time,seconds_elapsed,z,y,x
1772791442779188500,0.9521884765625,-1.3230648040771484,2.203883171081543,4.694558143615723
1772791442799290600,0.97229052734375,0.166656494140625,1.5172204971313477,4.324397087097168
1772791442819393000,0.99239306640625,1.9766254425048828,-0.9938377141952515,4.278160095214844
1772791442839495200,1.0124951171875,1.5931730270385742,-0.9107308387756348,6.7453932762146
1772791442859597600,1.03259765625,-1.697333812713623,-0.6803030967712402,6.105447769165039
1772791442879700000,1.052699951171875,-1.6570210456848145,-1.5525481700897217,1.3090142011642456
1772791442899802000,1.072802001953125,0.7868804931640625,-1.4871479272842407,-1.1078569889068604
1772791442919904500,1.092904541015625,1.398036003112793,-1.350783109664917,-0.6862623691558838
1772791442940006700,1.113006591796875,0.3171215057373047,-0.8221375346183777,1.7097845077514648
1772791442960109000,1.133109130859375,-1.0247869491577148,-0.5041661262512207,3.275622606277466
1772791442980211500,1.15321142578125,-2.0473198890686035,-0.6272721290588379,2.660982370376587
1772791443000313600,1.173313720703125,-1.23956298828125,-0.6583534479141235,1.176131248474121
1772791443020416000,1.193416015625,0.6769142150878906,-0.9843696355819702,1.2805888652801514
1772791443040518100,1.21351806640625,1.366286277770996,-0.7087266445159912,1.9336717128753662
1772791443060620500,1.23362060546875,-0.7245397567749023,0.05104680359363556,2.3435163497924805
1772791443080722700,1.25372265625,-2.4359216690063477,0.6182160377502441,1.826685905456543
1772791443100825000,1.2738251953125,-2.413083076477051,0.9631938934326172,1.7135924100875854
1772791443120927500,1.293927490234375,-0.9274940490722656,0.9332056045532227,2.4369068145751953
1772791443141029600,1.314029541015625,0.3641319274902344,1.1580010652542114,2.8545618057250977
1772791443161131300,1.33413134765625,-0.1909036636352539,1.7363111972808838,3.655571699142456
1772791443181233000,1.35423291015625,-1.0675640106201172,2.320359706878662,3.890651226043701
1772791443201334300,1.374334228515625,-1.105483055114746,2.545523166656494,2.841994285583496
1772791443221436000,1.394435791015625,-1.6394844055175781,2.6582963466644287,2.539095878601074
1772791443241537300,1.414537353515625,-1.1846351623535156,2.9283459186553955,3.7007603645324707
1772791443261639000,1.434638916015625,-0.3296012878417969,3.275026559829712,4.123355865478516
1772791443281740300,1.454740234375,1.502756118774414,2.6139333248138428,2.548980712890625
1772791443301842000,1.474842041015625,5.220697402954102,1.7704209089279175,-0.7491896152496338
1772791443321943300,1.494943359375,7.997323989868164,1.725395917892456,0.5545518398284912
1772791443342045000,1.515044921875,7.707340240478516,2.5958592891693115,2.538687229156494
1772791443362146300,1.535146240234375,6.922872543334961,2.44856333732605,-0.10892581939697266
1772791443382248000,1.555248046875,11.559368133544922,0.25338414311408997,-0.40465664863586426
1772791443402349300,1.575349365234375,19.552799224853516,-2.924342393875122,2.0817291736602783
1772791443422451000,1.595450927734375,18.914793014526367,-2.775723457336426,1.3249921798706055
1772791443442552300,1.61555224609375,10.796615600585938,-0.08698607981204987,1.1056864261627197
1772791443462654000,1.635654052734375,3.480435371398926,0.6192411184310913,3.8560800552368164
1772791443482755300,1.65575537109375,-0.10744476318359375,0.7989903688430786,1.684328556060791
1772791443502857000,1.67585693359375,0.3648872375488281,1.3876045942306519,1.1497858762741089
1772791443522958300,1.695958251953125,-0.37565040588378906,1.2485390901565552,3.5007827281951904
1772791443543060000,1.71606005859375,-5.176170349121094,1.0231449604034424,4.276989936828613
1772791443563161300,1.736161376953125,-9.739584922790527,1.0362138748168945,2.4772000312805176
1772791443583263000,1.756262939453125,-12.010738372802734,0.20103716850280762,0.9654282331466675
1772791443603364400,1.7763642578125,-10.822399139404297,-0.5799077153205872,0.5276293754577637
1772791443623466000,1.796466064453125,-9.205243110656738,-0.779594361782074,2.94592547416687
1772791443643567400,1.8165673828125,-7.5194292068481445,-0.4537241458892822,5.190508842468262
1772791443663668000,1.83666796875,-7.388103008270264,-1.0998501777648926,4.791797637939453
1772791443683768300,1.856768310546875,-6.302967548370361,-2.049022912979126,3.0718002319335938
1772791443703868700,1.87686865234375,-5.051643371582031,-2.2644572257995605,2.1557624340057373
1772791443723969000,1.896968994140625,-6.083012580871582,-1.694050669670105,3.117587089538574
1772791443744069400,1.9170693359375,-9.018342971801758,-1.2813386917114258,4.183071136474609
1772791443764169700,1.937169677734375,-11.14924430847168,-1.6746740341186523,4.26254415512085
1772791443784270000,1.95727001953125,-9.964521408081055,-1.8746799230575562,3.0186705589294434
1772791443804370700,1.97737060546875,-8.134692192077637,-1.7074328660964966,1.8150120973587036
1772791443824471000,1.997470947265625,-7.410411834716797,-1.1456282138824463,1.9790881872177124
1772791443844571400,2.0175712890625,-7.122329235076904,-0.3073476552963257,2.265754222869873
1772791443864671700,2.037671630859375,-6.056931018829346,0.5509037971496582,1.2925504446029663
1772791443884772000,2.057772216796875,-4.61754846572876,1.1657471656799316,1.2159807682037354
1772791443904872400,2.07787255859375,1.7203588485717773,1.9820727109909058,3.0443215370178223
1772791443924972800,2.097972900390625,8.406586647033691,1.0796995162963867,2.931927442550659
1772791443945073400,2.118073486328125,9.782668113708496,0.7874394655227661,1.8808690309524536
1772791443965173800,2.138173828125,9.744424819946289,2.141221046447754,2.997391700744629
1772791443985274000,2.158274169921875,14.283073425292969,2.9339842796325684,2.5029211044311523
1772791444005374500,2.17837451171875,19.33448028564453,2.219060182571411,2.081799268722534
1772791444025474800,2.198474853515625,17.399099349975586,1.945322036743164,1.9969195127487183
1772791444045575200,2.2185751953125,15.945527076721191,1.99076247215271,4.597221374511719
1772791444065675500,2.238675537109375,21.430309295654297,0.6792207956314087,6.324543476104736
1772791444085776100,2.258776123046875,25.503700256347656,-1.4733816385269165,4.826360702514648
1772791444105876500,2.27887646484375,17.821548461914062,0.38218560814857483,3.2493743896484375
1772791444125976800,2.298976806640625,6.89748477935791,1.557879090309143,7.916050910949707
1772791444146077200,2.3190771484375,-1.6231775283813477,3.0857133865356445,9.349990844726562
1772791444166177800,2.339177734375,-6.7910380363464355,2.9506263732910156,3.465111017227173
1772791444186278700,2.359278564453125,-6.592916011810303,1.5200917720794678,-1.7206785678863525
1772791444206379300,2.379379150390625,-6.182775020599365,0.5673256516456604,-2.909397602081299
1772791444226479900,2.39947998046875,-9.359899520874023,0.2737027406692505,0.15620744228363037
1772791444246580700,2.419580810546875,-13.078866004943848,0.5914922952651978,2.7335758209228516
1772791444266681300,2.439681396484375,-14.62418270111084,0.42116379737854004,0.14047229290008545
1772791444286782000,2.459781982421875,-13.262214660644531,-0.6729118227958679,-2.0024306774139404
1772791444306882800,2.4798828125,-10.78652286529541,-1.0737136602401733,-2.837646007537842
1772791444326983400,2.4999833984375,-8.831560134887695,-1.0475711822509766,-1.0318984985351562
1772791444347084000,2.520083984375,-7.212131500244141,-1.1102731227874756,2.222327947616577
1772791444367185000,2.540184814453125,-6.82990026473999,-1.0053964853286743,2.8228683471679688
1772791444387285500,2.560285400390625,-8.288829803466797,-0.7536934018135071,1.1462364196777344
1772791444407386000,2.58038623046875,-9.247360229492188,-0.7453423142433167,0.026994645595550537
1772791444427487000,2.600487060546875,-8.852415084838867,-0.4261777400970459,0.2646526098251343
1772791444447587600,2.620587646484375,-7.970915794372559,0.18685901165008545,2.056617021560669
1772791444467688200,2.640688232421875,-8.021625518798828,0.8915584683418274,3.477283477783203
1772791444487789000,2.6607890625,-8.339288711547852,1.2546736001968384,2.3529038429260254
1772791444507889700,2.6808896484375,-7.161736488342285,1.2709498405456543,1.6878588199615479
1772791444527990300,2.700990234375,-3.256221294403076,1.4584983587265015,2.0218920707702637
1772791444548091100,2.721091064453125,-0.981867790222168,1.8124643564224243,2.976116180419922
1772791444568191700,2.741191650390625,0.5789079666137695,2.2742319107055664,3.032383918762207
1772791444588292400,2.761292236328125,6.706274032592773,3.0021252632141113,-1.671144962310791
1772791444608393000,2.78139306640625,13.998579025268555,3.2121005058288574,0.8387327194213867
1772791444628493800,2.801493896484375,21.077802658081055,3.8054423332214355,5.041672706604004
1772791444648594700,2.8215947265625,24.356586456298828,2.592029333114624,0.049280643463134766
1772791444668696000,2.841696044921875,30.02303695678711,-0.6503679156303406,-3.5461084842681885
1772791444688797400,2.86179736328125,31.660017013549805,-4.4418768882751465,0.5000362396240234
1772791444708898800,2.88189892578125,20.449665069580078,-2.727107286453247,5.587782859802246
1772791444729000200,2.902000244140625,8.265687942504883,-0.6116683483123779,5.206282615661621
1772791444749101600,2.9221015625,5.211963653564453,0.31600725650787354,1.4147090911865234
1772791444769203000,2.942202880859375,0.9906864166259766,1.275758147239685,2.9730825424194336
1772791444789304300,2.96230419921875,-8.51562213897705,2.525498867034912,5.345278739929199
1772791444809405700,2.98240576171875,-12.861014366149902,2.4357223510742188,5.866724491119385
1772791444829507000,3.002507080078125,-9.328943252563477,0.4979337453842163,4.223769187927246
1772791444849608400,3.0226083984375,-7.756948947906494,-0.249638170003891,2.3116180896759033
1772791444869709800,3.042709716796875,-10.774388313293457,-0.5115638971328735,1.993056297302246
1772791444889811200,3.062811279296875,-12.362035751342773,0.3721957206726074,1.4696053266525269
1772791444909912600,3.08291259765625,-13.21108627319336,0.10888063907623291,2.3924293518066406
1772791444930014000,3.103013916015625,-13.77830696105957,-0.6628241539001465,3.6489038467407227
1772791444950115300,3.123115234375,-11.150279998779297,-0.20222562551498413,1.8904869556427002
1772791444970216700,3.143216796875,-6.405399799346924,-0.20723643898963928,0.3358980417251587
1772791444990318000,3.163318115234375,-3.8451390266418457,0.05262079834938049,1.468980073928833
1772791445010419500,3.18341943359375,-6.079055309295654,0.3253765404224396,3.1997835636138916
1772791445030521000,3.20352099609375,-9.317237854003906,0.3262545168399811,2.146840810775757
1772791445050622200,3.223622314453125,-10.890420913696289,0.4356433153152466,0.722740650177002
1772791445070723800,3.243723876953125,-9.344316482543945,0.6865513324737549,2.44173526763916
1772791445090825000,3.263824951171875,-6.6228766441345215,1.2152458429336548,4.016071319580078
1772791445110926600,3.283926513671875,-4.432522296905518,1.439975380897522,4.4458441734313965
1772791445131028000,3.304028076171875,-3.5578746795654297,1.3242790699005127,3.6425585746765137
1772791445151129900,3.3241298828125,-3.0026750564575195,1.6698747873306274,1.0060104131698608
1772791445171232500,3.344232421875,1.2445039749145508,2.857104539871216,2.0062673091888428
1772791445191335400,3.36433544921875,6.872411727905273,3.5330426692962646,4.277092933654785
1772791445211438300,3.384438232421875,9.379002571105957,3.1580111980438232,-0.5574452877044678
1772791445231541200,3.404541259765625,12.101588249206543,3.7835891246795654,0.10077548027038574
1772791445251644200,3.42464404296875,19.43288803100586,3.7785775661468506,2.321967840194702
1772791445271747000,3.4447470703125,28.040302276611328,-0.742321789264679,0.8100497722625732
1772791445291850000,3.46485009765625,35.61286163330078,-4.672272682189941,1.5106160640716553
1772791445311953000,3.484952880859375,26.808795928955078,-5.109266757965088,5.007484436035156
1772791445332055800,3.505055908203125,10.79725170135498,-2.4828758239746094,4.301164627075195
1772791445352158700,3.52515869140625,7.589779853820801,-2.0249924659729004,2.7476842403411865
1772791445372261400,3.545261474609375,11.855411529541016,-0.878585159778595,-1.1038880348205566
1772791445392364300,3.5653642578125,7.502292633056641,2.091479778289795,-2.188331127166748
1772791445412467200,3.58546728515625,-4.693719387054443,4.766729831695557,2.624612331390381
1772791445432570000,3.605570068359375,-13.688390731811523,5.004090309143066,6.632444381713867
1772791445452673000,3.625673095703125,-10.436946868896484,2.5285351276397705,5.671162128448486
1772791445472776000,3.64577587890625,-2.983675003051758,0.5090712904930115,1.104823112487793
1772791445492878800,3.66587890625,-3.7322139739990234,0.08060270547866821,-0.12036275863647461
1772791445512981800,3.685981689453125,-10.9817476272583,-0.08378994464874268,2.2396135330200195
1772791445533084700,3.706084716796875,-16.41338539123535,0.03354752063751221,2.969155788421631
1772791445553187600,3.7261875,-16.190462112426758,-0.6285156011581421,2.6302127838134766
1772791445573290500,3.74629052734375,-11.203702926635742,-1.1586962938308716,-0.2890971899032593
1772791445593393200,3.76639306640625,-6.241905212402344,-1.726314663887024,-1.0491204261779785
1772791445613496000,3.78649609375,-5.0653557777404785,-2.005300521850586,1.834918737411499
1772791445633599000,3.806598876953125,-8.896446228027344,-1.7459077835083008,2.714686155319214
1772791445653701600,3.82670166015625,-12.58887767791748,-1.7047476768493652,0.5569895505905151
1772791445673803800,3.8468037109375,-12.954877853393555,-1.7343323230743408,-1.9563052654266357
1772791445693906000,3.866906005859375,-11.031719207763672,-1.4663509130477905,-0.19172954559326172
1772791445714008000,3.887008056640625,-9.07126522064209,-0.9931133389472961,2.920311212539673
1772791445734110500,3.9071103515625,-8.479799270629883,-0.8796185255050659,0.8075332045555115
1772791445754212600,3.927212646484375,-7.717433929443359,-1.0057154893875122,-1.2250579595565796
1772791445774314800,3.947314697265625,-4.863758087158203,-0.5872306823730469,0.7339561581611633
1772791445794417000,3.9674169921875,-2.969205379486084,1.2951946258544922,1.5669136047363281
1772791445814519000,3.98751904296875,-1.6828727722167969,3.160278797149658,0.5474598407745361
1772791445854723600,4.0277236328125,7.703908920288086,4.236161231994629,0.9528490304946899
1772791445874825700,4.04782568359375,9.408681869506836,5.315613269805908,0.9564125537872314
1772791445894928000,4.067927978515625,14.806109428405762,5.166312217712402,2.0549333095550537
1772791445935132200,4.108132080078125,35.331729888916016,-0.9419574737548828,0.6083507537841797
1772791445955234600,4.128234619140625,32.664894104003906,-2.682286024093628,-1.2308006286621094
1772791445975336700,4.148336669921875,18.541954040527344,-1.2370517253875732,0.2391221523284912
1772791445995438800,4.16843896484375,8.10623836517334,0.7635092735290527,3.6013846397399902
1772791446015541000,4.188541015625,3.626652717590332,1.1696231365203857,5.54728889465332
1772791446035643100,4.20864306640625,0.2610301971435547,1.781069278717041,1.3236714601516724
1772791446055745300,4.228745361328125,-4.083888053894043,3.1417157649993896,0.2812422513961792
1772791446075847700,4.24884765625,-6.993863582611084,3.7679283618927,7.062376499176025
1772791446095949800,4.26894970703125,-9.99612808227539,2.9155471324920654,6.754526615142822
1772791446116052000,4.289052001953125,-8.174110412597656,0.9664612412452698,1.4941394329071045
1772791446136154000,4.309154052734375,-6.21389627456665,0.030885398387908936,-0.8246892690658569
1772791446156255700,4.329255859375,-7.145620822906494,0.00774383544921875,0.7408707141876221
1772791446176356900,4.34935693359375,-10.155415534973145,-0.02106177806854248,1.8086187839508057
1772791446196458000,4.3694580078125,-11.40966796875,0.19461548328399658,0.5659953355789185
1772791446216559000,4.38955908203125,-10.064340591430664,-0.32431578636169434,-0.2642401456832886
1772791446236660200,4.40966015625,-8.440872192382812,-1.3862829208374023,0.7145133018493652
1772791446256761300,4.42976123046875,-7.2635674476623535,-1.646108865737915,3.0076446533203125
1772791446276862500,4.449862548828125,-7.489793300628662,-1.1938917636871338,4.034939289093018
1772791446296963600,4.469963623046875,-9.881857872009277,-0.9043289422988892,2.919954299926758
1772791446337165800,4.510165771484375,-11.369791030883789,-0.9908671975135803,0.08353114128112793
1772791446357266700,4.5302666015625,-9.575514793395996,-0.809955894947052,2.1484248638153076
1772791446397469000,4.570468994140625,-8.392255783081055,-0.07871389389038086,4.066089153289795
1772791446417570000,4.590570068359375,-7.026516914367676,0.22942125797271729,2.539511203765869
1772791446437671200,4.610671142578125,-3.5193610191345215,0.560809850692749,-0.05643618106842041
1772791446457772300,4.630772216796875,3.3955631256103516,1.8473527431488037,0.11302661895751953
1772791446477873400,4.650873291015625,8.19736099243164,4.585707187652588,4.160905838012695
1772791446497974500,4.670974609375,8.095953941345215,6.12654972076416,6.654809474945068
1772791446518075600,4.69107568359375,13.423601150512695,5.433353900909424,4.1112775802612305
1772791446538176800,4.7111767578125,26.533245086669922,3.6303813457489014,2.174875259399414
1772791446558278000,4.73127783203125,32.53091049194336,1.4039502143859863,4.088431358337402
1772791446578379000,4.75137890625,27.238079071044922,-0.7360857129096985,4.926673412322998
1772791446598480100,4.771480224609375,18.603782653808594,-0.39895135164260864,3.791037082672119
1772791446618581200,4.791581298828125,13.757254600524902,0.132485032081604,2.5372161865234375
1772791446638682400,4.811682373046875,11.600350379943848,-1.042098045349121,4.2329421043396
1772791446658783700,4.83178369140625,9.50912857055664,-0.9685963988304138,3.3016610145568848
1772791446678885600,4.8518857421875,4.449132919311523,1.2717028856277466,0.17146992683410645
1772791446698987300,4.8719873046875,-2.643986225128174,3.835883140563965,3.863119125366211
1772791446719089200,4.892089111328125,-11.280237197875977,3.4399099349975586,6.734462738037109
1772791446739190800,4.912190673828125,-14.015336990356445,1.151901364326477,2.9247629642486572
1772791446759292700,4.932292724609375,-11.814441680908203,0.09306275844573975,-2.9368669986724854
1772791446799496200,4.97249609375,-11.878290176391602,-0.23330914974212646,0.3892929255962372
1772791446819597800,4.992597900390625,-10.814643859863281,-0.4281630516052246,3.5451059341430664
1772791446839699700,5.01269970703125,-8.892203330993652,-1.0906907320022583,3.7179698944091797
1772791446859801300,5.03280126953125,-6.745984077453613,-1.8946971893310547,-0.46401548385620117
1772791446879903200,5.0529033203125,-5.033793926239014,-2.185105800628662,-3.5876569747924805
1772791446900004900,5.0730048828125,-4.619142532348633,-2.0551066398620605,-2.4930989742279053
1772791446920106800,5.093106689453125,-7.696288585662842,-1.9050604104995728,0.8897887468338013
1772791446940208400,5.11320849609375,-11.644186973571777,-1.7336535453796387,1.991904854774475
1772791446960310300,5.133310302734375,-12.194856643676758,-1.5159320831298828,0.559597373008728
1772791446980412000,5.153411865234375,-9.60741138458252,-1.6647242307662964,0.1045079231262207
1772791447020615400,5.193615478515625,-6.781578540802002,-1.5363272428512573,1.1479885578155518
1772791447040717300,5.21371728515625,-7.509087562561035,-1.0362776517868042,0.7678055167198181
1772791447060819000,5.23381884765625,-7.819879055023193,-0.23849272727966309,0.16164302825927734
1772791447080920800,5.2539208984375,-5.463057518005371,1.51710844039917,0.21511363983154297
1772791447121124400,5.294124267578125,1.9030323028564453,7.009159088134766,0.5927498936653137
1772791447141226000,5.31422607421875,2.3419532775878906,9.991146087646484,4.9336981773376465
1772791447161326800,5.334326904296875,19.806442260742188,9.522089004516602,5.165301322937012
1772791447181427700,5.354427734375,41.18434143066406,1.3602734804153442,0.4961066246032715
1772791447201528300,5.3745283203125,39.465538024902344,0.7063703536987305,0.31176555156707764
1772791447221629000,5.39462890625,22.781665802001953,3.07786226272583,5.932359218597412
1772791447241729800,5.414729736328125,14.819021224975586,1.9870877265930176,11.523942947387695
1772791447261830400,5.434830322265625,16.684823989868164,-2.6147260665893555,12.318822860717773
1772791447281931000,5.454930908203125,13.935382843017578,-2.787324905395508,4.943727016448975
1772791447302031600,5.475031494140625,6.133689880371094,-0.32445311546325684,-0.547421932220459
1772791447322132500,5.495132568359375,-7.079644680023193,1.7904059886932373,-0.294048011302948
1772791447342233000,5.515233154296875,-17.82091522216797,1.6598474979400635,0.8898063898086548
1772791447362333700,5.535333740234375,-17.13771629333496,-0.1746387481689453,0.5949450731277466
1772791447382434300,5.555434326171875,-11.332599639892578,-1.4419955015182495,1.6472573280334473
1772791447402535000,5.575534912109375,-10.054430961608887,-1.8626234531402588,3.1931381225585938
1772791447422635800,5.5956357421875,-12.375307083129883,-1.8171037435531616,2.0730111598968506
1772791447442736400,5.615736328125,-12.428056716918945,-1.6555352210998535,0.9513242244720459
1772791447462837000,5.6358369140625,-10.366426467895508,-1.8021796941757202,-0.63777095079422
1772791447482937900,5.655937744140625,-6.532585620880127,-2.3016726970672607,-1.3699061870574951
1772791447503038500,5.67603857421875,-3.39509916305542,-3.0614869594573975,-0.03846865892410278
1772791447523139000,5.69613916015625,-3.6857757568359375,-3.616556406021118,1.5458035469055176
1772791447543239700,5.71623974609375,-6.158315658569336,-3.70621657371521,1.8623466491699219
1772791447563340500,5.736340576171875,-8.93298053741455,-3.5614631175994873,1.194537878036499
1772791447603541800,5.776541748046875,-11.887641906738281,-2.8820104598999023,0.36918509006500244
1772791447623642400,5.796642333984375,-11.402996063232422,-2.5431811809539795,0.8225499391555786
1772791447643743200,5.8167431640625,-10.236360549926758,-2.1815996170043945,0.7680070400238037
1772791447663844900,5.836844970703125,-8.396025657653809,-1.9770241975784302,0.6512444615364075
1772791447704048000,5.877048095703125,-6.453370094299316,-1.0683643817901611,1.499383568763733
1772791447724150000,5.89714990234375,-4.794827938079834,0.6975774765014648,1.4925620555877686
1772791447744251600,5.917251708984375,-0.39533042907714844,3.104006767272949,2.025448799133301
1772791447764353300,5.937353271484375,6.344707489013672,5.388298988342285,3.2643136978149414
1772791447804556800,5.977556884765625,21.477365493774414,9.584027290344238,2.3326072692871094
1772791447824658700,5.99765869140625,34.28376770019531,7.713703155517578,-2.981086254119873
1772791447844760300,6.01776025390625,38.178321838378906,6.043417930603027,-0.9768482446670532
1772791447864862000,6.037862060546875,31.086563110351562,2.1265132427215576,4.5069684982299805
1772791447884963800,6.0579638671875,20.87127685546875,0.5010409355163574,4.9427971839904785
1772791447905065500,6.0780654296875,13.914576530456543,0.31502461433410645,5.157729148864746
1772791447925167000,6.0981669921875,9.003732681274414,-1.1538500785827637,3.6359996795654297
1772791447945269000,6.11826904296875,1.7941312789916992,-2.2197461128234863,2.4961514472961426
1772791447985472300,6.15847216796875,-11.560121536254883,-1.6192153692245483,3.435866117477417
1772791448005574100,6.17857421875,-11.676385879516602,-1.9009252786636353,0.7008721828460693
1772791448025675800,6.19867578125,-9.505693435668945,-2.4022433757781982,-1.7593154907226562
1772791448045777700,6.218777587890625,-7.8959197998046875,-2.8022749423980713,-0.5447520613670349
1772791448065879300,6.23887939453125,-9.512910842895508,-2.8241214752197266,2.988417148590088
1772791448085981000,6.25898095703125,-12.33881950378418,-2.337076187133789,4.105097770690918
1772791448106082800,6.279082763671875,-12.563735961914062,-2.150485038757324,1.926342248916626
1772791448126184400,6.299184326171875,-8.80733871459961,-2.6308083534240723,-0.2274855077266693
1772791448146286000,6.3192861328125,-4.644594669342041,-3.491621732711792,0.14823660254478455
1772791448166388200,6.33938818359375,-4.040329933166504,-3.530428409576416,2.701946258544922
1772791448186490000,6.359489990234375,-6.787207126617432,-2.9489920139312744,3.622305393218994
1772791448206592000,6.379592041015625,-10.356136322021484,-2.4854793548583984,2.438746929168701
1772791448226694100,6.399694091796875,-11.928167343139648,-2.287548780441284,-0.004088059067726135
1772791448246796000,6.419796142578125,-11.070450782775879,-2.575045585632324,-1.4758217334747314
1772791448266898000,6.43989794921875,-7.940032005310059,-2.7971267700195312,-1.0387548208236694
1772791448287000000,6.46,-6.500219345092773,-2.8219962120056152,0.2901138365268707
1772791448307102000,6.48010205078125,-7.67820930480957,-2.5860674381256104,1.442185401916504
1772791448327203800,6.500203857421875,-8.691400527954102,-2.1730246543884277,0.9511414170265198
1772791448347306000,6.520305908203125,-7.942630767822266,-1.506486415863037,1.2888951301574707
1772791448367407900,6.540407958984375,-4.52594518661499,-0.3451063632965088,1.528475284576416
1772791448387509800,6.560509765625,0.8355846405029297,1.3313665390014648,2.596021890640259
1772791448407612000,6.58061181640625,4.013866424560547,3.587597370147705,3.580842971801758
1772791448427713800,6.6007138671875,6.352893829345703,4.819883346557617,2.3777151107788086
1772791448447815700,6.620815673828125,18.99069595336914,4.149170875549316,0.7646481990814209
1772791448467917600,6.64091748046875,30.61665153503418,1.1950016021728516,0.01891779899597168
1772791448488019700,6.661019775390625,28.293928146362305,1.1780004501342773,0.18180561065673828
1772791448508121600,6.68112158203125,20.168155670166016,2.982464075088501,1.385504961013794
1772791448528223700,6.7012236328125,16.88401985168457,2.2717859745025635,3.5370054244995117
1772791448548325600,6.72132568359375,18.315881729125977,-0.9437425136566162,3.544919490814209
1772791448568427500,6.741427490234375,18.745817184448242,-2.7649683952331543,1.9807837009429932
1772791448588529400,6.761529296875,12.842830657958984,-1.8598618507385254,2.0780115127563477
1772791448608631600,6.781631591796875,2.4002466201782227,0.2493128776550293,4.762701034545898
1772791448628733400,6.8017333984375,-8.093062400817871,1.8314361572265625,5.012643814086914
1772791448648835000,6.8218349609375,-11.862136840820312,1.6661804914474487,1.103395700454712
1772791448668936000,6.84193603515625,-8.92452621459961,0.8966525793075562,-1.677453637123108
1772791448689036500,6.86203662109375,-6.1352033615112305,0.23348820209503174,-0.6153551340103149
1772791448709137200,6.88213720703125,-7.329066276550293,0.21546196937561035,2.4329543113708496
1772791448729237800,6.90223779296875,-11.640860557556152,-0.08550453186035156,4.577849388122559
1772791448749338400,6.92233837890625,-13.4935302734375,-0.25354695320129395,2.4275622367858887
1772791448769439000,6.94243896484375,-11.221061706542969,-0.91298508644104,-1.0078414678573608
1772791448789539600,6.96253955078125,-5.835705757141113,-1.7546687126159668,-4.199256420135498
1772791448809640400,6.982640380859375,-4.308276176452637,-2.6200625896453857,-1.2851684093475342
1772791448829741000,7.002740966796875,-7.315923690795898,-2.034332036972046,3.479863166809082
1772791448849841700,7.022841552734375,-10.330469131469727,-1.1233470439910889,3.374070644378662
1772791448869942300,7.0429423828125,-11.4993896484375,-1.4019248485565186,1.4388909339904785
1772791448890043000,7.06304296875,-9.381401062011719,-1.9583662748336792,0.8560807108879089
1772791448910143500,7.0831435546875,-7.277814865112305,-2.4434850215911865,1.80003023147583
1772791448930244000,7.103244140625,-6.665004253387451,-2.4288272857666016,3.8814520835876465
