time,seconds_elapsed,z,y,x
1772788827860875000,11.559875,-0.9737548828125,-0.19110107421875,-0.04449462890625
1772788827880908300,11.579908203125,-0.981048583984375,-0.1942291259765625,-0.0454559326171875
1772788827900940300,11.599940185546876,-0.9979248046875,-0.19110107421875,-0.039520263671875
1772788827920972300,11.61997216796875,-1.0006866455078125,-0.191802978515625,-0.032623291015625
1772788827941004500,11.640004638671876,-0.99786376953125,-0.1960296630859375,-0.028900146484375
1772788827961037300,11.660037353515625,-0.987030029296875,-0.201416015625,-0.026641845703125
1772788827981069300,11.6800693359375,-0.9833221435546875,-0.202972412109375,-0.0317535400390625
1772788828001101600,11.7001015625,-0.9847412109375,-0.1987762451171875,-0.02996826171875
1772788828021134300,11.72013427734375,-0.97625732421875,-0.1983489990234375,-0.032562255859375
1772788828041166600,11.74016650390625,-0.9666900634765625,-0.2000732421875,-0.0439300537109375
1772788828061198600,11.760198486328125,-0.9729461669921875,-0.19134521484375,-0.0381622314453125
1772788828081231400,11.7802314453125,-0.978179931640625,-0.1863555908203125,-0.03900146484375
1772788828101263600,11.800263671875,-0.9744720458984375,-0.182891845703125,-0.0471954345703125
1772788828121295400,11.82029541015625,-0.970123291015625,-0.1833648681640625,-0.0540618896484375
1772788828141328400,11.840328369140625,-0.97076416015625,-0.1859283447265625,-0.05291748046875
1772788828161360400,11.8603603515625,-0.974822998046875,-0.1870269775390625,-0.0467071533203125
1772788828181392400,11.880392333984375,-0.9711151123046875,-0.19439697265625,-0.05938720703125
1772788828201424400,11.90042431640625,-0.98480224609375,-0.1915435791015625,-0.0539703369140625
1772788828221457400,11.92045751953125,-0.9979400634765625,-0.1898040771484375,-0.050445556640625
1772788828241489400,11.940489501953126,-0.993316650390625,-0.1939849853515625,-0.05450439453125
1772788828261521400,11.960521484375,-0.9878997802734375,-0.1963348388671875,-0.0460357666015625
1772788828281554400,11.980554443359376,-0.9824676513671875,-0.197296142578125,-0.0459747314453125
1772788828301586400,12.00058642578125,-0.9902801513671875,-0.1936798095703125,-0.041015625
1772788828321615400,12.020615478515625,-0.9855194091796875,-0.1944427490234375,-0.0358734130859375
1772788828341647400,12.0406474609375,-0.9911346435546875,-0.1890716552734375,-0.0430755615234375
1772788828361680400,12.060680419921875,-0.987274169921875,-0.1916961669921875,-0.050079345703125
1772788828381712400,12.08071240234375,-0.992340087890625,-0.1960296630859375,-0.0609130859375
1772788828401744400,12.100744384765624,-0.9815216064453125,-0.19281005859375,-0.0605621337890625
1772788828421777400,12.12077734375,-0.9748687744140625,-0.19061279296875,-0.05853271484375
1772788828441809400,12.140809326171874,-0.9763641357421875,-0.191192626953125,-0.064239501953125
1772788828461841400,12.16084130859375,-0.975341796875,-0.191436767578125,-0.064178466796875
1772788828481874400,12.18087451171875,-0.9926605224609375,-0.18450927734375,-0.0559234619140625
1772788828501906400,12.200906494140625,-0.9915313720703125,-0.18255615234375,-0.053863525390625
1772788828521938400,12.2209384765625,-0.988250732421875,-0.190673828125,-0.05706787109375
1772788828541971500,12.240971435546875,-0.978363037109375,-0.199310302734375,-0.0480499267578125
1772788828562003500,12.26100341796875,-0.9686126708984375,-0.2031097412109375,-0.0404052734375
1772788828582035500,12.281035400390625,-0.963592529296875,-0.204376220703125,-0.032440185546875
1772788828602067500,12.3010673828125,-0.9600982666015625,-0.20855712890625,-0.0314788818359375
1772788828622100500,12.3211005859375,-0.973663330078125,-0.2022705078125,-0.0285797119140625
1772788828642132500,12.341132568359376,-0.97894287109375,-0.2037506103515625,-0.0345306396484375
1772788828662164500,12.36116455078125,-0.973114013671875,-0.20416259765625,-0.0338897705078125
1772788828682197200,12.381197265625,-0.971771240234375,-0.2022247314453125,-0.032012939453125
1772788828702229500,12.4012294921875,-0.9860687255859375,-0.196868896484375,-0.0389862060546875
1772788828722261500,12.421261474609375,-0.9950408935546875,-0.1937103271484375,-0.04400634765625
1772788828742296600,12.441296630859375,-0.9884490966796875,-0.192535400390625,-0.0429840087890625
1772788828762328300,12.461328369140626,-0.983367919921875,-0.19476318359375,-0.0498046875
1772788828782360600,12.481360595703125,-0.979034423828125,-0.1974639892578125,-0.0530242919921875
1772788828802392600,12.501392578125,-0.9817657470703125,-0.1959381103515625,-0.0544586181640625
1772788828822425300,12.52142529296875,-0.9762725830078125,-0.19793701171875,-0.0529632568359375
1772788828842457600,12.54145751953125,-0.967071533203125,-0.19989013671875,-0.0534210205078125
1772788828862489300,12.5614892578125,-0.9766998291015625,-0.1973419189453125,-0.050811767578125
1772788828882522400,12.5815224609375,-0.986846923828125,-0.192138671875,-0.0515289306640625
1772788828902554600,12.6015546875,-0.9915008544921875,-0.1922760009765625,-0.0603179931640625
1772788828922586000,12.621586181640625,-0.984100341796875,-0.194122314453125,-0.06658935546875
1772788828942619400,12.641619384765624,-0.9847412109375,-0.192291259765625,-0.0561676025390625
1772788828962651100,12.661651123046875,-0.98138427734375,-0.193878173828125,-0.0497283935546875
1772788828982683400,12.681683349609376,-0.9579925537109375,-0.2039642333984375,-0.052703857421875
1772788829002716400,12.70171630859375,-0.950439453125,-0.2153167724609375,-0.0658416748046875
1772788829022748200,12.721748046875,-1.001861572265625,-0.2116546630859375,-0.0594482421875
1772788829042780400,12.741780517578125,-0.9896697998046875,-0.1925201416015625,-0.040374755859375
1772788829062813200,12.761813232421876,-0.97003173828125,-0.209075927734375,-0.049468994140625
1772788829082845200,12.78184521484375,-0.9712982177734375,-0.208221435546875,-0.0543975830078125
1772788829102877400,12.80187744140625,-0.9842987060546875,-0.2037506103515625,-0.0543975830078125
1772788829122909200,12.8219091796875,-0.99505615234375,-0.198760986328125,-0.05938720703125
1772788829142942500,12.8419423828125,-0.991729736328125,-0.1923370361328125,-0.0623016357421875
1772788829162974500,12.861974365234374,-0.988006591796875,-0.1898345947265625,-0.0619964599609375
1772788829183006200,12.882006103515625,-0.9833526611328125,-0.1912994384765625,-0.0586395263671875
1772788829203039500,12.90203955078125,-0.974853515625,-0.1961212158203125,-0.059783935546875
1772788829223071200,12.9220712890625,-0.9755706787109375,-0.1970367431640625,-0.0584259033203125
1772788829243103200,12.942103271484376,-0.97637939453125,-0.197540283203125,-0.0579986572265625
1772788829263136500,12.962136474609375,-0.9783172607421875,-0.197174072265625,-0.0564117431640625
1772788829283168300,12.982168212890626,-0.9847259521484375,-0.19781494140625,-0.0529022216796875
1772788829303200300,13.0022001953125,-0.98309326171875,-0.2013702392578125,-0.055206298828125
1772788829323233300,13.0222333984375,-0.9830474853515625,-0.20550537109375,-0.0523681640625
1772788829343265300,13.042265380859375,-0.98980712890625,-0.2018585205078125,-0.0567169189453125
1772788829363297300,13.06229736328125,-0.981658935546875,-0.2061309814453125,-0.0621795654296875
1772788829383329300,13.082329345703124,-0.9799041748046875,-0.206085205078125,-0.0627593994140625
1772788829403362300,13.1023623046875,-0.989959716796875,-0.1972808837890625,-0.0552215576171875
1772788829423394300,13.122394287109374,-0.984466552734375,-0.1958770751953125,-0.055450439453125
1772788829443426300,13.14242626953125,-0.975921630859375,-0.1990509033203125,-0.0648345947265625
1772788829463459300,13.162459228515624,-0.972747802734375,-0.201934814453125,-0.0629119873046875
1772788829483491300,13.1824912109375,-0.970184326171875,-0.20135498046875,-0.050811767578125
1772788829503523300,13.2025234375,-0.969696044921875,-0.199920654296875,-0.0492706298828125
1772788829523556400,13.222556396484375,-0.9875335693359375,-0.1947174072265625,-0.045074462890625
1772788829543588400,13.24258837890625,-0.989410400390625,-0.20135498046875,-0.04718017578125
1772788829563620400,13.262620361328125,-0.97943115234375,-0.2060089111328125,-0.0440673828125
1772788829583653000,13.282653076171876,-0.981414794921875,-0.2082672119140625,-0.0457000732421875
1772788829603685400,13.302685302734375,-0.9765777587890625,-0.208251953125,-0.0395965576171875
1772788829623717400,13.32271728515625,-0.9725189208984375,-0.2099761962890625,-0.041412353515625
1772788829643749000,13.3427490234375,-0.9630279541015625,-0.2120208740234375,-0.0444488525390625
1772788829663782400,13.362782470703126,-0.9679718017578125,-0.2101593017578125,-0.0446014404296875
1772788829683814400,13.382814453125,-0.9833221435546875,-0.203125,-0.0458221435546875
1772788829703846100,13.40284619140625,-0.978912353515625,-0.20806884765625,-0.0539703369140625
1772788829723879400,13.42287939453125,-0.976287841796875,-0.2079925537109375,-0.0591278076171875
1772788829743911200,13.4429111328125,-0.9745941162109375,-0.210693359375,-0.0586090087890625
1772788829763943200,13.462943115234374,-0.9691009521484375,-0.2107391357421875,-0.0521697998046875
1772788829783976200,13.48297607421875,-0.9747314453125,-0.2110137939453125,-0.0555419921875
1772788829804008200,13.50300830078125,-0.983856201171875,-0.20819091796875,-0.0547027587890625
1772788829824040400,13.52304052734375,-0.9766998291015625,-0.211669921875,-0.0550689697265625
1772788829844073200,13.5430732421875,-0.971771240234375,-0.2135009765625,-0.05419921875
1772788829864105200,13.563105224609375,-0.9720916748046875,-0.213348388671875,-0.0546875
1772788829884137500,13.583137451171876,-0.9783172607421875,-0.2111968994140625,-0.0509033203125
1772788829904169200,13.603169189453125,-0.9769287109375,-0.2135162353515625,-0.0496368408203125
1772788829924202200,13.6232021484375,-0.97796630859375,-0.2102508544921875,-0.0493927001953125
1772788829944234200,13.643234130859375,-0.9792938232421875,-0.210479736328125,-0.0514373779296875
1772788829964266000,13.663265869140625,-0.9814910888671875,-0.2108917236328125,-0.05615234375
1772788829984299300,13.68329931640625,-0.9820556640625,-0.209228515625,-0.0518646240234375
1772788830004331000,13.7033310546875,-0.9786834716796875,-0.2078399658203125,-0.0493011474609375
1772788830024363000,13.723363037109374,-0.978607177734375,-0.2082366943359375,-0.056793212890625
1772788830044396300,13.743396240234375,-0.978607177734375,-0.2110137939453125,-0.053253173828125
1772788830064428000,13.763427978515624,-0.978302001953125,-0.209625244140625,-0.05029296875
1772788830084460300,13.783460205078125,-0.97406005859375,-0.2110443115234375,-0.0513458251953125
1772788830104492300,13.8034921875,-0.9763946533203125,-0.2083587646484375,-0.05810546875
1772788830124525000,13.823525146484375,-0.968536376953125,-0.2111968994140625,-0.054931640625
1772788830144557300,13.843557373046876,-0.9683990478515625,-0.2103271484375,-0.048431396484375
1772788830164589000,13.863589111328125,-0.976806640625,-0.2080841064453125,-0.05352783203125
1772788830184622000,13.8836220703125,-0.9735870361328125,-0.2113494873046875,-0.0541229248046875
1772788830204654300,13.903654296875,-0.978302001953125,-0.21221923828125,-0.054779052734375
1772788830224686000,13.92368603515625,-0.9748382568359375,-0.21246337890625,-0.051971435546875
1772788830244719000,13.943718994140625,-0.975494384765625,-0.2121734619140625,-0.0549468994140625
1772788830264751000,13.963751220703125,-0.98211669921875,-0.2088775634765625,-0.0579071044921875
1772788830284783000,13.983783203125,-0.9839019775390625,-0.207366943359375,-0.054718017578125
1772788830304816000,14.003816162109375,-0.970794677734375,-0.2087554931640625,-0.0544586181640625
1772788830324848000,14.02384814453125,-0.9677886962890625,-0.2080535888671875,-0.056549072265625
1772788830344880000,14.043880126953125,-0.965911865234375,-0.20941162109375,-0.0590972900390625
1772788830364913200,14.0639130859375,-0.962127685546875,-0.2142791748046875,-0.0609893798828125
1772788830384945200,14.083945068359375,-0.9660186767578125,-0.2121124267578125,-0.0562286376953125
1772788830404977200,14.10397705078125,-0.970947265625,-0.2117462158203125,-0.0547027587890625
1772788830425009200,14.124009033203125,-0.9784393310546875,-0.211273193359375,-0.053680419921875
1772788830445042200,14.144042236328126,-0.9844970703125,-0.210296630859375,-0.051849365234375
1772788830465074200,14.16407421875,-0.987457275390625,-0.2095184326171875,-0.0504302978515625
1772788830485106200,14.184106201171875,-0.9848175048828125,-0.21075439453125,-0.050079345703125
1772788830505139200,14.20413916015625,-0.9824981689453125,-0.2134857177734375,-0.0526123046875
1772788830525171000,14.2241708984375,-0.9725341796875,-0.214019775390625,-0.0498809814453125
1772788830545203200,14.244203125,-0.979248046875,-0.2090606689453125,-0.0473175048828125
1772788830565236000,14.264236083984375,-0.97698974609375,-0.2088623046875,-0.0502471923828125
1772788830585268200,14.284268310546874,-0.9718017578125,-0.212554931640625,-0.056304931640625
1772788830605300200,14.30430029296875,-0.9735870361328125,-0.2100067138671875,-0.056793212890625
1772788830625333000,14.3243330078125,-0.9749755859375,-0.208282470703125,-0.0593109130859375
1772788830645365200,14.344365234375,-0.96990966796875,-0.2093658447265625,-0.0607757568359375
1772788830665397200,14.364397216796876,-0.9725799560546875,-0.208770751953125,-0.06158447265625
1772788830685429000,14.384428955078125,-0.9742279052734375,-0.2067718505859375,-0.062164306640625
1772788830705462300,14.404462158203126,-0.9822235107421875,-0.206451416015625,-0.0663909912109375
1772788830725494300,14.424494384765625,-0.986297607421875,-0.206146240234375,-0.0635986328125
1772788830745526000,14.444526123046876,-0.9801788330078125,-0.208892822265625,-0.05706787109375
1772788830765559300,14.464559326171875,-0.9718475341796875,-0.2110595703125,-0.0512847900390625
1772788830785591000,14.484591064453125,-0.9673614501953125,-0.2124481201171875,-0.052764892578125
1772788830805623000,14.504623046875,-0.9761810302734375,-0.2089691162109375,-0.0529937744140625
1772788830825656000,14.524656005859375,-0.9792022705078125,-0.2062835693359375,-0.0482940673828125
1772788830845688000,14.54468798828125,-0.983673095703125,-0.204742431640625,-0.050445556640625
1772788830865720000,14.564719970703125,-0.9922332763671875,-0.2021331787109375,-0.050537109375
1772788830885753000,14.584753173828124,-0.9930877685546875,-0.2024383544921875,-0.05810546875
1772788830905785000,14.60478515625,-0.991607666015625,-0.2009429931640625,-0.0560760498046875
1772788830925817900,14.62481787109375,-0.9766998291015625,-0.2042999267578125,-0.0584869384765625
1772788830945850600,14.6448505859375,-0.971527099609375,-0.2035675048828125,-0.053924560546875
1772788830965882600,14.664882568359374,-0.96893310546875,-0.2053070068359375,-0.0519866943359375
1772788830985914600,14.68491455078125,-0.9676666259765625,-0.204193115234375,-0.054443359375
1772788831005946600,14.704946533203126,-0.9681243896484375,-0.20465087890625,-0.052093505859375
1772788831025979600,14.724979736328125,-0.974151611328125,-0.2042083740234375,-0.052459716796875
1772788831046011600,14.74501171875,-0.9770050048828125,-0.2076873779296875,-0.06072998046875
1772788831066043600,14.765043701171875,-0.976715087890625,-0.2091827392578125,-0.058319091796875
1772788831086076700,14.78507666015625,-0.986541748046875,-0.2031097412109375,-0.054656982421875
1772788831106108700,14.805108642578125,-0.9936370849609375,-0.20062255859375,-0.0615997314453125
1772788831126140700,14.825140625,-0.983367919921875,-0.2056732177734375,-0.0637969970703125
1772788831146173700,14.845173583984375,-0.979278564453125,-0.205596923828125,-0.063507080078125
1772788831166205700,14.865205810546875,-0.9727020263671875,-0.2065582275390625,-0.0609283447265625
1772788831186237700,14.88523779296875,-0.974609375,-0.2037200927734375,-0.058074951171875
1772788831206270700,14.905270751953125,-0.9735260009765625,-0.203369140625,-0.06072998046875
1772788831226302700,14.925302734375,-0.968994140625,-0.2033843994140625,-0.06304931640625
1772788831246334500,14.94533447265625,-0.974822998046875,-0.199249267578125,-0.058013916015625
1772788831266367700,14.96536767578125,-0.974761962890625,-0.201507568359375,-0.0648040771484375
1772788831286399500,14.9853994140625,-0.9787139892578125,-0.2018280029296875,-0.0698089599609375
1772788831306431500,15.005431396484376,-0.9858245849609375,-0.1980743408203125,-0.0640106201171875
1772788831326463700,15.025463623046875,-0.9827423095703125,-0.1997222900390625,-0.0633087158203125
1772788831346496500,15.04549658203125,-0.976409912109375,-0.20465087890625,-0.064697265625
1772788831366528800,15.06552880859375,-0.97344970703125,-0.209259033203125,-0.05975341796875
1772788831386560800,15.085560791015626,-0.9815216064453125,-0.203643798828125,-0.05413818359375
1772788831406593500,15.105593505859375,-0.9866943359375,-0.2014923095703125,-0.0408935546875
1772788831426625800,15.125625732421875,-0.9818267822265625,-0.2032623291015625,-0.059722900390625
1772788831446657500,15.145657470703124,-0.9814300537109375,-0.1990966796875,-0.0538177490234375
1772788831466690600,15.165690673828125,-0.9808502197265625,-0.1995391845703125,-0.0607147216796875
1772788831486722800,15.185722900390624,-0.978790283203125,-0.199920654296875,-0.062591552734375
1772788831506754600,15.205754638671875,-0.968353271484375,-0.204345703125,-0.0648345947265625
1772788831526787800,15.225787841796874,-0.967071533203125,-0.203399658203125,-0.0626373291015625
1772788831546819600,15.245819580078125,-0.9801177978515625,-0.198699951171875,-0.0646820068359375
1772788831566851600,15.2658515625,-0.9793243408203125,-0.20098876953125,-0.065521240234375
1772788831586884900,15.285884765625,-0.9856109619140625,-0.198516845703125,-0.0610809326171875
1772788831606916600,15.30591650390625,-0.986297607421875,-0.1979522705078125,-0.064453125
1772788831626948600,15.325948486328125,-0.9842376708984375,-0.1988983154296875,-0.0646514892578125
1772788831646980900,15.34598095703125,-0.9845733642578125,-0.2002410888671875,-0.0601806640625
1772788831667013600,15.366013671875,-0.9776153564453125,-0.200714111328125,-0.0577545166015625
1772788831687045600,15.386045654296876,-0.9745330810546875,-0.20306396484375,-0.0606231689453125
1772788831707077600,15.40607763671875,-0.9792938232421875,-0.204193115234375,-0.0613555908203125
1772788831727110700,15.426110595703125,-0.975799560546875,-0.2060546875,-0.0623779296875
1772788831747142700,15.446142578125,-0.977874755859375,-0.20477294921875,-0.0605621337890625
1772788831767174700,15.466174560546875,-0.9769134521484375,-0.2021484375,-0.0590667724609375
1772788831787207700,15.486207763671874,-0.9755401611328125,-0.203277587890625,-0.0582275390625
1772788831807239400,15.506239501953125,-0.9772491455078125,-0.20458984375,-0.0611572265625
1772788831827271700,15.526271728515624,-0.9790496826171875,-0.203094482421875,-0.05609130859375
1772788831847304700,15.5463046875,-0.9813995361328125,-0.201629638671875,-0.0597991943359375
1772788831867336700,15.566336669921874,-0.9806060791015625,-0.2050628662109375,-0.065093994140625
1772788831887368700,15.58636865234375,-0.97393798828125,-0.20697021484375,-0.0651092529296875
1772788831907401500,15.6064013671875,-0.97247314453125,-0.2067108154296875,-0.0642852783203125
1772788831927434000,15.62643408203125,-0.9718475341796875,-0.2057342529296875,-0.0558624267578125
1772788831947466200,15.64646630859375,-0.9774017333984375,-0.206756591796875,-0.0556640625
1772788831967499000,15.6664990234375,-0.9817352294921875,-0.209320068359375,-0.064697265625
1772788831987531000,15.686531005859376,-0.97454833984375,-0.21466064453125,-0.06201171875
1772788832007563000,15.70656298828125,-0.9749908447265625,-0.2117767333984375,-0.0537872314453125
1772788832027596000,15.726595947265626,-0.97698974609375,-0.2088470458984375,-0.0499420166015625
1772788832047628000,15.7466279296875,-0.9787139892578125,-0.21240234375,-0.0582733154296875
1772788832067660000,15.766659912109375,-0.9856719970703125,-0.2107086181640625,-0.0631256103515625
1772788832087693000,15.786693115234375,-0.9854736328125,-0.20989990234375,-0.058349609375
1772788832107724800,15.806724853515625,-0.9705810546875,-0.211669921875,-0.058441162109375
1772788832127757000,15.826757080078124,-0.9717559814453125,-0.2103271484375,-0.0670318603515625
1772788832147789000,15.8467890625,-0.9826202392578125,-0.206207275390625,-0.065399169921875
1772788832167822000,15.866822021484374,-0.981964111328125,-0.20489501953125,-0.071807861328125
1772788832187854000,15.88685400390625,-0.9805450439453125,-0.207061767578125,-0.0734405517578125
1772788832207886000,15.906885986328126,-0.9756622314453125,-0.2089996337890625,-0.0718231201171875
1772788832227919000,15.926919189453125,-0.976226806640625,-0.2067413330078125,-0.06884765625
1772788832247951000,15.946951171875,-0.980865478515625,-0.205535888671875,-0.06475830078125
1772788832267982800,15.96698291015625,-0.9791259765625,-0.204925537109375,-0.06201171875
1772788832288016100,15.98701611328125,-0.9773406982421875,-0.20635986328125,-0.0607147216796875
1772788832308048100,16.007048095703126,-0.9719696044921875,-0.209716796875,-0.055877685546875
1772788832328078000,16.027078125,-0.958221435546875,-0.215179443359375,-0.0515594482421875
1772788832348110800,16.04711083984375,-0.9646148681640625,-0.2129974365234375,-0.0510406494140625
1772788832368143000,16.06714306640625,-0.973114013671875,-0.2092437744140625,-0.0508575439453125
1772788832388175000,16.087175048828126,-0.9771270751953125,-0.209442138671875,-0.0548248291015625
1772788832408208100,16.1072080078125,-0.97979736328125,-0.21099853515625,-0.0562286376953125
1772788832428240100,16.127240234375,-0.9793853759765625,-0.21063232421875,-0.0608978271484375
1772788832448272000,16.14727197265625,-0.981903076171875,-0.2111968994140625,-0.062408447265625
1772788832468305200,16.16730517578125,-0.985687255859375,-0.2083282470703125,-0.0592803955078125
1772788832488337200,16.187337158203125,-0.98480224609375,-0.2074432373046875,-0.0656280517578125
1772788832508369000,16.207368896484375,-0.981475830078125,-0.2080841064453125,-0.0650177001953125
1772788832528401200,16.227401123046874,-0.970947265625,-0.2109527587890625,-0.0650787353515625
1772788832548434000,16.247433837890625,-0.9661102294921875,-0.2123260498046875,-0.0619049072265625
1772788832568466000,16.2674658203125,-0.9712982177734375,-0.20867919921875,-0.053466796875
1772788832588498200,16.287498291015623,-0.9767608642578125,-0.2084197998046875,-0.0526580810546875
1772788832608531000,16.307531005859374,-0.9704437255859375,-0.21142578125,-0.0571441650390625
1772788832628563000,16.32756298828125,-0.96954345703125,-0.2129669189453125,-0.05633544921875
1772788832648595200,16.34759521484375,-0.9693145751953125,-0.21160888671875,-0.054718017578125
1772788832668628000,16.3676279296875,-0.9807891845703125,-0.20751953125,-0.0508880615234375
1772788832688660000,16.387659912109374,-0.980377197265625,-0.2076873779296875,-0.0582427978515625
1772788832708692000,16.40769189453125,-0.9857177734375,-0.20867919921875,-0.06256103515625
1772788832728725000,16.42772509765625,-0.9880218505859375,-0.207611083984375,-0.0577850341796875
1772788832748760000,16.447760009765624,-0.9824981689453125,-0.209564208984375,-0.053741455078125
1772788832768791800,16.467791748046874,-0.975189208984375,-0.2113189697265625,-0.053802490234375
1772788832788825000,16.4878251953125,-0.9732818603515625,-0.2103729248046875,-0.0597991943359375
1772788832808857000,16.507857177734376,-0.978179931640625,-0.2079010009765625,-0.061126708984375
1772788832828889000,16.52788916015625,-0.9771270751953125,-0.2073516845703125,-0.05731201171875
1772788832848922000,16.547922119140626,-0.9769134521484375,-0.205352783203125,-0.0556488037109375
1772788832868953900,16.567953857421877,-0.9899749755859375,-0.19964599609375,-0.0511474609375
1772788832888986000,16.587986083984376,-0.9893035888671875,-0.20147705078125,-0.0536651611328125
1772788832909019000,16.608018798828127,-0.9740753173828125,-0.2076416015625,-0.05712890625
1772788832929050400,16.62805029296875,-0.9603118896484375,-0.2127838134765625,-0.0520782470703125
1772788832949082600,16.64808251953125,-0.96649169921875,-0.2113800048828125,-0.044158935546875
1772788832969115400,16.668115478515624,-0.978271484375,-0.2070465087890625,-0.041595458984375
1772788832989147400,16.6881474609375,-0.983245849609375,-0.2056732177734375,-0.0458221435546875
1772788833009179600,16.7081796875,-0.9808502197265625,-0.2105712890625,-0.05096435546875
1772788833029212400,16.72821240234375,-0.9781494140625,-0.2154388427734375,-0.0561065673828125
1772788833049244400,16.748244384765623,-0.9742279052734375,-0.2160797119140625,-0.05322265625
1772788833069276700,16.768276611328126,-0.98565673828125,-0.208953857421875,-0.04559326171875
1772788833089309400,16.788309326171873,-0.9900054931640625,-0.20703125,-0.05572509765625
1772788833109341700,16.808341796875,-0.9871063232421875,-0.2051544189453125,-0.0625457763671875
1772788833129373400,16.82837353515625,-0.9810028076171875,-0.2039642333984375,-0.062896728515625
1772788833149406500,16.848406494140626,-0.9735565185546875,-0.205902099609375,-0.063812255859375
1772788833169438700,16.868438720703125,-0.9700927734375,-0.206268310546875,-0.060546875
1772788833189470500,16.888470458984376,-0.9667816162109375,-0.20892333984375,-0.0573883056640625
1772788833209503500,16.90850341796875,-0.965545654296875,-0.2097320556640625,-0.05767822265625
1772788833229535500,16.928535400390626,-0.9739837646484375,-0.20758056640625,-0.04888916015625
1772788833249567500,16.9485673828125,-0.968231201171875,-0.2120208740234375,-0.0492706298828125
1772788833269600500,16.9686005859375,-0.9711151123046875,-0.2120208740234375,-0.0488433837890625
1772788833289632500,16.988632568359375,-0.9768218994140625,-0.2126007080078125,-0.049224853515625
1772788833309664500,17.00866455078125,-0.9773406982421875,-0.2134552001953125,-0.0474853515625
1772788833329697500,17.028697509765625,-0.973876953125,-0.209808349609375,-0.0463409423828125
1772788833349729500,17.0487294921875,-0.977996826171875,-0.2108306884765625,-0.053253173828125
1772788833369761500,17.068761474609374,-0.974884033203125,-0.2111358642578125,-0.055511474609375
1772788833389793500,17.08879345703125,-0.9727783203125,-0.2118377685546875,-0.056060791015625
1772788833409826600,17.10882666015625,-0.9730072021484375,-0.20843505859375,-0.05633544921875
1772788833429858600,17.128858642578123,-0.9728546142578125,-0.2061614990234375,-0.062835693359375
1772788833449890600,17.148890625,-0.9762420654296875,-0.2053375244140625,-0.0646514892578125
1772788833469923600,17.168923583984373,-0.9718475341796875,-0.2066497802734375,-0.0613250732421875
1772788833489955300,17.188955322265624,-0.9732666015625,-0.20770263671875,-0.06060791015625
1772788833509987600,17.208987548828127,-0.972686767578125,-0.2129974365234375,-0.057342529296875
1772788833530020400,17.229020263671874,-0.9801177978515625,-0.214447021484375,-0.0597076416015625
1772788833550052400,17.24905224609375,-0.9874725341796875,-0.2127532958984375,-0.0595855712890625
1772788833570084600,17.269084716796876,-0.982147216796875,-0.2139892578125,-0.05914306640625
1772788833590117400,17.289117431640626,-0.97882080078125,-0.213226318359375,-0.055633544921875
1772788833610149600,17.309149658203125,-0.98150634765625,-0.211212158203125,-0.0527496337890625
1772788833630181600,17.329181640625,-0.9871673583984375,-0.2095947265625,-0.0559234619140625
1772788833650214400,17.34921435546875,-0.9846038818359375,-0.211578369140625,-0.0611724853515625
1772788833670246700,17.36924658203125,-0.97412109375,-0.215728759765625,-0.0622406005859375
1772788833690278700,17.389278564453125,-0.9670257568359375,-0.2184906005859375,-0.0590362548828125
1772788833710311400,17.4093115234375,-0.97216796875,-0.2137908935546875,-0.053863525390625
1772788833730343700,17.42934375,-0.9747161865234375,-0.214111328125,-0.0595245361328125
1772788833750375400,17.44937548828125,-0.9864959716796875,-0.20941162109375,-0.0650634765625
1772788833770408700,17.46940869140625,-0.98065185546875,-0.2076263427734375,-0.06707763671875
1772788833790440400,17.4894404296875,-0.9741973876953125,-0.20941162109375,-0.064910888671875
1772788833810472400,17.509472412109375,-0.973724365234375,-0.2109222412109375,-0.0643157958984375
1772788833830505700,17.529505615234374,-0.9738616943359375,-0.2111358642578125,-0.0655059814453125
1772788833850537500,17.549537353515625,-0.9700164794921875,-0.2119903564453125,-0.0652923583984375
1772788833870569500,17.569569580078124,-0.96600341796875,-0.213165283203125,-0.0648040771484375
1772788833890602500,17.5896025390625,-0.9647674560546875,-0.215362548828125,-0.066131591796875
1772788833910634500,17.609634521484374,-0.9770355224609375,-0.2115478515625,-0.0624237060546875
1772788833930666200,17.629666259765624,-0.9826507568359375,-0.212890625,-0.0680694580078125
1772788833950699300,17.64969921875,-0.9740753173828125,-0.217376708984375,-0.0673980712890625
1772788833970731300,17.669731201171874,-0.975799560546875,-0.21685791015625,-0.064697265625
1772788833990763500,17.689763427734373,-0.9814910888671875,-0.2161865234375,-0.0663299560546875
1772788834010796300,17.70979638671875,-0.987060546875,-0.2118988037109375,-0.0632476806640625
1772788834030828300,17.729828369140623,-0.9875335693359375,-0.21075439453125,-0.055938720703125
1772788834050860300,17.7498603515625,-0.975006103515625,-0.214447021484375,-0.0622711181640625
1772788834070893300,17.769893310546873,-0.9815826416015625,-0.2124786376953125,-0.06646728515625
1772788834090925300,17.78992529296875,-0.9796905517578125,-0.212158203125,-0.063751220703125
1772788834110957300,17.809957275390627,-0.97021484375,-0.2162017822265625,-0.0609283447265625
1772788834130989300,17.8299892578125,-0.96337890625,-0.2183837890625,-0.0625152587890625
1772788834151022000,17.85002197265625,-0.9607696533203125,-0.220184326171875,-0.0632171630859375
1772788834171054300,17.870054443359376,-0.964752197265625,-0.22027587890625,-0.0659332275390625
