time,seconds_elapsed,z,y,x
1772788821037376800,4.736376708984375,-0.18101064714491366,-0.0681738109074533,0.20528722946308553
1772788821057408500,4.756408447265625,-0.1576560750424862,-0.061745823686569924,0.24358504887642338
1772788821077440500,4.7764404296875,0.08243161497116089,-0.11326821339204907,0.2778891772774048
1772788821097473500,4.7964736328125,0.05318973839581012,-0.004769990880787373,0.3428898928403854
1772788821117505500,4.816505615234375,-0.1814051994204521,0.03169628399014473,0.27337734414245934
1772788821137537500,4.83653759765625,-0.20276772092282772,0.10016001775488256,0.22890386830149217
1772788821157570600,4.856570556640625,-0.18004267889559267,0.12919278162419795,0.33681970608122647
1772788821177602600,4.8766025390625,0.020225041905045506,-0.04544511561840772,0.18459296261109412
1772788821197634600,4.896634521484375,0.14682313086092472,-0.12288871304392814,0.05819843340329826
1772788821217666600,4.91666650390625,-0.00980593922138214,-0.0668364248238504,0.14230499584935605
1772788821237699600,4.936699462890625,-0.09668401220738887,0.016158230857551095,0.03416214438071474
1772788821257731600,4.956731689453125,0.14882336476743221,-0.0178540749900043,-0.0307084419965744
1772788821277763600,4.976763671875,0.1585053853482008,-0.026026860051602124,-0.05715800270596519
1772788821297796600,4.996796630859375,0.03687456341087818,0.04370499395281076,-0.15367296022307128
1772788821317828600,5.01682861328125,-0.047425183519721026,0.10085501428171992,-0.27878517626905813
1772788821337860600,5.036860595703125,0.021069676035642623,0.0839931651994586,-0.11814146371791139
1772788821357892600,5.056892578125,0.06703413935303687,0.06974149861559271,-0.04750257787117734
1772788821377925600,5.076925537109375,0.12115794372856616,0.03300663593634963,-0.08649096423140726
1772788821397957600,5.09695751953125,-0.09177519737780093,0.08608356160745025,0.02088089373158291
1772788821417989400,5.1169892578125,-0.015079495710134505,0.07312544196546077,0.10077978448788635
1772788821438022700,5.137022705078125,0.1008656818062067,0.025986820302158594,0.19430132320951668
1772788821458054700,5.1570546875,0.02691431041061878,0.020959639789909123,0.13783296500183642
1772788821478086400,5.17708642578125,0.11201485233008861,-0.017611498405784368,0.19999710543202234
1772788821498118700,5.19711865234375,0.0928881270557642,-0.07268661215677857,0.23349779022932052
1772788821518151400,5.2171513671875,-0.002441547933220863,-0.039430969895422455,0.29145028604753315
1772788821538183400,5.237183349609375,0.037243396723270414,-0.01908990039527416,0.26930821327371524
1772788821558215700,5.257215576171875,-0.13604630078077315,0.023511808490753173,0.20747750604897736
1772788821578247400,5.277247314453125,-0.19824702862799168,0.06285860723406075,0.19310115363951771
1772788821598280700,5.29728076171875,-0.19385960732400417,0.06773761144727468,0.11343123106718994
1772788821618312700,5.317312744140625,-0.1792278553813696,0.09955211498960852,0.06941391976219602
1772788821638344400,5.337344482421875,-0.11366788023412228,0.11861936516165733,0.10832959707924164
1772788821658377700,5.357377685546875,-0.11484861445128917,0.1473395559504628,0.054289132738765324
1772788821678409500,5.377409423828125,-0.09095043699145317,0.10093670121580361,-0.04087619113451801
1772788821698441500,5.39744140625,0.015184709650278091,0.06326046603322029,0.10436951607554219
1772788821718473700,5.4174736328125,0.027806875336170194,0.0602199292935431,0.1545761744068004
1772788821738506500,5.437506591796875,0.05283610265254974,0.05434022360518574,0.09912899420671165
1772788821758538500,5.45753857421875,0.10695113919973373,0.03539484624713659,0.06779561611167155
1772788821778570800,5.47757080078125,0.10179857874214648,0.060978492575883864,0.138123426715238
1772788821798603500,5.497603515625,0.06963117010891437,0.08514511171355843,0.14918964079655705
1772788821818635500,5.517635498046875,-0.07158990296125411,0.11070347747057675,0.04180204640831798
1772788821838667500,5.53766748046875,-0.02807984705865383,0.0827227068722248,0.016888791888114065
1772788821858699500,5.557699462890625,0.03489420324862003,0.04863426704853773,-0.022314068339858203
1772788821878732800,5.57773291015625,0.1030307508856058,0.01815685732886195,-0.11035046278182417
1772788821898764500,5.5977646484375,0.020568156254291533,0.07813976299613713,-0.11828394092852249
1772788821918796300,5.61779638671875,-0.003266308319568634,0.10841259005442261,-0.05279606290310621
1772788821938828300,5.637828369140625,-0.12615619040727616,0.17479834850132464,-0.1262611120864749
1772788821958861300,5.657861328125,-0.2094821238696575,0.1942871850863099,-0.1850119917407632
1772788821978893300,5.677893310546875,-0.11983984686732291,0.1675171054519713,-0.07818603155696764
1772788821998925300,5.69792529296875,0.04174947597086429,0.12603724020272492,-0.09894306144686416
1772788822018958300,5.717958251953125,-0.013965981510281562,0.17255013118311763,-0.07422209636205807
1772788822038990300,5.737990234375,0.008064648512005805,0.16272446434795856,-0.028788972575543446
1772788822059022000,5.75802197265625,0.10814414837658405,0.10810103988721965,0.0007503617095761001
1772788822079054300,5.778054443359375,-0.017626257583498953,0.15470920793563125,0.10437876796107738
1772788822099087400,5.79808740234375,0.02139993090331554,0.08964519961178302,0.07608681252170353
1772788822119119000,5.818119140625,0.062382514154911035,0.062008420145511625,0.15734410475017502
1772788822139151400,5.8381513671875,-0.08777706765234469,0.11226473543792963,0.24015317473160103
1772788822159184100,5.85818408203125,-0.055637131547927855,0.07521364641636609,0.11084988193763419
1772788822179216400,5.87821630859375,-0.12297931393682957,0.09691022217869757,0.1413601527472958
1772788822199248400,5.898248291015625,-0.10451602100729941,0.09355082874819635,0.15554903802694753
1772788822219280100,5.918280029296875,-0.06137012224197387,0.07154489477574826,0.07605190560510382
1772788822239313400,5.9383134765625,0.002624503284692764,0.06222381646186113,0.1238595491037704
1772788822259345400,5.958345458984375,-0.06954933704435826,0.05786956677511334,0.02540750431055203
1772788822279377200,5.978377197265625,-0.05451894117295742,0.059351329765468835,-0.08387476298417895
1772788822299410400,5.998410400390625,0.057338090246915815,0.03918737039789557,-0.07905667691165581
1772788822319442200,6.018442138671875,0.1333043085962534,0.07227467035502196,0.045947110323794185
1772788822339474200,6.03847412109375,0.04189969809651375,0.08319719251617788,-0.0313514343415387
1772788822359506400,6.05850634765625,-0.021188918501138687,0.09951850498095154,-0.0810825567160733
1772788822379539200,6.078539306640625,-0.030154899767041204,0.09828574831560254,-0.024365511843794957
1772788822399571200,6.0985712890625,-0.03296060483753681,0.11031871593669056,-0.0015457772704306988
1772788822419603500,6.118603515625,-0.028562077617645263,0.08340396713465452,-0.03186128355981782
1772788822439635200,6.13863525390625,-0.049260582253336904,0.03541691194847226,0.03805036572460085
1772788822459668200,6.158668212890625,-0.07920680770576,0.027704876266419886,0.08178558128573932
1772788822479700200,6.1787001953125,-0.039080549022555346,-0.034677053366601464,0.09557199584487826
1772788822499732200,6.198732177734375,0.09480068267881869,-0.07810717590078711,0.09880533347660675
1772788822519765500,6.218765625,-0.02915828994512558,-0.022063363248109816,0.16423176363836972
1772788822539797200,6.23879736328125,-0.12407529247999191,0.02563844525590539,0.1625346591305919
1772788822559829200,6.258829345703125,-0.06409282520413398,0.028657939207553863,0.18280319311749188
1772788822579861200,6.278861328125,-0.13471709800362586,0.07143836566135287,0.13358439504611305
1772788822599894300,6.298894287109375,-0.056202948737144466,0.059401598647981876,0.14622148430650123
1772788822619926300,6.31892626953125,-0.03618541210293769,0.08017667565122247,0.32652196475490924
1772788822639958300,6.338958251953125,-0.05926116726398468,0.037825142133980985,0.1151716997926589
1772788822659991300,6.3589912109375,0.0073036010116338725,-0.03791428172215819,0.036308024702453985
1772788822680023300,6.379023193359375,0.04960194303691387,-0.03520326919779181,0.08726415882729925
1772788822700055300,6.39905517578125,0.001056231054663658,0.012906097193807363,0.14343319616168737
1772788822720087300,6.41908740234375,-0.03448620696961879,0.046871202898770566,0.056185449613071974
1772788822740120000,6.4391201171875,-0.039920506978034974,-0.027376228833943604,0.05030379856280051
