time,seconds_elapsed,z,y,x
1772788827221093000,10.920093017578125,0.01534859649837017,0.029211681336164474,0.04007897526025772
1772788827241125000,10.940125,0.013107812032103539,0.05567338317632675,0.05048314854502678
1772788827261157400,10.960157470703125,0.02063150890171528,0.013908891007304192,0.022592926397919655
1772788827281190100,10.980190185546874,0.012141351588070393,-0.007786550559103489,-0.0018796591321006417
1772788827301222100,11.00022216796875,0.025431856513023376,-0.0011885687708854675,-0.014799186028540134
1772788827321254100,11.020254150390626,0.021093567833304405,0.01561224926263094,-0.02287096157670021
1772788827341286100,11.0402861328125,0.02840341255068779,0.012782108038663864,-0.02995976246893406
1772788827361319400,11.0603193359375,0.025370603427290916,-0.0024650217965245247,-0.03778599575161934
1772788827381351200,11.08035107421875,0.017047161236405373,-0.024348216131329536,-0.06823790818452835
1772788827401383200,11.100383056640625,0.008494950830936432,-0.011508051306009293,-0.048887647688388824
1772788827421416200,11.120416259765625,0.019240539520978928,0.03211106359958649,-0.028740035369992256
1772788827441448200,11.1404482421875,0.01665966957807541,0.051242679357528687,0.0005901564727537334
1772788827461480200,11.160480224609374,0.0101951127871871,0.023738352581858635,-0.022122878581285477
1772788827481513200,11.18051318359375,0.0070160976611077785,-0.022339660674333572,-0.051715657114982605
1772788827501545200,11.200545166015624,-0.000984570593573153,-0.023390544578433037,-0.02617674320936203
1772788827521577200,11.2205771484375,0.0008351673022843897,0.04171175882220268,-0.01811988092958927
1772788827541610200,11.2406103515625,0.0018674085149541497,0.05818447843194008,-0.003194994293153286
1772788827561642200,11.260642333984375,-0.011521633714437485,-0.002620816696435213,-0.01420423574745655
1772788827581674000,11.280674072265626,-0.016108661890029907,-0.049080461263656616,-0.007437942549586296
1772788827601706200,11.300706298828125,-0.020320450887084007,-0.05914401262998581,-0.011571701616048813
1772788827621739300,11.3207392578125,-0.010193781927227974,0.007970042526721954,-0.005279184319078922
1772788827641771000,11.34077099609375,0.005922603886574507,0.047505732625722885,0.016033295542001724
1772788827661803300,11.36080322265625,0.014786935411393642,0.01635686866939068,0.014421016909182072
1772788827681836000,11.3808359375,0.013059076853096485,-0.013042299076914787,-0.007066697813570499
1772788827701868300,11.400868408203126,0.022353243082761765,-0.02666356787085533,0.001279116258956492
1772788827721900300,11.420900390625,0.01919366791844368,0.022783875465393066,0.017039703205227852
1772788827741932000,11.44093212890625,0.021038439124822617,0.050564639270305634,0.004436293616890907
1772788827761965300,11.46096533203125,0.016747821122407913,0.02738448604941368,-0.016084427013993263
1772788827781997300,11.480997314453125,0.011700332164764404,0.013405820354819298,-0.025067802518606186
1772788827802029000,11.501029052734374,0.0010610034223645926,0.11113850772380829,-0.025766883045434952
1772788827822062300,11.521062255859375,-0.0005781722720712423,0.2333373874425888,-0.011826831847429276
1772788827842094000,11.541093994140626,-0.004637096077203751,0.22380512952804565,0.016280170530080795
1772788827862126000,11.5611259765625,-0.0023821976501494646,0.17390921711921692,-0.0153752276673913
1772788827882159400,11.581159423828124,-0.019641345366835594,0.08155877143144608,-0.04379301890730858
1772788827902191000,11.601191162109375,-0.03204794600605965,0.01506949681788683,-0.02653493732213974
1772788827922223400,11.621223388671876,-0.012341621331870556,0.008971123956143856,0.0005880259559489787
1772788827942255600,11.641255615234375,-0.00025539714260958135,0.004236822947859764,0.03552177548408508
1772788827962288400,11.661288330078126,0.006992928218096495,-0.0493001714348793,0.02630670554935932
1772788827982320600,11.681320556640625,0.00812237523496151,-0.05600468069314957,0.014512363821268082
1772788828002352400,11.701352294921875,0.023691214621067047,-0.022766299545764923,0.03441097214818001
1772788828022385400,11.721385498046875,0.031628500670194626,-0.006643521599471569,0.033541712909936905
1772788828042417400,11.74141748046875,0.022224612534046173,0.0013401026371866465,0.008079764433205128
1772788828062449400,11.761449462890624,0.02538818120956421,-0.01209794171154499,-0.008610532619059086
1772788828082482400,11.781482421875,0.027523769065737724,-0.026313895359635353,0.005556419026106596
1772788828102514400,11.801514404296874,0.017254354432225227,-0.03139787167310715,0.00447064870968461
1772788828122546400,11.82154638671875,0.0065138256177306175,-0.015576296485960484,0.0021049624774605036
1772788828142579500,11.841579345703124,0.008645153604447842,0.003353186184540391,0.0015209312550723553
1772788828162611500,11.861611572265625,0.020975057035684586,0.004713528789579868,-0.011231082491576672
1772788828182643500,11.8816435546875,-0.0003968109958805144,-0.024703215807676315,-0.04100176319479942
1772788828202675500,11.901675537109375,-0.007784952409565449,-0.027423901483416557,-0.030116889625787735
1772788828222708500,11.92170849609375,0.0009422263829037547,0.008391620591282845,-0.004400607198476791
1772788828242740500,11.941740478515625,-0.00002370213405811228,0.03731168434023857,0.021314343437552452
1772788828262772200,11.961772216796875,0.00047936898772604764,0.015802398324012756,0.01164360623806715
1772788828282805500,11.981805419921875,-0.008760734461247921,0.010101103223860264,0.005085039883852005
1772788828302837200,12.001837158203125,0.007479221560060978,0.023007048293948174,0.01146703865379095
1772788828322867500,12.021867431640626,0.014533668756484985,0.009966347366571426,0.01774943619966507
1772788828342899200,12.041899169921875,0.015060176141560078,-0.05456790328025818,0.013252688571810722
1772788828362932500,12.061932373046876,0.014072409830987453,-0.05756901949644089,0.017464477568864822
1772788828382964500,12.081964599609375,0.009581521153450012,0.029985595494508743,0.03897695988416672
1772788828402996500,12.10199658203125,-0.00123783724848181,0.05517110973596573,0.053576674312353134
1772788828423029500,12.122029541015625,-0.010691259987652302,0.044434044510126114,0.044739775359630585
1772788828443061200,12.142061279296875,-0.02082192525267601,0.06165990233421326,0.04211229830980301
1772788828463093500,12.162093505859374,-0.02448643371462822,0.08101176470518112,0.03393319994211197
1772788828483126500,12.18212646484375,-0.0317550003528595,0.03816629573702812,0.04078125208616257
1772788828503158300,12.202158203125,-0.03988669440150261,0.005137770436704159,0.06641577184200287
1772788828523190500,12.2221904296875,-0.041434258222579956,0.035353995859622955,0.06864804029464722
1772788828543223300,12.242223388671874,-0.033475667238235474,0.06723975390195847,0.0715293139219284
1772788828563255600,12.262255615234375,-0.025890719145536423,0.053590524941682816,0.05500892177224159
1772788828583287600,12.28228759765625,-0.027159448713064194,-0.00001304948909819359,0.02618206851184368
1772788828603319300,12.3023193359375,-0.019624833017587662,-0.03015337511897087,-0.01071096770465374
1772788828623352600,12.3223525390625,-0.008146610110998154,-0.042209237813949585,-0.0033342777751386166
1772788828643384600,12.342384521484375,-0.004467452876269817,-0.001969141187146306,0.015136875212192535
1772788828663416300,12.362416259765626,0.010979413986206055,0.019780095666646957,0.004068244714289904
1772788828683449600,12.38244970703125,0.024941569194197655,-0.0008588694618083537,-0.020594490692019463
1772788828703481300,12.4024814453125,0.017190970480442047,-0.027421770617365837,-0.01757020503282547
1772788828723513300,12.422513427734375,0.020924190059304237,0.008519185706973076,-0.0031433289404958487
1772788828743547400,12.44254736328125,0.033244773745536804,0.030523819848895073,0.0078059914521873
1772788828763579400,12.462579345703125,0.023135945200920105,0.003766242414712906,-0.005191033706068993
1772788828783611600,12.482611572265625,0.014674017205834389,-0.010611099191009998,-0.012237491086125374
1772788828803643400,12.502643310546874,0.012291819788515568,0.008761267177760601,0.016394153237342834
1772788828823676400,12.522676513671875,0.019028551876544952,0.022729547694325447,0.010510431602597237
1772788828843708400,12.54270849609375,0.01369317527860403,0.004865595139563084,-0.005628857295960188
1772788828863740400,12.562740478515625,0.016327574849128723,-0.0065343319438397884,-0.0041673146188259125
1772788828883773400,12.5827734375,0.01666153408586979,-0.024156467989087105,0.016047941520810127
1772788828903805400,12.602805419921875,0.011426825076341629,-0.004599012900143862,0.044490501284599304
1772788828923837400,12.62283740234375,0.0062768044881522655,0.05252845585346222,0.06133393198251724
1772788828943870200,12.6428701171875,0.001449025934562087,0.0617845393717289,0.0800306499004364
1772788828963902200,12.662902099609376,-0.0038192393258213997,-0.01489639189094305,0.054730355739593506
1772788828983934500,12.6829345703125,-0.01648816280066967,-0.1982254683971405,-0.04256104305386543
1772788829003967200,12.70296728515625,-0.0328330472111702,-0.18409474194049835,-0.14734284579753876
1772788829023999200,12.722999267578125,-0.03905312716960907,-0.0028724854346364737,-0.028871862217783928
1772788829044031500,12.743031494140626,0.028428178280591965,0.0966130942106247,0.061228737235069275
1772788829064064300,12.763064208984375,0.033727072179317474,0.07286088913679123,0.023616645485162735
1772788829084096500,12.783096435546875,0.008853146806359291,-0.06571962684392929,-0.037576138973236084
1772788829104128300,12.803128173828124,0.00515721132978797,-0.08825182914733887,-0.04292669519782066
1772788829124160300,12.82316015625,0.017726799473166466,0.007787881884723902,-0.012928581796586514
1772788829144193500,12.843193603515624,0.017909225076436996,0.04758349806070328,0.02051006816327572
1772788829164225300,12.863225341796875,0.003988616168498993,0.030956584960222244,0.021377461031079292
1772788829184257300,12.88325732421875,-0.001038366463035345,-0.0018200043123215437,0.01883201114833355
1772788829204290300,12.903290283203125,-0.003629355924203992,-0.00017683389887679368,0.012889433652162552
1772788829224322300,12.923322265625,0.002169144805520773,0.021077588200569153,0.004210724029690027
1772788829244354300,12.943354248046875,-0.0007350324303843081,0.02809794805943966,0.008957276120781898
1772788829264387300,12.96338720703125,-0.00310604483820498,0.02870781160891056,0.011306717060506344
1772788829284419300,12.98341943359375,0.0008484831196255982,0.03395770117640495,0.01474539004266262
1772788829304451300,13.003451416015626,-0.0016042882343754172,0.029036179184913635,0.016448214650154114
1772788829324484400,13.023484375,0.003055977402254939,0.01350728701800108,0.013138971291482449
1772788829344516400,13.043516357421876,0.002541188383474946,0.020727649331092834,0.028476381674408913
1772788829364548000,13.063548095703124,0.00293293921276927,0.05019019916653633,0.029752835631370544
1772788829384580400,13.083580322265625,0.003293264890089631,0.06713110208511353,0.013341105543076992
1772788829404613400,13.10361328125,0.0005819007055833936,0.03163036331534386,0.029747242107987404
1772788829424645400,13.123645263671875,-0.006468551699072123,-0.0014833806781098247,0.03200054168701172
1772788829444677400,13.143677490234374,-0.015056979842483997,0.02490801364183426,0.024763669818639755
1772788829464710100,13.163710205078125,-0.020625915378332138,0.05909900739789009,0.03602564334869385
1772788829484742400,13.183742431640624,-0.01417360920459032,0.046605851501226425,0.02209491655230522
1772788829504774400,13.2037744140625,-0.018317222595214844,0.021334050223231316,0.011150921694934368
1772788829524807200,13.22380712890625,-0.007074687164276838,0.014932343736290932,0.030777620151638985
1772788829544839400,13.24383935546875,-0.012370916083455086,0.03509247303009033,0.054849933832883835
1772788829564871400,13.263871337890626,-0.0015363775892183185,0.01938088797032833,0.0350906103849411
1772788829584904400,13.283904541015625,-0.005583849735558033,0.01290621142834425,0.04045847803354263
1772788829604936400,13.3039365234375,0.014594655483961105,0.01812147907912731,0.03827787935733795
1772788829624968200,13.32396826171875,0.019110310822725296,0.030615700408816338,0.044732317328453064
1772788829645000200,13.344000244140625,0.02594131976366043,0.026311231777071953,0.0062712118960917
1772788829665033200,13.364033203125,0.024756478145718575,0.020260795950889587,0.008140484802424908
1772788829685065200,13.384065185546875,0.033702302724123,0.005790511146187782,0.024223048239946365
1772788829705097200,13.40409716796875,0.024749288335442543,0.02430267632007599,0.027875838801264763
1772788829725130200,13.424130126953125,0.023188943043351173,0.030891336500644684,0.014672419987618923
1772788829745162200,13.444162353515624,0.00920548290014267,0.03184687718749046,0.00923397857695818
1772788829765194500,13.464194580078125,0.015790414065122604,0.01455710455775261,-0.0075881448574364185
1772788829785227300,13.484227294921874,0.004367584362626076,0.006846188101917505,-0.00056219327962026
1772788829805259300,13.50425927734375,0.009852098301053047,0.017314542084932327,0.012540026567876339
1772788829825291500,13.52429150390625,0.00637906976044178,0.02870195172727108,0.01677977852523327
1772788829845324300,13.54432421875,0.005014998838305473,0.019956396892666817,0.00006844323797849938
1772788829865356300,13.564356201171876,-0.0016887104138731956,0.014040717855095863,-0.003038400551304221
1772788829885388300,13.58438818359375,0.0022178804501891136,0.010884338989853859,-0.005417668726295233
1772788829905420300,13.604420166015625,0.003620567498728633,0.007740743923932314,0.0032538501545786858
1772788829925453300,13.624453369140625,0.0039049931801855564,-0.000526773277670145,0.00794394314289093
1772788829945485000,13.644485107421875,0.005567071959376335,0.006156429648399353,0.0006508765509352088
1772788829965517000,13.66451708984375,-0.0014346449170261621,0.017591243609786034,0.011288873851299286
1772788829985550000,13.684550048828125,0.0031726236920803785,0.011817777529358864,0.012455870397388935
1772788830005582000,13.70458203125,0.006366819143295288,0.0018660769565030932,0.014644722454249859
1772788830025614300,13.7246142578125,0.0003528688393998891,0.005883455276489258,0.012084892019629478
1772788830045647000,13.744647216796874,-0.0034288198221474886,0.019783025607466698,0.020735105499625206
1772788830065679000,13.76467919921875,0.002668753731995821,0.015957927331328392,0.022938605397939682
1772788830085711400,13.78471142578125,-0.0033806166611611843,0.004965463653206825,0.015604792162775993
1772788830105743000,13.8047431640625,-0.010334396734833717,0.011595935560762882,0.019038671627640724
1772788830125776100,13.824776123046876,-0.010655040852725506,0.017437579110264778,0.00815060455352068
1772788830145808100,13.84480810546875,-0.006129531655460596,0.00743101816624403,0.010351973585784435
1772788830165840100,13.864840087890625,-0.006295979022979736,0.007655522786080837,0.012315255589783192
1772788830185873200,13.884873046875,-0.0031345405150204897,0.01817367784678936,0.00920335203409195
1772788830205905200,13.9049052734375,-0.001315068919211626,0.008702144958078861,0.013103817589581013
1772788830225937200,13.924937255859374,0.0028807413764297962,-0.0020242687314748764,0.011634285561740398
1772788830245970200,13.94497021484375,0.00004234426160110161,-0.018624816089868546,0.003975300583988428
1772788830266002200,13.965002197265624,0.0022746059112250805,-0.009425992146134377,0.010131463408470154
1772788830286034200,13.9850341796875,0.008430502377450466,0.011973039247095585,0.03494200482964516
1772788830306067200,14.005067138671874,0.01007899921387434,0.008948753587901592,0.023876037448644638
1772788830326099200,14.02509912109375,0.004500742070376873,-0.01966877654194832,0.009183377958834171
1772788830346131200,14.045131103515626,0.0025065671652555466,-0.02100861258804798,0.0037505298387259245
1772788830366164200,14.065164306640625,0.0014817827614024282,0.022954585030674934,-0.005341502372175455
1772788830386196200,14.0851962890625,0.0032296155113726854,0.03196752071380615,-0.005216333549469709
1772788830406228000,14.10522802734375,-0.0035113778430968523,0.008704542182385921,-0.024896562099456787
1772788830426260200,14.12526025390625,-0.005495166406035423,-0.011203385889530182,-0.02725718729197979
1772788830446293000,14.14529296875,-0.00010945591930067167,0.011056379415094852,-0.006453638430684805
1772788830466325000,14.165324951171876,0.009193764999508858,0.016564330086112022,0.007705323863774538
1772788830486357200,14.185357177734375,0.009431052021682262,0.013391172513365746,0.005031776614487171
1772788830506390000,14.20539013671875,0.01050377357751131,0.025794845074415207,0.006326339207589626
1772788830526422300,14.22542236328125,0.019043998792767525,0.03530765697360039,-0.0033222935162484646
1772788830546454300,14.245454345703125,0.026919232681393623,0.007421164773404598,0.0035489285364747047
1772788830566487000,14.265487060546874,0.022464828565716743,-0.0086054727435112,0.0035691685043275356
1772788830586519300,14.285519287109375,0.026428144425153732,0.00634870957583189,-0.00817936658859253
1772788830606551300,14.30555126953125,0.02316870167851448,0.010700847953557968,-0.00538491178303957
1772788830626584000,14.325583984375,0.023737553507089615,0.024058731272816658,0.0008958873804658651
1772788830646616300,14.3456162109375,0.024576716125011444,0.03460271656513214,-0.00890694186091423
1772788830666648000,14.36564794921875,0.01848047412931919,0.021705029532313347,-0.011981828138232231
1772788830686680000,14.38568017578125,0.012022574432194233,-0.01443806104362011,-0.02971768192946911
1772788830706713000,14.405713134765625,0.004262655507773161,-0.003831756068393588,-0.019269036129117012
1772788830726745000,14.4257451171875,0.0032000544015318155,0.04439249634742737,0.005526858381927013
1772788830746777000,14.445777099609375,0.007630755193531513,0.05152950435876846,0.01595260202884674
1772788830766810000,14.46581005859375,0.006711432244628668,0.0176951065659523,-0.00484429020434618
1772788830786842000,14.485842041015625,0.005464540328830481,0.003689010627567768,-0.031135814264416695
1772788830806874000,14.5058740234375,0.009953564032912254,0.0297927837818861,-0.013937386684119701
1772788830826907100,14.5259072265625,0.025169534608721733,0.043000463396310806,-0.010149839334189892
1772788830846939100,14.545939208984375,0.01894439570605755,0.010752779431641102,-0.011118431575596333
1772788830866971100,14.56597119140625,0.01924826204776764,-0.020168118178844452,-0.005379851907491684
1772788830887004200,14.586004150390625,0.0161249078810215,0.009609750472009182,0.013503025285899639
1772788830907036200,14.6060361328125,0.023440610617399216,0.027961593121290207,0.03784671425819397
1772788830927068700,14.626068603515625,0.014694257639348507,0.01956384815275669,0.026800988242030144
1772788830947101700,14.646101806640624,0.010583401657640934,0.0028815402183681726,0.0135642783716321
1772788830967133700,14.6661337890625,0.01635979861021042,0.013614878058433533,0.009523730725049973
1772788830987165700,14.686165771484376,0.019772905856370926,0.024287229403853416,0.00872105360031128
1772788831007197700,14.70619775390625,0.023487748578190804,0.012999421916902065,-0.006022738758474588
1772788831027230700,14.726230712890626,0.019365442916750908,-0.011924836784601212,-0.009411345236003399
1772788831047262700,14.7462626953125,0.016054334118962288,0.011435081250965595,-0.010348244570195675
1772788831067294700,14.766294677734376,0.026877686381340027,0.03750289976596832,-0.014672686345875263
1772788831087327700,14.78632763671875,0.029458822682499886,0.0033744913525879383,-0.0026703516487032175
1772788831107359700,14.80635986328125,0.014525679871439934,-0.012599681504070759,0.014609835110604763
1772788831127391500,14.8263916015625,0.01853054016828537,0.012203136458992958,0.020055999979376793
1772788831147424800,14.8464248046875,0.016532903537154198,0.03223862871527672,0.022464828565716743
1772788831167456500,14.86645654296875,0.006010488141328096,0.007684018462896347,0.004721518140286207
1772788831187488500,14.886488525390625,0.012226305902004242,-0.012606872245669365,0.0014080132823437452
1772788831207521800,14.906521728515624,0.01193975005298853,0.005258411634713411,0.0049257827922701836
1772788831227553500,14.926553466796875,0.0073561836034059525,0.012387960217893124,0.003933755215257406
1772788831247585500,14.94658544921875,0.013680658303201199,-0.009732522070407867,-0.011238273233175278
1772788831267618600,14.96661865234375,-0.000180029688635841,-0.02485261857509613,-0.021690648049116135
1772788831287650600,14.986650634765626,0.00032437301706522703,0.0067630973644554615,-0.012287558987736702
1772788831307682800,15.006682861328125,0.0065015750005841255,0.022640597075223923,0.007676295470446348
1772788831327714600,15.026714599609376,-0.002379534300416708,0.00541260838508606,0.012824186123907566
1772788831347747600,15.04674755859375,-0.010102435015141964,-0.0035563854034990072,-0.002927080262452364
1772788831367779800,15.06677978515625,-0.0018282600212842226,0.01410649809986353,-0.007860053330659866
1772788831387811600,15.0868115234375,0.003067428944632411,0.014329670928418636,-0.0016338493442162871
1772788831407844600,15.1068447265625,0.012045211158692837,-0.025425465777516365,0.0021057615522295237
1772788831427876600,15.126876708984375,0.002772883279249072,-0.0368267223238945,-0.014022075571119785
1772788831447908600,15.14690869140625,0.010477940551936626,-0.02480122074484825,-0.0011861718958243728
1772788831467942000,15.16694189453125,0.009158078581094742,0.0001579254458192736,0.0032325449865311384
1772788831487973600,15.1869736328125,0.007900533266365528,0.005083175376057625,0.014886537566781044
1772788831508005600,15.207005615234374,0.011742143891751766,0.036622725427150726,-0.002120941411703825
1772788831528038700,15.22703857421875,0.013156814500689507,0.04532407224178314,-0.009555954486131668
1772788831548070700,15.247070556640624,0.007604389917105436,0.02816772274672985,-0.0025513083674013615
1772788831568102700,15.2671025390625,-0.00021518341964110732,0.01375442836433649,-0.008993228897452354
1772788831588135700,15.2871357421875,0.0065537733025848866,0.0021015002857893705,-0.0037412086967378855
1772788831608167700,15.307167724609375,0.0027720844373106956,0.006500243674963713,0.004026965703815222
1772788831628199700,15.32719970703125,0.005116465035825968,0.031369373202323914,0.011691276915371418
1772788831648231700,15.347231689453125,0.013788516633212566,0.046251118183135986,0.02496473863720894
1772788831668264700,15.3672646484375,0.008477906696498394,0.02058703452348709,0.01601545140147209
1772788831688296400,15.38729638671875,0.004705006722360849,-0.002546248259022832,0.005302620120346546
1772788831708328700,15.40732861328125,0.006168946158140898,0.019640812650322914,0.015144597738981247
1772788831728361700,15.42736181640625,0.012989035807549953,0.04408756643533707,0.01846795715391636
1772788831748393500,15.4473935546875,0.011602327227592468,0.04375813156366348,0.016868196427822113
1772788831768425700,15.46742578125,0.011928298510611057,0.02424302138388157,0.010667824186384678
1772788831788458500,15.48745849609375,0.011507784947752953,0.020722055807709694,0.008020109497010708
1772788831808490800,15.50749072265625,0.014270282350480556,0.029572272673249245,0.0039292280562222
1772788831828522800,15.527522705078125,0.02057158760726452,0.016695622354745865,0.007495466619729996
1772788831848555500,15.547555419921874,0.016454873606562614,-0.008786567486822605,0.0190139040350914
1772788831868587800,15.567587890625,0.01654888316988945,0.026579946279525757,0.028250547125935555
1772788831888619800,15.587619873046876,0.01492488756775856,0.04375120997428894,0.01804371550679207
1772788831908652500,15.607652587890625,0.003719104453921318,0.02923485077917576,0.017893247306346893
1772788831928685000,15.62768505859375,0.010267551057040691,0.00692102313041687,0.01392939779907465
1772788831948717000,15.647717041015625,0.014281467534601688,-0.009377788752317429,0.01395629532635212
1772788831968750000,15.66775,0.0034551850985735655,-0.0027534421533346176,0.014603709802031517
1772788831988781800,15.68778173828125,0.006225405260920525,0.045271340757608414,0.011003382503986359
1772788832008814000,15.70781396484375,0.019768111407756805,0.05044399946928024,0.01215706393122673
1772788832028847000,15.72784716796875,0.01722106523811817,-0.005373460240662098,0.008593754842877388
1772788832048878800,15.74787890625,0.009064868092536926,-0.024386033415794373,-0.0022562299855053425
1772788832068911000,15.7679111328125,0.009305085055530071,0.032527051866054535,0.021096229553222656
1772788832088943900,15.78794384765625,0.022404907271265984,0.06533506512641907,0.036252547055482864
1772788832108976000,15.80797607421875,0.01792813464999199,0.02413969114422798,0.006620352156460285
1772788832129008000,15.828008056640625,0.002653573639690876,-0.02105068974196911,-0.014734204858541489
1772788832149039900,15.848039794921876,0.009950102306902409,-0.005828594323247671,0.0005110605852678418
1772788832169073200,15.8680732421875,0.005251487251371145,0.024940503761172295,0.020204603672027588
1772788832189105200,15.888105224609374,-0.004545483272522688,0.015278289094567299,0.01600373350083828
1772788832209137000,15.908136962890625,-0.015061507001519203,0.017523333430290222,0.011198059655725956
1772788832229170200,15.928170166015626,-0.017534784972667694,0.022966302931308746,0.0142356613650918
1772788832249202000,15.948201904296875,-0.02123418264091015,0.01594381220638752,0.019027220085263252
1772788832269234000,15.96823388671875,-0.026068085804581642,0.012851616367697716,0.03182104602456093
1772788832289267000,15.988266845703125,-0.031037278473377228,0.02082858234643936,0.03996738791465759
1772788832309299000,16.008298828125,-0.02335033006966114,0.03710875287652016,0.04038497433066368
1772788832329330000,16.028329833984376,-0.010568222030997276,0.0313616506755352,0.003172357566654682
1772788832349363200,16.04836328125,-0.014581872150301933,0.0016397082945331931,-0.007232879288494587
1772788832369395000,16.06839501953125,-0.0006261091912165284,-0.0034615767654031515,-0.008699748665094376
1772788832389427000,16.088427001953125,-0.00003488740912871435,0.007565241772681475,0.003418167121708393
1772788832409460000,16.1084599609375,0.0030740867368876934,0.015203719958662987,-0.000600809114985168
1772788832429492000,16.128491943359375,-0.0007917577750049531,0.015719307586550713,-0.003163036424666643
1772788832449524000,16.14852392578125,-0.0013012205017730594,0.011660916730761528,-0.0008902947301976383
1772788832469556000,16.168555908203125,0.0012796488590538502,0.0019267969764769077,0.007892810739576817
1772788832489589000,16.188589111328124,-0.009078449569642544,0.00018855179951060563,0.015845809131860733
1772788832509621000,16.20862109375,-0.011260110884904861,0.019328424707055092,0.028598887845873833
1772788832529653000,16.228653076171874,-0.013940316624939442,0.053162019699811935,0.02244219183921814
1772788832549686000,16.24868603515625,-0.017193101346492767,0.04652835428714752,-0.0009369000908918679
1772788832569718000,16.268718017578124,-0.012855078093707561,0.008599880151450634,-0.0020269318483769894
1772788832589750000,16.28875,-0.014024739153683186,-0.009320531040430069,0.008098406717181206
1772788832609783000,16.308782958984374,-0.005801429972052574,0.022432072088122368,-0.0014021543320268393
1772788832629815000,16.32881494140625,-0.00185089698061347,0.040168724954128265,-0.011118165217339993
1772788832649847000,16.348846923828123,-0.0019707391038537025,0.03151717782020569,-0.020711136981844902
1772788832669879800,16.3688798828125,0.003540406236425042,0.006477074231952429,-0.014247645623981953
1772788832689912000,16.388912109375,-0.0009052084642462432,-0.005848301574587822,-0.017198961228132248
1772788832709944000,16.408944091796876,-0.004779575392603874,0.02557806484401226,-0.001561944023706019
1772788832729977000,16.42897705078125,-0.0019185412675142288,0.05243018642067909,0.013514743186533451
1772788832750011000,16.449010986328126,0.0010074737947434187,0.0248480923473835,0.012856676243245602
1772788832770043100,16.469043212890625,0.004430967383086681,-0.010724283754825592,-0.0007659250986762345
1772788832790076000,16.489075927734376,-0.000782436749432236,0.0018335863715037704,-0.00603498937562108
1772788832810108000,16.50910791015625,-0.0023513049818575382,0.03231559693813324,0.008650213479995728
1772788832830140200,16.52914013671875,-0.003820837242528796,0.03887442871928215,0.00019494339358061552
1772788832850173000,16.5491728515625,-0.011068363673985004,0.017787253484129906,-0.006615292280912399
1772788832870205000,16.569204833984376,-0.007187871728092432,0.0065103634260594845,0.015965916216373444
1772788832890237200,16.5892373046875,-0.009556487202644348,0.021914353594183922,0.04893079027533531
1772788832910270000,16.60927001953125,-0.00833622645586729,0.04644632712006569,0.03964914381504059
1772788832930301400,16.629301513671876,-0.004430168308317661,0.05646301060914993,0.010838799178600311
1772788832950333700,16.649333740234376,0.007873902097344398,0.02678101323544979,-0.002919357270002365
1772788832970366500,16.669366455078126,0.012630041688680649,0.0070488546043634415,0.004430434666574001
1772788832990398500,16.6893984375,0.020975856110453606,0.0009339706157334149,0.00977619830518961
1772788833010430500,16.709430419921876,0.022900255396962166,0.009009207598865032,0.003916178364306688
1772788833030463500,16.72946337890625,0.020114855840802193,0.035887159407138824,0.013309413567185402
1772788833050495700,16.749495849609374,0.02582067809998989,0.04910442978143692,0.005271460860967636
1772788833070527500,16.769527587890625,0.031195735558867455,0.0026900589000433683,0.008644088171422482
1772788833090560500,16.789560546875,0.02352103777229786,-0.018009360879659653,0.022177740931510925
1772788833110592500,16.809592529296875,0.020110327750444412,0.010967163369059563,0.036015525460243225
1772788833130624500,16.82962451171875,0.016933443024754524,0.02401079423725605,0.04097672924399376
1772788833150657500,16.849657470703125,0.0032258869614452124,0.0013164004776626825,0.034262366592884064
1772788833170689500,16.869689453125,-0.0016937704058364034,-0.009339972399175167,0.021984128281474113
1772788833190721500,16.889721435546875,0.005189169198274612,0.011451326310634613,0.0173861812800169
1772788833210754600,16.909754638671874,0.0025811356026679277,0.020015519112348557,0.01227317750453949
1772788833230786600,16.92978662109375,0.0051934304647147655,0.004457599017769098,0.015327290631830692
1772788833250818600,16.949818603515624,0.007488276343792677,0.010932009667158127,0.00771704176440835
1772788833270851600,16.9698515625,0.015337943099439144,0.01133894082158804,-0.0012213257141411304
1772788833290883600,16.989883544921874,0.014561631716787815,0.015472167171537876,0.004470914602279663
1772788833310915600,17.00991552734375,0.018855979666113853,0.012343751266598701,0.006429403554648161
1772788833330948600,17.029948486328124,0.030714502558112144,0.009250489994883537,0.0016074840677902102
1772788833350980600,17.049980712890626,0.027827104553580284,0.0062110242433846,0.010282465256750584
1772788833371012400,17.070012451171873,0.027597006410360336,0.018492458388209343,-0.0002822950773406774
1772788833391044600,17.090044677734376,0.026027604937553406,0.024475781247019768,-0.0027324033435434103
1772788833411077400,17.110077392578123,0.029618345201015472,0.008349009789526463,-0.008183094672858715
1772788833431109400,17.130109375,0.0126995500177145,0.007764446083456278,-0.011232147924602032
1772788833451141600,17.1501416015625,0.006582002621144056,0.024628113955259323,0.0010839065071195364
1772788833471174400,17.17017431640625,0.010165019892156124,0.02858983352780342,-0.0009733853512443602
1772788833491206400,17.190206298828127,0.007472030818462372,0.02731497772037983,-0.0046847667545080185
1772788833511238700,17.21023876953125,0.008974586613476276,0.0016580841038376093,-0.015961656346917152
1772788833531271400,17.230271484375,0.003941478207707405,-0.0070680296048521996,-0.011778628453612328
