time,seconds_elapsed,z,y,x
1772788817812178400,1.511178466796875,-1.0748778581619263,-0.7916699051856995,0.08617032319307327
1772788817832210200,1.531210205078125,-1.5144380331039429,-0.5584834814071655,-0.23495453596115112
1772788817852242200,1.5512421875,-2.5213019847869873,0.7835214138031006,-0.5105441212654114
1772788817872275500,1.571275390625,-2.77641224861145,1.2676477432250977,-0.2029932737350464
1772788817892307200,1.59130712890625,-1.8272937536239624,1.7666125297546387,-0.1538747251033783
1772788817912339500,1.61133935546875,-1.0076146125793457,-0.10647761821746826,0.7026426196098328
1772788817932372500,1.63137255859375,-1.041265606880188,-1.316339373588562,1.6536455154418945
1772788817952404500,1.651404541015625,-1.4061013460159302,-0.3870977461338043,1.3915477991104126
1772788817972436500,1.6714365234375,-1.8027271032333374,0.11736370623111725,0.6410830020904541
1772788817992468500,1.691468505859375,-1.5632176399230957,0.41357728838920593,-0.24198727309703827
1772788818012501500,1.71150146484375,-1.2073235511779785,-0.5487226247787476,-0.3941204845905304
1772788818032533500,1.731533447265625,-0.6443971395492554,-1.210033893585205,-0.1935780644416809
1772788818052565500,1.7515654296875,-0.7785378694534302,-0.7569275498390198,-0.3621235191822052
1772788818072597500,1.771597412109375,-1.3198198080062866,0.01485279481858015,-0.5741446614265442
1772788818092630500,1.791630615234375,-1.796311616897583,0.19436794519424438,-0.32222896814346313
1772788818112662500,1.81166259765625,-1.86191987991333,-0.723785936832428,0.3555610179901123
1772788818132694500,1.831694580078125,-1.4585243463516235,-1.544437050819397,0.46448224782943726
1772788818152727600,1.8517275390625,-0.7694218158721924,-1.4919989109039307,-0.11957821995019913
1772788818172759600,1.871759521484375,-0.5685996413230896,-1.8050549030303955,-0.0674019604921341
1772788818192791600,1.89179150390625,-0.8496673703193665,-2.2149298191070557,0.6392220854759216
1772788818212823600,1.911823486328125,-0.660275399684906,-2.491241216659546,0.7469872236251831
1772788818232856600,1.931856689453125,-0.2698570787906647,-1.7750545740127563,0.18298542499542236
1772788818252888300,1.951888427734375,-0.46183475852012634,-0.8808482885360718,0.01574176922440529
1772788818272920600,1.971920654296875,-0.5985268354415894,-0.5146579146385193,0.35330572724342346
1772788818292952600,1.99195263671875,-0.4906729757785797,-0.31772923469543457,0.13414877653121948
1772788818312985300,2.0119853515625,-0.43957841396331787,0.05550909787416458,-0.08313018828630447
1772788818333017600,2.032017578125,-0.1824904829263687,-0.19636771082878113,0.234834223985672
1772788818353049600,2.052049560546875,0.22503121197223663,-0.034645527601242065,0.5475942492485046
1772788818373081300,2.072081298828125,0.49131670594215393,0.073375403881073,0.14447049796581268
1772788818393114600,2.092114501953125,0.5525574684143066,-0.46930375695228577,-0.3645581901073456
1772788818413146400,2.112146484375,0.20297342538833618,-0.6832086443901062,-0.5225459933280945
1772788818433178400,2.132178466796875,-0.008654208853840828,-0.899827241897583,-0.31006139516830444
1772788818453211600,2.152211669921875,-0.07851529866456985,-1.0347822904586792,-0.13923530280590057
1772788818473243400,2.172243408203125,-0.08292927592992783,-0.7369319200515747,-0.07610208541154861
1772788818493275400,2.192275390625,-0.1415606439113617,-0.07866255939006805,0.18442009389400482
1772788818513307600,2.2123076171875,-0.17021462321281433,0.09976225346326828,0.614121675491333
1772788818533340400,2.23234033203125,-0.08747214078903198,-0.3228226900100708,0.616657018661499
1772788818553372700,2.25237255859375,0.03703813999891281,-0.35924437642097473,0.16016346216201782
1772788818573404700,2.27240478515625,0.17629653215408325,-0.10255686938762665,-0.07131541520357132
1772788818593436400,2.2924365234375,0.24448435008525848,0.17064133286476135,-0.03711455687880516
1772788818613469700,2.3124697265625,0.20428988337516785,0.3484639823436737,0.17546312510967255
1772788818633501400,2.33250146484375,0.09695864468812943,0.39478179812431335,0.42145130038261414
1772788818653533400,2.352533447265625,0.003957806620746851,0.4237295985221863,0.430214524269104
1772788818673566500,2.37256640625,-0.06540211290121078,0.20495328307151794,0.045511871576309204
1772788818693598500,2.392598388671875,0.053775493055582047,-0.1293567717075348,-0.41896694898605347
1772788818713630500,2.41263037109375,0.23165930807590485,-0.03291725367307663,-0.16774924099445343
1772788818733662700,2.432662841796875,0.18297263979911804,0.5103211402893066,0.240397647023201
1772788818753695500,2.452695556640625,0.07555965334177017,0.8505035042762756,0.3740488886833191
1772788818773727500,2.4727275390625,0.0416153222322464,0.732481062412262,0.12377294898033142
1772788818793759500,2.492759521484375,0.09714338928461075,0.392259806394577,-0.4845261573791504
1772788818813791500,2.51279150390625,0.18921518325805664,0.003387260250747204,-1.1414214372634888
1772788818833824500,2.532824462890625,0.40452805161476135,-0.1682996302843094,-0.8947967290878296
1772788818853856500,2.5528564453125,0.47431260347366333,0.2689191401004791,0.047883857041597366
1772788818873888500,2.572888427734375,0.46362048387527466,0.6378853917121887,0.43835821747779846
1772788818893921500,2.592921630859375,0.419280469417572,0.612059473991394,0.31577447056770325
1772788818913953300,2.612953369140625,0.40542465448379517,0.3848685622215271,0.2006256878376007
1772788818933985300,2.6329853515625,0.34386777877807617,0.051311857998371124,0.18504035472869873
1772788818954017300,2.653017333984375,0.20834296941757202,-0.17803505063056946,0.23996464908123016
1772788818974050300,2.67305029296875,0.1852632761001587,-0.006222985684871674,0.019732333719730377
1772788818994082300,2.693082275390625,0.2689361870288849,0.4125819206237793,-0.03504019230604172
1772788819014114300,2.7131142578125,0.27697280049324036,0.4133184552192688,0.03226056694984436
1772788819034146300,2.733146240234375,0.12668898701667786,0.22862401604652405,-0.10656736046075821
1772788819054179000,2.753178955078125,-0.08115094155073166,-0.07697125524282455,-0.06294111907482147
1772788819074211300,2.77321142578125,-0.22149764001369476,-0.23815983533859253,0.031899623572826385
1772788819094243300,2.793243408203125,-0.1628984659910202,-0.007443036884069443,-0.09925097972154617
1772788819114276000,2.813276123046875,-0.12931036949157715,0.3071453273296356,-0.13226118683815002
1772788819134308400,2.833308349609375,-0.07215314358472824,0.276676207780838,-0.11314711719751358
1772788819154340400,2.85334033203125,-0.05524313822388649,0.019166655838489532,0.033290520310401917
1772788819174372000,2.8733720703125,-0.16932372748851776,-0.24900251626968384,0.05128592252731323
1772788819194405400,2.8934052734375,-0.22471508383750916,-0.21851760149002075,-0.09857392311096191
1772788819214437000,2.91343701171875,-0.10795840620994568,-0.05342337489128113,-0.13782541453838348
1772788819234469000,2.93346923828125,-0.06099638342857361,-0.06827013194561005,0.1896543651819229
1772788819254501400,2.95350146484375,-0.19026893377304077,-0.15142254531383514,0.3485926389694214
1772788819274534100,2.9735341796875,-0.2639494836330414,-0.2269476354122162,0.24578388035297394
1772788819294566100,2.993566162109375,-0.18036536872386932,-0.05969434604048729,0.11600861698389053
1772788819314598400,3.013598388671875,-0.08258749544620514,0.07762062549591064,0.1294291466474533
1772788819334631200,3.033631103515625,-0.050547774881124496,-0.14899688959121704,0.2639320492744446
1772788819354663400,3.053663330078125,0.0025330963544547558,-0.4358151853084564,0.34356340765953064
1772788819374695400,3.0736953125,0.07894443720579147,-0.2862774133682251,0.38201904296875
1772788819394727200,3.09372705078125,0.15351401269435883,0.023911505937576294,0.3401293456554413
1772788819414760400,3.113760498046875,0.1920371651649475,0.15784654021263123,0.2730315625667572
1772788819434792200,3.133792236328125,0.20170694589614868,-0.17428620159626007,0.24125538766384125
1772788819454824200,3.15382421875,0.22649113833904266,-0.5454031229019165,0.21097126603126526
1772788819474856400,3.1738564453125,0.26890504360198975,-0.41817259788513184,0.22396549582481384
1772788819494889200,3.19388916015625,0.2798685133457184,-0.07936454564332962,0.2451772689819336
1772788819514921200,3.213921142578125,0.23967933654785156,0.1151072084903717,0.22309136390686035
1772788819534953500,3.233953369140625,0.16626743972301483,0.19813072681427002,0.1700718253850937
1772788819554985200,3.253985107421875,0.09004388749599457,0.04326934739947319,0.070284903049469
1772788819575018200,3.274018310546875,0.08412661403417587,-0.20712065696716309,-0.0230029858648777
1772788819595050200,3.29405029296875,0.09042079746723175,-0.19312547147274017,0.08056063205003738
1772788819615082200,3.314082275390625,0.05298316478729248,0.15748345851898193,0.17045003175735474
1772788819635115300,3.334115234375,0.023821812123060226,0.3559412956237793,0.10538078099489212
1772788819655147300,3.354147216796875,-0.014580792747437954,0.17167659103870392,0.09919751435518265
1772788819675179300,3.37417919921875,-0.043288666754961014,-0.030977590009570122,0.08373230695724487
1772788819695211300,3.394211181640625,-0.0008206765633076429,0.007012997753918171,0.1418367624282837
1772788819715244300,3.414244384765625,0.06791764497756958,0.10961180925369263,0.22386318445205688
1772788819735276300,3.4342763671875,0.11124897003173828,0.026260260492563248,0.15186558663845062
1772788819755308300,3.454308349609375,0.10922785103321075,-0.03190447390079498,0.055752672255039215
1772788819775341300,3.47434130859375,0.12495461106300354,-0.11220092326402664,0.11126045882701874
1772788819795373300,3.494373291015625,0.12865331768989563,-0.1232791617512703,0.11484683305025101
1772788819815405300,3.5144052734375,0.11404842883348465,-0.11184471845626831,0.0694943442940712
1772788819835437300,3.534437255859375,0.11535246670246124,-0.09833953529596329,0.08750646561384201
1772788819855470000,3.554469970703125,0.13935790956020355,-0.0459047369658947,0.1410517543554306
1772788819875502300,3.57450244140625,0.09620902687311172,0.07218713313341141,0.20169387757778168
1772788819895534300,3.594534423828125,0.035592880100011826,0.1279182732105255,0.13356560468673706
1772788819915566000,3.614566162109375,0.005555081181228161,0.11595629155635834,0.10335072129964828
1772788819935599400,3.634599365234375,0.0013210854958742857,0.057283323258161545,0.08448395133018494
1772788819955631400,3.65463134765625,-0.03231846168637276,0.07179468870162964,0.060203202068805695
1772788819975663000,3.6746630859375,-0.054190248250961304,0.1889774203300476,0.012990966439247131
1772788819995696400,3.6946962890625,-0.06541407108306885,0.2827624976634979,-0.04749560356140137
1772788820015728000,3.71472802734375,-0.09520755708217621,0.35857105255126953,-0.13020946085453033
1772788820035760000,3.734760009765625,-0.11438324302434921,0.42347443103790283,-0.1591813564300537
1772788820055792400,3.75479248046875,-0.06720893830060959,0.3462826907634735,-0.12510237097740173
1772788820075825200,3.7748251953125,-0.062220990657806396,0.1716272234916687,-0.09999605268239975
1772788820095857400,3.794857421875,-0.10367026925086975,-0.00831197015941143,-0.13929033279418945
1772788820115889400,3.814889404296875,-0.10004932433366776,-0.07184506952762604,-0.13999564945697784
1772788820135921200,3.834921142578125,-0.07329017668962479,0.004397847689688206,-0.07319236546754837
1772788820155954400,3.854954345703125,-0.05623199790716171,0.024856049567461014,-0.03995729237794876
1772788820175986200,3.874986083984375,-0.025401290506124496,-0.005831767804920673,-0.010735560208559036
1772788820196018200,3.89501806640625,-0.008663317188620567,-0.0025570066645741463,0.04208128899335861
1772788820216051500,3.915051513671875,-0.016228804364800453,-0.01917242258787155,0.023128096014261246
1772788820236083200,3.935083251953125,-0.024833982810378075,-0.031024370342493057,-0.025519905611872673
1772788820256115200,3.955115234375,-0.03414463251829147,-0.044804178178310394,-0.05502163618803024
1772788820276147500,3.9751474609375,-0.06621909141540527,-0.027749858796596527,-0.03445148468017578
1772788820296180200,3.99518017578125,-0.0776313990354538,0.04266268014907837,-0.03717523813247681
1772788820316212200,4.015212158203125,-0.0637175664305687,0.059608131647109985,-0.06234174221754074
1772788820336244200,4.035244140625,-0.049180399626493454,0.0990930125117302,-0.04064130038022995
1772788820356276200,4.055276123046875,-0.04731183871626854,0.25713449716567993,0.0030749784782528877
1772788820376309200,4.075309326171875,-0.07267534732818604,0.3505729138851166,0.007869027554988861
1772788820396341200,4.09534130859375,-0.14436089992523193,0.0666419044137001,-0.007253000512719154
1772788820416373200,4.115373291015625,-0.2565208971500397,-0.27805522084236145,-0.024289892986416817
1772788820436406300,4.13540625,-0.2910332977771759,-0.35590070486068726,-0.07588864862918854
1772788820456438300,4.155438232421875,-0.26447594165802,-0.16280274093151093,-0.1601300984621048
1772788820476470300,4.17547021484375,-0.18691648542881012,-0.012013910338282585,-0.1636030524969101
1772788820496502300,4.195502197265625,-0.12415094673633575,-0.12325646728277206,-0.07944627106189728
1772788820516535300,4.215535400390625,-0.12431202828884125,-0.15833556652069092,0.06198403239250183
1772788820536567300,4.2355673828125,-0.1451757848262787,-0.14387667179107666,0.1348356455564499
1772788820556599300,4.255599365234375,-0.12048300355672836,-0.02715929225087166,0.08402048051357269
1772788820576631300,4.27563134765625,-0.06374979019165039,0.033192239701747894,0.06763037294149399
1772788820596664000,4.2956640625,-0.07774774730205536,-0.10984545201063156,0.10533952713012695
1772788820616696300,4.3156962890625,-0.07733723521232605,-0.17193694412708282,0.07572851330041885
1772788820636728300,4.335728271484375,-0.04812139645218849,-0.08696646243333817,0.0199082400649786
1772788820656761000,4.355760986328125,0.006101022474467754,-0.015511063858866692,0.004524839110672474
1772788820676793300,4.37579345703125,0.022954966872930527,0.019133716821670532,0.03236190974712372
1772788820696825300,4.395825439453125,-0.01040495652705431,0.06296448409557343,0.04922942817211151
1772788820716859400,4.415859375,-0.038621686398983,0.14460381865501404,-0.019709670916199684
1772788820736892200,4.43589208984375,-0.03518097102642059,0.09937476366758347,-0.06494126468896866
1772788820756924400,4.45592431640625,-0.046849384903907776,0.010875701904296875,-0.04529030993580818
1772788820776956400,4.475956298828125,-0.07770098745822906,-0.03794606029987335,-0.06994272768497467
1772788820796989200,4.4959892578125,-0.11823669821023941,-0.03837387263774872,-0.0744873434305191
1772788820817021400,4.516021484375,-0.13567745685577393,-0.15602366626262665,-0.11152741312980652
1772788820837053200,4.53605322265625,-0.17077688872814178,-0.18548187613487244,-0.19265899062156677
1772788820857085200,4.556085205078125,-0.18010900914669037,-0.12061767280101776,-0.22663281857967377
1772788820877118500,4.576118408203125,-0.11585342884063721,-0.10553252696990967,-0.19688332080841064
1772788820897150200,4.596150146484375,-0.09824035316705704,-0.10069876909255981,-0.12093819677829742
1772788820917182500,4.616182373046875,-0.11498695611953735,0.0034862542524933815,-0.13141977787017822
1772788820937215500,4.636215576171875,-0.10351308435201645,0.05884533375501633,-0.15400703251361847
1772788820957247500,4.65624755859375,-0.08265233039855957,-0.046672143042087555,-0.09819483757019043
1772788820977279700,4.67627978515625,-0.0656440481543541,-0.1378847360610962,-0.04060133919119835
1772788820997311500,4.6963115234375,-0.051467590034008026,-0.10319255292415619,0.010703768581151962
1772788821017344500,4.716344482421875,-0.04305125027894974,-0.042112547904253006,0.015235917642712593
1772788821037376800,4.736376708984375,-0.03670777007937431,-0.056988880038261414,0.011792954057455063
1772788821057408500,4.756408447265625,-0.03377612307667732,-0.08727522194385529,0.02377469651401043
1772788821077440500,4.7764404296875,-0.01013106107711792,-0.015119018964469433,-0.015553961507976055
1772788821097473500,4.7964736328125,0.028033006936311722,0.034126896411180496,-0.06874758005142212
1772788821117505500,4.816505615234375,0.025391241535544395,0.06112527847290039,-0.012853756546974182
1772788821137537500,4.83653759765625,0.006526730954647064,0.04438328742980957,0.043105076998472214
1772788821157570600,4.856570556640625,0.014384306035935879,-0.01796426624059677,0.08895310014486313
1772788821177602600,4.8766025390625,0.016385288909077644,-0.0069118523970246315,0.07744301855564117
1772788821197634600,4.896634521484375,0.008951390162110329,-0.014662487432360649,0.018560748547315598
1772788821217666600,4.91666650390625,0.029572192579507828,-0.014733696356415749,0.03566763550043106
1772788821237699600,4.936699462890625,0.052332960069179535,0.03225871920585632,0.1190093606710434
1772788821257731600,4.956731689453125,0.06428217887878418,0.016626257449388504,0.10120251029729843
1772788821277763600,4.976763671875,0.05645597726106644,-0.0903889536857605,0.04700075089931488
1772788821297796600,4.996796630859375,0.03604977950453758,-0.12567570805549622,0.037578731775283813
1772788821317828600,5.01682861328125,0.018938373774290085,0.0030559347942471504,0.06346502155065536
1772788821337860600,5.036860595703125,0.023646412417292595,0.04812653735280037,0.06312933564186096
1772788821357892600,5.056892578125,0.006585526745766401,-0.04961482435464859,0.03748590126633644
1772788821377925600,5.076925537109375,-0.026986127719283104,-0.09422074258327484,-0.016800161451101303
1772788821397957600,5.09695751953125,-0.021643880754709244,-0.012593625113368034,0.015153847634792328
1772788821417989400,5.1169892578125,-0.00943550281226635,0.0710047036409378,0.07204362750053406
1772788821438022700,5.137022705078125,-0.010172680951654911,0.04787098243832588,0.048108186572790146
1772788821458054700,5.1570546875,-0.047637443989515305,-0.0039092861115932465,0.04078309237957001
1772788821478086400,5.17708642578125,-0.05403577536344528,-0.01617170311510563,0.022880123928189278
1772788821498118700,5.19711865234375,-0.04199117794632912,-0.006826587021350861,0.010493003763258457
1772788821518151400,5.2171513671875,-0.02896369993686676,-0.012653389945626259,0.02223159372806549
1772788821538183400,5.237183349609375,-0.004812775645405054,-0.013494719751179218,-0.0061186011880636215
1772788821558215700,5.257215576171875,0.0013460023328661919,-0.02476677857339382,0.0005646473728120327
1772788821578247400,5.277247314453125,0.017045384272933006,-0.01869906857609749,0.017494849860668182
1772788821598280700,5.29728076171875,0.021426428109407425,-0.009484108537435532,0.039197344332933426
1772788821618312700,5.317312744140625,0.020905205979943275,0.007073472253978252,0.06717786937952042
1772788821638344400,5.337344482421875,0.04136887192726135,0.046002380549907684,0.0561722069978714
1772788821658377700,5.357377685546875,0.04352182149887085,-0.007719866931438446,0.055497556924819946
1772788821678409500,5.377409423828125,0.012394535355269909,-0.031197890639305115,0.05941503867506981
1772788821698441500,5.39744140625,0.019627995789051056,-0.022692322731018066,0.054705195128917694
1772788821718473700,5.4174736328125,0.03579955920577049,-0.018456868827342987,0.04944220930337906
1772788821738506500,5.437506591796875,0.03765330836176872,-0.001406925730407238,0.04394979029893875
1772788821758538500,5.45753857421875,0.04073138162493706,0.051514044404029846,0.04166502505540848
1772788821778570800,5.47757080078125,0.05402625724673271,0.07982487976551056,0.03897035866975784
1772788821798603500,5.497603515625,0.061970777809619904,0.04838182404637337,0.010557873174548149
1772788821818635500,5.517635498046875,0.030904877930879593,-0.04230025038123131,0.00997689925134182
1772788821838667500,5.53766748046875,0.012899354100227356,-0.05582118034362793,0.010787155479192734
1772788821858699500,5.557699462890625,0.03185361623764038,0.01794641837477684,0.01176614873111248
1772788821878732800,5.57773291015625,0.041952647268772125,0.08923987299203873,-0.009253721684217453
1772788821898764500,5.5977646484375,0.024495823308825493,0.06201304495334625,-0.019573679193854332
1772788821918796300,5.61779638671875,0.018925383687019348,-0.016279174014925957,-0.03162510693073273
1772788821938828300,5.637828369140625,0.0019523145165294409,-0.0660194605588913,-0.01425204798579216
1772788821958861300,5.657861328125,-0.015821920707821846,-0.02606464922428131,0.017831381410360336
1772788821978893300,5.677893310546875,-0.008064031600952148,0.026495831087231636,0.03397907316684723
1772788821998925300,5.69792529296875,-0.020307648926973343,-0.0028447462245821953,0.018116753548383713
1772788822018958300,5.717958251953125,-0.03836480900645256,-0.040807824581861496,0.006845610681921244
1772788822038990300,5.737990234375,-0.03559310734272003,-0.001981837674975395,0.022122137248516083
1772788822059022000,5.75802197265625,-0.016985414549708366,0.06203414499759674,0.008768889121711254
1772788822079054300,5.778054443359375,-0.02552364021539688,0.01472667045891285,0.02624943107366562
1772788822099087400,5.79808740234375,-0.028398945927619934,-0.0058751776814460754,0.017688091844320297
1772788822119119000,5.818119140625,-0.01272929459810257,0.01781299337744713,-0.0037472969852387905
1772788822139151400,5.8381513671875,0.013044975697994232,-0.02081376686692238,0.007350417785346508
1772788822159184100,5.85818408203125,0.008694659918546677,-0.011984678916633129,-0.010947609320282936
1772788822179216400,5.87821630859375,0.0188535638153553,0.018081380054354668,0.0060287523083388805
1772788822199248400,5.898248291015625,0.03425173461437225,0.030897771939635277,0.019632358103990555
1772788822219280100,5.918280029296875,0.025817161425948143,0.009706850163638592,0.034945882856845856
1772788822239313400,5.9383134765625,0.03538370132446289,-0.030824339017271996,-0.0028355279937386513
1772788822259345400,5.958345458984375,0.029193377122282982,-0.07080265879631042,0.0013859053142368793
1772788822279377200,5.978377197265625,0.019821368157863617,-0.00872066244482994,0.004976751748472452
1772788822299410400,5.998410400390625,0.02151651680469513,0.0721411257982254,0.007854783907532692
1772788822319442200,6.018442138671875,0.033556144684553146,0.045723240822553635,-0.00987603422254324
1772788822339474200,6.03847412109375,0.0077767702750861645,-0.03326273709535599,-0.0175880528986454
1772788822359506400,6.05850634765625,-0.014160812832415104,-0.06316281855106354,-0.017238281667232513
1772788822379539200,6.078539306640625,-0.01108129695057869,-0.045839689671993256,-0.0036187279038131237
1772788822399571200,6.0985712890625,-0.007504710927605629,-0.05278754234313965,0.00842337403446436
1772788822419603500,6.118603515625,-0.018643582239747047,-0.06958691775798798,0.015012710355222225
1772788822439635200,6.13863525390625,-0.013465598225593567,-0.05379543453454971,0.012348751537501812
1772788822459668200,6.158668212890625,-0.006157555617392063,-0.023701578378677368,0.03424256667494774
1772788822479700200,6.1787001953125,-0.0017202027374878526,0.009420016780495644,0.03709989786148071
1772788822499732200,6.198732177734375,-0.000034627970308065414,0.022528603672981262,0.004768759477883577
1772788822519765500,6.218765625,0.00029805442318320274,0.0009563006460666656,-0.005216301418840885
1772788822539797200,6.23879736328125,0.00823437049984932,0.015499217435717583,0.023001395165920258
1772788822559829200,6.258829345703125,0.03129233792424202,0.044536031782627106,0.01665661111474037
1772788822579861200,6.278861328125,0.033791765570640564,0.04849611222743988,0.03927984833717346
1772788822599894300,6.298894287109375,0.02259155549108982,0.020098943263292313,0.03717975690960884
1772788822619926300,6.31892626953125,0.050695810467004776,-0.03487793728709221,0.014414298348128796
1772788822639958300,6.338958251953125,0.050123028457164764,-0.034753166139125824,0.011218741536140442
1772788822659991300,6.3589912109375,0.044620413333177567,0.026453478261828423,0.010972348973155022
1772788822680023300,6.379023193359375,0.05456501618027687,0.07024309039115906,0.018064012750983238
