time,seconds_elapsed,z,y,x
1772789859650046700,0.729046630859375,-1.0351698398590088,0.6780402064323425,-0.1639174222946167
1772789859670145800,0.749145751953125,-0.604004442691803,0.3193127512931824,-0.05126580595970154
1772789859690245400,0.769245361328125,-0.3952127695083618,0.23861902952194214,0.133291095495224
1772789859710345000,0.789344970703125,-0.32863378524780273,0.5522059798240662,0.28802061080932617
1772789859730444300,0.8094443359375,-0.2910832464694977,0.48908910155296326,0.5071985721588135
1772789859750544000,0.8295439453125,0.12516845762729645,0.33116379380226135,0.6078659892082214
1772789859770643500,0.8496435546875,0.300137996673584,0.41931435465812683,0.5660544037818909
1772789859790742800,0.86974267578125,0.10492845624685287,0.5229112505912781,0.5026712417602539
1772789859810842400,0.88984228515625,0.0636494979262352,0.5351617336273193,0.6126596927642822
1772789859851041500,0.93004150390625,0.5832318067550659,0.5316996574401855,0.7404913306236267
1772789859891240400,0.970240478515625,0.5403549075126648,0.4390217363834381,0.1916142702102661
1772789859911340000,0.990340087890625,0.4934833347797394,0.32384011149406433,-0.030759483575820923
1772789859931439400,1.010439453125,0.26418536901474,0.19680742919445038,-0.16977638006210327
1772789859951539000,1.0305390625,-0.05006738752126694,-0.09267792850732803,-0.22490376234054565
1772789859971638500,1.050638427734375,-0.30173590779304504,-0.08122634142637253,-0.324239581823349
1772789859991737900,1.07073779296875,-0.40666434168815613,0.09933582693338394,-0.5729786157608032
1772789860011837400,1.09083740234375,-0.4522043764591217,0.05752423033118248,-0.6089312434196472
1772789860031937000,1.11093701171875,-0.474308580160141,-0.19228006899356842,-0.2137184888124466
1772789860072136000,1.151135986328125,-0.22130849957466125,-0.8098666071891785,0.6017407178878784
1772789860092235500,1.171235595703125,-0.12463583052158356,-0.8663255572319031,0.45260384678840637
1772789860112334800,1.1913349609375,-0.05752423033118248,-0.92970871925354,0.11811109632253647
1772789860132434400,1.211434326171875,0.05459475517272949,-0.5359607338905334,-0.1988048106431961
1772789860152534000,1.231533935546875,0.06817686557769775,-0.22197428345680237,-0.2978743016719818
1772789860172633300,1.25163330078125,0.08921582251787186,-0.1950763761997223,-0.20200060307979584
1772789860192733000,1.27173291015625,0.06764423102140427,-0.1386174112558365,0.02330263890326023
1772789860212832500,1.29183251953125,0.027164220809936523,-0.06458160281181335,0.08242476731538773
1772789860232931800,1.311931884765625,-0.012516846880316734,-0.04833633080124855,0.0414121188223362
1772789860253031400,1.332031494140625,-0.008788423612713814,-0.13222584128379822,-0.015579478815197945
1772789860273131000,1.352131103515625,-0.019441058859229088,0.011851056478917599,-0.04087948799133301
1772789860293230300,1.372230224609375,-0.02503369376063347,0.20439743995666504,-0.08508792519569397
1772789860313330000,1.392329833984375,-0.014647373929619789,0.3193127512931824,-0.11305109411478043
1772789860333429200,1.41242919921875,-0.026631588116288185,0.37976643443107605,-0.20466375350952148
1772789860353528800,1.43252880859375,-0.006125265266746283,-0.04340948909521103,-0.2581932544708252
1772789860373628400,1.45262841796875,-0.005326317623257637,-0.22770008444786072,0.02809632569551468
1772789860393727700,1.472727783203125,0.0013315794058144093,-0.16298532485961914,-0.021172111853957176
1772789860413827300,1.492827392578125,-0.00026631588116288185,0.0540621243417263,-0.012916320003569126
1772789860433927000,1.512927001953125,0.001864211168140173,-0.04660527780652046,0.008122634142637253
1772789860454026200,1.533026123046875,0.0005326317623257637,0.01438105758279562,-0.008921582251787186
1772789860474125800,1.553125732421875,0.0023968429304659367,-0.01438105758279562,0.001731053227558732
1772789860494225200,1.57322509765625,0.0007989476434886456,-0.0010652635246515274,0.003328948514536023
1772789860514324700,1.59332470703125,0,-0.005060001742094755,-0.004394211806356907
1772789860554523600,1.633523681640625,0,-0.003728422336280346,-0.003595264395698905
1772789860574623200,1.653623291015625,0.0010652635246515274,-0.005326317623257637,0.0027963167522102594
1772789860594722600,1.67372265625,0,-0.002130527049303055,-0.0011984214652329683
1772789860614822100,1.693822265625,0.0010652635246515274,-0.003195790573954582,0.00013315794058144093
1772789860634921700,1.713921630859375,0,-0.0029294746927917004,0.0003994738217443228
1772789860655021000,1.73402099609375,0.0010652635246515274,-0.005060001742094755,0.0003994738217443228
1772789860675119600,1.75411962890625,0.00026631588116288185,-0.0023968429304659367,0.0006657897029072046
1772789860695217700,1.7742177734375,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772789860715316000,1.79431591796875,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789860735414000,1.8144140625,0.001864211168140173,-0.0023968429304659367,0.00013315794058144093
1772789860755512300,1.83451220703125,0,-0.002130527049303055,0.00013315794058144093
1772789860775610600,1.854610595703125,0.0010652635246515274,-0.0029294746927917004,0.0011984214652329683
1772789860795708700,1.874708740234375,0.002130527049303055,-0.005060001742094755,0.0003994738217443228
1772789860815807000,1.894806884765625,0.0007989476434886456,-0.001864211168140173,0.0006657897029072046
1772789860856003300,1.93500341796875,0,-0.00426105409860611,0.0006657897029072046
1772789860876101600,1.9551015625,0.002130527049303055,-0.004793685860931873,0.0009321055840700865
1772789860896199700,1.97519970703125,0.0005326317623257637,-0.003462106455117464,0.0009321055840700865
1772789860916298000,1.995298095703125,0.0007989476434886456,-0.003195790573954582,0.0011984214652329683
1772789860936396300,2.015396240234375,-0.00026631588116288185,-0.00426105409860611,-0.00013315794058144093
1772789860956494300,2.035494384765625,0.0005326317623257637,-0.003195790573954582,0.0003994738217443228
1772789860976592600,2.055592529296875,0,-0.0045273699797689915,0.0006657897029072046
1772789860996690700,2.075690673828125,0.001597895286977291,-0.0029294746927917004,0.001731053227558732
1772789861016789000,2.0957890625,0.0023968429304659367,-0.00426105409860611,0.0011984214652329683
1772789861036887000,2.115886962890625,0.0010652635246515274,-0.002130527049303055,0.0014647373463958502
1772789861056985300,2.1359853515625,0.0013315794058144093,-0.003728422336280346,-0.00013315794058144093
1772789861077083600,2.156083740234375,0.0007989476434886456,-0.003994738217443228,0.001731053227558732
1772789861097181700,2.176181640625,0.0013315794058144093,-0.003462106455117464,0.00013315794058144093
1772789861117280000,2.196280029296875,0,-0.0023968429304659367,0.0006657897029072046
1772789861137378300,2.21637841796875,0.0007989476434886456,-0.00426105409860611,0.0006657897029072046
1772789861157476400,2.236476318359375,0.001597895286977291,-0.004793685860931873,0.0009321055840700865
1772789861177574700,2.25657470703125,0.0013315794058144093,-0.002130527049303055,-0.0009321055840700865
1772789861197673000,2.2766728515625,0,-0.005858949385583401,0.0014647373463958502
1772789861217771300,2.296771240234375,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789861237869800,2.316869873046875,0.0010652635246515274,-0.00426105409860611,-0.00013315794058144093
1772789861257968000,2.336968017578125,0.0010652635246515274,-0.003994738217443228,0.0022636849898844957
1772789861278066400,2.35706640625,0,-0.003462106455117464,0.0006657897029072046
1772789861298164700,2.377164794921875,0.0007989476434886456,-0.003994738217443228,0.0003994738217443228
1772789861318263000,2.397262939453125,0.0013315794058144093,-0.0026631588116288185,-0.0006657897029072046
1772789861338361300,2.417361328125,0.001597895286977291,-0.00426105409860611,0.0011984214652329683
1772789861358459600,2.437459716796875,0.002130527049303055,-0.003462106455117464,0.00013315794058144093
1772789861378558200,2.45755810546875,0.001864211168140173,-0.0029294746927917004,0.0011984214652329683
1772789861398656500,2.477656494140625,0.0013315794058144093,-0.005060001742094755,0.00013315794058144093
1772789861438853000,2.51785302734375,0.001597895286977291,-0.003994738217443228,0.0003994738217443228
1772789861458951400,2.537951416015625,0.0013315794058144093,-0.0045273699797689915,0.0022636849898844957
1772789861479049700,2.5580498046875,0.001864211168140173,-0.003195790573954582,0.0006657897029072046
1772789861499148000,2.57814794921875,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789861519246300,2.598246337890625,0.0005326317623257637,-0.003462106455117464,0.0009321055840700865
1772789861539344600,2.6183447265625,0.001597895286977291,-0.0045273699797689915,0.0011984214652329683
1772789861559443200,2.638443115234375,0.0023968429304659367,-0.0045273699797689915,0.0014647373463958502
1772789861599639800,2.678639892578125,0.0010652635246515274,-0.003195790573954582,0.0009321055840700865
1772789861619738000,2.698738037109375,0.0010652635246515274,-0.0045273699797689915,0.0003994738217443228
1772789861639836400,2.71883642578125,0.0007989476434886456,-0.002130527049303055,0.0009321055840700865
1772789861659934700,2.738934814453125,0.0005326317623257637,-0.006657897029072046,0.0009321055840700865
1772789861680033300,2.759033203125,0.0013315794058144093,-0.0045273699797689915,0.00013315794058144093
1772789861720230400,2.79923046875,0.001597895286977291,-0.003728422336280346,0.0006657897029072046
1772789861760427500,2.839427490234375,0.00026631588116288185,-0.003195790573954582,0.0003994738217443228
1772789861780526000,2.859526123046875,0.00026631588116288185,-0.00426105409860611,0.001731053227558732
1772789861800624600,2.879624755859375,0.0010652635246515274,-0.003728422336280346,0.0022636849898844957
1772789861820723200,2.89972314453125,0.001597895286977291,-0.003462106455117464,0.0009321055840700865
1772789861840822000,2.919822021484375,0.0013315794058144093,-0.003728422336280346,0.00013315794058144093
1772789861860920300,2.93992041015625,0.00026631588116288185,-0.00426105409860611,0.0022636849898844957
1772789861881019100,2.96001904296875,0.0010652635246515274,-0.00426105409860611,0.0009321055840700865
1772789861901117700,2.98011767578125,0.0013315794058144093,-0.003195790573954582,0.0022636849898844957
1772789861921216300,3.00021630859375,0.001864211168140173,-0.0029294746927917004,0.0014647373463958502
1772789861941314800,3.020314697265625,0.0013315794058144093,-0.003195790573954582,0.0014647373463958502
1772789861961413400,3.040413330078125,0.0007989476434886456,-0.0026631588116288185,0.0009321055840700865
1772789861981512000,3.060511962890625,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789862001610500,3.080610595703125,0.0010652635246515274,-0.003462106455117464,0.00013315794058144093
1772789862021709000,3.100708984375,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789862041807600,3.1208076171875,0.001864211168140173,-0.003195790573954582,0.0006657897029072046
1772789862061906200,3.14090625,0.0005326317623257637,-0.003462106455117464,0.001731053227558732
1772789862082004700,3.161004638671875,0.001597895286977291,-0.0026631588116288185,0.0003994738217443228
1772789862102103300,3.181103271484375,0.001597895286977291,-0.003195790573954582,-0.0003994738217443228
1772789862122201900,3.201201904296875,0.0010652635246515274,-0.0023968429304659367,0.0009321055840700865
1772789862142300400,3.221300537109375,0.001597895286977291,-0.0026631588116288185,0.0009321055840700865
1772789862162399000,3.24139892578125,0.0013315794058144093,-0.0026631588116288185,0.0006657897029072046
1772789862182498600,3.26149853515625,0.002130527049303055,-0.003728422336280346,0.0011984214652329683
1772789862202598000,3.281597900390625,0.0010652635246515274,-0.0026631588116288185,0.0003994738217443228
1772789862222697200,3.301697265625,0.001597895286977291,-0.003994738217443228,0.00013315794058144093
1772789862242796500,3.321796630859375,0.0023968429304659367,-0.003994738217443228,0.0006657897029072046
1772789862262895900,3.341895751953125,0.001597895286977291,-0.00426105409860611,0.0003994738217443228
1772789862282995200,3.3619951171875,0.0010652635246515274,-0.0023968429304659367,0.0003994738217443228
1772789862303094500,3.382094482421875,0.001864211168140173,-0.005326317623257637,0.00013315794058144093
1772789862323193900,3.40219384765625,0.0023968429304659367,-0.00426105409860611,-0.0003994738217443228
1772789862343293200,3.422293212890625,0.001597895286977291,-0.003728422336280346,0.0014647373463958502
1772789862363392500,3.442392578125,0.001864211168140173,-0.003994738217443228,0.0006657897029072046
1772789862383491800,3.462491943359375,0.001864211168140173,-0.003195790573954582,0.0011984214652329683
1772789862403591200,3.482591064453125,0.0013315794058144093,-0.00426105409860611,0.0006657897029072046
1772789862423690500,3.5026904296875,0.002130527049303055,-0.003462106455117464,0.0003994738217443228
1772789862443789800,3.522789794921875,0.0010652635246515274,-0.003195790573954582,0.0009321055840700865
1772789862463889200,3.54288916015625,0.0010652635246515274,-0.0029294746927917004,0.0011984214652329683
1772789862483988500,3.562988525390625,0.0010652635246515274,-0.00426105409860611,-0.00013315794058144093
1772789862504087800,3.583087890625,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789862524187100,3.603187255859375,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789862544286500,3.623286376953125,0.0026631588116288185,-0.003994738217443228,0.0006657897029072046
1772789862564385800,3.6433857421875,0.0013315794058144093,-0.003994738217443228,0.0011984214652329683
1772789862604584400,3.68358447265625,0.001597895286977291,-0.0045273699797689915,0.0014647373463958502
1772789862624683800,3.703683837890625,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789862644783000,3.723783203125,0.001864211168140173,-0.003994738217443228,0.0006657897029072046
1772789862664882200,3.743882080078125,0.0010652635246515274,-0.0023968429304659367,-0.0003994738217443228
1772789862684980700,3.763980712890625,0.0010652635246515274,-0.0029294746927917004,0.0009321055840700865
1772789862705079600,3.78407958984375,0.001597895286977291,-0.0026631588116288185,0.0009321055840700865
1772789862725178000,3.80417822265625,0.001864211168140173,-0.0026631588116288185,0.001731053227558732
1772789862745277000,3.82427685546875,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789862765375500,3.84437548828125,0.0013315794058144093,-0.0029294746927917004,0.0003994738217443228
1772789862785474000,3.86447412109375,0.0013315794058144093,-0.0029294746927917004,0.0003994738217443228
1772789862805572900,3.88457275390625,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789862825671400,3.90467138671875,0.001597895286977291,-0.0045273699797689915,0.001731053227558732
1772789862845770200,3.924770263671875,0.0010652635246515274,-0.0026631588116288185,0.0014647373463958502
1772789862865868800,3.944868896484375,0.0005326317623257637,-0.004793685860931873,0.001731053227558732
1772789862885967400,3.96496728515625,0.0010652635246515274,-0.003195790573954582,0.0009321055840700865
1772789862926164700,4.005164794921875,0.0010652635246515274,-0.0026631588116288185,0.001731053227558732
1772789862946263300,4.02526318359375,0.001864211168140173,-0.0045273699797689915,-0.00013315794058144093
1772789862966362000,4.045362060546875,0.0013315794058144093,-0.003994738217443228,0.00013315794058144093
1772789863006559200,4.085559326171875,0.0023968429304659367,-0.0026631588116288185,0.0009321055840700865
1772789863026658000,4.105657958984375,0.0005326317623257637,-0.003994738217443228,0.0006657897029072046
1772789863046756600,4.125756591796875,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789863066855400,4.14585546875,0.0010652635246515274,-0.003994738217443228,0.001997369108721614
1772789863086954000,4.1659541015625,0.002130527049303055,-0.0026631588116288185,0.00013315794058144093
1772789863107052500,4.186052490234375,0.0007989476434886456,-0.003728422336280346,0.0022636849898844957
1772789863127151400,4.2061513671875,0.0013315794058144093,-0.003728422336280346,0.0003994738217443228
1772789863147250000,4.22625,0.0010652635246515274,-0.0026631588116288185,0.0009321055840700865
1772789863167348700,4.2463486328125,0.0013315794058144093,-0.0026631588116288185,0.0011984214652329683
1772789863187448000,4.266447998046875,0.0005326317623257637,-0.005060001742094755,0.0006657897029072046
1772789863207547100,4.286547119140625,0.0013315794058144093,-0.0045273699797689915,0.0009321055840700865
1772789863227646200,4.306646240234375,0,-0.003195790573954582,0.0009321055840700865
1772789863247745300,4.326745361328125,0.0023968429304659367,-0.003195790573954582,0.00013315794058144093
1772789863267844600,4.3468447265625,0.0007989476434886456,-0.003994738217443228,0.00013315794058144093
1772789863287943700,4.366943603515625,0.00026631588116288185,-0.003462106455117464,0.0009321055840700865
1772789863308042800,4.387042724609375,0.001864211168140173,-0.00426105409860611,0.001997369108721614
1772789863328141800,4.407141845703125,0.001597895286977291,-0.003994738217443228,0.001731053227558732
1772789863348241200,4.4272412109375,0.002130527049303055,-0.0045273699797689915,0.001997369108721614
1772789863368340200,4.44734033203125,0.0007989476434886456,-0.003462106455117464,0.00013315794058144093
1772789863388439300,4.467439208984375,0.0007989476434886456,-0.003994738217443228,0.001731053227558732
1772789863408538600,4.48753857421875,0.0007989476434886456,-0.0029294746927917004,0.00013315794058144093
1772789863428637700,4.5076376953125,0.001864211168140173,-0.0026631588116288185,0.0011984214652329683
1772789863448736800,4.52773681640625,0.001864211168140173,-0.003994738217443228,0.001997369108721614
1772789863468835800,4.5478359375,0.002130527049303055,-0.0029294746927917004,0.001731053227558732
1772789863488935200,4.56793505859375,-0.00026631588116288185,-0.0026631588116288185,0.0009321055840700865
1772789863509034200,4.5880341796875,0.001597895286977291,-0.00426105409860611,0.0022636849898844957
1772789863529133300,4.60813330078125,0.00026631588116288185,-0.003462106455117464,0.0006657897029072046
1772789863549232400,4.628232421875,0.001864211168140173,-0.004793685860931873,0.0003994738217443228
1772789863569331700,4.648331787109375,0.001597895286977291,-0.0029294746927917004,0.0006657897029072046
1772789863589430800,4.6684306640625,0,-0.003462106455117464,0.0003994738217443228
1772789863609529900,4.68852978515625,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789863629629200,4.708629150390625,0.0013315794058144093,-0.0026631588116288185,0.0014647373463958502
1772789863649728300,4.728728271484375,0.001597895286977291,-0.005060001742094755,0.0006657897029072046
1772789863669827300,4.748827392578125,0.00026631588116288185,-0.002130527049303055,0.0009321055840700865
1772789863689926100,4.768926025390625,0.001597895286977291,-0.0045273699797689915,0.0011984214652329683
1772789863710025200,4.789025146484375,0.001597895286977291,-0.005060001742094755,0.001731053227558732
1772789863730124000,4.8091240234375,0.0005326317623257637,-0.0029294746927917004,0.0011984214652329683
1772789863750223000,4.82922314453125,0.002130527049303055,-0.00426105409860611,0.0009321055840700865
1772789863770322200,4.849322265625,0.0013315794058144093,-0.003195790573954582,0.0022636849898844957
1772789863790421000,4.8694208984375,0.001597895286977291,-0.005592633504420519,0.0011984214652329683
1772789863810520000,4.88952001953125,0.001597895286977291,-0.003728422336280346,-0.0006657897029072046
1772789863830619100,4.909619140625,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789863870817000,4.949817138671875,0.001864211168140173,-0.003462106455117464,0.0014647373463958502
1772789863890915800,4.969915771484375,-0.00026631588116288185,-0.002130527049303055,-0.00013315794058144093
1772789863911015000,4.990014892578125,0.001864211168140173,-0.005326317623257637,0.001997369108721614
1772789863931114000,5.010114013671875,0.00026631588116288185,-0.003728422336280346,0.0009321055840700865
1772789863951212800,5.030212890625,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789863971311900,5.050311767578125,0.0010652635246515274,-0.0026631588116288185,0.0014647373463958502
1772789863991411000,5.070410888671875,0.0007989476434886456,-0.0023968429304659367,0.0014647373463958502
1772789864011509800,5.090509765625,0.0005326317623257637,-0.0023968429304659367,0.0009321055840700865
1772789864031608800,5.11060888671875,0.0007989476434886456,-0.003195790573954582,0.0014647373463958502
1772789864051708000,5.1307080078125,0.002130527049303055,-0.0026631588116288185,0.0014647373463958502
1772789864071806700,5.150806640625,-0.00026631588116288185,-0.003728422336280346,0.0006657897029072046
1772789864091905800,5.17090576171875,0.001597895286977291,-0.0045273699797689915,0.0006657897029072046
1772789864112004600,5.191004638671875,0.001597895286977291,-0.003462106455117464,0.0003994738217443228
1772789864132103700,5.211103759765625,0.001864211168140173,-0.005060001742094755,0.0003994738217443228
1772789864152202800,5.23120263671875,0.0013315794058144093,-0.00426105409860611,0.0006657897029072046
1772789864172301600,5.251301513671875,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789864192400600,5.271400634765625,0.002130527049303055,-0.001864211168140173,0.0011984214652329683
1772789864212499700,5.291499755859375,0.0010652635246515274,-0.0029294746927917004,0.001731053227558732
1772789864232598800,5.311598876953125,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789864252697900,5.33169775390625,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789864272797000,5.351796875,0.0010652635246515274,-0.0023968429304659367,0.0006657897029072046
1772789864292896000,5.37189599609375,0.0010652635246515274,-0.003195790573954582,0.0009321055840700865
1772789864312995000,5.3919951171875,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789864333094400,5.412094482421875,0.0005326317623257637,-0.003728422336280346,0.0011984214652329683
1772789864353193500,5.432193359375,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789864373292500,5.45229248046875,0.001864211168140173,-0.0026631588116288185,0.0009321055840700865
1772789864393391600,5.4723916015625,0.001597895286977291,-0.0026631588116288185,0.0006657897029072046
1772789864413490700,5.49249072265625,0.0010652635246515274,-0.003195790573954582,-0.00013315794058144093
1772789864433589800,5.51258984375,0.0007989476434886456,-0.003462106455117464,0.0006657897029072046
1772789864453688800,5.532688720703125,0.0013315794058144093,-0.003195790573954582,0.001731053227558732
1772789864473788000,5.552787841796875,0.001597895286977291,-0.0026631588116288185,0.0009321055840700865
1772789864493887000,5.572886962890625,0.0010652635246515274,-0.00426105409860611,0.0025300008710473776
1772789864513986600,5.592986572265625,0.001597895286977291,-0.00426105409860611,0.0011984214652329683
1772789864534086100,5.613086181640625,0.0010652635246515274,-0.003994738217443228,0.001731053227558732
1772789864554186000,5.63318603515625,0.002130527049303055,-0.0030626326333731413,0.0006657897029072046
1772789864574285800,5.653285888671875,0.0006657897029072046,-0.003328948514536023,0.001997369108721614
1772789864594385400,5.673385498046875,0.001731053227558732,-0.0023968429304659367,0.0006657897029072046
1772789864614485200,5.6934853515625,-0.0003994738217443228,-0.003728422336280346,0.0014647373463958502
1772789864634584800,5.713584716796875,0.0006657897029072046,-0.003195790573954582,0.001997369108721614
1772789864654684700,5.7336845703125,0.0006657897029072046,-0.003861580276861787,0.0009321055840700865
1772789864674784500,5.753784423828125,0.0011984214652329683,-0.0027963167522102594,0.0011984214652329683
1772789864714985000,5.79398486328125,0.0029294746927917004,-0.0045273699797689915,0.0006657897029072046
1772789864735085000,5.8140849609375,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789864755185200,5.83418505859375,0.001864211168140173,-0.0026631588116288185,0.0009321055840700865
1772789864775285200,5.85428515625,0.0007989476434886456,-0.0026631588116288185,0.0006657897029072046
1772789864795385300,5.87438525390625,0.001864211168140173,-0.003462106455117464,0.00013315794058144093
1772789864815485400,5.8944853515625,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772789864835585500,5.91458544921875,0.0010652635246515274,-0.002130527049303055,0.0009321055840700865
1772789864855685600,5.934685546875,0.0013315794058144093,-0.005060001742094755,0.0009321055840700865
1772789864875785700,5.95478564453125,0.0013315794058144093,-0.003462106455117464,0.001731053227558732
1772789864895885800,5.9748857421875,0.0010652635246515274,-0.001864211168140173,0.0014647373463958502
1772789864915986000,5.99498583984375,0.001597895286977291,-0.0029294746927917004,0.001731053227558732
1772789864936086000,6.0150859375,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789864956186000,6.03518603515625,0.0005326317623257637,-0.003728422336280346,0.0003994738217443228
1772789864976286200,6.0552861328125,0.0013315794058144093,-0.0026631588116288185,0.0011984214652329683
1772789864996386300,6.07538623046875,0.003195790573954582,-0.0023968429304659367,0.0003994738217443228
1772789865016486700,6.095486572265625,0.001597895286977291,-0.0029294746927917004,-0.00013315794058144093
1772789865036586800,6.115586669921875,0.0005326317623257637,-0.0045273699797689915,0.0011984214652329683
1772789865076787000,6.155786865234375,0.0007989476434886456,-0.003728422336280346,0.0009321055840700865
1772789865096887000,6.175886962890625,0.001864211168140173,-0.0026631588116288185,0.001997369108721614
1772789865116987100,6.195987060546875,0.0010652635246515274,-0.003195790573954582,0.0006657897029072046
1772789865157187300,6.236187255859375,0.00026631588116288185,-0.003728422336280346,0.001731053227558732
1772789865177286000,6.256285888671875,0.002130527049303055,-0.003728422336280346,0.001731053227558732
1772789865197384200,6.27638427734375,0.0010652635246515274,-0.0029294746927917004,0.0011984214652329683
1772789865217482800,6.296482666015625,0.001597895286977291,-0.0026631588116288185,0.0009321055840700865
1772789865237581000,6.3165810546875,0.0007989476434886456,-0.005326317623257637,0.0009321055840700865
1772789865257679600,6.3366796875,0.0010652635246515274,-0.0023968429304659367,-0.00013315794058144093
1772789865277778000,6.35677783203125,0.001597895286977291,-0.003728422336280346,0.0006657897029072046
1772789865297876200,6.376876220703125,0.001864211168140173,-0.003462106455117464,0.0009321055840700865
1772789865317974800,6.396974853515625,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789865338073000,6.417072998046875,0.0023968429304659367,-0.003195790573954582,0.0009321055840700865
1772789865358171400,6.43717138671875,0.00026631588116288185,-0.003728422336280346,0.00013315794058144093
1772789865378270000,6.45727001953125,0.0010652635246515274,-0.0029294746927917004,0.001731053227558732
1772789865398368300,6.4773681640625,-0.00026631588116288185,-0.003195790573954582,0.0003994738217443228
1772789865418466800,6.497466796875,-0.00026631588116288185,-0.003195790573954582,0.00013315794058144093
1772789865438565000,6.517565185546875,0.0013315794058144093,-0.001597895286977291,0.0027963167522102594
1772789865458663400,6.537663330078125,0.0013315794058144093,-0.003462106455117464,0.0025300008710473776
1772789865478762000,6.557761962890625,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789865498860300,6.5778603515625,0.0007989476434886456,-0.0026631588116288185,0.00013315794058144093
1772789865518958800,6.597958740234375,0.0013315794058144093,-0.0029294746927917004,0.0011984214652329683
1772789865539057200,6.61805712890625,0.0013315794058144093,-0.003195790573954582,0.0014647373463958502
1772789865559155500,6.638155517578125,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789865579254000,6.65825390625,0.00026631588116288185,-0.005060001742094755,-0.0006657897029072046
1772789865599352300,6.678352294921875,0.0013315794058144093,-0.003462106455117464,0.0014647373463958502
