time,seconds_elapsed,z,y,x
1772789861687533300,2.766533203125,0.014379501342773438,0.012898027896881104,-0.00173119455575943
1772789861727730400,2.80673046875,-0.023372650146484375,0.018528759479522705,0.002943955361843109
1772789861767927600,2.846927490234375,-0.004240989685058594,0.018890321254730225,0.007896780967712402
1772789861788026000,2.867026123046875,-0.0186004638671875,0.028323769569396973,-0.006582804024219513
1772789861808124700,2.887124755859375,-0.028162002563476562,0.008922934532165527,-0.0018132999539375305
1772789861828223200,2.90722314453125,-0.008999824523925781,-0.0006247162818908691,-0.006578750908374786
1772789861848321800,2.92732177734375,-0.0138092041015625,-0.0004335641860961914,-0.006600469350814819
1772789861868420400,2.94742041015625,-0.018576622009277344,0.03763061761856079,-0.007305055856704712
1772789861888519000,2.967518798828125,-0.03295135498046875,0.023267090320587158,-0.007425278425216675
1772789861908617500,2.987617431640625,-0.004780769348144531,0.013444960117340088,-0.0025556236505508423
1772789861928716300,3.00771630859375,-0.004170417785644531,0.03669250011444092,0.002949632704257965
1772789861948814600,3.027814697265625,-0.004161834716796875,0.01265496015548706,0.003022603690624237
1772789861968913400,3.047913330078125,-0.008954048156738281,0.0031052827835083008,0.00320984423160553
1772789861989012000,3.068011962890625,-0.013753890991210938,0.007975161075592041,-0.006540484726428986
1772789862009110500,3.088110595703125,-0.01855945587158203,0.02730107307434082,0.012638896703720093
1772789862029209000,3.108208984375,-0.0041980743408203125,0.022626161575317383,0.00786832720041275
1772789862049307600,3.1283076171875,-0.018579483032226562,-0.006028652191162109,-0.0016454309225082397
1772789862069406200,3.14840625,-0.004195213317871094,-0.006142735481262207,0.022324003279209137
1772789862089504800,3.1685048828125,-0.00899505615234375,0.032288551330566406,0.032046884298324585
1772789862109603300,3.188603271484375,-0.009016990661621094,0.04211997985839844,-0.0014171227812767029
1772789862129702000,3.208701904296875,-0.00003337860107421875,0.01877957582473755,-0.0011780261993408203
1772789862149800400,3.228800537109375,0.004756927490234375,0.009222686290740967,0.003784365952014923
1772789862169899000,3.24889892578125,-0.01860332489013672,0.018869400024414062,0.003960773348808289
1772789862189998300,3.268998291015625,-0.009018898010253906,0.014043033123016357,-0.000872388482093811
1772789862210097700,3.28909765625,-0.0000438690185546875,0.03331005573272705,-0.010257251560688019
1772789862230197000,3.309197021484375,0.004729270935058594,0.004751026630401611,-0.0013583973050117493
1772789862250296300,3.32929638671875,-0.00006961822509765625,0.014402151107788086,0.0033282339572906494
1772789862270395600,3.349395751953125,-0.04260063171386719,0.02409130334854126,0.0031870901584625244
1772789862290495200,3.3694951171875,-0.009074211120605469,0.005060732364654541,0.01299198716878891
1772789862310594600,3.389594482421875,-0.004901885986328125,0.014816105365753174,0.01262538880109787
1772789862330694000,3.40969384765625,-0.018701553344726562,0.034232497215270996,0.007672898471355438
1772789862350793200,3.429793212890625,-0.013905525207519531,-0.004161834716796875,0.007630728185176849
1772789862370892500,3.449892578125,-0.013914108276367188,0.005498647689819336,0.017101995646953583
1772789862390992000,3.469991943359375,-0.004924774169921875,0.02461451292037964,0.00757734477519989
1772789862411091200,3.49009130859375,0.014231681823730469,0.029459774494171143,-0.0021352842450141907
1772789862431190500,3.5101904296875,-0.013925552368164062,0.01999056339263916,-0.006908796727657318
1772789862451289900,3.530289794921875,-0.013926506042480469,0.010430097579956055,-0.002034209668636322
1772789862471389200,3.55038916015625,0.004642486572265625,0.010401606559753418,-0.0018986985087394714
1772789862491488500,3.570488525390625,-0.013946533203125,0.0010616779327392578,0.01711633801460266
1772789862511587800,3.590587890625,-0.02352619171142578,0.005826413631439209,0.01228700578212738
1772789862531687200,3.610687255859375,0.004608154296875,0.015530049800872803,0.012300543487071991
1772789862551786500,3.630786376953125,-0.0001888275146484375,0.020380795001983643,0.021750055253505707
1772789862571885800,3.6508857421875,-0.004974365234375,0.03469294309616089,0.016857445240020752
1772789862612084500,3.69108447265625,-0.009150505065917969,0.024890542030334473,0.002166464924812317
1772789862632183800,3.711183837890625,0.0142059326171875,0.020097553730010986,0.011770665645599365
1772789862652283100,3.731283203125,-0.00016880035400390625,0.0009533166885375977,0.011683709919452667
1772789862672382200,3.75138232421875,-0.004977226257324219,0.02032291889190674,0.007139936089515686
1772789862692480800,3.771480712890625,-0.009759902954101562,0.029835879802703857,-0.0022872090339660645
1772789862712579600,3.79157958984375,-0.009152412414550781,0.029765784740447998,0.002694554626941681
1772789862732678100,3.81167822265625,-0.013920783996582031,0.0247533917427063,-0.0019045472145080566
1772789862752777000,3.83177685546875,0.009431838989257812,0.020012378692626953,-0.006644785404205322
1772789862772875500,3.85187548828125,0.0046367645263671875,0.015276610851287842,-0.011274270713329315
1772789862792974000,3.87197412109375,-0.0091400146484375,0.020114541053771973,0.0128106027841568
1772789862813073000,3.892072998046875,-0.0139312744140625,0.01532435417175293,0.003271721303462982
1772789862833171500,3.91217138671875,-0.009121894836425781,0.015115737915039062,0.022234298288822174
1772789862853270000,3.93227001953125,-0.013895034790039062,0.02452939748764038,0.0032703131437301636
1772789862873368800,3.952368896484375,-0.018668174743652344,0.014740228652954102,0.003062121570110321
1772789862893467400,3.97246728515625,-0.009083747863769531,-0.0044487714767456055,0.003157496452331543
1772789862933664800,4.012664794921875,-0.00007724761962890625,0.014510810375213623,0.0029947087168693542
1772789862953763300,4.032763427734375,0.014278411865234375,0.014670789241790771,0.01238279789686203
1772789862973862100,4.052862060546875,0.009481430053710938,0.048269808292388916,0.007519058883190155
1772789863014059300,4.093059326171875,-0.009646415710449219,0.034125685691833496,0.017196983098983765
1772789863034158000,4.113157958984375,-0.0000667572021484375,0.005396127700805664,0.01712571084499359
1772789863054256600,4.133256591796875,-0.02400493621826172,0.024389564990997314,-0.0067671313881874084
1772789863074355500,4.15335546875,-0.004817008972167969,0.014548003673553467,0.0165083184838295
1772789863094454000,4.1734541015625,0.004755973815917969,0.009868800640106201,0.026237517595291138
1772789863114552600,4.193552490234375,-0.009586334228515625,0.028102576732635498,0.00766165554523468
1772789863134651400,4.2136513671875,-0.00000858306884765625,0.023353159427642822,0.0028565973043441772
1772789863154750000,4.23375,-0.004791259765625,0.023290038108825684,0.0221928209066391
1772789863174848800,4.253848876953125,-0.004780769348144531,0.008821547031402588,0.022359929978847504
1772789863194947800,4.27394775390625,0.00959014892578125,0.018402159214019775,0.0029351338744163513
1772789863215047200,4.294047119140625,-0.009571075439453125,0.008776187896728516,0.0027644410729408264
1772789863235146200,4.314146240234375,-0.014359474182128906,-0.0008339285850524902,0.012447737157344818
1772789863255245300,4.334245361328125,-0.02814197540283203,0.013639748096466064,-0.0018472522497177124
1772789863275344400,4.354344482421875,-0.0000057220458984375,0.013747632503509521,-0.006680808961391449
1772789863295443700,4.374443603515625,-0.0000019073486328125,0.008916079998016357,0.0029586777091026306
1772789863315542800,4.394542724609375,-0.01914215087890625,0.008660554885864258,0.012398123741149902
1772789863335641900,4.414641845703125,-0.014334678649902344,-0.0011093616485595703,0.0027451366186141968
1772789863355741200,4.4347412109375,-0.014313697814941406,0.003433823585510254,0.007343702018260956
1772789863375840300,4.45484033203125,-0.00952911376953125,0.03704196214675903,0.0121687650680542
1772789863395939300,4.474939208984375,0.009656906127929688,0.03201901912689209,0.012098059058189392
1772789863416038400,4.495038330078125,0.004860877990722656,0.03688359260559082,-0.002115100622177124
1772789863436137700,4.5151376953125,0.0000782012939453125,-0.0015251636505126953,-0.0019230097532272339
1772789863456236800,4.53523681640625,-0.023252487182617188,0.012584924697875977,0.007575623691082001
1772789863476335900,4.5553359375,-0.014248847961425781,0.012375593185424805,0.01247977465391159
1772789863496435200,4.575435302734375,-0.01424407958984375,0.002760469913482666,0.0031220614910125732
1772789863516534300,4.5955341796875,-0.014215469360351562,0.007843554019927979,0.0029990747570991516
1772789863536633300,4.61563330078125,-0.0046329498291015625,0.00785362720489502,0.003058299422264099
1772789863556732400,4.635732421875,-0.009431838989257812,0.017479419708251953,-0.0019567012786865234
1772789863576831700,4.655831787109375,-0.0046405792236328125,-0.0016626715660095215,0.002973407506942749
1772789863596930800,4.675930908203125,-0.01422882080078125,-0.00158613920211792,0.0030376985669136047
1772789863617030000,4.69602978515625,-0.014226913452148438,-0.00640028715133667,-0.0017013400793075562
1772789863637129000,4.71612890625,0.004952430725097656,0.003041386604309082,0.01285223662853241
1772789863657228300,4.736228271484375,-0.004633903503417969,0.0030561089515686035,0.0029911547899246216
1772789863677327400,4.756327392578125,-0.014207839965820312,0.017370522022247314,0.012878157198429108
1772789863697426200,4.77642626953125,-0.009407997131347656,0.012474000453948975,-0.0016619041562080383
1772789863717525200,4.796525146484375,-0.004597663879394531,0.026615500450134277,0.0028500407934188843
1772789863737624000,4.8166240234375,-0.027944564819335938,-0.0022134780883789062,0.02214246243238449
1772789863757723100,4.83672314453125,-0.01416778564453125,0.007321596145629883,0.0028466731309890747
1772789863777822200,4.856822265625,-0.009346961975097656,0.002232670783996582,-0.0018448010087013245
1772789863797921000,4.876921142578125,-0.01892566680908203,-0.0026413798332214355,0.007346518337726593
1772789863818020000,4.89702001953125,-0.009368896484375,0.011992394924163818,0.002538442611694336
1772789863838119000,4.917118896484375,-0.009356498718261719,0.02145451307296753,0.007413841784000397
1772789863878317000,4.957317138671875,-0.014109611511230469,-0.0028887391090393066,0.007485963404178619
1772789863898415900,4.977415771484375,-0.004540443420410156,0.006862223148345947,0.007808387279510498
1772789863918515000,4.997514892578125,0.01404571533203125,0.006611824035644531,-0.0026999562978744507
1772789863938614000,5.017614013671875,-0.01409912109375,-0.0029968619346618652,0.0020994022488594055
1772789863958712800,5.037712890625,-0.028467178344726562,0.01610511541366577,0.0020931437611579895
1772789863978812000,5.05781201171875,-0.004494667053222656,0.01115959882736206,0.0022952258586883545
1772789863998911000,5.077910888671875,-0.004477500915527344,0.011005520820617676,-0.002228863537311554
1772789864019009800,5.098009765625,-0.0044689178466796875,0.015739798545837402,-0.01630643755197525
1772789864039108900,5.11810888671875,0.01890087127685547,0.0060158371925354,0.012524321675300598
1772789864059207700,5.138207763671875,-0.009229660034179688,0.0010839104652404785,0.0031233280897140503
1772789864079306800,5.158306640625,-0.018812179565429688,0.0058860182762146,-0.0016429945826530457
1772789864099405800,5.17840576171875,-0.0002498626708984375,0.010679185390472412,-0.002407751977443695
1772789864119504600,5.198504638671875,-0.01403045654296875,0.0011653900146484375,0.013179808855056763
1772789864139603700,5.218603759765625,-0.009246826171875,0.015582442283630371,0.022444196045398712
1772789864159702500,5.23870263671875,-0.009244918823242188,0.03410899639129639,-0.011186040937900543
1772789864179801600,5.258801513671875,-0.009248733520507812,-0.008376479148864746,-0.006538785994052887
1772789864199900700,5.278900634765625,0.005139350891113281,0.020250320434570312,0.008162736892700195
1772789864219999700,5.298999755859375,-0.014002799987792969,0.019428253173828125,-0.0012632161378860474
1772789864240098800,5.319098876953125,-0.01399993896484375,0.000827491283416748,-0.015674129128456116
1772789864260198000,5.339197998046875,0.01955127716064453,0.005477309226989746,-0.001245543360710144
1772789864280297000,5.359296875,-0.00440216064453125,0.0007055997848510742,-0.0009856373071670532
1772789864300396000,5.37939599609375,-0.009187698364257812,0.009639561176300049,-0.005665220320224762
1772789864320495000,5.3994951171875,-0.009189605712890625,0.005458176136016846,0.008044317364692688
1772789864340594200,5.41959423828125,-0.009182929992675781,-0.004200100898742676,0.003254510462284088
1772789864360693200,5.439693359375,-0.00439453125,0.0006104111671447754,0.012706384062767029
1772789864380792600,5.45979248046875,-0.009179115295410156,0.010140538215637207,0.012874804437160492
1772789864400891600,5.4798916015625,-0.01396942138671875,0.005369603633880615,0.00825662910938263
1772789864420990700,5.49999072265625,-0.0044078826904296875,0.0008019208908081055,0.008307985961437225
1772789864441089800,5.52008984375,-0.009202003479003906,0.019998013973236084,0.003529593348503113
1772789864461188900,5.54018896484375,-0.018768310546875,0.0054711103439331055,-0.010762698948383331
1772789864481288000,5.560287841796875,-0.018768310546875,0.000690758228302002,-0.0010179579257965088
1772789864501387000,5.580386962890625,0.009404182434082031,-0.009170889854431152,0.013188093900680542
1772789864521486600,5.600486572265625,0.009404182434082031,-0.008591949939727783,0.0207829549908638
1772789864541586200,5.620586181640625,-0.010942459106445312,0.021768689155578613,0.0033125951886177063
1772789864561686000,5.64068603515625,-0.0067539215087890625,0.00864332914352417,0.0003912001848220825
1772789864581785600,5.66078564453125,-0.022304534912109375,0.0054433345794677734,-0.007333055138587952
1772789864601885400,5.680885498046875,-0.018114089965820312,0.0025086402893066406,-0.019649721682071686
1772789864621985000,5.700985107421875,-0.03786754608154297,0.008390367031097412,-0.013048835098743439
1772789864642084900,5.7210849609375,-0.015088081359863281,0.019538938999176025,-0.0159403458237648
1772789864662184700,5.741184814453125,-0.001911163330078125,0.01115119457244873,-0.0332973450422287
1772789864682284500,5.761284423828125,-0.02226543426513672,0.012884438037872314,-0.026518724858760834
1772789864722485000,5.801485107421875,-0.009093284606933594,0.018859684467315674,0.00781780481338501
1772789864742585000,5.821585205078125,-0.00011539459228515625,0.009924769401550293,0.007761768996715546
1772789864762685200,5.841685302734375,-0.013887405395507812,0.009917199611663818,0.017469018697738647
1772789864782785300,5.861785400390625,-0.0049076080322265625,0.005183398723602295,0.012831740081310272
1772789864802885400,5.881885498046875,-0.023487091064453125,0.01012122631072998,0.0032448992133140564
1772789864822985500,5.9019853515625,-0.004927635192871094,0.014950752258300781,0.007827788591384888
1772789864843085600,5.92208544921875,0.004651069641113281,-0.023318111896514893,0.017653554677963257
1772789864863185700,5.942185546875,-0.00014591217041015625,-0.004132568836212158,-0.0018098503351211548
1772789864883285800,5.96228564453125,-0.0186920166015625,0.01963949203491211,-0.006577476859092712
1772789864903385900,5.9823857421875,-0.013887405395507812,0.0147286057472229,0.008109599351882935
1772789864923486000,6.00248583984375,-0.009077072143554688,0.023522794246673584,0.008802145719528198
1772789864943586000,6.0225859375,-0.013861656188964844,0.009092926979064941,-0.0007624924182891846
1772789864963686100,6.04268603515625,0.000499725341796875,0.009195923805236816,0.0039941295981407166
1772789864983786200,6.0627861328125,-0.009072303771972656,0.01870274543762207,-0.000628054141998291
1772789865003886300,6.08288623046875,-0.023450851440429688,0.018777847290039062,0.004340022802352905
1772789865023986400,6.102986328125,-0.013887405395507812,0.009398281574249268,0.018787428736686707
1772789865044086800,6.123086669921875,0.00048828125,0.009344160556793213,0.023350059986114502
1772789865084287000,6.163286865234375,-0.033041954040527344,0.014059245586395264,-0.0006838589906692505
1772789865104387000,6.183386962890625,-0.004273414611816406,0.0138358473777771,0.0042564719915390015
1772789865124487200,6.203487060546875,-0.0042781829833984375,0.004311859607696533,0.00850009173154831
1772789865164687400,6.243687255859375,-0.009036064147949219,0.013556957244873047,-0.0009895935654640198
1772789865184786000,6.263785888671875,0.004750251770019531,-0.000957489013671875,0.0037374496459960938
1772789865204884200,6.28388427734375,0.009549140930175781,0.013353824615478516,0.013413161039352417
1772789865224982800,6.303982666015625,-0.013806343078613281,0.00855720043182373,0.008767783641815186
1772789865245081000,6.3240810546875,-0.0186004638671875,0.003770589828491211,0.022751018404960632
1772789865265179400,6.344179443359375,-0.018616676330566406,0.013546288013458252,-0.010539889335632324
1772789865285278000,6.36427783203125,-0.009037971496582031,0.01836550235748291,-0.010565564036369324
1772789865305376300,6.384376220703125,-0.00484466552734375,0.013560116291046143,0.013363681733608246
1772789865325474800,6.404474853515625,-0.00006103515625,-0.0007445812225341797,0.008571408689022064
1772789865345573000,6.424572998046875,-0.01383209228515625,0.018392443656921387,-0.000965312123298645
1772789865365671400,6.44467138671875,-0.00905609130859375,0.004182875156402588,0.008577965199947357
1772789865385770000,6.46477001953125,-0.00424957275390625,-0.0007494688034057617,-0.000881977379322052
1772789865405868300,6.484868408203125,-0.00006771087646484375,0.008936703205108643,0.003993697464466095
1772789865425966600,6.504966552734375,-0.018644332885742188,0.013871073722839355,-0.005484193563461304
1772789865446065200,6.525065185546875,-0.009028434753417969,-0.015198051929473877,0.004465527832508087
1772789865466163500,6.54516357421875,-0.0042095184326171875,-0.0059046149253845215,0.014030054211616516
1772789865486262000,6.565261962890625,-0.023383140563964844,0.0037840604782104492,-0.00511237233877182
1772789865506360300,6.5853603515625,-0.009022712707519531,0.013509571552276611,0.004637710750102997
1772789865526458600,6.605458740234375,-0.0000324249267578125,0.013444483280181885,0.009524613618850708
1772789865546557200,6.62555712890625,-0.009005546569824219,0.004360556602478027,-0.004775531589984894
1772789865566655500,6.645655517578125,-0.004820823669433594,0.013434171676635742,0.000026084482669830322
1772789865586754000,6.665754150390625,-0.013835906982421875,0.01851499080657959,0.004525035619735718
1772789865606852400,6.685852294921875,0.009533882141113281,0.023170769214630127,0.009307488799095154
1772789865626950700,6.70595068359375,-0.0000553131103515625,0.009443581104278564,0.013923950493335724
1772789865647049200,6.72604931640625,0.004740715026855469,0.014168143272399902,0.013796798884868622
1772789865667147500,6.7461474609375,0.009534835815429688,0.004541337490081787,-0.0007160529494285583
1772789865687247000,6.7662470703125,-0.009626388549804688,0.01410675048828125,0.00418168306350708
1772789865707346400,6.786346435546875,-0.018607139587402344,0.018870949745178223,-0.0006914809346199036
1772789865727446000,6.806446044921875,-0.004237174987792969,-0.0008773207664489746,0.003992483019828796
1772789865767644700,6.846644775390625,0.004688262939453125,0.004490852355957031,-0.00579051673412323
1772789865787744300,6.866744140625,-0.0042781829833984375,0.009121239185333252,-0.005753017961978912
1772789865807843600,6.886843505859375,-0.00007915496826171875,0.004230618476867676,0.0037222877144813538
1772789865827943200,6.906943115234375,-0.013846397399902344,-0.01982957124710083,0.0033554285764694214
