time,seconds_elapsed,z,y,x
1772789860180133400,1.25913330078125,11.58633041381836,0.9917281270027161,-0.5898866057395935
1772789860200233000,1.27923291015625,11.146760940551758,0.5096380710601807,-0.9384286999702454
1772789860220332500,1.29933251953125,10.045439720153809,0.6096493005752563,0.07006774842739105
1772789860240431900,1.319431884765625,10.059812545776367,0.9917281270027161,0.05090392008423805
1772789860260531500,1.339531494140625,10.177789688110352,1.3217053413391113,-0.04910730943083763
1772789860280630800,1.359630859375,9.430998802185059,1.0492196083068848,0.16109593212604523
1772789860300730400,1.37973046875,9.511846542358398,1.058801531791687,0.03653104603290558
1772789860320830000,1.399829833984375,9.860987663269043,1.1498297452926636,-0.09821461886167526
1772789860340929300,1.41992919921875,10.172998428344727,0.9923269748687744,-0.16049706935882568
1772789860361028900,1.44002880859375,10.465846061706543,0.8971067070960999,-0.5575476288795471
1772789860381128200,1.460128173828125,9.20402717590332,0.9162705540657043,-0.21798855066299438
1772789860401227800,1.480227783203125,8.816558837890625,0.8923157453536987,0.16409027576446533
1772789860421327400,1.500327392578125,10.14425277709961,1.049818515777588,0.04491522163152695
1772789860441426700,1.5204267578125,9.823258399963379,0.8827338218688965,-0.2802709937095642
1772789860461526300,1.5405263671875,9.53939437866211,0.973762035369873,-0.012576262466609478
1772789860481625900,1.5606259765625,9.941235542297363,0.9114795923233032,-0.14672306180000305
1772789860501725200,1.58072509765625,9.643597602844238,0.9977167844772339,-0.08444061875343323
1772789860521824800,1.60082470703125,9.832840919494629,0.977954089641571,-0.10779653489589691
1772789860562023700,1.641023681640625,9.714263916015625,0.9635812640190125,-0.09342366456985474
1772789860582123300,1.661123291015625,9.80888557434082,0.9354343414306641,-0.10779653489589691
1772789860602222600,1.68122265625,9.7286376953125,0.9210615158081055,-0.09342366456985474
1772789860622322200,1.701322265625,9.775947570800781,0.8875247836112976,-0.12216940522193909
1772789860642421800,1.721421875,9.751993179321289,0.9114795923233032,-0.13175131380558014
1772789860662521000,1.74152099609375,9.761574745178223,0.9210615158081055,-0.11258748918771744
1772789860682619400,1.761619384765625,9.756784439086914,0.9306434392929077,-0.09342366456985474
1772789860702717700,1.7817177734375,9.743010520935059,0.9492083787918091,-0.11258748918771744
1772789860722816000,1.80181591796875,9.780738830566406,0.9210615158081055,-0.08384174853563309
1772789860742914000,1.8219140625,9.766366004943848,0.9498072266578674,-0.08923157304525375
1772789860763012400,1.842012451171875,9.761574745178223,0.9593891501426697,-0.11737845093011856
1772789860783110700,1.862110595703125,9.738219261169434,0.9402253031730652,-0.10779653489589691
1772789860803208700,1.882208740234375,9.743010520935059,0.9258524775505066,-0.0796496644616127
1772789860823307000,1.90230712890625,9.751993179321289,0.9162705540657043,-0.11318635940551758
1772789860863503400,1.94250341796875,9.761574745178223,0.9402253031730652,-0.11318635940551758
1772789860883601400,1.962601318359375,9.751993179321289,0.9498072266578674,-0.0988134890794754
1772789860903699700,1.98269970703125,9.761574745178223,0.9545981884002686,-0.10839540511369705
1772789860923798000,2.002798095703125,9.761574745178223,0.9402253031730652,-0.10839540511369705
1772789860943896000,2.02289599609375,9.733428001403809,0.9641801118850708,-0.08923157304525375
1772789860963994400,2.042994384765625,9.761574745178223,0.9545981884002686,-0.11318635940551758
1772789860984092700,2.0630927734375,9.775348663330078,0.9354343414306641,-0.10420331358909607
1772789861004190700,2.083190673828125,9.747201919555664,0.9306434392929077,-0.0898304432630539
1772789861024289000,2.1032890625,9.766366004943848,0.9354343414306641,-0.0898304432630539
1772789861044387000,2.123386962890625,9.756784439086914,0.9306434392929077,-0.09941235929727554
1772789861064485400,2.1434853515625,9.766366004943848,0.9354343414306641,-0.10899427533149719
1772789861084583700,2.163583740234375,9.761574745178223,0.9360332489013672,-0.11857619136571884
1772789861104681700,2.183681640625,9.714263916015625,0.9545981884002686,-0.0898304432630539
1772789861124780000,2.203780029296875,9.761574745178223,0.9498072266578674,-0.11857619136571884
1772789861144878000,2.223878173828125,9.766366004943848,0.9306434392929077,-0.10420331358909607
1772789861164976400,2.243976318359375,9.742411613464355,0.9072874784469604,-0.08503948897123337
1772789861185074700,2.26407470703125,9.775348663330078,0.9354343414306641,-0.09462140500545502
1772789861205173000,2.284173095703125,9.766366004943848,0.9593891501426697,-0.11857619136571884
1772789861225271300,2.304271240234375,9.732829093933105,0.9593891501426697,-0.08503948897123337
1772789861245369600,2.32436962890625,9.756784439086914,0.9306434392929077,-0.08503948897123337
1772789861265468200,2.34446826171875,9.751993179321289,0.9312422871589661,-0.10420331358909607
1772789861285566500,2.36456640625,9.756784439086914,0.9450162649154663,-0.10899427533149719
1772789861305664800,2.384664794921875,9.756784439086914,0.9498072266578674,-0.10420331358909607
1772789861325763000,2.40476318359375,9.761574745178223,0.9354343414306641,-0.0988134890794754
1772789861345861400,2.424861328125,9.766366004943848,0.9354343414306641,-0.1179773211479187
1772789861365959700,2.444959716796875,9.761574745178223,0.9354343414306641,-0.11318635940551758
1772789861386058000,2.46505810546875,9.747201919555664,0.9450162649154663,-0.10839540511369705
1772789861406156500,2.485156494140625,9.775947570800781,0.9354343414306641,-0.0988134890794754
1772789861446353200,2.525353271484375,9.789721488952637,0.9354343414306641,-0.10360444337129593
1772789861466451500,2.545451416015625,9.751993179321289,0.9450162649154663,-0.09402253478765488
1772789861486549800,2.5655498046875,9.747201919555664,0.9498072266578674,-0.10300558060407639
1772789861506648000,2.58564794921875,9.751993179321289,0.9450162649154663,-0.09342366456985474
1772789861526746400,2.605746337890625,9.756784439086914,0.9402253031730652,-0.0898304432630539
1772789861546844700,2.6258447265625,9.761574745178223,0.9402253031730652,-0.09462140500545502
1772789861566943000,2.64594287109375,9.756784439086914,0.9306434392929077,-0.11857619136571884
1772789861607139800,2.686139892578125,9.766366004943848,0.9354343414306641,-0.09941235929727554
1772789861627238100,2.706238037109375,9.756784439086914,0.9210615158081055,-0.09941235929727554
1772789861647336400,2.72633642578125,9.780139923095703,0.9498072266578674,-0.10420331358909607
1772789861667434800,2.746434814453125,9.756784439086914,0.9450162649154663,-0.09941235929727554
1772789861687533300,2.766533203125,9.780139923095703,0.9354343414306641,-0.10420331358909607
1772789861727730400,2.80673046875,9.742411613464355,0.9408242106437683,-0.09941235929727554
1772789861747829000,2.8268291015625,9.742411613464355,0.9264513254165649,-0.09462140500545502
1772789861767927600,2.846927490234375,9.761574745178223,0.9408242106437683,-0.09462140500545502
1772789861788026000,2.867026123046875,9.747201919555664,0.9504061341285706,-0.10899427533149719
1772789861808124700,2.887124755859375,9.73762035369873,0.9312422871589661,-0.10420331358909607
1772789861828223200,2.90722314453125,9.756784439086914,0.9216603636741638,-0.10899427533149719
1772789861848321800,2.92732177734375,9.751993179321289,0.9216603636741638,-0.10899427533149719
1772789861868420400,2.94742041015625,9.747201919555664,0.959987998008728,-0.10959314554929733
1772789861888519000,2.967518798828125,9.732829093933105,0.9456151723861694,-0.10959314554929733
1772789861908617500,2.987617431640625,9.76097583770752,0.9360332489013672,-0.10480218380689621
1772789861928716300,3.00771630859375,9.761574745178223,0.9593891501426697,-0.09941235929727554
1772789861948814600,3.027814697265625,9.761574745178223,0.9354343414306641,-0.09941235929727554
1772789861968913400,3.047913330078125,9.756784439086914,0.9258524775505066,-0.09941235929727554
1772789861989012000,3.068011962890625,9.751993179321289,0.9306434392929077,-0.10899427533149719
1772789862009110500,3.088110595703125,9.747201919555664,0.9498072266578674,-0.0898304432630539
1772789862029209000,3.108208984375,9.761574745178223,0.9450162649154663,-0.09462140500545502
1772789862049307600,3.1283076171875,9.747201919555664,0.9162705540657043,-0.10420331358909607
1772789862069406200,3.14840625,9.761574745178223,0.9162705540657043,-0.08024853467941284
1772789862089504800,3.1685048828125,9.756784439086914,0.9545981884002686,-0.07066661864519119
1772789862109603300,3.188603271484375,9.756784439086914,0.9641801118850708,-0.10420331358909607
1772789862129702000,3.208701904296875,9.765767097473145,0.9408242106437683,-0.10420331358909607
1772789862149800400,3.228800537109375,9.77055835723877,0.9312422871589661,-0.09941235929727554
1772789862169899000,3.24889892578125,9.747201919555664,0.9408242106437683,-0.09941235929727554
1772789862189998300,3.268998291015625,9.756784439086914,0.9360332489013672,-0.10420331358909607
1772789862210097700,3.28909765625,9.765767097473145,0.9551970958709717,-0.11378522962331772
1772789862230197000,3.309197021484375,9.77055835723877,0.9264513254165649,-0.10480218380689621
1772789862250296300,3.32929638671875,9.765767097473145,0.9360332489013672,-0.10001122951507568
1772789862270395600,3.349395751953125,9.723247528076172,0.9456151723861694,-0.10001122951507568
1772789862290495200,3.3694951171875,9.756784439086914,0.9264513254165649,-0.09042931348085403
1772789862310594600,3.389594482421875,9.76097583770752,0.9360332489013672,-0.09042931348085403
1772789862330694000,3.40969384765625,9.747201919555664,0.9551970958709717,-0.09522027522325516
1772789862350793200,3.429793212890625,9.751993179321289,0.9168694019317627,-0.09522027522325516
1772789862370892500,3.449892578125,9.751993179321289,0.9264513254165649,-0.08563835918903351
1772789862390992000,3.469991943359375,9.76097583770752,0.9456151723861694,-0.09522027522325516
1772789862411091200,3.49009130859375,9.780139923095703,0.9504061341285706,-0.10480218380689621
1772789862431190500,3.5101904296875,9.751993179321289,0.9408242106437683,-0.10959314554929733
1772789862451289900,3.530289794921875,9.751993179321289,0.9312422871589661,-0.10480218380689621
1772789862471389200,3.55038916015625,9.77055835723877,0.9312422871589661,-0.10480218380689621
1772789862491488500,3.570488525390625,9.751993179321289,0.9216603636741638,-0.08563835918903351
1772789862511587800,3.590587890625,9.742411613464355,0.9264513254165649,-0.09042931348085403
1772789862531687200,3.610687255859375,9.77055835723877,0.9360332489013672,-0.09042931348085403
1772789862551786500,3.630786376953125,9.765767097473145,0.9408242106437683,-0.08084739744663239
1772789862571885800,3.6508857421875,9.76097583770752,0.9551970958709717,-0.08563835918903351
1772789862612084500,3.69108447265625,9.756784439086914,0.9456151723861694,-0.10001122951507568
1772789862632183800,3.711183837890625,9.780139923095703,0.9408242106437683,-0.09042931348085403
1772789862652283100,3.731283203125,9.765767097473145,0.9216603636741638,-0.09042931348085403
1772789862672382200,3.75138232421875,9.76097583770752,0.9408242106437683,-0.09522027522325516
1772789862692480800,3.771480712890625,9.756185531616211,0.9504061341285706,-0.10480218380689621
1772789862712579600,3.79157958984375,9.756784439086914,0.9504061341285706,-0.10001122951507568
1772789862732678100,3.81167822265625,9.751993179321289,0.9456151723861694,-0.10480218380689621
1772789862752777000,3.83177685546875,9.775348663330078,0.9408242106437683,-0.10959314554929733
1772789862772875500,3.85187548828125,9.77055835723877,0.9360332489013672,-0.11438409984111786
1772789862792974000,3.87197412109375,9.756784439086914,0.9408242106437683,-0.09042931348085403
1772789862813073000,3.892072998046875,9.751993179321289,0.9360332489013672,-0.10001122951507568
1772789862833171500,3.91217138671875,9.756784439086914,0.9360332489013672,-0.08084739744663239
1772789862853270000,3.93227001953125,9.751993179321289,0.9456151723861694,-0.10001122951507568
1772789862873368800,3.952368896484375,9.747201919555664,0.9360332489013672,-0.10001122951507568
1772789862893467400,3.97246728515625,9.756784439086914,0.9168694019317627,-0.10001122951507568
1772789862933664800,4.012664794921875,9.765767097473145,0.9360332489013672,-0.10061009973287582
1772789862953763300,4.032763427734375,9.780139923095703,0.9360332489013672,-0.09102818369865417
1772789862973862100,4.052862060546875,9.775348663330078,0.9695699214935303,-0.0958191454410553
1772789863014059300,4.093059326171875,9.756185531616211,0.95579594373703,-0.08623722940683365
1772789863034158000,4.113157958984375,9.765767097473145,0.9270501732826233,-0.08623722940683365
1772789863054256600,4.133256591796875,9.741812705993652,0.9462140202522278,-0.11019201576709747
1772789863074355500,4.15335546875,9.76097583770752,0.9366320967674255,-0.08683609962463379
1772789863094454000,4.1734541015625,9.77055835723877,0.9318411350250244,-0.07725418359041214
1772789863114552600,4.193552490234375,9.756185531616211,0.9504061341285706,-0.0958191454410553
1772789863134651400,4.2136513671875,9.765767097473145,0.9456151723861694,-0.10061009973287582
1772789863154750000,4.23375,9.76097583770752,0.9456151723861694,-0.08144626766443253
1772789863174848800,4.253848876953125,9.76097583770752,0.9312422871589661,-0.08144626766443253
1772789863194947800,4.27394775390625,9.775348663330078,0.9408242106437683,-0.10061009973287582
1772789863215047200,4.294047119140625,9.756185531616211,0.9312422871589661,-0.10061009973287582
1772789863235146200,4.314146240234375,9.751394271850586,0.9216603636741638,-0.09102818369865417
1772789863255245300,4.334245361328125,9.73762035369873,0.9360332489013672,-0.10540105402469635
1772789863275344400,4.354344482421875,9.765767097473145,0.9360332489013672,-0.11019201576709747
1772789863295443700,4.374443603515625,9.765767097473145,0.9312422871589661,-0.10061009973287582
1772789863315542800,4.394542724609375,9.746603012084961,0.9312422871589661,-0.09102818369865417
1772789863335641900,4.414641845703125,9.751394271850586,0.9216603636741638,-0.10061009973287582
1772789863355741200,4.4347412109375,9.751394271850586,0.9264513254165649,-0.0958191454410553
1772789863375840300,4.45484033203125,9.756185531616211,0.959987998008728,-0.09102818369865417
1772789863395939300,4.474939208984375,9.775348663330078,0.9551970958709717,-0.09102818369865417
1772789863416038400,4.495038330078125,9.77055835723877,0.959987998008728,-0.10540105402469635
1772789863436137700,4.5151376953125,9.765767097473145,0.9216603636741638,-0.10540105402469635
1772789863456236800,4.53523681640625,9.742411613464355,0.9360332489013672,-0.0958191454410553
1772789863476335900,4.5553359375,9.751394271850586,0.9360332489013672,-0.09102818369865417
1772789863496435200,4.575435302734375,9.751394271850586,0.9264513254165649,-0.10061009973287582
1772789863516534300,4.5955341796875,9.751394271850586,0.9318411350250244,-0.10061009973287582
1772789863536633300,4.61563330078125,9.76097583770752,0.9318411350250244,-0.10061009973287582
1772789863556732400,4.635732421875,9.756185531616211,0.9414230585098267,-0.10540105402469635
1772789863576831700,4.655831787109375,9.76097583770752,0.9222592115402222,-0.10061009973287582
1772789863596930800,4.675930908203125,9.751394271850586,0.9222592115402222,-0.10061009973287582
1772789863617030000,4.69602978515625,9.751394271850586,0.9174683094024658,-0.10540105402469635
1772789863637129000,4.71612890625,9.77055835723877,0.9270501732826233,-0.09102818369865417
1772789863657228300,4.736228271484375,9.76097583770752,0.9270501732826233,-0.10061009973287582
1772789863677327400,4.756327392578125,9.751394271850586,0.9414230585098267,-0.09102818369865417
1772789863697426200,4.77642626953125,9.756185531616211,0.9366320967674255,-0.10540105402469635
1772789863717525200,4.796525146484375,9.76097583770752,0.9510049819946289,-0.10061009973287582
1772789863737624000,4.8166240234375,9.73762035369873,0.9222592115402222,-0.08144626766443253
1772789863757723100,4.83672314453125,9.751394271850586,0.9318411350250244,-0.10061009973287582
1772789863777822200,4.856822265625,9.756185531616211,0.9270501732826233,-0.10540105402469635
1772789863797921000,4.876921142578125,9.746603012084961,0.9222592115402222,-0.0958191454410553
1772789863818020000,4.89702001953125,9.756185531616211,0.9366320967674255,-0.10061009973287582
1772789863838119000,4.917118896484375,9.756185531616211,0.9462140202522278,-0.0958191454410553
1772789863878317000,4.957317138671875,9.751394271850586,0.9222592115402222,-0.0958191454410553
1772789863898415900,4.977415771484375,9.76097583770752,0.9318411350250244,-0.0958191454410553
1772789863918515000,4.997514892578125,9.779541015625,0.9318411350250244,-0.10599992424249649
1772789863938614000,5.017614013671875,9.751394271850586,0.9222592115402222,-0.10120896995067596
1772789863958712800,5.037712890625,9.737021446228027,0.9414230585098267,-0.10120896995067596
1772789863978812000,5.05781201171875,9.76097583770752,0.9366320967674255,-0.10120896995067596
1772789863998911000,5.077910888671875,9.76097583770752,0.9366320967674255,-0.10599992424249649
1772789864019009800,5.098009765625,9.76097583770752,0.9414230585098267,-0.12037279456853867
1772789864039108900,5.11810888671875,9.784332275390625,0.9318411350250244,-0.09162705391645432
1772789864059207700,5.138207763671875,9.756185531616211,0.9270501732826233,-0.10120896995067596
1772789864079306800,5.158306640625,9.746603012084961,0.9318411350250244,-0.10599992424249649
1772789864099405800,5.17840576171875,9.765168190002441,0.9366320967674255,-0.10659879446029663
1772789864119504600,5.198504638671875,9.751394271850586,0.9270501732826233,-0.09102818369865417
1772789864139603700,5.218603759765625,9.756185531616211,0.9414230585098267,-0.08144626766443253
1772789864159702500,5.23870263671875,9.756185531616211,0.959987998008728,-0.114982970058918
1772789864179801600,5.258801513671875,9.756185531616211,0.9174683094024658,-0.11019201576709747
1772789864199900700,5.278900634765625,9.77055835723877,0.9462140202522278,-0.0958191454410553
1772789864219999700,5.298999755859375,9.751394271850586,0.9456151723861694,-0.10540105402469635
1772789864240098800,5.319098876953125,9.751394271850586,0.9270501732826233,-0.11977392435073853
1772789864260198000,5.339197998046875,9.784931182861328,0.9318411350250244,-0.10540105402469635
1772789864280297000,5.359296875,9.76097583770752,0.9270501732826233,-0.10540105402469635
1772789864300396000,5.37939599609375,9.756185531616211,0.9360332489013672,-0.11019201576709747
1772789864320495000,5.3994951171875,9.756185531616211,0.9318411350250244,-0.09641800820827484
1772789864340594200,5.41959423828125,9.756185531616211,0.9222592115402222,-0.10120896995067596
1772789864360693200,5.439693359375,9.76097583770752,0.9270501732826233,-0.09162705391645432
1772789864380792600,5.45979248046875,9.756185531616211,0.9366320967674255,-0.09162705391645432
1772789864400891600,5.4798916015625,9.751394271850586,0.9318411350250244,-0.09641800820827484
1772789864420990700,5.49999072265625,9.76097583770752,0.9270501732826233,-0.09641800820827484
1772789864441089800,5.52008984375,9.756185531616211,0.9462140202522278,-0.10120896995067596
1772789864461188900,5.54018896484375,9.746603012084961,0.9318411350250244,-0.11558184027671814
1772789864481288000,5.560287841796875,9.746603012084961,0.9270501732826233,-0.10599992424249649
1772789864501387000,5.580386962890625,9.774749755859375,0.9174683094024658,-0.09162705391645432
1772789864521486600,5.600486572265625,9.774749755859375,0.9180671572685242,-0.08384174853563309
1772789864541586200,5.620586181640625,9.754388809204102,0.9486095309257507,-0.10120896995067596
1772789864561686000,5.64068603515625,9.758581161499023,0.9354343414306641,-0.10420331358909607
1772789864581785600,5.66078564453125,9.743010520935059,0.9324400424957275,-0.1119886189699173
1772789864601885400,5.680885498046875,9.747201919555664,0.9294456839561462,-0.12456488609313965
1772789864621985000,5.700985107421875,9.727439880371094,0.9354343414306641,-0.1179773211479187
1772789864642084900,5.7210849609375,9.75019645690918,0.9468128681182861,-0.1209716647863388
1772789864662184700,5.741184814453125,9.763371467590332,0.9384286999702454,-0.1383388787508011
1772789864682284500,5.761284423828125,9.743010520935059,0.9402253031730652,-0.13175131380558014
1772789864722485000,5.801485107421875,9.756185531616211,0.9462140202522278,-0.09701687842607498
1772789864742585000,5.821585205078125,9.765168190002441,0.9372310042381287,-0.09701687842607498
1772789864762685200,5.841685302734375,9.751394271850586,0.9372310042381287,-0.08743496984243393
1772789864782785300,5.861785400390625,9.760376930236816,0.9324400424957275,-0.09222592413425446
1772789864802885400,5.881885498046875,9.741812705993652,0.9372310042381287,-0.1018078401684761
1772789864822985500,5.9019853515625,9.760376930236816,0.9420219659805298,-0.09701687842607498
1772789864843085600,5.92208544921875,9.769959449768066,0.9036942720413208,-0.08743496984243393
1772789864863185700,5.942185546875,9.765168190002441,0.9228581190109253,-0.10659879446029663
1772789864883285800,5.96228564453125,9.746603012084961,0.9468128681182861,-0.11138974875211716
1772789864903385900,5.9823857421875,9.751394271850586,0.9420219659805298,-0.09701687842607498
1772789864923486000,6.00248583984375,9.756185531616211,0.9510049819946289,-0.09641800820827484
1772789864943586000,6.0225859375,9.751394271850586,0.9366320967674255,-0.10599992424249649
1772789864963686100,6.04268603515625,9.765767097473145,0.9366320967674255,-0.10120896995067596
1772789864983786200,6.0627861328125,9.756185531616211,0.9462140202522278,-0.10599992424249649
1772789865003886300,6.08288623046875,9.741812705993652,0.9462140202522278,-0.10120896995067596
1772789865023986400,6.102986328125,9.751394271850586,0.9366320967674255,-0.08683609962463379
1772789865044086800,6.123086669921875,9.765767097473145,0.9366320967674255,-0.08204513788223267
1772789865084287000,6.163286865234375,9.732230186462402,0.9414230585098267,-0.10599992424249649
1772789865104387000,6.183386962890625,9.76097583770752,0.9414230585098267,-0.10120896995067596
1772789865124487200,6.203487060546875,9.76097583770752,0.9318411350250244,-0.09701687842607498
1772789865164687400,6.243687255859375,9.756185531616211,0.9414230585098267,-0.10659879446029663
1772789865184786000,6.263785888671875,9.769959449768066,0.9270501732826233,-0.1018078401684761
1772789865204884200,6.28388427734375,9.774749755859375,0.9414230585098267,-0.09222592413425446
1772789865224982800,6.303982666015625,9.751394271850586,0.9366320967674255,-0.09701687842607498
1772789865245081000,6.3240810546875,9.746603012084961,0.9318411350250244,-0.0826440081000328
1772789865265179400,6.344179443359375,9.746603012084961,0.9414230585098267,-0.11618071049451828
1772789865285278000,6.36427783203125,9.756185531616211,0.9462140202522278,-0.11618071049451828
1772789865305376300,6.384376220703125,9.760376930236816,0.9414230585098267,-0.09222592413425446
1772789865325474800,6.404474853515625,9.765168190002441,0.9270501732826233,-0.09701687842607498
1772789865345573000,6.424572998046875,9.751394271850586,0.9462140202522278,-0.10659879446029663
1772789865365671400,6.44467138671875,9.756185531616211,0.9318411350250244,-0.09701687842607498
1772789865385770000,6.46477001953125,9.76097583770752,0.9270501732826233,-0.10659879446029663
1772789865405868300,6.484868408203125,9.765168190002441,0.9366320967674255,-0.1018078401684761
1772789865425966600,6.504966552734375,9.746603012084961,0.9414230585098267,-0.11138974875211716
1772789865446065200,6.525065185546875,9.756185531616211,0.9126773476600647,-0.1018078401684761
1772789865466163500,6.54516357421875,9.76097583770752,0.9222592115402222,-0.09222592413425446
1772789865486262000,6.565261962890625,9.741812705993652,0.9318411350250244,-0.11138974875211716
1772789865506360300,6.5853603515625,9.756185531616211,0.9414230585098267,-0.1018078401684761
1772789865526458600,6.605458740234375,9.765168190002441,0.9414230585098267,-0.09701687842607498
1772789865546557200,6.62555712890625,9.756185531616211,0.9324400424957275,-0.11138974875211716
1772789865566655500,6.645655517578125,9.760376930236816,0.9414230585098267,-0.10659879446029663
1772789865586754000,6.665754150390625,9.751394271850586,0.9462140202522278,-0.1018078401684761
1772789865606852400,6.685852294921875,9.774749755859375,0.9510049819946289,-0.09701687842607498
1772789865626950700,6.70595068359375,9.765168190002441,0.9372310042381287,-0.09222592413425446
1772789865647049200,6.72604931640625,9.769959449768066,0.9420219659805298,-0.09222592413425446
1772789865667147500,6.7461474609375,9.774749755859375,0.9324400424957275,-0.10659879446029663
1772789865687247000,6.7662470703125,9.755586624145508,0.9420219659805298,-0.1018078401684761
1772789865707346400,6.786346435546875,9.746603012084961,0.9468128681182861,-0.10659879446029663
1772789865727446000,6.806446044921875,9.76097583770752,0.9270501732826233,-0.1018078401684761
1772789865767644700,6.846644775390625,9.769959449768066,0.9318411350250244,-0.11138974875211716
1772789865787744300,6.866744140625,9.76097583770752,0.9366320967674255,-0.11138974875211716
1772789865807843600,6.886843505859375,9.765168190002441,0.9318411350250244,-0.1018078401684761
1772789865827943200,6.906943115234375,9.751394271850586,0.9078863859176636,-0.1018078401684761
1772789865848042500,6.92704248046875,9.769959449768066,0.9318411350250244,-0.1018078401684761
1772789865868141800,6.947141845703125,9.756185531616211,0.9366320967674255,-0.09701687842607498
1772789865888241400,6.967241455078125,9.756185531616211,0.9414230585098267,-0.11138974875211716
1772789865908340700,6.9873408203125,9.756185531616211,0.9462140202522278,-0.09222592413425446
1772789865928440300,7.0074404296875,9.765168190002441,0.9468128681182861,-0.09701687842607498
1772789865948539600,7.02753955078125,9.769959449768066,0.9372310042381287,-0.09222592413425446
1772789865968639200,7.04763916015625,9.741812705993652,0.9372310042381287,-0.1018078401684761
