time,seconds_elapsed,z,y,x
1772789859999238000,1.07823779296875,8.200921058654785,-0.19822585582733154,2.9907548427581787
1772789860019337500,1.09833740234375,10.937155723571777,0.962383508682251,3.563873291015625
1772789860039437000,1.11843701171875,13.1445894241333,1.6307220458984375,3.674065113067627
1772789860079636000,1.158635986328125,11.20185661315918,2.6482014656066895,2.3451735973358154
1772789860099735600,1.178735595703125,9.547778129577637,3.3309128284454346,1.1402478218078613
1772789860119835000,1.1988349609375,8.683011054992676,2.3134334087371826,0.19942358136177063
1772789860139934500,1.2189345703125,8.56982421875,1.0001122951507568,0.5868922472000122
1772789860160034000,1.239033935546875,10.4323091506958,0.7180446982383728,0.8497959971427917
1772789860180133400,1.25913330078125,11.807313919067383,0.9947224855422974,0.07545757293701172
1772789860200233000,1.27923291015625,11.367743492126465,0.512632429599762,-0.2730845510959625
1772789860220332500,1.29933251953125,10.266422271728516,0.6126436591148376,0.7354119420051575
1772789860240431900,1.319431884765625,10.280795097351074,0.9947224855422974,0.716248095035553
1772789860260531500,1.339531494140625,10.398772239685059,1.3246996402740479,0.6162368655204773
1772789860280630800,1.359630859375,9.651982307434082,1.0522139072418213,0.8264400959014893
1772789860300730400,1.37973046875,9.732829093933105,1.0617958307266235,0.7018752098083496
1772789860320830000,1.399829833984375,10.08197021484375,1.1528240442276,0.5671295523643494
1772789860340929300,1.41992919921875,10.393980979919434,0.9953213334083557,0.5048471093177795
1772789860361028900,1.44002880859375,10.68682861328125,0.9001010656356812,0.10779653489589691
1772789860381128200,1.460128173828125,9.425010681152344,0.9192649126052856,0.44735562801361084
1772789860401227800,1.480227783203125,9.037541389465332,0.89531010389328,0.8294344544410706
1772789860421327400,1.500327392578125,10.365235328674316,1.0528128147125244,0.7102593779563904
1772789860441426700,1.5204267578125,10.044241905212402,0.8857281804084778,0.385073184967041
1772789860461526300,1.5405263671875,9.760376930236816,0.9767563939094543,0.6527678966522217
1772789860481625900,1.5606259765625,10.162219047546387,0.9144739508628845,0.5186210870742798
1772789860501725200,1.58072509765625,9.864581108093262,1.00071120262146,0.5809035301208496
1772789860521824800,1.60082470703125,10.053823471069336,0.9809484481811523,0.5575476288795471
1772789860562023700,1.641023681640625,9.935247421264648,0.966575562953949,0.5719205141067505
1772789860582123300,1.661123291015625,10.029869079589844,0.9384286999702454,0.5575476288795471
1772789860602222600,1.68122265625,9.949620246887207,0.9240558743476868,0.5719205141067505
1772789860622322200,1.701322265625,9.996931076049805,0.8905191421508789,0.5431747436523438
1772789860642421800,1.721421875,9.972975730895996,0.9144739508628845,0.5335928201675415
1772789860662521000,1.74152099609375,9.982558250427246,0.9240558743476868,0.552756667137146
1772789860682619400,1.761619384765625,9.977766990661621,0.9336377382278442,0.5719205141067505
1772789860702717700,1.7817177734375,9.963993072509766,0.9522027373313904,0.552756667137146
1772789860722816000,1.80181591796875,10.001721382141113,0.9240558743476868,0.5815024375915527
1772789860742914000,1.8219140625,9.987348556518555,0.9528015851974487,0.5761125683784485
1772789860763012400,1.842012451171875,9.982558250427246,0.962383508682251,0.5479657053947449
1772789860783110700,1.862110595703125,9.95920181274414,0.9432196617126465,0.5575476288795471
1772789860803208700,1.882208740234375,9.963993072509766,0.9288467764854431,0.5856944918632507
1772789860823307000,1.90230712890625,9.972975730895996,0.9192649126052856,0.5521578192710876
1772789860863503400,1.94250341796875,9.982558250427246,0.9432196617126465,0.5521578192710876
1772789860883601400,1.962601318359375,9.972975730895996,0.9528015851974487,0.566530704498291
1772789860903699700,1.98269970703125,9.982558250427246,0.9575925469398499,0.5569487810134888
1772789860923798000,2.002798095703125,9.982558250427246,0.9432196617126465,0.5569487810134888
1772789860943896000,2.02289599609375,9.954411506652832,0.9671744704246521,0.5761125683784485
1772789860963994400,2.042994384765625,9.982558250427246,0.9575925469398499,0.5521578192710876
1772789860984092700,2.0630927734375,9.996332168579102,0.9384286999702454,0.5611408352851868
1772789861004190700,2.083190673828125,9.968185424804688,0.9336377382278442,0.5755137205123901
1772789861024289000,2.1032890625,9.987348556518555,0.9384286999702454,0.5755137205123901
1772789861044387000,2.123386962890625,9.977766990661621,0.9336377382278442,0.5659317970275879
1772789861064485400,2.1434853515625,9.987348556518555,0.9384286999702454,0.5563498735427856
1772789861084583700,2.163583740234375,9.982558250427246,0.9390276074409485,0.5467679500579834
1772789861104681700,2.183681640625,9.935247421264648,0.9575925469398499,0.5755137205123901
1772789861124780000,2.203780029296875,9.982558250427246,0.9528015851974487,0.5467679500579834
1772789861144878000,2.223878173828125,9.987348556518555,0.9336377382278442,0.5611408352851868
1772789861164976400,2.243976318359375,9.963394165039062,0.9102818369865417,0.5803046822547913
1772789861185074700,2.26407470703125,9.996332168579102,0.9384286999702454,0.570722758769989
1772789861205173000,2.284173095703125,9.987348556518555,0.962383508682251,0.5467679500579834
1772789861225271300,2.304271240234375,9.953812599182129,0.962383508682251,0.5803046822547913
1772789861245369600,2.32436962890625,9.977766990661621,0.9336377382278442,0.5803046822547913
1772789861265468200,2.34446826171875,9.972975730895996,0.9342366456985474,0.5611408352851868
1772789861285566500,2.36456640625,9.977766990661621,0.9480106234550476,0.5563498735427856
1772789861305664800,2.384664794921875,9.977766990661621,0.9528015851974487,0.5611408352851868
1772789861325763000,2.40476318359375,9.982558250427246,0.9384286999702454,0.566530704498291
1772789861345861400,2.424861328125,9.987348556518555,0.9384286999702454,0.5473668575286865
1772789861365959700,2.444959716796875,9.982558250427246,0.9384286999702454,0.5521578192710876
1772789861386058000,2.46505810546875,9.968185424804688,0.9480106234550476,0.5569487810134888
1772789861406156500,2.485156494140625,9.996931076049805,0.9384286999702454,0.566530704498291
1772789861426254800,2.5052548828125,9.99213981628418,0.9480106234550476,0.5617397427558899
1772789861446353200,2.525353271484375,10.01070499420166,0.9384286999702454,0.5617397427558899
1772789861466451500,2.545451416015625,9.972975730895996,0.9480106234550476,0.5713216066360474
1772789861486549800,2.5655498046875,9.968185424804688,0.9528015851974487,0.5623385906219482
1772789861506648000,2.58564794921875,9.972975730895996,0.9480106234550476,0.5719205141067505
1772789861526746400,2.605746337890625,9.977766990661621,0.9432196617126465,0.5755137205123901
1772789861546844700,2.6258447265625,9.982558250427246,0.9432196617126465,0.570722758769989
1772789861566943000,2.64594287109375,9.977766990661621,0.9336377382278442,0.5467679500579834
1772789861607139800,2.686139892578125,9.987348556518555,0.9384286999702454,0.5659317970275879
1772789861627238100,2.706238037109375,9.977766990661621,0.9240558743476868,0.5659317970275879
1772789861647336400,2.72633642578125,10.00112247467041,0.9528015851974487,0.5611408352851868
1772789861667434800,2.746434814453125,9.977766990661621,0.9480106234550476,0.5659317970275879
1772789861687533300,2.766533203125,10.00112247467041,0.9384286999702454,0.5611408352851868
1772789861727730400,2.80673046875,9.963394165039062,0.9438185691833496,0.5659317970275879
1772789861767927600,2.846927490234375,9.982558250427246,0.9438185691833496,0.570722758769989
1772789861788026000,2.867026123046875,9.968185424804688,0.9534004330635071,0.5563498735427856
1772789861808124700,2.887124755859375,9.958602905273438,0.9342366456985474,0.5611408352851868
1772789861828223200,2.90722314453125,9.977766990661621,0.9246547222137451,0.5563498735427856
1772789861848321800,2.92732177734375,9.972975730895996,0.9246547222137451,0.5563498735427856
1772789861868420400,2.94742041015625,9.968185424804688,0.9629823565483093,0.5557510256767273
1772789861888519000,2.967518798828125,9.953812599182129,0.9486095309257507,0.5557510256767273
1772789861908617500,2.987617431640625,9.981959342956543,0.9390276074409485,0.5605419874191284
1772789861928716300,3.00771630859375,9.982558250427246,0.962383508682251,0.5659317970275879
1772789861948814600,3.027814697265625,9.982558250427246,0.9384286999702454,0.5659317970275879
1772789861968913400,3.047913330078125,9.977766990661621,0.9288467764854431,0.5659317970275879
1772789861989012000,3.068011962890625,9.972975730895996,0.9336377382278442,0.5563498735427856
1772789862009110500,3.088110595703125,9.968185424804688,0.9528015851974487,0.5755137205123901
1772789862029209000,3.108208984375,9.982558250427246,0.9480106234550476,0.570722758769989
1772789862049307600,3.1283076171875,9.968185424804688,0.9192649126052856,0.5611408352851868
1772789862069406200,3.14840625,9.982558250427246,0.9192649126052856,0.5850956439971924
1772789862089504800,3.1685048828125,9.977766990661621,0.9575925469398499,0.5946775674819946
1772789862109603300,3.188603271484375,9.977766990661621,0.9671744704246521,0.5611408352851868
1772789862129702000,3.208701904296875,9.986749649047852,0.9438185691833496,0.5611408352851868
1772789862149800400,3.228800537109375,9.991540908813477,0.9342366456985474,0.5659317970275879
1772789862169899000,3.24889892578125,9.968185424804688,0.9438185691833496,0.5659317970275879
1772789862189998300,3.268998291015625,9.977766990661621,0.9390276074409485,0.5611408352851868
1772789862210097700,3.28909765625,9.986749649047852,0.9581913948059082,0.5515589118003845
1772789862230197000,3.309197021484375,9.991540908813477,0.9294456839561462,0.5605419874191284
1772789862250296300,3.32929638671875,9.986749649047852,0.9390276074409485,0.5653329491615295
1772789862270395600,3.349395751953125,9.944230079650879,0.9486095309257507,0.5653329491615295
1772789862290495200,3.3694951171875,9.977766990661621,0.9294456839561462,0.5749148726463318
1772789862310594600,3.389594482421875,9.981959342956543,0.9390276074409485,0.5749148726463318
1772789862330694000,3.40969384765625,9.968185424804688,0.9581913948059082,0.5701239109039307
1772789862350793200,3.429793212890625,9.972975730895996,0.919863760471344,0.5701239109039307
1772789862370892500,3.449892578125,9.972975730895996,0.9294456839561462,0.5797058343887329
1772789862390992000,3.469991943359375,9.981959342956543,0.9486095309257507,0.5701239109039307
1772789862411091200,3.49009130859375,10.00112247467041,0.9534004330635071,0.5605419874191284
1772789862431190500,3.5101904296875,9.972975730895996,0.9438185691833496,0.5557510256767273
1772789862451289900,3.530289794921875,9.972975730895996,0.9342366456985474,0.5605419874191284
1772789862471389200,3.55038916015625,9.991540908813477,0.9342366456985474,0.5605419874191284
1772789862491488500,3.570488525390625,9.972975730895996,0.9246547222137451,0.5797058343887329
1772789862511587800,3.590587890625,9.963394165039062,0.9294456839561462,0.5749148726463318
1772789862531687200,3.610687255859375,9.991540908813477,0.9390276074409485,0.5749148726463318
1772789862551786500,3.630786376953125,9.986749649047852,0.9438185691833496,0.5844967365264893
1772789862571885800,3.6508857421875,9.981959342956543,0.9581913948059082,0.5797058343887329
1772789862612084500,3.69108447265625,9.977766990661621,0.9486095309257507,0.5653329491615295
1772789862632183800,3.711183837890625,10.00112247467041,0.9438185691833496,0.5749148726463318
1772789862652283100,3.731283203125,9.986749649047852,0.9246547222137451,0.5749148726463318
1772789862672382200,3.75138232421875,9.981959342956543,0.9438185691833496,0.5701239109039307
1772789862692480800,3.771480712890625,9.977168083190918,0.9534004330635071,0.5605419874191284
1772789862712579600,3.79157958984375,9.977766990661621,0.9534004330635071,0.5653329491615295
1772789862732678100,3.81167822265625,9.972975730895996,0.9486095309257507,0.5605419874191284
1772789862752777000,3.83177685546875,9.996332168579102,0.9438185691833496,0.5557510256767273
1772789862772875500,3.85187548828125,9.991540908813477,0.9390276074409485,0.5509600639343262
1772789862792974000,3.87197412109375,9.977766990661621,0.9438185691833496,0.5749148726463318
1772789862813073000,3.892072998046875,9.972975730895996,0.9390276074409485,0.5653329491615295
1772789862833171500,3.91217138671875,9.977766990661621,0.9390276074409485,0.5844967365264893
1772789862853270000,3.93227001953125,9.972975730895996,0.9486095309257507,0.5653329491615295
1772789862873368800,3.952368896484375,9.968185424804688,0.9390276074409485,0.5653329491615295
1772789862893467400,3.97246728515625,9.977766990661621,0.919863760471344,0.5653329491615295
1772789862913566000,3.99256591796875,9.986749649047852,0.9390276074409485,0.5695250034332275
1772789862933664800,4.012664794921875,9.986749649047852,0.9390276074409485,0.5647340416908264
1772789862953763300,4.032763427734375,10.00112247467041,0.9390276074409485,0.5743159651756287
1772789862973862100,4.052862060546875,9.996332168579102,0.9725642800331116,0.5695250034332275
1772789863014059300,4.093059326171875,9.977168083190918,0.9587903022766113,0.5791069269180298
1772789863034158000,4.113157958984375,9.986749649047852,0.9300445318222046,0.5791069269180298
1772789863054256600,4.133256591796875,9.96279525756836,0.9492083787918091,0.555152177810669
1772789863074355500,4.15335546875,9.981959342956543,0.9396264553070068,0.5785080790519714
1772789863094454000,4.1734541015625,9.991540908813477,0.9348354935646057,0.5880900025367737
1772789863114552600,4.193552490234375,9.977168083190918,0.9534004330635071,0.5695250034332275
1772789863134651400,4.2136513671875,9.986749649047852,0.9486095309257507,0.5647340416908264
1772789863154750000,4.23375,9.981959342956543,0.9486095309257507,0.5838978886604309
1772789863174848800,4.253848876953125,9.981959342956543,0.9342366456985474,0.5838978886604309
1772789863194947800,4.27394775390625,9.996332168579102,0.9438185691833496,0.5647340416908264
1772789863215047200,4.294047119140625,9.977168083190918,0.9342366456985474,0.5647340416908264
1772789863235146200,4.314146240234375,9.972376823425293,0.9246547222137451,0.5743159651756287
1772789863255245300,4.334245361328125,9.958602905273438,0.9390276074409485,0.5599430799484253
1772789863275344400,4.354344482421875,9.986749649047852,0.9390276074409485,0.555152177810669
1772789863295443700,4.374443603515625,9.986749649047852,0.9342366456985474,0.5647340416908264
1772789863315542800,4.394542724609375,9.967586517333984,0.9342366456985474,0.5743159651756287
1772789863335641900,4.414641845703125,9.972376823425293,0.9246547222137451,0.5647340416908264
1772789863355741200,4.4347412109375,9.972376823425293,0.9294456839561462,0.5695250034332275
1772789863375840300,4.45484033203125,9.977168083190918,0.9629823565483093,0.5743159651756287
1772789863395939300,4.474939208984375,9.996332168579102,0.9581913948059082,0.5743159651756287
1772789863416038400,4.495038330078125,9.991540908813477,0.9629823565483093,0.5599430799484253
1772789863436137700,4.5151376953125,9.986749649047852,0.9246547222137451,0.5599430799484253
1772789863456236800,4.53523681640625,9.963394165039062,0.9390276074409485,0.5695250034332275
1772789863476335900,4.5553359375,9.972376823425293,0.9390276074409485,0.5743159651756287
1772789863496435200,4.575435302734375,9.972376823425293,0.9294456839561462,0.5647340416908264
1772789863516534300,4.5955341796875,9.972376823425293,0.9348354935646057,0.5647340416908264
1772789863536633300,4.61563330078125,9.981959342956543,0.9348354935646057,0.5647340416908264
1772789863556732400,4.635732421875,9.977168083190918,0.944417417049408,0.5599430799484253
1772789863576831700,4.655831787109375,9.981959342956543,0.9252535700798035,0.5647340416908264
1772789863596930800,4.675930908203125,9.972376823425293,0.9252535700798035,0.5647340416908264
1772789863617030000,4.69602978515625,9.972376823425293,0.9204626083374023,0.5599430799484253
1772789863637129000,4.71612890625,9.991540908813477,0.9300445318222046,0.5743159651756287
1772789863657228300,4.736228271484375,9.981959342956543,0.9300445318222046,0.5647340416908264
1772789863677327400,4.756327392578125,9.972376823425293,0.944417417049408,0.5743159651756287
1772789863697426200,4.77642626953125,9.977168083190918,0.9396264553070068,0.5599430799484253
1772789863717525200,4.796525146484375,9.981959342956543,0.9539993405342102,0.5647340416908264
1772789863737624000,4.8166240234375,9.958602905273438,0.9252535700798035,0.5838978886604309
1772789863757723100,4.83672314453125,9.972376823425293,0.9348354935646057,0.5647340416908264
1772789863777822200,4.856822265625,9.977168083190918,0.9300445318222046,0.5599430799484253
1772789863797921000,4.876921142578125,9.967586517333984,0.9252535700798035,0.5695250034332275
1772789863818020000,4.89702001953125,9.977168083190918,0.9396264553070068,0.5647340416908264
1772789863838119000,4.917118896484375,9.977168083190918,0.9492083787918091,0.5695250034332275
1772789863878317000,4.957317138671875,9.972376823425293,0.9252535700798035,0.5695250034332275
1772789863898415900,4.977415771484375,9.981959342956543,0.9348354935646057,0.5695250034332275
1772789863918515000,4.997514892578125,10.000524520874023,0.9348354935646057,0.5593442320823669
1772789863938614000,5.017614013671875,9.972376823425293,0.9252535700798035,0.5641351938247681
1772789863958712800,5.037712890625,9.958003997802734,0.944417417049408,0.5641351938247681
1772789863978812000,5.05781201171875,9.981959342956543,0.9396264553070068,0.5641351938247681
1772789863998911000,5.077910888671875,9.981959342956543,0.9396264553070068,0.5593442320823669
1772789864019009800,5.098009765625,9.981959342956543,0.944417417049408,0.5449713468551636
1772789864039108900,5.11810888671875,10.005314826965332,0.9348354935646057,0.5737171173095703
1772789864059207700,5.138207763671875,9.977168083190918,0.9300445318222046,0.5641351938247681
1772789864079306800,5.158306640625,9.967586517333984,0.9348354935646057,0.5593442320823669
1772789864099405800,5.17840576171875,9.986150741577148,0.9396264553070068,0.5587453842163086
1772789864119504600,5.198504638671875,9.972376823425293,0.9300445318222046,0.5743159651756287
1772789864139603700,5.218603759765625,9.977168083190918,0.944417417049408,0.5838978886604309
1772789864159702500,5.23870263671875,9.977168083190918,0.9629823565483093,0.5503612160682678
1772789864179801600,5.258801513671875,9.977168083190918,0.9204626083374023,0.555152177810669
1772789864199900700,5.278900634765625,9.991540908813477,0.9492083787918091,0.5695250034332275
1772789864219999700,5.298999755859375,9.972376823425293,0.9486095309257507,0.5599430799484253
1772789864240098800,5.319098876953125,9.972376823425293,0.9300445318222046,0.5455702543258667
1772789864260198000,5.339197998046875,10.005913734436035,0.9348354935646057,0.5599430799484253
1772789864280297000,5.359296875,9.981959342956543,0.9300445318222046,0.5599430799484253
1772789864300396000,5.37939599609375,9.977168083190918,0.9390276074409485,0.555152177810669
1772789864320495000,5.3994951171875,9.977168083190918,0.9348354935646057,0.5689261555671692
1772789864340594200,5.41959423828125,9.977168083190918,0.9252535700798035,0.5641351938247681
1772789864360693200,5.439693359375,9.981959342956543,0.9300445318222046,0.5737171173095703
1772789864380792600,5.45979248046875,9.977168083190918,0.9396264553070068,0.5737171173095703
1772789864400891600,5.4798916015625,9.972376823425293,0.9348354935646057,0.5689261555671692
1772789864420990700,5.49999072265625,9.981959342956543,0.9300445318222046,0.5689261555671692
1772789864441089800,5.52008984375,9.977168083190918,0.9492083787918091,0.5641351938247681
1772789864461188900,5.54018896484375,9.967586517333984,0.9348354935646057,0.5497623085975647
1772789864481288000,5.560287841796875,9.967586517333984,0.9300445318222046,0.5593442320823669
1772789864501387000,5.580386962890625,9.995733261108398,0.9204626083374023,0.5737171173095703
1772789864521486600,5.600486572265625,9.995733261108398,0.9210615158081055,0.5815024375915527
1772789864541586200,5.620586181640625,9.975371360778809,0.9516038298606873,0.5641351938247681
1772789864561686000,5.64068603515625,9.97956371307373,0.9384286999702454,0.5611408352851868
1772789864581785600,5.66078564453125,9.963993072509766,0.9354343414306641,0.5533555150032043
1772789864601885400,5.680885498046875,9.968185424804688,0.9324400424957275,0.5407792925834656
1772789864621985000,5.700985107421875,9.9484224319458,0.9384286999702454,0.5473668575286865
1772789864642084900,5.7210849609375,9.971179008483887,0.9498072266578674,0.5443724989891052
1772789864662184700,5.741184814453125,9.984354972839355,0.9414230585098267,0.5270052552223206
1772789864682284500,5.761284423828125,9.963993072509766,0.9432196617126465,0.5335928201675415
1772789864722485000,5.801485107421875,9.977168083190918,0.9492083787918091,0.5683273077011108
1772789864742585000,5.821585205078125,9.986150741577148,0.9402253031730652,0.5683273077011108
1772789864762685200,5.841685302734375,9.972376823425293,0.9402253031730652,0.5779091715812683
1772789864782785300,5.861785400390625,9.98136043548584,0.9354343414306641,0.573118269443512
1772789864802885400,5.881885498046875,9.96279525756836,0.9402253031730652,0.5635363459587097
1772789864822985500,5.9019853515625,9.98136043548584,0.9450162649154663,0.5683273077011108
1772789864843085600,5.92208544921875,9.990942001342773,0.9066886305809021,0.5779091715812683
1772789864863185700,5.942185546875,9.986150741577148,0.9258524775505066,0.5587453842163086
1772789864883285800,5.96228564453125,9.967586517333984,0.9498072266578674,0.5539544224739075
1772789864903385900,5.9823857421875,9.972376823425293,0.9450162649154663,0.5683273077011108
1772789864923486000,6.00248583984375,9.977168083190918,0.9539993405342102,0.5689261555671692
1772789864943586000,6.0225859375,9.972376823425293,0.9396264553070068,0.5593442320823669
1772789864963686100,6.04268603515625,9.986749649047852,0.9396264553070068,0.5641351938247681
1772789864983786200,6.0627861328125,9.977168083190918,0.9492083787918091,0.5593442320823669
1772789865003886300,6.08288623046875,9.96279525756836,0.9492083787918091,0.5641351938247681
1772789865023986400,6.102986328125,9.972376823425293,0.9396264553070068,0.5785080790519714
1772789865044086800,6.123086669921875,9.986749649047852,0.9396264553070068,0.5832990407943726
1772789865084287000,6.163286865234375,9.953213691711426,0.944417417049408,0.5593442320823669
1772789865104387000,6.183386962890625,9.981959342956543,0.944417417049408,0.5641351938247681
1772789865124487200,6.203487060546875,9.981959342956543,0.9348354935646057,0.5683273077011108
1772789865164687400,6.243687255859375,9.977168083190918,0.944417417049408,0.5587453842163086
1772789865184786000,6.263785888671875,9.990942001342773,0.9300445318222046,0.5635363459587097
1772789865204884200,6.28388427734375,9.995733261108398,0.944417417049408,0.573118269443512
1772789865224982800,6.303982666015625,9.972376823425293,0.9396264553070068,0.5683273077011108
1772789865245081000,6.3240810546875,9.967586517333984,0.9348354935646057,0.5827001333236694
1772789865265179400,6.344179443359375,9.967586517333984,0.944417417049408,0.5491634607315063
1772789865285278000,6.36427783203125,9.977168083190918,0.9492083787918091,0.5491634607315063
1772789865305376300,6.384376220703125,9.98136043548584,0.944417417049408,0.573118269443512
1772789865325474800,6.404474853515625,9.986150741577148,0.9300445318222046,0.5683273077011108
1772789865345573000,6.424572998046875,9.972376823425293,0.9492083787918091,0.5587453842163086
1772789865365671400,6.44467138671875,9.977168083190918,0.9348354935646057,0.5683273077011108
1772789865385770000,6.46477001953125,9.981959342956543,0.9300445318222046,0.5587453842163086
1772789865405868300,6.484868408203125,9.986150741577148,0.9396264553070068,0.5635363459587097
1772789865425966600,6.504966552734375,9.967586517333984,0.944417417049408,0.5539544224739075
1772789865446065200,6.525065185546875,9.977168083190918,0.9156716465950012,0.5635363459587097
1772789865466163500,6.54516357421875,9.981959342956543,0.9252535700798035,0.573118269443512
1772789865486262000,6.565261962890625,9.96279525756836,0.9348354935646057,0.5539544224739075
1772789865506360300,6.5853603515625,9.977168083190918,0.944417417049408,0.5635363459587097
1772789865526458600,6.605458740234375,9.986150741577148,0.944417417049408,0.5683273077011108
1772789865546557200,6.62555712890625,9.977168083190918,0.9354343414306641,0.5539544224739075
1772789865566655500,6.645655517578125,9.98136043548584,0.944417417049408,0.5587453842163086
1772789865586754000,6.665754150390625,9.972376823425293,0.9492083787918091,0.5635363459587097
1772789865606852400,6.685852294921875,9.995733261108398,0.9539993405342102,0.5683273077011108
1772789865626950700,6.70595068359375,9.986150741577148,0.9402253031730652,0.573118269443512
1772789865647049200,6.72604931640625,9.990942001342773,0.9450162649154663,0.573118269443512
1772789865667147500,6.7461474609375,9.995733261108398,0.9354343414306641,0.5587453842163086
1772789865687247000,6.7662470703125,9.976569175720215,0.9450162649154663,0.5635363459587097
1772789865707346400,6.786346435546875,9.967586517333984,0.9498072266578674,0.5587453842163086
1772789865727446000,6.806446044921875,9.981959342956543,0.9300445318222046,0.5635363459587097
1772789865767644700,6.846644775390625,9.990942001342773,0.9348354935646057,0.5539544224739075
1772789865787744300,6.866744140625,9.981959342956543,0.9396264553070068,0.5539544224739075
1772789865807843600,6.886843505859375,9.986150741577148,0.9348354935646057,0.5635363459587097
1772789865827943200,6.906943115234375,9.972376823425293,0.9108807444572449,0.5635363459587097
1772789865848042500,6.92704248046875,9.990942001342773,0.9348354935646057,0.5635363459587097
1772789865868141800,6.947141845703125,9.977168083190918,0.9396264553070068,0.5683273077011108
1772789865888241400,6.967241455078125,9.977168083190918,0.944417417049408,0.5539544224739075
1772789865908340700,6.9873408203125,9.977168083190918,0.9492083787918091,0.573118269443512
1772789865928440300,7.0074404296875,9.986150741577148,0.9498072266578674,0.5683273077011108
1772789865948539600,7.02753955078125,9.990942001342773,0.9402253031730652,0.573118269443512
1772789865968639200,7.04763916015625,9.96279525756836,0.9402253031730652,0.5635363459587097
1772789865988738600,7.067738525390625,9.976569175720215,0.9354343414306641,0.5683273077011108
1772789866008838100,7.087838134765625,9.967586517333984,0.9258524775505066,0.5635363459587097
1772789866028937500,7.1079375,9.98136043548584,0.9450162649154663,0.5683273077011108
1772789866069136400,7.148136474609375,9.972376823425293,0.9402253031730652,0.5539544224739075
1772789866089235700,7.168235595703125,9.976569175720215,0.9354343414306641,0.5587453842163086
1772789866109335300,7.188335205078125,9.990942001342773,0.9402253031730652,0.5635363459587097
