time,seconds_elapsed,z,y,x
1772717440869501700,0.812501708984375,0.0001574130728840828,-0.00012813229113817215,0.0002417457289993763
1772717440889374700,0.832374755859375,-0.0006811544299125671,0.0010747695341706276,0.0011476282961666584
1772717440909247700,0.852247802734375,0.00044464878737926483,0.0009460235014557838,0.001689378172159195
1772717440929120500,0.87212060546875,-0.0026573683135211468,-0.004419970791786909,0.0006006183102726936
1772717440948993800,0.891993896484375,0.0017172819934785366,-0.0015724170953035355,-0.0005170037038624287
1772717440968866600,0.911866455078125,-0.0009902240708470345,0.0019209189340472221,-0.0016856826841831207
1772717440988739800,0.93173974609375,-0.0019394648261368275,-0.0009422041475772858,-0.00020463485270738602
1772717441008612600,0.951612548828125,-0.0009854063391685486,0.0004445808008313179,0.0013064839877188206
1772717441028485600,0.971485595703125,-0.0009575714357197285,0.00019559450447559357,-0.0006534499116241932
1772717441048358700,0.991358642578125,0.00007689278572797775,0.0010494077578186989,0.000307474285364151
1772717441068231700,1.011231689453125,-0.002940182574093342,-0.0001677442342042923,0.0031999903731048107
1772717441088104700,1.031104736328125,0.0019233145285397768,-0.0009478777647018433,-0.001103783491998911
1772717441107977700,1.050977783203125,0.0007109814323484898,0.0019657816737890244,-0.00045419204980134964
1772717441127850500,1.0708505859375,0.0008358326740562916,-0.00024694856256246567,-0.001037453766912222
1772717441147723800,1.090723876953125,0.0003130338154733181,-0.0002219872549176216,-0.0013718311674892902
1772717441167596500,1.110596435546875,-0.000057775527238845825,0.0013942625373601913,-0.00014885235577821732
1772717441187469800,1.1304697265625,0.0015406915917992592,-0.00020366720855236053,-0.000027301255613565445
1772717441207342600,1.150342529296875,0.001986346673220396,0.0006987815722823143,-0.0002514268271625042
1772717441227215600,1.170215576171875,-0.0020283684134483337,0.00006122048944234848,-0.0014107008464634418
1772717441247088600,1.190088623046875,-0.003402790054678917,-0.0011576516553759575,-0.00024064723402261734
1772717441266961700,1.209961669921875,-0.0007783393375575542,-0.0003081345930695534,0.0009029805660247803
1772717441286834700,1.229834716796875,-0.0005668257363140583,0.000973086804151535,-0.0011542383581399918
1772717441306706700,1.249706787109375,-0.0019202767871320248,-0.002529467921704054,0.0018825819715857506
1772717441326579500,1.269579345703125,-0.001849074847996235,0.0012661004438996315,0.002445510122925043
1772717441346452700,1.28945263671875,-0.0011842185631394386,0.0008869543671607971,-0.002646127250045538
1772717441366325500,1.309325439453125,-0.0013601812534034252,0.0016402089968323708,-0.001381672453135252
1772717441386198500,1.329198486328125,-0.0012062708847224712,0.0018707448616623878,0.0013471986167132854
1772717441406071600,1.349071533203125,0.0015500029549002647,0.0025204336270689964,-0.0004843347705900669
1772717441425944600,1.368944580078125,-0.0013094875030219555,0.002499109134078026,-0.000025657005608081818
1772717441445817600,1.388817626953125,0.0004249489866197109,-0.0016345418989658356,0.0015589040704071522
1772717441465690600,1.408690673828125,-0.0008050072938203812,-0.0029551060870289803,-0.0014697560109198093
1772717441485563400,1.4285634765625,-0.0001851096749305725,-0.0012227045372128487,0.0006512850522994995
1772717441505436700,1.448436767578125,0.000538412481546402,-0.0012021735310554504,-0.0024263374507427216
1772717441525309400,1.468309326171875,0.0014336956664919853,0.001407611183822155,0.0010171434842050076
1772717441545182700,1.4881826171875,-0.0013867993839085102,0.0004858672618865967,-0.00043606990948319435
1772717441565055500,1.508055419921875,0.0013541486114263535,-0.0012226328253746033,0.0021330281160771847
1772717441584928500,1.527928466796875,-0.0017462405376136303,0.000002487562596797943,0.003059228416532278
1772717441604801500,1.547801513671875,-0.0017924690619111061,-0.0005309497937560081,-0.001167218666523695
1772717441624674600,1.567674560546875,-0.0015311767347157001,0.0006893659010529518,0.00017008092254400253
1772717441644547600,1.587547607421875,0.0017299833707511425,0.00007492583245038986,0.0022387090139091015
1772717441664420600,1.607420654296875,0.0005913828499615192,0.0006465837359428406,0.0014415448531508446
1772717441684293600,1.627293701171875,-0.00010551651939749718,0.0015370724722743034,0.0005057500675320625
1772717441704166700,1.647166748046875,0.000074789859354496,-0.0005761953070759773,-0.0007549482397735119
1772717441724039400,1.667039306640625,-0.0008836644701659679,-0.004314903169870377,-0.00009462330490350723
1772717441743912400,1.686912353515625,-0.0032598506659269333,0.0022421469911932945,0.00019241776317358017
1772717441763785500,1.706785400390625,-0.0019924649968743324,-0.0015180232003331184,0.000009717419743537903
1772717441783658500,1.726658447265625,0.0008024615235626698,-0.0005013877525925636,0.00033911922946572304
1772717441803531500,1.746531494140625,0.0021282571833580732,0.0012398269027471542,-0.0006300266832113266
1772717441823404300,1.766404296875,0.0009077684953808784,0.0007478436455130577,-0.002426526043564081
1772717441843277600,1.786277587890625,-0.0009255302138626575,0.0005237776786088943,0.0009563216008245945
1772717441863150300,1.806150390625,0.0007851650007069111,-0.00014455057680606842,0.0016567627899348736
1772717441883023600,1.826023681640625,-0.0002054106444120407,0.0018060309812426567,0.001985208597034216
1772717441902896400,1.845896484375,-0.0004836949519813061,-0.0025731204077601433,-0.00004979968070983887
1772717441922769400,1.865769287109375,-0.0006177625618875027,0.00237838551402092,-0.0002279668115079403
1772717441942642400,1.885642333984375,-0.00013583572581410408,0.0018196431919932365,-0.0016708499751985073
1772717441962515500,1.905515380859375,-0.001406094990670681,-0.000590398907661438,0.0012781023979187012
1772717441982388500,1.925388427734375,-0.0016714013181626797,-0.0017306599766016006,0.0019950242713093758
1772717442002261500,1.945261474609375,0.0005053002387285233,-0.0005529727786779404,0.0023957923986017704
1772717442022133200,1.96513330078125,0.00017026066780090332,0.0016040913760662079,0.0006665796972811222
1772717442042006500,1.985006591796875,-0.00030306773260235786,0.0011945199221372604,0.00025889184325933456
1772717442061879300,2.00487939453125,0.0014701015315949917,0.00033518578857183456,-0.001081590075045824
1772717442081752600,2.024752685546875,-0.002228702884167433,-0.00002545025199651718,-0.0004557166248559952
1772717442101625300,2.044625244140625,-0.003747951705008745,-0.0006162058562040329,0.0006093899719417095
1772717442121498400,2.064498291015625,-0.0015212674625217915,-0.0013777222484350204,0.0010474715381860733
1772717442141371400,2.084371337890625,-0.002639495301991701,-0.00048813968896865845,-0.0005531595088541508
1772717442161244400,2.104244384765625,-0.0006164121441543102,0.0013486836105585098,-0.0024564345367252827
1772717442181117400,2.124117431640625,-0.0006077284924685955,-0.00021161697804927826,0.000562536995857954
1772717442200990500,2.143990478515625,-0.0003778249956667423,0.002436744049191475,0.0007103295065462589
1772717442220863200,2.16386328125,-0.0011011031456291676,-0.0007557980716228485,0.0003325534053146839
1772717442240736500,2.183736572265625,0.00019631581380963326,-0.0006552431732416153,0.0009671980515122414
1772717442260609300,2.203609375,0.0005632373504340649,-0.0006150947883725166,-0.0017063007690012455
1772717442280482600,2.223482666015625,0.0009500007145106792,0.000802353024482727,0.00020849891006946564
1772717442300355300,2.243355224609375,0.00016256654635071754,-0.0013507474213838577,0.0004782285541296005
1772717442320228400,2.263228271484375,-0.00020677782595157623,-0.0014026230201125145,-0.00015601003542542458
1772717442340101400,2.283101318359375,-0.00007233535870909691,-0.0002794060856103897,-0.0014573936350643635
1772717442359974400,2.302974365234375,-0.00044516660273075104,0.0014450382441282272,0.0006188433617353439
1772717442379847400,2.322847412109375,0.0018664505332708359,0.0014914711937308311,0.0010922327637672424
1772717442399720400,2.342720458984375,-0.00027485890313982964,0.000828704796731472,-0.00232696533203125
1772717442419593200,2.36259326171875,0.0006127040833234787,0.00016941316425800323,0.0013868547976016998
1772717442439466500,2.382466552734375,-0.0002268305979669094,-0.0023102369159460068,-0.002929083537310362
1772717442459339300,2.40233935546875,-0.00039850082248449326,0.0005435682833194733,0.0010294346138834953
1772717442479212500,2.422212646484375,-0.0004888926632702351,-0.0015072319656610489,0.00231382017955184
1772717442499085300,2.442085205078125,-0.001963181421160698,-0.00335392402485013,0.0014177323319017887
1772717442518958300,2.461958251953125,-0.0007585524581372738,0.000326007604598999,-0.001773742027580738
1772717442538831400,2.481831298828125,0.0017937226220965385,0.0018303850665688515,-0.0006528464145958424
1772717442558704400,2.501704345703125,0.0005006459541618824,0.0000833338126540184,0.0014104926958680153
1772717442578577400,2.521577392578125,0.0007749898359179497,0.0015598693862557411,0.001571121159940958
1772717442598449400,2.541449462890625,0.0002920888364315033,0.001995372585952282,0.0007758592255413532
1772717442618322400,2.561322509765625,0.00009625637903809547,-0.0010480191558599472,-0.0001708129420876503
1772717442638195500,2.581195556640625,0.0001666368916630745,0.0018778033554553986,0.0013767420314252377
1772717442658068500,2.601068359375,-0.00043670693412423134,-0.0010810848325490952,0.0008745677769184113
1772717442677941200,2.620941162109375,-0.002728311810642481,-0.00020960066467523575,-0.0003771600313484669
1772717442697814500,2.640814453125,-0.0015936149284243584,-0.0006001265719532967,0.001008340623229742
1772717442717687300,2.660687255859375,0.0003737425431609154,0.0017326530069112778,-0.0015736082568764687
1772717442737561300,2.680561279296875,-0.001973461825400591,0.00005923863500356674,0.000662678387016058
1772717442757434000,2.70043408203125,-0.00046204496175050735,-0.0004319045692682266,-0.0015497594140470028
1772717442777307100,2.72030712890625,0.00021307123824954033,0.0006466768682003021,0.000633840449154377
1772717442797180200,2.74018017578125,0.00017195101827383041,-0.0036555719561874866,-0.0005305325612425804
1772717442817053200,2.76005322265625,-0.0007587959989905357,-0.002805899828672409,-0.0006968840025365353
1772717442836926200,2.77992626953125,-0.0005921400152146816,-0.00141094159334898,-0.0004003015346825123
1772717442856799200,2.79979931640625,0.0019720024429261684,-0.0023082830011844635,-0.0014394307509064674
1772717442876672000,2.819672119140625,0.0012131668627262115,0.00271405465900898,-0.0016613197512924671
1772717442896545300,2.839545166015625,-0.00025867531076073647,-0.001282980665564537,-0.0019362932071089745
1772717442916418000,2.85941796875,-0.0017471699975430965,0.0002844110131263733,-0.0017191609367728233
1772717442936291300,2.879291259765625,0.0018221396021544933,0.000710207037627697,-0.0021705953404307365
1772717442956164000,2.8991640625,0.0001887376420199871,-0.0004189899191260338,0.0011120387353003025
1772717442976037000,2.919037109375,-0.0006870627403259277,-0.0008356226608157158,-0.0007017324678599834
1772717442995910100,2.93891015625,-0.0017855768091976643,0.0003643529489636421,-0.0009243269450962543
1772717443015783200,2.958783203125,-0.0006523388437926769,-0.0017856033518910408,-0.0008650771342217922
1772717443035656200,2.97865625,-0.0017432281747460365,-0.0015491591766476631,-0.0004268605262041092
1772717443055529200,2.998529296875,-0.0006206291727721691,0.0005957139655947685,-0.0009178067557513714
1772717443075402000,3.018402099609375,0.0011395695619285107,0.000039750710129737854,-0.000749650876969099
1772717443095274200,3.038274169921875,0.0002684597857296467,0.0018039727583527565,-0.0024477378465235233
1772717443115147000,3.05814697265625,0.0015376140363514423,0.002299564890563488,-0.0014152107760310173
1772717443135020000,3.07802001953125,0.0017363722436130047,-0.0012297602370381355,-0.001796273048967123
1772717443154893000,3.09789306640625,0.0019278922118246555,-0.0004674280062317848,-0.001578591763973236
1772717443174766000,3.11776611328125,-0.0006922939792275429,-0.0002162698656320572,0.0007565245032310486
1772717443194639000,3.13763916015625,0.0011775712482631207,0.0003877105191349983,-0.0004210500046610832
1772717443214512000,3.15751220703125,-0.0011473679915070534,-0.0005185632035136223,0.00037177326157689095
1772717443234385000,3.177385009765625,0.0011175298132002354,0.0029422640800476074,0.000030203722417354584
1772717443254258200,3.197258056640625,-0.0009560682810842991,0.00027051474899053574,-0.0008443277329206467
1772717443274131000,3.217130859375,0.00048224348574876785,-0.0007572639733552933,0.002130473032593727
1772717443294004200,3.237004150390625,0.000847172923386097,-0.0009772423654794693,0.0031026327051222324
1772717443313877000,3.256876953125,0.0001172991469502449,-0.0005056019872426987,-0.0010747788473963737
1772717443333750300,3.276750244140625,0.0007022731006145477,0.000681648962199688,-0.000059474725276231766
1772717443353623000,3.296623046875,-0.0014896700158715248,0.00038496218621730804,0.0004405910149216652
1772717443373496000,3.31649609375,0.0008730473928153515,0.0006991839036345482,0.0011913096532225609
1772717443393369000,3.336369140625,0.0005447561852633953,0.0012577809393405914,-0.0006381301209330559
1772717443413242000,3.3562421875,0.0007320586591959,0.001981627196073532,0.001925178337842226
1772717443433115100,3.376115234375,-0.0009026806801557541,0.0003607645630836487,0.0005937018431723118
1772717443452988200,3.39598828125,0.0009835874661803246,-0.0012113982811570168,-0.0011775540187954903
1772717443472861000,3.41586083984375,-0.0023079109378159046,-0.0024711955338716507,0.0014951182529330254
1772717443492734200,3.435734130859375,0.000520563218742609,0.000260951928794384,0.0017323005013167858
1772717443512607000,3.45560693359375,-0.0008399938233196735,-0.001725105568766594,-0.0004937830381095409
1772717443532479000,3.47547900390625,0.0003926078788936138,0.0013401992619037628,0.0002257046289741993
1772717443552352300,3.495352294921875,0.0008009965531527996,-0.0015213852748274803,-0.0007181023247539997
1772717443572225000,3.51522509765625,0.000915497075766325,-0.0014604153111577034,-0.0000044782646000385284
1772717443592098300,3.535098388671875,0.0007272167131304741,-0.00015238020569086075,0.0005707279779016972
1772717443611971000,3.55497119140625,-0.0019942764192819595,0.00018326006829738617,-0.00009861867874860764
1772717443631844000,3.574843994140625,0.0009919223375618458,0.0018994463607668877,-0.00037535233423113823
1772717443651717000,3.594717041015625,0.00012284377589821815,0.0007876968011260033,0.00004656752571463585
1772717443671590100,3.614590087890625,-0.00036479346454143524,-0.002740663941949606,-0.0008730371482670307
1772717443691463200,3.634463134765625,0.00004873983561992645,-0.0008849231526255608,0.0015202299691736698
1772717443711336200,3.654336181640625,-0.00019522430375218391,0.000194440595805645,0.0004999516531825066
1772717443731209000,3.674208984375,-0.00035182246938347816,-0.0022410359233617783,-0.0010009808465838432
1772717443751082200,3.694082275390625,-0.0010877521708607674,-0.000015319325029850006,-0.00033568358048796654
1772717443770955000,3.713955078125,-0.0005247411318123341,0.00010205991566181183,-0.00021634018048644066
1772717443790828300,3.733828369140625,0.00019825110211968422,0.001201154664158821,-0.0009603830985724926
1772717443810701000,3.753701171875,0.0012113484553992748,-0.0009300485253334045,0.0019769733771681786
1772717443830574000,3.773573974609375,-0.0008197901770472527,-0.000810784287750721,-0.0012091915123164654
1772717443850447000,3.793447021484375,-0.0039977263659238815,0.0013267472386360168,-0.00045105675235390663
1772717443870320000,3.813320068359375,0.0002845805138349533,-0.0015978692099452019,0.0034333467483520508
1772717443890193200,3.833193115234375,-0.0030135423876345158,0.0005653714761137962,-0.0003004404716193676
1772717443910066200,3.853066162109375,-0.0010175621137022972,0.000033367425203323364,-0.0018440494313836098
1772717443929939000,3.87293896484375,0.0003556879237294197,0.00021443422883749008,-0.0007990631274878979
1772717443949811200,3.892811279296875,-0.0008470974862575531,0.0020953137427568436,0.0006156926974654198
1772717443969684200,3.912684326171875,-0.0008750804699957371,-0.00026250071823596954,0.0010286658070981503
1772717443989557000,3.932556884765625,0.0003339769318699837,0.001382819376885891,0.00016123754903674126
1772717444009430300,3.95243017578125,0.0010661212727427483,0.000740555115044117,0.00043983105570077896
1772717444029303000,3.972302978515625,0.0002380101941525936,-0.0020212922245264053,0.001555051188915968
1772717444049176300,3.99217626953125,0.001291504129767418,-0.0008699297904968262,0.00143149821087718
1772717444069049000,4.012049072265625,0.001947503536939621,-0.00018260907381772995,0.0006036642007529736
1772717444088922000,4.031922119140625,0.001212604809552431,0.0006723105907440186,0.003055186476558447
1772717444108795100,4.051795166015625,0.0009954795241355896,0.0007934942841529846,-0.0016240710392594337
1772717444128668200,4.071668212890625,-0.0002671745605766773,0.004013325087726116,-0.0005783452652394772
1772717444148541200,4.091541259765625,-0.00008919229730963707,0.0007770918309688568,0.00004399847239255905
1772717444168414200,4.111414306640625,0.0013786987401545048,-0.0003015128895640373,-0.001052133273333311
1772717444188287000,4.131286865234375,0.00009332457557320595,0.0004978794604539871,0.0015784744173288345
1772717444208160300,4.15116015625,0.00008348282426595688,-0.0019531557336449623,0.0019813207909464836
1772717444228033000,4.171032958984375,-0.0018492941744625568,-0.0008013797923922539,-0.00043871859088540077
1772717444247906300,4.19090625,0.0003140280023217201,0.0014743469655513763,-0.00009344518184661865
1772717444267779000,4.210779052734375,0.0019169477745890617,-0.0022687818855047226,-0.0015407344326376915
1772717444287652000,4.230652099609375,0.001678631640970707,-0.0001022443175315857,0.0010490505956113338
1772717444307525000,4.250525146484375,0.0002284660004079342,0.001475389115512371,-0.0005926401354372501
1772717444327397000,4.270397216796875,0.0006871121004223824,0.00026934780180454254,0.0004253881052136421
1772717444347270000,4.290269775390625,-0.00028009386733174324,0.0003315974026918411,0.00007523782551288605
1772717444367143200,4.31014306640625,-0.0006530205719172955,-0.0007922658696770668,0.0018796124495565891
1772717444387016000,4.330015869140625,0.0019637723453342915,0.002889370545744896,-0.003224351443350315
1772717444406889200,4.34988916015625,0.0024434374645352364,-0.00047988351434469223,-0.0003119255416095257
1772717444426762000,4.369761962890625,-0.000528083648532629,-0.00010173767805099487,0.0021582329645752907
1772717444446635300,4.38963525390625,0.000003505963832139969,-0.0003639012575149536,-0.0007677287794649601
1772717444466508000,4.409508056640625,-0.0013757715933024883,0.0017874492332339287,0.0009848852641880512
1772717444486381000,4.429381103515625,0.00006338907405734062,-0.000888332724571228,-0.0024035065434873104
1772717444506254000,4.449254150390625,-0.001017085276544094,-0.0012043816968798637,0.002038171049207449
1772717444526127000,4.469127197265625,-0.0013146926648914814,0.0012262305244803429,-0.0014040363021194935
1772717444546000100,4.489000244140625,-0.0008093835785984993,-0.0018654875457286835,-0.002313873264938593
1772717444565873200,4.508873046875,0.0006866408511996269,-0.0015075281262397766,0.002170972526073456
1772717444585746200,4.52874609375,-0.0003520292229950428,-0.002791824284940958,-0.0006961962208151817
1772717444605619200,4.548619140625,-0.0009305011481046677,-0.002642346080392599,0.001174338161945343
1772717444625492000,4.568491943359375,-0.0007876809686422348,0.0007544336840510368,0.00025226594880223274
1772717444645365200,4.588365234375,0.002913413569331169,0.00030026398599147797,-0.0015443279407918453
1772717444665238000,4.608238037109375,0.0003785998560488224,-0.00134184118360281,0.0012482013553380966
1772717444685110000,4.628110107421875,0.0014414056204259396,0.0017589852213859558,-0.0013857847079634666
1772717444704983300,4.6479833984375,-0.000772607047110796,0.000580386258661747,0.0010548131540417671
1772717444724855600,4.66785546875,-0.00027579255402088165,0.0002800747752189636,0.001145190093666315
1772717444744728600,4.687728515625,-0.0007378361187875271,-0.0013165855780243874,0.0002146279439330101
1772717444764601600,4.7076015625,-0.0010727872140705585,-0.0014271372929215431,-0.0009098290465772152
1772717444784474600,4.727474609375,-0.0011641988530755043,0.0006658425554633141,-0.000456398818641901
1772717444804347400,4.747347412109375,-0.0008219308219850063,0.000736619345843792,0.002382124774158001
1772717444824220700,4.767220703125,-0.0003911508247256279,0.001638379879295826,-0.00007042987272143364
1772717444844093400,4.787093505859375,0.0009991484694182873,-0.0024639591574668884,-0.00012321583926677704
1772717444863966700,4.806966796875,0.0007275938987731934,0.0013928916305303574,0.0008013513870537281
1772717444883839500,4.826839599609375,0.0000867270864546299,-0.0010852683335542679,0.0005619479343295097
1772717444903712500,4.84671240234375,0.0007366975769400597,-0.0021976009011268616,0.00006716232746839523
1772717444923585500,4.86658544921875,0.00040388433262705803,-0.0011666314676404,-0.001314281951636076
1772717444943458600,4.88645849609375,0.0008021127432584763,-0.0011016372591257095,-0.0007325415499508381
1772717444963331600,4.90633154296875,0.00034045474603772163,0.0014227470383048058,0.0006565316580235958
1772717444983204600,4.92620458984375,0.0006433352828025818,-0.0002528335899114609,-0.0012165582738816738
1772717445003077600,4.94607763671875,0.00034128734841942787,-0.0012489426881074905,0.0013871146366000175
1772717445022949600,4.96594970703125,-0.0016485825181007385,0.00022963620722293854,0.0013914909213781357
1772717445042822700,4.98582275390625,-0.002049884758889675,-0.001284552738070488,-0.0021420344710350037
1772717445062695700,5.00569580078125,-0.0006936714053153992,-0.0016781482845544815,0.0006386260502040386
1772717445082568700,5.025568603515625,-0.0011840146034955978,-0.0005019484087824821,0.0012147263623774052
1772717445102441500,5.04544140625,-0.000756680965423584,0.0007031336426734924,0.0021572220139205456
1772717445122314800,5.065314697265625,-0.0006578587926924229,0.001273157075047493,0.0008249669335782528
1772717445142187500,5.0851875,-0.0014211153611540794,0.0003877077251672745,-0.002625927794724703
1772717445162060800,5.105060791015625,0.0013055088929831982,0.0007633967325091362,-0.0008199866861104965
1772717445181933600,5.12493359375,-0.00031765131279826164,-0.001663736067712307,-0.0006980388425290585
1772717445201806600,5.144806640625,0.000006477348506450653,-0.0015281932428479195,0.0009133359417319298
1772717445221679600,5.1646796875,0.0006883637979626656,0.0006796400994062424,-0.0013499166816473007
1772717445241552600,5.184552734375,-0.001637962181121111,-0.000533275306224823,-0.00247604725882411
1772717445261425700,5.20442578125,0.0009360089898109436,-0.0010697226971387863,0.0008218679577112198
1772717445281298700,5.224298583984375,-0.001078193075954914,-0.0001365281641483307,-0.0009554671123623848
1772717445301171500,5.24417138671875,0.001794207375496626,-0.001826574094593525,0.0003679748624563217
1772717445321044700,5.264044677734375,0.00013299565762281418,0.00048185791820287704,0.0023956075310707092
1772717445340916700,5.283916748046875,-0.0020535713993012905,0.0025072284042835236,0.00003541633486747742
1772717445360789500,5.30378955078125,0.00020209234207868576,0.0010666204616427422,0.000474811065942049
1772717445380662800,5.323662841796875,0.00033601047471165657,0.0006145527586340904,0.0026007848791778088
1772717445400535600,5.34353564453125,-0.0018168706446886063,-0.00009427033364772797,0.0002739531919360161
1772717445420408800,5.363408935546875,0.00008236197754740715,-0.003365852404385805,0.0021244632080197334
1772717445440281600,5.383281494140625,-0.00035272352397441864,-0.0007124738767743111,-0.0022261636331677437
1772717445460154600,5.403154541015625,0.0015378324314951897,0.0008143838495016098,-0.0012744786217808723
1772717445480027600,5.423027587890625,-0.00051125418394804,0.001876547932624817,-0.002458952832967043
1772717445499900700,5.442900634765625,0.0009168521501123905,0.00008471496403217316,0.0011128345504403114
1772717445519773700,5.462773681640625,0.001545602921396494,0.003352770581841469,0.00038468046113848686
1772717445539646700,5.482646728515625,0.0009430674836039543,0.002664174884557724,-0.0010598045773804188
1772717445559519500,5.50251953125,0.0014890069141983986,-0.0004529859870672226,-0.0017173285596072674
1772717445579392800,5.522392822265625,-0.00180091243237257,-0.0013316171243786812,-0.0012516132555902004
1772717445599265500,5.542265625,-0.0017482140101492405,-0.002309146337211132,0.0013838652521371841
1772717445619138800,5.562138916015625,-0.0010327110067009926,-0.0010018348693847656,-0.001717905979603529
1772717445639010600,5.582010498046875,-0.0010234713554382324,-0.00031042471528053284,-0.0013178754597902298
1772717445658883600,5.601883544921875,0.00094639603048563,0.0014182794839143753,-0.00013670790940523148
1772717445678756600,5.621756591796875,0.002219825517386198,-0.00007785018533468246,0.0031919372268021107
1772717445698629600,5.641629638671875,-0.0002699606120586395,-0.0019062859937548637,-0.0022211801260709763
1772717445718502400,5.66150244140625,0.0012493995018303394,-0.0013473723083734512,0.001381091307848692
1772717445738375400,5.68137548828125,-0.0018202420324087143,0.0013783304020762444,-0.00018950877711176872
1772717445758248400,5.70124853515625,0.0018043331801891327,0.0007888944819569588,-0.0013749338686466217
1772717445778121500,5.72112158203125,-0.00021937256678938866,-0.0021280357614159584,-0.002271469682455063
1772717445797994500,5.740994384765625,0.001188789028674364,-0.0002498337998986244,0.0003409837372601032
1772717445817867500,5.760867431640625,0.0010921373032033443,-0.0010327650234103203,-0.0010321191512048244
1772717445837740500,5.780740478515625,-0.0001749834045767784,-0.00015426985919475555,-0.0017845411784946918
1772717445857613600,5.800613525390625,0.001722215674817562,-0.0012041795998811722,0.0001613665372133255
1772717445877486600,5.820486572265625,0.000004732515662908554,-0.001966215670108795,0.00043882010504603386
1772717445897359600,5.840359619140625,-0.0009298017248511314,-0.0032650306820869446,0.0023802840150892735
1772717445917232600,5.860232666015625,0.00019727367907762527,-0.00106026791036129,0.0019155284389853477
1772717445937104400,5.8801044921875,-0.00040839798748493195,0.0018251901492476463,0.001956817228347063
1772717445956977700,5.899977783203125,-0.0015508197247982025,0.00009940657764673233,0.0007963990792632103
1772717445976850400,5.919850341796875,-0.0002693510614335537,-0.0028231521137058735,-0.0007542939856648445
1772717445996723500,5.939723388671875,0.0010138791985809803,-0.0012306952849030495,0.0006668590940535069
1772717446016596500,5.959596435546875,-0.0017234524711966515,0.0007088128477334976,0.0036948747001588345
