time,seconds_elapsed,z,y,x
1772717446235198500,6.178198486328125,-0.017410569006204604,0.009108750737458466,-0.00017485424340702593
1772717446255071500,6.198071533203125,-0.02234159566760063,-0.00035794659219682217,0.0020041611629538236
1772717446274944500,6.217944580078125,-0.022795769175887107,0.007436324013210833,0.003183068749215454
1772717446294817500,6.237817626953125,-0.018603578183054924,0.007065700602531433,-0.0013113109274301678
1772717446314690600,6.257690673828125,-0.017555530434846877,0.000012859481573104858,-0.0030856636561919
1772717446334563600,6.2775634765625,-0.027125907334685322,0.003863580092974007,0.001689706652611494
1772717446354436400,6.297436279296875,-0.010667524486780166,0.0005815262150019407,0.0018181279384065418
1772717446374309600,6.3173095703125,-0.015748188751935958,0.006170614926330745,-0.0031011717525776476
1772717446394182400,6.337182373046875,-0.028166356298327443,0.006484064789675175,-0.0007205510932020842
1772717446414055700,6.3570556640625,-0.018435235878825187,0.0020802768727764486,0.005959218931663781
1772717446433928400,6.376928466796875,-0.023072832551598546,0.005638225082680583,0.0026583142227493226
1772717446453801500,6.396801513671875,-0.017237550526857374,0.007832483723945915,-0.0032990689448546616
1772717446473674500,6.416674560546875,-0.023824527701735494,0.01419657539576292,0.0015083130705635993
1772717446493546500,6.43654638671875,-0.019338906720280647,0.008268098662234843,0.004947174078598618
1772717446513419300,6.456419189453125,-0.024873744493722913,0.013570698582381009,-0.022954494268400592
1772717446533292500,6.47629248046875,-0.013811083209514618,0.01859722150750458,-0.028342078191414474
1772717446553165300,6.496165283203125,-0.017706337082386017,0.020454941670782864,-0.013621780315646901
1772717446573038600,6.51603857421875,-0.020409166300296783,-0.0010017243884503841,0.00921424780539237
1772717446592911400,6.535911376953125,-0.01202887596786022,-0.009862162920646369,0.03139183941716328
1772717446612784400,6.555784423828125,-0.023554478588700294,-0.006107194301299751,0.024121072096051646
1772717446632657400,6.575657470703125,-0.021460721179842948,-0.0028087738104164597,0.01419347012322396
1772717446652530400,6.595530517578125,-0.019072364738583564,-0.0486793117666617,0.011844167050719261
1772717446672403500,6.615403564453125,-0.019364625683426857,0.034812881640717386,0.007348152539413422
1772717446692276500,6.6352763671875,-0.01713058302104473,0.04567896090690046,-0.04273554613245651
1772717446712149500,6.6551494140625,-0.017140519893169403,-0.0012196049228310585,-0.008953724572528153
1772717446732022500,6.6750224609375,-0.025973814690113065,-0.039236141443066294,0.012167864313442259
1772717446751894500,6.69489453125,-0.019987141495943068,-0.0015893515506759286,-0.0027237076091580093
1772717446771767600,6.714767578125,-0.016848843470215796,0.03333217809628695,-0.014684632907342164
1772717446791640600,6.734640625,-0.024631167909502982,-0.007078669681958854,0.019678331275098025
1772717446811513300,6.754513427734375,-0.00622749621272087,0.026195567682012914,0.02880733934929594
1772717446831386600,6.77438671875,-0.024933950248360634,0.0012529957357794047,-0.04480621492667124
1772717446851259400,6.79425927734375,-0.009371639457345008,-0.015215104788541793,-0.016191767800971864
1772717446871132700,6.814132568359375,-0.029126725763082503,0.00415105526484549,0.007775401508156209
1772717446891005400,6.83400537109375,-0.014319617253541946,0.006606375995092093,-0.008529398213233797
1772717446910878500,6.85387841796875,-0.025537761360406874,0.0015011983431875704,-0.002909558170614764
1772717446930751500,6.87375146484375,-0.025236732587218282,-0.014374891104735433,-0.01604007523744367
1772717446950624500,6.89362451171875,-0.018057634738087653,-0.0007375570269301533,0.003557427620096132
1772717446970497500,6.91349755859375,-0.025683891832828522,0.017251250258646905,0.008246644882252439
1772717446990370600,6.93337060546875,-0.022836685708165168,0.005425239919126033,-0.008565163646358996
1772717447010242600,6.95324267578125,-0.028678397473692892,-0.009794285316206514,-0.0005316135255154222
1772717447030115600,6.973115478515625,-0.021336218017339707,0.004346102912910282,-0.017313775834534317
1772717447049988600,6.992988525390625,-0.020585107389092444,0.01895904055722058,-0.0005263893611263484
1772717447069861400,7.012861328125,-0.021779285609722136,0.020582805834151802,0.00009456468196585774
1772717447089734700,7.032734619140625,-0.019232523736357688,-0.0015073358230292795,0.0077133965220768
1772717447109607400,7.052607421875,-0.02656535084247589,-0.0022110271129757164,0.012729288455331698
1772717447129480700,7.072480712890625,-0.02506780576109886,0.004950790807791054,0.011662216346245258
1772717447149353500,7.092353515625,-0.023120178824663162,0.012869564575701951,-0.007177536079706624
1772717447169226500,7.1122265625,-0.020863924330472947,0.004032105060294271,0.003657508727395907
1772717447189099500,7.132099609375,-0.02609773333072662,-0.004852700728178024,-0.0068061820166651155
1772717447208972500,7.15197265625,-0.019212649992108345,0.00007142126839607954,0.004465445843106135
1772717447228845600,7.171845458984375,-0.025043255841732025,0.007886405868269502,0.005143829161860049
1772717447248717600,7.191717529296875,-0.017864157992601392,0.0013888970751315354,0.004854792220564559
1772717447268590300,7.21159033203125,-0.011876900276541709,-0.002648468682169914,-0.005438930517761036
1772717447288463600,7.231463623046875,-0.020700842723250387,0.004010331619903445,0.00428312981245108
1772717447308336400,7.25133642578125,-0.01560731897652149,0.008707476460188627,0.0033082020993810144
1772717447328209400,7.27120947265625,-0.010667524486780166,-0.002481478084810078,0.008870722464192658
1772717447348082400,7.29108251953125,-0.0043827451288700105,0.00747154145706445,-0.025446795141324398
1772717447367955500,7.31095556640625,-0.0036392332851886747,0.007702500668726861,-0.02356998668508604
1772717447387828500,7.330828369140625,-0.00289221431016922,0.013436404678225516,-0.023892587969265876
1772717447407701500,7.350701416015625,-0.019650456887483597,0.00988707816619426,-0.005408626711042598
1772717447427574300,7.37057421875,-0.012912673065066337,0.003124634826555848,0.007838402008078992
1772717447447447600,7.390447509765625,-0.02444645899236202,-0.0009507248535752296,0.007945323848119005
1772717447467320300,7.4103203125,-0.017121230670809746,0.00738769909851253,0.0009421488214749842
1772717447487192300,7.4301923828125,-0.018623451927304267,0.023925759586505592,0.013200787557754666
1772717447507065600,7.450065673828125,-0.022666005316376685,-0.0019403934780508278,0.008480106578255072
1772717447526938400,7.4699384765625,-0.025813071170449255,-0.013197810149379074,0.019316740554245187
1772717447546811600,7.489811767578125,-0.018331190982460974,0.005753120166622102,-0.0003103171913418919
1772717447566684400,7.509684326171875,-0.02161445043683052,0.01987644766308367,-0.008889317566808313
1772717447586557400,7.529557373046875,-0.020863924330472947,0.017404431526362896,-0.0031551486958283927
1772717447606430500,7.549430419921875,-0.02701017200052738,-0.016376184457167983,0.0035139081387780603
1772717447626303500,7.569303466796875,-0.024322540351748464,-0.007068659744597971,0.011309210790647194
1772717447646176500,7.589176513671875,-0.0246259072124958,0.00793419053275138,0.0013336506234016268
1772717447666049500,7.609049560546875,-0.010857494100928306,0.015668839905411003,-0.012155260560195892
1772717447685922600,7.628922607421875,-0.019091069439053535,0.0012731982735916972,-0.007692563796602189
1772717447705795600,7.648795654296875,-0.01864507923722267,0.004240596711821854,-0.004218211350077763
1772717447725667600,7.66866748046875,-0.024182255098223686,0.015943784389272332,0.00010595372566021979
1772717447745541400,7.688541259765625,-0.019542904859781263,0.010542692530713976,-0.003332952948147431
1772717447765414100,7.7084140625,-0.020593875217437742,-0.00033485797755420207,-0.010999943912075831
1772717447785287400,7.728287353515625,-0.015814824247360228,0.006840221283584832,-0.015536418297933414
1772717447805160200,7.74816015625,-0.020004677152633665,0.0373830243896693,-0.0025529267526697365
1772717447825033200,7.768033203125,-0.01970949359834194,0.009152626411803066,0.07979616103419103
1772717447844906200,7.78790625,-0.025696166792511937,-0.05434552083481103,0.020136806499166413
1772717447864779300,7.807779296875,-0.011484686088562011,-0.03558269696943462,0.008203600324969739
1772717447884652300,7.82765234375,-0.020769231784343718,0.02418389906603843,-0.03656979917748831
1772717447904525300,7.847525390625,-0.012832593566179275,0.04394044667650014,-0.03635016507743857
1772717447924398000,7.867398193359375,-0.025710779839754103,0.005953318913839757,0.011805095415655522
1772717447944270300,7.887270263671875,-0.020777999612689016,-0.03473999906759709,-0.028014992528362197
1772717447964143400,7.907143310546875,-0.024077625679969787,0.012143588388711213,-0.028571046375390142
1772717447984016100,7.92701611328125,-0.01420095930993557,0.026509090610593557,0.014939137391373515
1772717448003889400,7.946889404296875,-0.017801029628515243,-0.0001222746727988124,0.0009227408681064844
1772717448023762200,7.96676220703125,-0.025442484292387962,-0.0018159999134019016,-0.0034791838852688667
1772717448043635500,7.986635498046875,-0.033382045120000835,0.004969897367060184,-0.025773396747186778
1772717448063508200,8.00650830078125,-0.0197767136156559,0.02124126974288374,-0.024202786429598926
1772717448083381500,8.026381591796875,-0.012449731728434561,0.022778744975849984,-0.04513336452180519
1772717448103254300,8.046254150390626,-0.02053951468169689,0.03848762463070452,0.05537253492814488
1772717448123127300,8.066127197265626,-0.012771218767762183,-0.004148607579432428,0.0964090859898366
1772717448143000300,8.086000244140624,-0.018909867653250693,-0.046588842293433845,0.0818587378534954
1772717448162873300,8.105873291015625,-0.016668226206302643,-0.0378603230452165,0.12304081659941002
1772717448182745300,8.125745361328125,-0.02534019296169281,-0.009455883674696087,-0.03735283018080517
1772717448202618400,8.145618408203125,-0.02114157222807407,0.039400026767887175,-0.04097852813098579
1772717448222491400,8.165491455078126,-0.018892331996560097,0.021261362682841716,0.005083395078359172
1772717448242364400,8.185364501953124,-0.02652268074452877,-0.026319267126917838,-0.034430284664453935
1772717448262237200,8.2052373046875,-0.028164018210768697,0.005645860399864614,-0.020194299706909804
1772717448282110200,8.225110107421875,-0.026074352455139158,0.044288273733481764,-0.08199360714638605
1772717448301983200,8.244983154296875,-0.01664659889638424,0.029700032139010724,-0.07869816406387835
1772717448321856300,8.264856201171876,-0.014697218394279479,-0.010458484845981001,0.011136493705399333
1772717448341729300,8.284729248046874,-0.022029460978507994,-0.0002443301498889923,0.014276198236923663
1772717448361602300,8.304602294921875,-0.011115852776169777,0.016776070494949818,-0.011485060547897592
1772717448381475300,8.324475341796875,-0.0178507139891386,0.014582505973428486,0.01995850905650295
1772717448401347300,8.344347412109375,-0.022200141370296477,-0.015924823960475624,0.021462876604311166
1772717448421220400,8.364220458984375,-0.017412322571873664,-0.013381861479394137,-0.0027181363848969337
1772717448441093000,8.384093017578126,-0.020866262418031693,0.0251396288882941,-0.04155333234425634
1772717448460966400,8.40396630859375,-0.011444354078173636,0.026165062945894896,0.0045780393721070135
1772717448480839200,8.423839111328125,-0.01847907502055168,-0.027341267118416723,0.09313712424761615
1772717448500712400,8.44371240234375,-0.027764789760112762,-0.04075071072448045,0.0784283067470882
1772717448520585200,8.463585205078125,-0.012795184165239334,0.025221571550704536,-0.0398052465679124
1772717448540458200,8.483458251953126,-0.015195815566182136,0.056513183730095624,0.0015411924268584698
1772717448560331300,8.503331298828124,-0.0229746328741312,-0.01063866371847689,0.03637436793693341
1772717448580204300,8.523204345703125,-0.029550504133105275,-0.10787662001419812,0.044659792193304744
1772717448600077300,8.543077392578125,-0.019061843344569205,-0.00009757862295955419,-0.010976371240243315
1772717448619949300,8.56294921875,-0.02115209362208843,0.11322072098851203,-0.067763714002911
1772717448639822300,8.582822265625,-0.018754969352483747,0.03710143096931279,-0.013408228896511718
1772717448659695400,8.6026953125,-0.018610592445731163,-0.06689568073041736,0.012915266880951822
1772717448679568400,8.622568359375,-0.03028349458277225,-0.007079217671230435,-0.008060858252877369
1772717448699441200,8.642441162109375,-0.009931611427664756,0.06306085180789232,-0.05038630748079158
1772717448719314400,8.662314453125,-0.009330722925066948,0.029661526759527622,-0.04374997473885305
1772717448739186200,8.682186279296875,-0.02564823599755764,-0.04115618625283241,0.042316681399568915
1772717448759059200,8.70205908203125,-0.02026245130598545,-0.04402476395908743,0.017227430991642177
1772717448778932200,8.72193212890625,-0.028491934990882872,0.03187222507894039,-0.02553421769645065
1772717448798805200,8.74180517578125,-0.016967501413822174,0.04247987260464579,0.006524725593626499
1772717448818677200,8.76167724609375,-0.018156418937444685,-0.016593443937040864,0.03405016277306713
1772717448838550300,8.78155029296875,-0.01187339314520359,-0.033534861061535776,0.021175145704112944
1772717448858423300,8.80142333984375,-0.016667641684412954,0.0253563403788954,-0.06008652130537666
1772717448878296000,8.821296142578126,-0.021308745488524437,0.04749057690612971,-0.07240576765509321
1772717448898169300,8.84116943359375,-0.01516775851547718,-0.005577690534479916,0.057296461328584694
1772717448918042000,8.8610419921875,-0.01187163957953453,-0.03978939141165465,0.20626387420920653
1772717448937915400,8.880915283203125,-0.021299977660179138,-0.0280209199456498,0.09337974649760872
1772717448957788200,8.9007880859375,-0.014571546187996864,0.00868778537902981,-0.040007673804834484
1772717448977661400,8.920661376953126,-0.022052841854095458,0.025872619337961075,-0.0452836049137637
1772717448997534200,8.9405341796875,-0.021299977660179138,0.0017152429526671766,-0.03028259953362867
1772717449017407200,8.9604072265625,-0.015014029258489608,0.0022588848426938054,0.009276636383961886
1772717449037279500,8.980279541015625,-0.34697160919606684,0.08059895618390292,-0.08556027751886286
1772717449057152300,9.00015234375,1.0712269637435674,-0.09390135921891778,0.15376898620976134
1772717449077025300,9.020025390625,0.6653437313735485,-0.07225242199059576,0.09948012746563181
1772717449096898300,9.039898193359376,0.15500994444787503,-0.02748652080800384,0.048235303459363055
1772717449116771300,9.059771240234374,0.06916647520661354,0.015374715797044336,0.0034474461732897903
1772717449136644400,9.079644287109375,-0.01867079820036888,-0.002974083907343447,-0.037834275288507344
