time,seconds_elapsed,z,y,x
1772717441157659600,1.10065966796875,-0.006896788254380226,0.009067264385521412,0.0060174125246703625
1772717441177532700,1.12053271484375,-0.00811811350286007,0.010519752278923988,0.006767891347408295
1772717441197405700,1.14040576171875,-0.007195328362286091,0.011114702560007572,0.006745520513504744
1772717441217278700,1.16027880859375,-0.00631914846599102,0.010357566177845001,0.0057739997282624245
1772717441237151700,1.18015185546875,-0.0059689427725970745,0.011404721066355705,0.00495081627741456
1772717441257024500,1.2000244140625,-0.005041896365582943,0.011011905036866665,0.006366552785038948
1772717441276897800,1.219897705078125,-0.004796619527041912,0.010208695195615292,0.003945473115891218
1772717441296770600,1.2397705078125,-0.004809668753296137,0.010343983769416809,0.0073287528939545155
1772717441316643800,1.259643798828125,-0.0038181741256266832,0.009424926713109016,0.007510113995522261
1772717441336516600,1.2795166015625,-0.006275472696870565,0.011537079699337482,0.005048288032412529
1772717441356389600,1.2993896484375,-0.0060262009501457214,0.010293384082615376,0.00555056007578969
1772717441376262700,1.3192626953125,-0.004608334042131901,0.012388759292662144,0.00526799913495779
1772717441396135700,1.3391357421875,-0.006770820822566748,0.009694971144199371,0.005407282151281834
1772717441416008700,1.3590087890625,-0.005092496518045664,0.010066215880215168,0.005416070576757193
1772717441435881700,1.3788818359375,-0.005978796631097794,0.008452074602246284,0.005193696822971106
1772717441455754500,1.39875439453125,-0.0049348375760018826,0.00908430851995945,0.007815312594175339
1772717441475627800,1.418627685546875,-0.007508516311645508,0.01158768031746149,0.007349791936576366
1772717441495500500,1.43850048828125,-0.005134840961545706,0.010337325744330883,0.00669385539367795
1772717441515373800,1.458373779296875,-0.007216101046651602,0.010395116172730923,0.005115665961056948
1772717441535246600,1.47824658203125,-0.006383596919476986,0.011502991430461407,0.006335393991321325
1772717441555119600,1.49811962890625,-0.005915413144975901,0.011463044211268425,0.005142563953995705
1772717441574992600,1.51799267578125,-0.006596916355192661,0.01070750504732132,0.006019809283316135
1772717441594865700,1.53786572265625,-0.006745786871761084,0.011629758402705193,0.007733819540590048
1772717441614738700,1.55773876953125,-0.006651510950177908,0.00854235514998436,0.005131112411618233
1772717441634611700,1.57761181640625,-0.005561479367315769,0.008500011637806892,0.005249623209238052
1772717441654484500,1.597484375,-0.007735151331871748,0.009747968055307865,0.006898385938256979
1772717441674357800,1.617357666015625,-0.006214486435055733,0.010045177303254604,0.007607053499668837
1772717441694229500,1.6372294921875,-0.005488774739205837,0.010485131293535233,0.006535663735121489
1772717441714102800,1.657102783203125,-0.007634483743458986,0.010499779134988785,0.01113227941095829
1772717441733975300,1.676975341796875,-0.005844307132065296,0.010991398245096207,0.007477889768779278
1772717441753848300,1.696848388671875,-0.006785468198359013,0.012509932741522789,0.006596117280423641
1772717441773721300,1.716721435546875,-0.006363889668136835,0.008541289716959,0.009090433828532696
1772717441793594400,1.736594482421875,-0.00580915343016386,0.009066998027265072,0.008900816552340984
1772717441813467400,1.75646728515625,-0.004540956113487482,0.009697634726762772,0.008330900222063065
1772717441833340400,1.77634033203125,-0.004534031730145216,0.012112855911254883,0.006207562051713467
1772717441853213200,1.796213134765625,-0.006280266214162111,0.009810020215809345,0.005339904222637415
1772717441873086500,1.81608642578125,-0.005531385540962219,0.010763431899249554,0.008624114096164703
1772717441892959200,1.835959228515625,-0.004437092691659927,0.012695555575191975,0.007637945935130119
1772717441912832500,1.85583251953125,-0.005771336145699024,0.008018244989216328,0.004323375876992941
1772717441932705300,1.875705322265625,-0.006902913562953472,0.01420503482222557,0.005872003734111786
1772717441952578300,1.895578369140625,-0.007232879288494587,0.00944782979786396,0.005087703000754118
1772717441972451300,1.915451416015625,-0.006879744119942188,0.010302172042429447,0.0071127708069980145
1772717441992324400,1.935324462890625,-0.005599562544375658,0.010507768020033836,0.006506102625280619
1772717442012197400,1.955197265625,-0.006623281631618738,0.011394601315259933,0.005992112215608358
1772717442032070400,1.9750703125,-0.0062483083456754684,0.010546118021011353,0.0065468489192426205
1772717442051943400,1.994943359375,-0.005861084908246994,0.012659869156777859,0.006614759564399719
1772717442071816400,2.01481640625,-0.006727943662554026,0.008524778299033642,0.006792126223444939
1772717442091689500,2.034689453125,-0.0037441381718963385,0.00872238539159298,0.006946855690330267
1772717442111562500,2.0545625,-0.0052203284576535225,0.008843292482197285,0.007932757958769798
1772717442131435500,2.074435546875,-0.0057279267348349094,0.00926327332854271,0.006945790257304907
1772717442151308500,2.09430859375,-0.005980394314974546,0.009878463111817837,0.006066680885851383
1772717442171181600,2.114181640625,-0.005944175645709038,0.009299492463469505,0.0078059914521873
1772717442191054300,2.134054443359375,-0.005517004523426294,0.011989817023277283,0.005218463949859142
1772717442210927400,2.15392724609375,-0.005730057135224342,0.009032377041876316,0.00854581780731678
1772717442230800400,2.17380029296875,-0.003269829088822007,0.00794181227684021,0.005526592023670673
1772717442250673400,2.19367333984375,-0.007429953198879957,0.012344550341367722,0.006333529483526945
1772717442270546400,2.21354638671875,-0.004972654394805431,0.009777262806892395,0.004510329570621252
1772717442290419500,2.23341943359375,-0.0038980687968432903,0.00902491994202137,0.008305867202579975
1772717442310292500,2.25329248046875,-0.008847021497786045,0.011116567067801952,0.006844324059784412
1772717442330164500,2.27316455078125,-0.005376921966671944,0.008823319338262081,0.004885036498308182
1772717442350037200,2.293037353515625,-0.006274939980357885,0.009639577940106392,0.004286357667297125
1772717442369910500,2.31291064453125,-0.00824780948460102,0.011518704704940319,0.006739927921444178
1772717442389783300,2.332783203125,-0.008986570872366428,0.011041199788451195,0.006956176832318306
1772717442409656600,2.352656494140625,-0.005271194502711296,0.01013971958309412,0.007428621407598257
1772717442429529300,2.372529296875,-0.006736732088029385,0.012425243854522705,0.007766576483845711
1772717442449402400,2.39240234375,-0.006899451371282339,0.009758621454238892,0.005886384751647711
1772717442469275400,2.412275390625,-0.004295412451028824,0.008822253905236721,0.009502691216766834
1772717442489148400,2.4321484375,-0.004978513345122337,0.008791094645857811,0.007153250742703676
1772717442509021400,2.452021484375,-0.0054243262857198715,0.010803911834955215,0.00624085171148181
1772717442528894500,2.47189453125,-0.005685050040483475,0.012055330909788609,0.0049281795509159565
1772717442548767200,2.491767333984375,-0.005694637540727854,0.010642257519066334,0.005001682788133621
1772717442568640500,2.511640625,-0.005336175672709942,0.011593539267778397,0.006346046458929777
1772717442588513300,2.53151318359375,-0.007707187905907631,0.011966114863753319,0.004065315239131451
1772717442608386600,2.551386474609375,-0.006750847212970257,0.009259277954697609,0.006742058787494898
1772717442628259300,2.57125927734375,-0.00703900121152401,0.009018794633448124,0.006592655088752508
1772717442648132400,2.59113232421875,-0.006533000618219376,0.010122409090399742,0.006415554787963629
1772717442668005400,2.61100537109375,-0.006385195069015026,0.01173335500061512,0.006749781779944897
1772717442687878400,2.63087841796875,-0.009009473957121372,0.01170299481600523,0.006446447689086199
1772717442707751400,2.65075146484375,-0.004892759490758181,0.010843326337635517,0.006468551699072123
1772717442727625200,2.670625244140625,-0.0052413675002753735,0.012661200016736984,0.007539409212768078
1772717442747498000,2.690498046875,-0.007239270955324173,0.008501608856022358,0.007714911364018917
1772717442767371300,2.710371337890625,-0.0028091021813452244,0.006256298162043095,0.004289553500711918
1772717442787244000,2.730244140625,-0.006163353566080332,0.00965901929885149,0.007362042553722858
1772717442807117300,2.750117431640625,-0.006001699715852737,0.007444334216415882,0.007933557033538818
1772717442826990000,2.769989990234375,-0.00506985979154706,0.00908617302775383,0.004346012603491545
1772717442846862000,2.789862060546875,-0.005398493725806475,0.009642506949603558,0.007742342073470354
1772717442866735000,2.809735107421875,-0.005028847139328718,0.009378587827086449,0.0067963870242238045
1772717442886608100,2.829608154296875,-0.007773500867187977,0.01013865415006876,0.005559082608669996
1772717442906481200,2.849481201171875,-0.007211840245872736,0.01092508528381586,0.007445665542036295
1772717442926354200,2.869354248046875,-0.0055034225806593895,0.011902731843292713,0.007574030198156834
1772717442946227200,2.889227294921875,-0.008474444970488548,0.008739429526031017,0.006427006796002388
1772717442966100200,2.909100341796875,-0.006567621603608131,0.01284815464168787,0.006816094275563955
1772717442985973000,2.928972900390625,-0.0038365498185157776,0.009921606630086899,0.01209953986108303
1772717443005846000,2.948845947265625,-0.0038013961166143417,0.009235842153429985,0.006085589528083801
1772717443025719000,2.968718994140625,-0.003862382611259818,0.009701895527541637,0.005300489254295826
1772717443045592000,2.988592041015625,-0.007435279432684183,0.010789530351758003,0.004760400392115116
1772717443065465000,3.008465087890625,-0.006656038574874401,0.007940481416881084,0.0075876121409237385
1772717443085338000,3.028338134765625,-0.00276063266210258,0.009388442151248455,0.010756773874163628
1772717443105211100,3.048211181640625,-0.007254184223711491,0.00899855513125658,0.004058124963194132
1772717443125084200,3.068084228515625,-0.005707953125238419,0.010187390260398388,0.006611031014472246
1772717443144957200,3.087957275390625,-0.0052136704325675964,0.012505405582487583,0.0038272286765277386
1772717443164830200,3.107830322265625,-0.004904743749648333,0.01073706615716219,0.004611263517290354
1772717443184703200,3.127703125,-0.007723966147750616,0.00845393817871809,0.008734369650483131
1772717443204576000,3.147575927734375,-0.006876814644783735,0.011289140209555626,0.003996073268353939
1772717443224449300,3.16744921875,-0.006050968077033758,0.01194054912775755,0.0065460498444736
1772717443244322000,3.187322021484375,-0.0073263561353087425,0.013011406175792217,0.008951417170464993
1772717443264195300,3.2071953125,-0.005987851414829493,0.011507784947752953,0.0049161952920258045
1772717443284068000,3.227068115234375,-0.005271460860967636,0.01076982356607914,0.008597216568887234
1772717443303941000,3.246941162109375,-0.004923652391880751,0.012264389544725418,0.006253102328628302
1772717443323813000,3.266813232421875,-0.005648830905556679,0.008155131712555885,0.004400074947625399
1772717443343686100,3.28668603515625,-0.0041007352992892265,0.008594552986323833,0.005036570131778717
1772717443363559200,3.30655908203125,-0.004056260455399752,0.008166849613189697,0.005215534474700689
1772717443383432200,3.32643212890625,-0.00663526589050889,0.008391087874770164,0.005697034299373627
1772717443403305000,3.346304931640625,-0.005256014876067638,0.00839561503380537,0.00652687530964613
1772717443423178200,3.36617822265625,-0.003379817819222808,0.011894742958247662,0.00884781964123249
1772717443443051000,3.386051025390625,-0.005143096670508385,0.009498430415987968,0.005787848029285669
1772717443462924300,3.40592431640625,-0.006132461130619049,0.00993359088897705,0.006440056022256613
1772717443482797000,3.425797119140625,-0.004436559975147247,0.009302421472966671,0.005851231049746275
1772717443502670000,3.445670166015625,-0.00762835843488574,0.010729077272117138,0.008236624300479889
1772717443522543000,3.465543212890625,-0.006840861868113279,0.009889115579426289,0.007392402272671461
1772717443542416100,3.485416015625,-0.004878112114965916,0.01071016862988472,0.005726861767470837
1772717443562289200,3.5052890625,-0.006099437829107046,0.010208162479102612,0.006104231346398592
1772717443582162200,3.525162109375,-0.0026929883752018213,0.010910704731941223,0.009711483493447304
1772717443602035000,3.545034912109375,-0.006596383638679981,0.011361577548086643,0.006481601390987635
1772717443621908200,3.564908203125,-0.008106661960482597,0.012192217633128166,0.007655789144337177
1772717443641781000,3.584781005859375,-0.0047087352722883224,0.008583900518715382,0.005856823641806841
1772717443661654300,3.604654296875,-0.005668005906045437,0.01047341339290142,0.007841677404940128
1772717443681527000,3.624527099609375,-0.007761516608297825,0.009304019622504711,0.004894357640296221
1772717443701400000,3.644400146484375,-0.007919974625110626,0.009224124252796173,0.005270395893603563
1772717443721273000,3.664273193359375,-0.005396096967160702,0.00865953415632248,0.005256547126919031
1772717443741145000,3.68414501953125,-0.005315669346600771,0.011535216122865677,0.005822202656418085
1772717443761018000,3.70401806640625,-0.006886668037623167,0.011206049472093582,0.007451258134096861
1772717443780891100,3.72389111328125,-0.0057228668592870235,0.01255121175199747,0.008232629857957363
1772717443800764200,3.74376416015625,-0.007128483150154352,0.010823353193700314,0.006423011887818575
1772717443820637200,3.76363720703125,-0.00555189186707139,0.011680890806019306,0.007817975245416164
1772717443840510200,3.78351025390625,-0.006579073145985603,0.01158528309315443,0.004249872639775276
1772717443860383000,3.803383056640625,-0.005432316102087498,0.010055030696094036,0.00501100393012166
1772717443880256300,3.82325634765625,-0.006314088590443134,0.00908537395298481,0.011213239282369614
1772717443900129000,3.84312890625,-0.004599545616656542,0.010919759050011635,0.00706829596310854
1772717443920002300,3.863002197265625,-0.006128199864178896,0.008231564424932003,0.009214537218213081
1772717443939875000,3.882875,-0.003967044875025749,0.010807107202708721,0.006195844151079655
1772717443959748000,3.902748046875,-0.005142297595739365,0.011260110884904861,0.007704791147261858
1772717443979621000,3.92262109375,-0.005200088489800692,0.00999138131737709,0.0065071675926446915
1772717443999494100,3.942494140625,-0.007665110286325216,0.01104359608143568,0.00800226628780365
1772717444019367200,3.9623671875,-0.00788428820669651,0.012107528746128082,0.0054450989700853825
1772717444039240200,3.982240234375,-0.007920240983366966,0.01038446370512247,0.006715693045407534
1772717444059113000,4.002113037109375,-0.0076126460917294025,0.008500543422996998,0.004677309654653072
1772717444078986200,4.021986328125,-0.0067990501411259174,0.009917612187564373,0.008445682935416698
1772717444098859000,4.04185888671875,-0.005878395400941372,0.008550611324608326,0.00723634148016572
1772717444118732300,4.061732177734375,-0.005489307455718517,0.012982377782464027,0.00743075180798769
1772717444138604300,4.081604248046875,-0.008360461331903934,0.011657987721264362,0.008827313780784607
1772717444158477000,4.10147705078125,-0.004829110112041235,0.010571151971817017,0.006203567609190941
1772717444178350300,4.121350341796875,-0.006671750918030739,0.00926353968679905,0.007324757985770702
1772717444198223000,4.14122314453125,-0.00791704561561346,0.009110674262046814,0.006223807577043772
1772717444218096000,4.16109619140625,-0.004072239622473717,0.01079858560115099,0.006987335626035929
1772717444237969200,4.18096923828125,-0.005399026442319155,0.008532768115401268,0.006735933478921652
1772717444257842200,4.20084228515625,-0.006989466026425362,0.010267284698784351,0.0064863949082791805
1772717444277715200,4.220715087890625,-0.004065048880875111,0.010378871113061905,0.004540689755231142
1772717444297588200,4.240588134765625,-0.009284578263759613,0.011524297297000885,0.006416353862732649
1772717444317461000,4.2604609375,-0.0067907944321632385,0.011983159929513931,0.005144960712641478
1772717444337334300,4.280334228515625,-0.006342850625514984,0.009282980114221573,0.006204366218298674
1772717444357207000,4.30020703125,-0.004978513345122337,0.00956660695374012,0.009001750499010086
1772717444377080300,4.320080322265625,-0.005273591727018356,0.010637464001774788,0.0059724049642682076
1772717444396953000,4.339953125,-0.005846970248967409,0.007423295173794031,0.007635016459971666
1772717444416826000,4.359826171875,-0.006725546903908253,0.010675814002752304,0.006265352945774794
1772717444436699100,4.37969921875,-0.006706904619932175,0.011590076610445976,0.0076035913079977036
1772717444456572200,4.399572265625,-0.005495699122548103,0.012821256183087826,0.007383613847196102
1772717444476445200,4.419445068359375,-0.004238420631736517,0.010885138064622879,0.0057047572918236256
1772717444496317200,4.439317138671875,-0.005299157928675413,0.012790895998477936,0.010040916502475739
1772717444516190000,4.45918994140625,-0.002767024328932166,0.010459830984473228,0.006053365301340818
1772717444536063200,4.479063232421875,-0.006139917764812708,0.009059807285666466,0.006040581967681646
1772717444555936000,4.49893603515625,-0.006844057701528072,0.00962892547249794,0.006521282717585564
1772717444575809300,4.518809326171875,-0.0065801385790109634,0.004875981714576483,0.0070429956540465355
1772717444595682000,4.53868212890625,-0.005902097560465336,0.00809308048337698,0.008124238811433315
1772717444615555000,4.55855517578125,-0.0076115806587040424,0.009913350455462933,0.006185458041727543
1772717444635428000,4.578427978515625,-0.007936486043035984,0.009199623949825764,0.008628109470009804
1772717444655301000,4.598301025390625,-0.007544735446572304,0.011439874768257141,0.00512711750343442
1772717444675174100,4.618174072265625,-0.0071178306825459,0.00908484123647213,0.00692102313041687
1772717444695047200,4.638047119140625,-0.006148706190288067,0.011155715212225914,0.005781722720712423
1772717444714920000,4.657919921875,-0.005299424286931753,0.011254251934587955,0.0049319081008434296
1772717444734792700,4.677792724609375,-0.00609277980402112,0.009165268391370773,0.006201436743140221
1772717444754665700,4.697665771484375,-0.003772634081542492,0.009800964966416359,0.004269047174602747
1772717444774538500,4.71753857421875,-0.006473878398537636,0.009035573340952396,0.004497013986110687
1772717444794411800,4.737411865234375,-0.0020908478181809187,0.010578874498605728,0.0062855929136276245
1772717444814284500,4.757284423828125,-0.00749227125197649,0.01158927846699953,0.00774766830727458
1772717444834157800,4.77715771484375,-0.006318083498626947,0.011152786202728748,0.0052176653407514095
1772717444854029600,4.797029541015625,-0.006588927004486322,0.010957309976220131,0.006381466519087553
1772717444873902600,4.816902587890625,-0.00743101816624403,0.009373794309794903,0.006402239203453064
1772717444893775600,4.836775634765625,-0.00507039250805974,0.008562595583498478,0.0051782503724098206
1772717444913648600,4.856648681640625,-0.007260309532284737,0.01065078005194664,0.006396646611392498
1772717444933521700,4.876521728515625,-0.005160939879715443,0.009442503564059734,0.006087986286729574
1772717444953394700,4.896394775390625,-0.004891428165137768,0.009156214073300362,0.004535097163170576
1772717444973267500,4.916267333984375,-0.007283213082700968,0.011088071390986443,0.008684834465384483
1772717444993140700,4.936140625,-0.005142563953995705,0.011064635589718819,0.0070400661788880825
1772717445013013500,4.956013427734375,-0.006335660349577665,0.010133860632777214,0.008886169642210007
1772717445032886800,4.97588671875,-0.0064776064828038216,0.014142450876533985,0.008379636332392693
1772717445052759600,4.995759521484375,-0.007906125858426094,0.00993119366466999,0.008238222450017929
1772717445072632600,5.015632568359375,-0.006197442300617695,0.009787117131054401,0.006188920233398676
1772717445092505600,5.035505615234375,-0.006311958190053701,0.009861951693892479,0.0067692226730287075
1772717445112378600,5.055378662109375,-0.004764128942042589,0.010096043348312378,0.004887965973466635
1772717445132251600,5.075251708984375,-0.006647250149399042,0.01062041986733675,0.0068448567762970924
1772717445152124700,5.095124755859375,-0.005849899724125862,0.010499246418476105,0.0049375006929039955
1772717445171997400,5.11499755859375,-0.006767092272639275,0.01179034635424614,0.0038804919458925724
1772717445191869700,5.13486962890625,-0.005949235521256924,0.011501659639179707,0.007152984384447336
1772717445211742700,5.15474267578125,-0.0049372343346476555,0.010567955672740936,0.00640756543725729
1772717445231615500,5.174615478515625,-0.006076002027839422,0.010419883765280247,0.008067513816058636
1772717445251488800,5.19448876953125,-0.007168430835008621,0.009498963132500648,0.004895955324172974
1772717445271361500,5.214361572265625,-0.0059596216306090355,0.00896712951362133,0.004621649626642466
1772717445291234800,5.23423486328125,-0.004829908721148968,0.010357299819588661,0.008386027999222279
1772717445311107600,5.254107666015625,-0.004511661361902952,0.011006046086549759,0.00896872766315937
1772717445330980600,5.273980712890625,-0.004199805203825235,0.011606322601437569,0.007969243451952934
1772717445350853600,5.293853515625,-0.005271727219223976,0.010126669891178608,0.0062696137465536594
1772717445370726700,5.3137265625,-0.004040015395730734,0.010907508432865143,0.006431267596781254
1772717445390599700,5.333599609375,-0.0041060615330934525,0.009286709129810333,0.007923969067633152
1772717445410472700,5.35347265625,-0.004703674931079149,0.009341304190456867,0.00848429836332798
1772717445430345500,5.373345458984375,-0.004487692844122648,0.009384713135659695,0.007134075742214918
1772717445450218800,5.39321875,-0.004804076161235571,0.009858223609626293,0.0062696137465536594
1772717445470091500,5.413091552734375,-0.003995274193584919,0.010656905360519886,0.006031793542206287
1772717445489963500,5.432963623046875,-0.007182012777775526,0.012093148194253445,0.006842459551990032
1772717445509836800,5.4528369140625,-0.004658934194594622,0.012252938002347946,0.008189752697944641
1772717445529709600,5.47270947265625,-0.006849650293588638,0.0105929896235466,0.006581469904631376
1772717445549582600,5.49258251953125,-0.005785983521491289,0.01264149323105812,0.00863396842032671
1772717445569455600,5.51245556640625,-0.006730074528604746,0.009830259718000889,0.005654689855873585
1772717445589328600,5.53232861328125,-0.005453355144709349,0.011524030938744545,0.008678975515067577
1772717445609201700,5.55220166015625,-0.005694104824215174,0.008302138186991215,0.005869074258953333
1772717445629074700,5.57207470703125,-0.005468534771353006,0.010847321711480618,0.008894159458577633
1772717445648947700,5.59194775390625,-0.005911685060709715,0.010395382530987263,0.007538610137999058
1772717445668820700,5.61182080078125,-0.001657551503740251,0.013224991969764233,0.005636313930153847
1772717445688693500,5.631693603515625,-0.006449377164244652,0.011438809335231781,0.011924570426344872
1772717445708566800,5.65156689453125,-0.005667473189532757,0.008635565638542175,0.004882107023149729
1772717445728439600,5.671439453125,-0.0065170214511454105,0.012440424412488937,0.006644587032496929
1772717445748312600,5.6913125,-0.00574869941920042,0.012022041715681553,0.006386526394635439
1772717445768185600,5.711185546875,-0.006367884576320648,0.010031861253082752,0.002367816399782896
1772717445788057600,5.7310576171875,-0.006792392116039991,0.009111739695072174,0.00794287770986557
1772717445807930400,5.750930419921875,-0.0060208747163414955,0.012260926887392998,0.008963401429355145
1772717445827803600,5.7708037109375,-0.005201419815421104,0.00941933412104845,0.008717591874301434
1772717445847676400,5.790676513671875,-0.004837099462747574,0.011633220128715038,0.00592420157045126
1772717445867549400,5.810549560546875,-0.006508499383926392,0.012577311135828495,0.004107659682631493
1772717445887422500,5.83042236328125,-0.0049500176683068275,0.010700581595301628,0.0052259210497140884
1772717445907295500,5.85029541015625,-0.004777178168296814,0.009414806962013245,0.0051739891059696674
1772717445927168500,5.87016845703125,-0.005651494022458792,0.01040603592991829,0.006366286426782608
1772717445947041500,5.89004150390625,-0.006086920853704214,0.010920291766524315,0.006916495505720377
1772717445966914300,5.909914306640625,-0.008933840319514275,0.012882775627076626,0.0070342072285711765
1772717445986787600,5.92978759765625,-0.008328503929078579,0.00947898905724287,0.007784419693052769
1772717446006660400,5.949660400390625,-0.0026522420812398195,0.01236532349139452,0.00788402184844017
1772717446026533600,5.96953369140625,-0.006902913562953472,0.010835071094334126,0.004441353492438793
1772717446046406400,5.989406494140625,-0.007544735446572304,0.011579956859350204,0.004894357640296221
1772717446066279400,6.009279541015625,-0.006142314523458481,0.00897005945444107,0.006968161091208458
1772717446086151700,6.029151611328125,-0.006586529780179262,0.010055563412606716,0.0051897019147872925
1772717446106024400,6.0490244140625,-0.0063092950731515884,0.007435545790940523,0.006521282717585564
1772717446125897500,6.0688974609375,-0.004898618441075087,0.008167115971446037,0.007870972156524658
1772717446145770500,6.0887705078125,-0.006714628078043461,0.011800467036664486,0.006833937484771013
1772717446165643500,6.1086435546875,-0.006598514039069414,0.011023090220987797,0.004929777234792709
1772717446185516500,6.1285166015625,-0.005185973364859819,0.010073406621813774,0.004979312419891357
1772717446205389600,6.1483896484375,-0.0073511237278580666,0.0099034970626235,0.006410761270672083
1772717446225262300,6.168262451171875,-0.006325273774564266,0.013188772834837437,0.005253351293504238
1772717446245135600,6.188135498046875,-0.005422195885330439,0.009047556668519974,0.0060112872160971165
1772717446265008400,6.20800830078125,-0.0065170214511454105,0.011065966449677944,0.00743288267403841
1772717446284881700,6.227881591796875,-0.004071440547704697,0.008329834789037704,0.006081061903387308
1772717446304754400,6.24775439453125,-0.00498117646202445,0.010208162479102612,0.0038602519780397415
1772717446324627500,6.26762744140625,-0.0049247173592448235,0.009011871181428432,0.006593454163521528
1772717446344500500,6.28750048828125,-0.009394301101565361,0.00917405728250742,0.006685066968202591
1772717446364372500,6.30737255859375,-0.005139368120580912,0.011506454087793827,0.005528189707547426
1772717446384245500,6.32724560546875,-0.00558225205168128,0.011738947592675686,0.006643255241215229
