time,seconds_elapsed,z,y,x
1772788869761555500,0.813555419921875,0.0318247489631176,-0.010253161191940308,-0.06631265580654144
1772788869781653000,0.833653076171875,0.04034685716032982,-0.031558431684970856,-0.07243791967630386
1772788869801750800,0.853750732421875,0.05952160060405731,-0.048070017248392105,-0.1014663502573967
1772788869821848600,0.8738486328125,0.07843002676963806,-0.06751107424497604,-0.1134505644440651
1772788869841953500,0.89395361328125,0.07363633811473846,-0.05739107355475426,-0.1339568942785263
1772788869862051300,0.91405126953125,0.06777739524841309,0.03555316850543022,-0.16405057907104492
1772788869882149000,0.934149169921875,0.04966791346669197,0.1878858506679535,-0.18029585480690002
1772788869902246700,0.95424658203125,0.02436790242791176,0.3026680052280426,-0.16138742864131927
1772788869922344400,0.974344482421875,-0.003595264395698905,0.31731536984443665,-0.13901689648628235
1772788869942442200,0.994442138671875,-0.022770008072257042,0.29095008969306946,-0.13662004470825195
1772788869962540000,1.0145400390625,-0.031025800853967667,0.27284061908721924,-0.12037477642297745
1772788869982637800,1.034637939453125,-0.03874896094202995,0.28908589482307434,-0.09693898260593414
1772788870002735600,1.054735595703125,-0.04940159618854523,0.2917490601539612,-0.0798947662115097
1772788870042931000,1.094930908203125,-0.0390152782201767,0.2869553565979004,-0.0612526535987854
1772788870063028700,1.11502880859375,-0.0318247489631176,0.2973416745662689,-0.05086633190512657
1772788870083126500,1.13512646484375,-0.028895273804664612,0.26165536046028137,-0.04900212213397026
1772788870103224300,1.155224365234375,-0.024900535121560097,0.23289324343204498,-0.045007385313510895
1772788870123322000,1.175322021484375,-0.023036323487758636,0.21105533838272095,-0.041278962045907974
1772788870143420000,1.195419921875,-0.018508953973650932,0.18362480401992798,-0.03595264256000519
1772788870163517700,1.215517578125,-0.016644742339849472,0.156194269657135,-0.0306263267993927
1772788870183615700,1.23561572265625,-0.013715268112719059,0.12530162930488586,-0.029561063274741173
1772788870203714000,1.255714111328125,-0.010785792954266071,0.1050616130232811,-0.03195790573954582
1772788870223812400,1.275812255859375,-0.007856318727135658,0.0906805545091629,-0.02689790353178978
1772788870243910400,1.295910400390625,-0.007590002380311489,0.08056055754423141,-0.02024000696837902
1772788870264008700,1.3160087890625,-0.006258423440158367,0.06564686447381973,-0.021305270493030548
1772788870284106800,1.336106689453125,-0.005992107093334198,0.0576573871076107,-0.019174743443727493
1772788870304205000,1.356205078125,-0.0057257916778326035,0.05206475406885147,-0.016245268285274506
1772788870344401400,1.3964013671875,-0.003861580276861787,0.03688475117087364,-0.011717898771166801
1772788870364499700,1.416499755859375,-0.005459475331008434,0.030759483575820923,-0.009853687137365341
1772788870384598000,1.436597900390625,-0.0027963167522102594,0.029161589220166206,-0.013582110404968262
1772788870404696000,1.456696044921875,-0.003595264395698905,0.016911057755351067,-0.010652635246515274
1772788870424794400,1.47679443359375,-0.0030626326333731413,0.01957421749830246,-0.009853687137365341
1772788870444892700,1.496892578125,-0.0025300008710473776,0.020373165607452393,-0.005592633504420519
1772788870464990700,1.51699072265625,-0.001731053227558732,0.02703106217086315,-0.009054739959537983
1772788870485089000,1.537089111328125,-0.0009321055840700865,0.00918789766728878,-0.009587371721863747
1772788870505187000,1.55718701171875,-0.0014647373463958502,0.018775269389152527,-0.005592633504420519
1772788870525285400,1.577285400390625,-0.001731053227558732,0.015579478815197945,-0.006924212910234928
1772788870545383700,1.5973837890625,-0.001731053227558732,0.017443690448999405,-0.001597895286977291
1772788870565481700,1.617481689453125,0.00013315794058144093,0.022503692656755447,-0.005060001742094755
1772788870585580000,1.637580078125,-0.0009321055840700865,0.005992107093334198,-0.008255792781710625
1772788870605678300,1.65767822265625,-0.0006657897029072046,0.014514215290546417,-0.004793685860931873
1772788870625776400,1.6777763671875,-0.0003994738217443228,0.008122634142637253,-0.0045273699797689915
1772788870645874700,1.697874755859375,-0.0006657897029072046,0.011851056478917599,-0.003728422336280346
1772788870665973500,1.717973388671875,-0.0009321055840700865,0.010519477538764477,-0.0029294746927917004
1772788870686073000,1.738072998046875,-0.0011984214652329683,0.02436790242791176,-0.0010652635246515274
1772788870706172400,1.75817236328125,0.0003994738217443228,0.0025300008710473776,-0.006924212910234928
1772788870726272000,1.77827197265625,0.0006657897029072046,0.011318424716591835,-0.003728422336280346
1772788870746371600,1.79837158203125,0.00013315794058144093,0.006258423440158367,-0.003994738217443228
1772788870766471200,1.81847119140625,0.001731053227558732,0.007590002380311489,-0.005592633504420519
1772788870786570800,1.83857080078125,-0.0006657897029072046,0.007057370617985725,-0.003728422336280346
1772788870806670300,1.85867041015625,0.00013315794058144093,0.007057370617985725,-0.003994738217443228
1772788870826770000,1.87877001953125,0.0009321055840700865,0.004926843568682671,-0.003994738217443228
1772788870846869500,1.898869384765625,0.0006657897029072046,0.006791055202484131,-0.003994738217443228
1772788870866968800,1.91896875,0.0011984214652329683,0.003328948514536023,-0.003994738217443228
1772788870887068400,1.939068359375,-0.00013315794058144093,0.005459475331008434,-0.003462106455117464
1772788870907168000,1.95916796875,-0.0003994738217443228,0.004127896390855312,-0.0007989476434886456
1772788870927267600,1.979267578125,-0.00013315794058144093,0.012916320003569126,0.0005326317623257637
1772788870947367200,1.9993671875,-0.00013315794058144093,0.0011984214652329683,-0.006125265266746283
1772788870967466800,2.019466796875,-0.0009321055840700865,0.008388950489461422,-0.001597895286977291
1772788870987566300,2.03956640625,0.0006657897029072046,0.0022636849898844957,-0.00426105409860611
1772788871007666000,2.059666015625,0.00013315794058144093,0.0057257916778326035,0
1772788871027765500,2.079765625,0.00013315794058144093,0.001997369108721614,-0.004793685860931873
1772788871047865000,2.099864990234375,0.00013315794058144093,0.006791055202484131,-0.003462106455117464
1772788871067964700,2.119964599609375,-0.0011984214652329683,0.0003994738217443228,-0.001864211168140173
1772788871088064000,2.14006396484375,-0.0003994738217443228,0.006524738855659962,-0.002130527049303055
1772788871108163600,2.16016357421875,-0.0003994738217443228,0.003595264395698905,-0.001597895286977291
1772788871148362800,2.20036279296875,-0.0006657897029072046,0.0027963167522102594,-0.0013315794058144093
1772788871168461600,2.220461669921875,-0.0003994738217443228,0.003595264395698905,-0.002130527049303055
1772788871188559400,2.240559326171875,-0.0014647373463958502,0.0030626326333731413,-0.0026631588116288185
1772788871208657200,2.2606572265625,0.0009321055840700865,0.004127896390855312,-0.0023968429304659367
1772788871228755000,2.2807548828125,-0.0003994738217443228,0.0022636849898844957,-0.0023968429304659367
1772788871248852700,2.300852783203125,-0.0011984214652329683,0.004926843568682671,-0.0013315794058144093
1772788871268950800,2.32095068359375,0.0006657897029072046,0.0022636849898844957,-0.0023968429304659367
1772788871309146400,2.361146484375,0.00013315794058144093,0.003328948514536023,-0.002130527049303055
1772788871329244200,2.381244140625,-0.0009321055840700865,0.0022636849898844957,-0.001597895286977291
1772788871349342000,2.401342041015625,-0.0011984214652329683,0.0057257916778326035,0.0029294746927917004
1772788871369440000,2.42143994140625,0.0009321055840700865,0.01531316339969635,-0.0010652635246515274
1772788871389537800,2.441537841796875,0.0003994738217443228,-0.0057257916778326035,-0.005592633504420519
1772788871409635600,2.461635498046875,0.001731053227558732,0.007057370617985725,-0.0007989476434886456
1772788871429733400,2.4817333984375,0.0003994738217443228,-0.001997369108721614,-0.0029294746927917004
1772788871449831400,2.50183154296875,-0.0003994738217443228,0.0027963167522102594,-0.0010652635246515274
1772788871469929200,2.52192919921875,0.0009321055840700865,0.0027963167522102594,-0.0029294746927917004
1772788871490027000,2.542027099609375,-0.0006657897029072046,0.001597895286977291,-0.0026631588116288185
1772788871510124800,2.562124755859375,0.00013315794058144093,0.004793685860931873,0
1772788871530222600,2.58222265625,0.00013315794058144093,0.0005326317623257637,-0.002130527049303055
1772788871550320600,2.602320556640625,0.00013315794058144093,0.003861580276861787,-0.0013315794058144093
1772788871570418400,2.62241845703125,-0.00013315794058144093,0.0006657897029072046,-0.002130527049303055
1772788871590516200,2.64251611328125,0.00013315794058144093,0.001997369108721614,-0.0013315794058144093
1772788871610614000,2.662614013671875,-0.0003994738217443228,0.003328948514536023,-0.0013315794058144093
1772788871630711800,2.6827119140625,-0.00013315794058144093,0.0027963167522102594,-0.002130527049303055
1772788871650809900,2.702809814453125,0.0009321055840700865,0.0030626326333731413,-0.0013315794058144093
1772788871670908200,2.722908203125,0.00013315794058144093,0.0003994738217443228,-0.0010652635246515274
1772788871691007200,2.74300732421875,-0.0006657897029072046,0.0025300008710473776,-0.0013315794058144093
1772788871711106300,2.763106201171875,0.0009321055840700865,0.003595264395698905,-0.0023968429304659367
1772788871731205000,2.783205078125,-0.00013315794058144093,0.001997369108721614,-0.0013315794058144093
1772788871751304000,2.803303955078125,0.00013315794058144093,0.0014647373463958502,-0.0007989476434886456
1772788871771403000,2.823403076171875,-0.00013315794058144093,0.0027963167522102594,-0.0010652635246515274
1772788871791502000,2.843502197265625,0.0003994738217443228,0.0011984214652329683,-0.001597895286977291
1772788871811601000,2.863600830078125,0.0003994738217443228,0.0025300008710473776,-0.001597895286977291
1772788871831699700,2.88369970703125,0.001731053227558732,0.0011984214652329683,-0.0013315794058144093
1772788871851798800,2.903798828125,-0.00013315794058144093,0.001731053227558732,-0.0005326317623257637
1772788871871897900,2.92389794921875,0.0006657897029072046,0.0025300008710473776,0.00026631588116288185
1772788871891996700,2.94399658203125,-0.00013315794058144093,0.001731053227558732,-0.002130527049303055
1772788871912095700,2.964095703125,-0.0003994738217443228,0.0030626326333731413,-0.001597895286977291
1772788871932194600,2.984194580078125,0.0003994738217443228,0.0030626326333731413,-0.0013315794058144093
1772788871952293600,3.004293701171875,0.0003994738217443228,0.0006657897029072046,-0.001864211168140173
1772788871972392400,3.024392333984375,0.0003994738217443228,0.0027963167522102594,-0.0013315794058144093
1772788871992491500,3.044491455078125,-0.00013315794058144093,0.003595264395698905,-0.001597895286977291
1772788872012590300,3.06459033203125,0.00013315794058144093,0.0022636849898844957,-0.0007989476434886456
1772788872032689400,3.084689453125,0.0003994738217443228,0.0003994738217443228,-0.0010652635246515274
1772788872052788200,3.104788330078125,0.0006657897029072046,0.0014647373463958502,-0.003462106455117464
1772788872072887300,3.12488720703125,-0.0006657897029072046,0.0014647373463958502,-0.0013315794058144093
1772788872092986000,3.144986083984375,0.0003994738217443228,0.0023968429304659367,-0.0005326317623257637
1772788872113085000,3.1650849609375,-0.0006657897029072046,0.0010652635246515274,-0.0023968429304659367
1772788872133184000,3.18518408203125,-0.0003994738217443228,0.0010652635246515274,-0.0007989476434886456
1772788872153283000,3.205282958984375,-0.0011984214652329683,0.01957421749830246,0.006657897029072046
1772788872173381600,3.225381591796875,-0.0003994738217443228,-0.01717737503349781,-0.009321056306362152
1772788872193480000,3.24547998046875,0.0009321055840700865,0.016378426924347878,0.006125265266746283
1772788872213578500,3.26557861328125,-0.00013315794058144093,-0.009986845776438713,-0.004793685860931873
1772788872233676800,3.2856767578125,-0.0009321055840700865,0.00945421401411295,0.002130527049303055
1772788872253775400,3.305775390625,-0.0006657897029072046,-0.003595264395698905,-0.0023968429304659367
1772788872273874000,3.3258740234375,-0.0003994738217443228,0.003861580276861787,-0.0013315794058144093
1772788872293972200,3.34597216796875,0.0003994738217443228,0.0003994738217443228,0
1772788872314070800,3.36607080078125,0.0014647373463958502,0.0014647373463958502,-0.001864211168140173
1772788872334169000,3.386169189453125,-0.0003994738217443228,0.0027963167522102594,-0.0013315794058144093
1772788872354267600,3.406267578125,0.00013315794058144093,-0.0009321055840700865,-0.0026631588116288185
1772788872374366200,3.4263662109375,0.00013315794058144093,0.0022636849898844957,-0.0023968429304659367
1772788872394464500,3.446464599609375,0.0006657897029072046,0.0006657897029072046,-0.0005326317623257637
1772788872414563000,3.46656298828125,-0.0003994738217443228,0.0025300008710473776,0.00026631588116288185
1772788872434661400,3.486661376953125,0.0003994738217443228,0.0014647373463958502,-0.0013315794058144093
1772788872454760000,3.506760009765625,-0.00013315794058144093,0.001997369108721614,-0.0005326317623257637
1772788872474858200,3.526858154296875,0.0003994738217443228,0.0006657897029072046,-0.0010652635246515274
1772788872494956800,3.546956787109375,0.0003994738217443228,0.0022636849898844957,-0.0013315794058144093
1772788872515055400,3.567055419921875,0.0003994738217443228,0.0009321055840700865,-0.001864211168140173
1772788872535153700,3.587153564453125,-0.0011984214652329683,0.001997369108721614,-0.0005326317623257637
1772788872555252200,3.607252197265625,-0.0003994738217443228,-0.0007989476434886456,-0.0010652635246515274
1772788872575350500,3.6273505859375,0.0003994738217443228,0.001597895286977291,-0.0013315794058144093
1772788872595449000,3.647448974609375,0.00013315794058144093,0.001597895286977291,-0.0007989476434886456
1772788872615547600,3.667547607421875,0.0014647373463958502,0.0013315794058144093,-0.0010652635246515274
1772788872635646000,3.68764599609375,0.0003994738217443228,0.0007989476434886456,-0.0013315794058144093
1772788872655744500,3.70774462890625,0.00013315794058144093,0.002130527049303055,-0.0010652635246515274
1772788872675843000,3.727843017578125,0.0003994738217443228,0.00026631588116288185,-0.0026631588116288185
1772788872695941600,3.747941650390625,0.0014647373463958502,0.001864211168140173,-0.0013315794058144093
1772788872716040200,3.768040283203125,0.0006657897029072046,-0.00026631588116288185,-0.0013315794058144093
1772788872736138800,3.788138671875,0.0003994738217443228,0.00026631588116288185,-0.001864211168140173
1772788872756237300,3.8082373046875,0.0006657897029072046,-0.00026631588116288185,-0.001864211168140173
1772788872776336000,3.8283359375,0.0006657897029072046,0.01704421639442444,0.0045273699797689915
1772788872796434400,3.848434326171875,0.00013315794058144093,-0.01438105758279562,-0.007456844672560692
1772788872816533000,3.868532958984375,0.00013315794058144093,0.013848425820469856,0.007456844672560692
1772788872836631600,3.888631591796875,-0.0009321055840700865,-0.006657897029072046,-0.005060001742094755
1772788872856730000,3.908730224609375,-0.0009321055840700865,0.007456844672560692,-0.00026631588116288185
1772788872876828700,3.92882861328125,-0.0003994738217443228,-0.003994738217443228,-0.001597895286977291
1772788872896927200,3.94892724609375,0.0009321055840700865,0.003462106455117464,-0.001597895286977291
1772788872917025800,3.96902587890625,-0.0009321055840700865,-0.0005326317623257637,0.002130527049303055
1772788872937124400,3.989124267578125,0.00013315794058144093,0.0007989476434886456,-0.0013315794058144093
1772788872957223000,4.009222900390625,0.0003994738217443228,0,0.00026631588116288185
1772788872977321500,4.029321533203125,-0.00013315794058144093,0.001864211168140173,-0.00026631588116288185
1772788872997420000,4.049419921875,-0.0006657897029072046,-0.00026631588116288185,-0.001597895286977291
1772788873017518600,4.0695185546875,-0.0006657897029072046,0.001864211168140173,-0.001864211168140173
1772788873037617200,4.0896171875,0.0011984214652329683,0.003195790573954582,-0.001597895286977291
1772788873057714700,4.109714599609375,0.0003994738217443228,0.0005326317623257637,-0.001597895286977291
1772788873077812200,4.129812255859375,0.00013315794058144093,0.0013315794058144093,-0.0010652635246515274
1772788873097909800,4.14990966796875,0.0003994738217443228,0.001597895286977291,-0.001597895286977291
1772788873138105000,4.19010498046875,-0.00013315794058144093,0.00026631588116288185,-0.002130527049303055
1772788873178300200,4.230300048828125,0.0006657897029072046,-0.0005326317623257637,-0.00026631588116288185
1772788873198397700,4.250397705078125,0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637
1772788873218495200,4.2704951171875,-0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637
1772788873238592800,4.2905927734375,0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637
1772788873258690600,4.310690673828125,-0.0006657897029072046,0.0005326317623257637,0
1772788873278788000,4.3307880859375,0.0009321055840700865,0.0010652635246515274,-0.0005326317623257637
1772788873298885600,4.3508857421875,-0.0006657897029072046,0.002130527049303055,-0.001597895286977291
1772788873318983200,4.370983154296875,0.00013315794058144093,0.0010652635246515274,-0.0007989476434886456
1772788873339080700,4.391080810546875,-0.00013315794058144093,0.0023968429304659367,0
1772788873379276000,4.431276123046875,0.00013315794058144093,0.00026631588116288185,-0.0013315794058144093
1772788873399373600,4.45137353515625,0.0006657897029072046,0.0010652635246515274,0
1772788873419471000,4.47147119140625,-0.0006657897029072046,0.00026631588116288185,-0.0010652635246515274
1772788873439568600,4.491568603515625,-0.0003994738217443228,0.0007989476434886456,-0.0013315794058144093
1772788873459666200,4.511666259765625,0.00013315794058144093,0.002130527049303055,-0.0005326317623257637
1772788873479763700,4.531763671875,0.0022636849898844957,0.0010652635246515274,-0.0007989476434886456
1772788873499861200,4.551861328125,0.0006657897029072046,0,-0.00026631588116288185
1772788873519959000,4.571958984375,0.0006657897029072046,0.001597895286977291,0.0005326317623257637
1772788873540056600,4.592056640625,0.00013315794058144093,0.0010652635246515274,-0.00026631588116288185
1772788873560154000,4.612154052734375,-0.0011984214652329683,0.001597895286977291,-0.0013315794058144093
1772788873580251600,4.632251708984375,0.00013315794058144093,0.0005326317623257637,-0.0007989476434886456
1772788873600349200,4.65234912109375,-0.00013315794058144093,0.0010652635246515274,-0.0007989476434886456
1772788873620446700,4.67244677734375,0.0003994738217443228,0.0007989476434886456,0
1772788873660642000,4.71264208984375,0.0006657897029072046,0.00026631588116288185,0
1772788873700838700,4.752838623046875,0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185
1772788873720936700,4.772936767578125,0.00013315794058144093,0,-0.0013315794058144093
1772788873741035000,4.793034912109375,0.00013315794058144093,0.0013315794058144093,-0.00026631588116288185
1772788873761133300,4.81313330078125,-0.0011984214652329683,0.00026631588116288185,0.00026631588116288185
1772788873781231400,4.8332314453125,-0.00013315794058144093,0.0005326317623257637,-0.0010652635246515274
1772788873801329700,4.85332958984375,0.0011984214652329683,0.0007989476434886456,-0.0007989476434886456
1772788873821428000,4.873427978515625,-0.0003994738217443228,0.0007989476434886456,0.0007989476434886456
1772788873861624300,4.913624267578125,0.0011984214652329683,0.00026631588116288185,-0.0007989476434886456
1772788873881722600,4.93372265625,0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772788873901821000,4.953821044921875,0.00013315794058144093,0.0013315794058144093,-0.0007989476434886456
1772788873942017300,4.994017333984375,0.0006657897029072046,0.0005326317623257637,-0.0010652635246515274
1772788873982214000,5.0342138671875,0.0003994738217443228,-0.0007989476434886456,-0.00026631588116288185
1772788874022410200,5.07441015625,0.00013315794058144093,0.001597895286977291,0
1772788874042508500,5.094508544921875,-0.0011984214652329683,-0.0007989476434886456,-0.0013315794058144093
1772788874082705400,5.134705322265625,-0.0014647373463958502,-0.00026631588116288185,-0.00026631588116288185
1772788874102804000,5.154803955078125,0.00013315794058144093,0.00026631588116288185,0
1772788874143000800,5.195000732421875,0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185
1772788874183197700,5.23519775390625,-0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637
1772788874223394600,5.27539453125,0.0006657897029072046,0.0005326317623257637,0.0013315794058144093
1772788874243493000,5.2954931640625,-0.00013315794058144093,0.0005326317623257637,-0.0010652635246515274
1772788874263591700,5.315591796875,0.0003994738217443228,0,-0.00026631588116288185
1772788874283690000,5.33568994140625,0.0003994738217443228,0.00026631588116288185,-0.0010652635246515274
1772788874303788500,5.35578857421875,-0.0006657897029072046,-0.0005326317623257637,-0.0007989476434886456
1772788874323886800,5.375886962890625,0.0003994738217443228,0.0026631588116288185,-0.00026631588116288185
1772788874343985400,5.3959853515625,0.00013315794058144093,0.0007989476434886456,-0.00026631588116288185
1772788874364083700,5.416083740234375,-0.00013315794058144093,-0.0010652635246515274,-0.0013315794058144093
1772788874384182300,5.436182373046875,0.0011984214652329683,0.0023968429304659367,-0.0005326317623257637
1772788874404280800,5.45628076171875,0.0014647373463958502,-0.0007989476434886456,-0.0005326317623257637
1772788874424379100,5.476379150390625,0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637
1772788874444477700,5.496477783203125,-0.00013315794058144093,-0.0007989476434886456,0
1772788874464576000,5.516575927734375,0.0003994738217443228,0.0005326317623257637,0.0005326317623257637
1772788874484674600,5.536674560546875,-0.0009321055840700865,0.001864211168140173,0.00026631588116288185
1772788874524871400,5.576871337890625,0.0006657897029072046,0.00026631588116288185,0
1772788874544970000,5.596969970703125,0.00013315794058144093,0.0013315794058144093,0
1772788874565068300,5.617068359375,0.00013315794058144093,0.002130527049303055,0
1772788874605265200,5.65726513671875,-0.00013315794058144093,0.0013315794058144093,-0.0010652635246515274
1772788874625363700,5.67736376953125,0.00013315794058144093,0.0007989476434886456,-0.00026631588116288185
1772788874645462000,5.6974619140625,0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637
1772788874665560800,5.717560791015625,0.00013315794058144093,0.0005326317623257637,0.00026631588116288185
1772788874685660000,5.737659912109375,-0.0006657897029072046,0,0.0005326317623257637
1772788874705759200,5.75775927734375,-0.0006657897029072046,0.00026631588116288185,-0.0007989476434886456
1772788874725858300,5.7778583984375,-0.0003994738217443228,0.0005326317623257637,-0.0007989476434886456
1772788874745957400,5.797957275390625,-0.0009321055840700865,0.00026631588116288185,-0.0005326317623257637
1772788874766056400,5.818056396484375,0.0006657897029072046,0,0
1772788874806254800,5.8582548828125,-0.00013315794058144093,0.0013315794058144093,-0.00026631588116288185
1772788874826354000,5.87835400390625,-0.0009321055840700865,-0.0007989476434886456,-0.0005326317623257637
1772788874846453000,5.898452880859375,0.0003994738217443228,0.001597895286977291,-0.00026631588116288185
1772788874866552300,5.91855224609375,-0.00013315794058144093,0.0005326317623257637,0
1772788874886651400,5.9386513671875,-0.0003994738217443228,-0.00026631588116288185,-0.0005326317623257637
1772788874926849800,5.978849853515625,0.00013315794058144093,0.001864211168140173,-0.0013315794058144093
1772788874946948900,5.998948974609375,0.00013315794058144093,-0.0005326317623257637,-0.0007989476434886456
1772788874967048000,6.0190478515625,0.00013315794058144093,0.0007989476434886456,0
1772788874987147000,6.03914697265625,0.00026631588116288185,0.0009321055840700865,0.00026631588116288185
1772788875007246300,6.059246337890625,0.0007989476434886456,-0.0011984214652329683,0.0007989476434886456
1772788875027345400,6.079345458984375,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185
1772788875047444500,6.099444580078125,0.0010652635246515274,-0.00013315794058144093,-0.0013315794058144093
1772788875067543800,6.119543701171875,0,0.0009321055840700865,0.0005326317623257637
1772788875087643000,6.139642822265625,0.001864211168140173,0.0006657897029072046,0.0010652635246515274
1772788875107742000,6.159741943359375,0.00026631588116288185,-0.0011984214652329683,0.0010652635246515274
1772788875127841000,6.179841064453125,-0.0005326317623257637,-0.00013315794058144093,-0.0005326317623257637
1772788875147940400,6.1999404296875,-0.0005326317623257637,-0.00013315794058144093,0.00026631588116288185
1772788875168039400,6.220039306640625,0,0.0005326317623257637,0.0010652635246515274
1772788875188138200,6.24013818359375,-0.0005326317623257637,-0.00026631588116288185,0.0010652635246515274
1772788875208237000,6.260237060546875,0,-0.0007989476434886456,-0.0005326317623257637
1772788875228336000,6.280336181640625,0,-0.0005326317623257637,0.0005326317623257637
1772788875248435000,6.30043505859375,-0.00026631588116288185,-0.001731053227558732,-0.0007989476434886456
1772788875288632800,6.3406328125,0,-0.0003994738217443228,0
1772788875308731600,6.360731689453125,0.00026631588116288185,-0.00013315794058144093,0
1772788875328830700,6.380830810546875,0,-0.0006657897029072046,0.0005326317623257637
1772788875348929500,6.400929443359375,0.0007989476434886456,-0.0011984214652329683,-0.00026631588116288185
1772788875369028600,6.421028564453125,-0.0007989476434886456,-0.0003994738217443228,0.001597895286977291
1772788875389127400,6.44112744140625,0.00026631588116288185,-0.00013315794058144093,0.00026631588116288185
1772788875409226500,6.4612265625,0.00026631588116288185,0.00013315794058144093,0.00026631588116288185
1772788875429325300,6.4813251953125,-0.0005326317623257637,0.0009321055840700865,0.0013315794058144093
1772788875449424100,6.501424072265625,0.0007989476434886456,0.0006657897029072046,0.0005326317623257637
1772788875469523200,6.521523193359375,0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637
1772788875489622000,6.5416220703125,-0.0007989476434886456,-0.00026631588116288185,0.0005326317623257637
1772788875509721000,6.56172119140625,0.00026631588116288185,-0.0010652635246515274,0.001597895286977291
1772788875549919000,6.6019189453125,0.0005326317623257637,-0.00026631588116288185,0.0007989476434886456
1772788875570017800,6.622017822265625,-0.00026631588116288185,0.00026631588116288185,0.00026631588116288185
1772788875590116600,6.64211669921875,-0.001597895286977291,0.00026631588116288185,-0.00026631588116288185
1772788875630314500,6.682314453125,0.00026631588116288185,0,-0.0005326317623257637
1772788875650413600,6.70241357421875,0,-0.0010652635246515274,0
1772788875670511600,6.72251171875,-0.0007989476434886456,0.0010652635246515274,0.0010652635246515274
1772788875690609700,6.742609619140625,-0.0005326317623257637,0,0.0005326317623257637
1772788875710707500,6.76270751953125,0.0007989476434886456,0.00026631588116288185,0.0007989476434886456
1772788875730805500,6.782805419921875,-0.00026631588116288185,-0.001864211168140173,0
1772788875750903300,6.8029033203125,-0.0005326317623257637,-0.00026631588116288185,0
1772788875771001300,6.82300146484375,0.0005326317623257637,-0.0010652635246515274,0.0005326317623257637
1772788875811197200,6.863197265625,0.0005326317623257637,-0.0010652635246515274,0.0010652635246515274
