time,seconds_elapsed,z,y,x
1772788871809051400,2.861051513671875,-0.014044761657714844,0.011988192796707153,0.009517371654510498
1772788871829150500,2.881150390625,-0.027853012084960938,0.03617298603057861,0.009943723678588867
1772788871849249300,2.901249267578125,-0.023077964782714844,0.031375497579574585,0.02456045150756836
1772788871869348400,2.921348388671875,-0.03267478942871094,0.041073620319366455,0.019925236701965332
1772788871889447200,2.941447265625,-0.014146804809570312,0.002863079309463501,0.020441055297851562
1772788871909546200,2.961546142578125,-0.018378257751464844,0.027259021997451782,0.02559351921081543
1772788871929645000,2.98164501953125,-0.0046558380126953125,0.018016725778579712,0.011862635612487793
1772788871949744000,3.001744140625,-0.00948333740234375,0.03323426842689514,0.015869736671447754
1772788871969843000,3.021843017578125,-0.03765583038330078,0.023952215909957886,0.020913541316986084
1772788871989942000,3.04194189453125,-0.00955963134765625,0.009829133749008179,0.0023975372314453125
1772788872010040800,3.062040771484375,-0.04253673553466797,0.01954782009124756,0.012507855892181396
1772788872030140000,3.082139892578125,-0.009627342224121094,0.024586111307144165,0.008037388324737549
1772788872050238700,3.10223876953125,-0.019234657287597656,0.034658998250961304,0.003365457057952881
1772788872070337800,3.122337890625,-0.014475822448730469,0.020736366510391235,-0.0011425614356994629
1772788872090436600,3.1424365234375,-0.0145111083984375,0.05442795157432556,0.018484175205230713
1772788872110535700,3.16253564453125,-0.0145263671875,0.04505974054336548,0.02340024709701538
1772788872130634500,3.182634521484375,-0.019341468811035156,0.026126742362976074,0.014059603214263916
1772788872150733600,3.202733642578125,0.11775684356689453,-0.008379876613616943,0.06401997804641724
1772788872170832400,3.222832275390625,-0.1559610366821289,0.10122138261795044,-0.059681594371795654
1772788872190930700,3.2429306640625,0.014037132263183594,0.010812193155288696,0.041845858097076416
1772788872211029200,3.263029296875,0.032634735107421875,0.025438278913497925,-0.030650079250335693
1772788872231127600,3.28312744140625,-0.07584667205810547,0.01556578278541565,0.04749000072479248
1772788872251226000,3.30322607421875,-0.009920120239257812,0.04009807109832764,0.012862741947174072
1772788872271324700,3.32332470703125,-0.04295063018798828,0.03515532612800598,0.01917123794555664
1772788872291423000,3.343423095703125,0.023572921752929688,0.025972068309783936,-0.009939908981323242
1772788872311521500,3.363521484375,-0.05199241638183594,0.03997468948364258,0.020363330841064453
1772788872331619800,3.383619873046875,-0.0004405975341796875,0.04487541317939758,0.005165278911590576
1772788872351718400,3.403718505859375,-0.052600860595703125,0.02240610122680664,0.01912027597427368
1772788872371816700,3.423816650390625,-0.01009368896484375,0.01817476749420166,0.009440720081329346
1772788872391915300,3.443915283203125,-0.02450084686279297,0.023214399814605713,-0.014118492603302002
1772788872412013800,3.464013916015625,-0.01015472412109375,0.004200994968414307,-0.004195511341094971
1772788872432112000,3.484112060546875,-0.014973640441894531,0.03296083211898804,0.014790356159210205
1772788872452210700,3.504210693359375,-0.0006303787231445312,0.04265359044075012,0.024780333042144775
1772788872472309000,3.52430908203125,0.0035562515258789062,0.02352234721183777,0.0008944869041442871
1772788872492407600,3.544407470703125,-0.024621963500976562,0.02386757731437683,0.015578031539916992
1772788872512506000,3.564506103515625,-0.029432296752929688,0.019381195306777954,0.02051222324371338
1772788872532604400,3.5846044921875,-0.015089035034179688,0.005094975233078003,0.016146838665008545
1772788872552703000,3.604702880859375,-0.029466629028320312,0.029115676879882812,0.016186118125915527
1772788872572801300,3.62480126953125,-0.034271240234375,0.029550641775131226,0.016157686710357666
1772788872592899800,3.64489990234375,-0.0055522918701171875,0.020053446292877197,0.011763513088226318
1772788872612998400,3.664998291015625,-0.01995086669921875,0.025099068880081177,-0.0071485042572021484
1772788872633096700,3.6850966796875,-0.024756431579589844,0.025172770023345947,-0.0021526217460632324
1772788872653195300,3.7051953125,-0.024784088134765625,0.01110774278640747,0.016694247722625732
1772788872673293600,3.72529345703125,-0.020017623901367188,0.030603349208831787,0.0025190114974975586
1772788872693392400,3.745392333984375,-0.015250205993652344,0.0404687225818634,0.01232999563217163
1772788872713491000,3.765490966796875,-0.015257835388183594,0.017415851354599,0.021871507167816162
1772788872733589500,3.785589599609375,-0.029641151428222656,0.012825191020965576,0.021936237812042236
1772788872753688000,3.80568798828125,-0.015282630920410156,0.02709829807281494,0.017710864543914795
1772788872773786600,3.82578662109375,0.045757293701171875,0.0031396150588989258,0.060938239097595215
1772788872793885200,3.84588525390625,-0.0818634033203125,0.06914973258972168,-0.05671870708465576
1772788872813983700,3.865983642578125,-0.06275367736816406,-0.010813593864440918,0.024190127849578857
1772788872834082300,3.886082275390625,0.036057472229003906,0.031941235065460205,0.014855027198791504
1772788872854180900,3.906180908203125,-0.08192253112792969,0.07946571707725525,0.01987743377685547
1772788872874279400,3.926279541015625,0.06000328063964844,0.041763514280319214,0.010075867176055908
1772788872894378000,3.9463779296875,-0.06756591796875,-0.0012468397617340088,0.029345691204071045
1772788872914476500,3.9664765625,0.007890701293945312,0.02762007713317871,0.0005437731742858887
1772788872934575000,3.9865751953125,-0.034661293029785156,0.046507030725479126,0.020355582237243652
1772788872954673700,4.006673583984375,0.040818214416503906,-0.0013350844383239746,0.01098567247390747
1772788872974772200,4.026772216796875,-0.053244590759277344,0.0035123229026794434,-0.0027683377265930176
1772788872994870800,4.046870849609375,-0.02029132843017578,0.017854124307632446,-0.017381131649017334
1772788873014969300,4.06696923828125,-0.03470039367675781,0.018345504999160767,0.030848681926727295
1772788873035068000,4.08706787109375,-0.015575408935546875,0.004278361797332764,0.040893733501434326
1772788873055166000,4.107166015625,-0.015600204467773438,0.019008368253707886,-0.006810486316680908
1772788873075263500,4.127263427734375,-0.020418167114257812,0.024083435535430908,0.022211134433746338
1772788873095361000,4.147361083984375,-0.03002452850341797,0.024285078048706055,0.04585433006286621
1772788873115458600,4.16745849609375,-0.03006267547607422,0.04859277606010437,0.027115285396575928
1772788873135556000,4.18755615234375,-0.010907173156738281,0.020133376121520996,0.003749072551727295
1772788873155654000,4.20765380859375,-0.006733894348144531,0.0013120472431182861,0.018254578113555908
1772788873175751400,4.22775146484375,-0.0067386627197265625,0.006258964538574219,0.008652567863464355
1772788873195849000,4.247848876953125,-0.010934829711914062,0.025347739458084106,-0.00561898946762085
1772788873215946500,4.267946533203125,-0.025308609008789062,0.015844494104385376,0.018304884433746338
1772788873236044000,4.2880439453125,-0.02053546905517578,0.030242621898651123,0.027547717094421387
1772788873256141600,4.3081416015625,-0.02054119110107422,0.0500238835811615,0.013261616230010986
1772788873276239400,4.3282392578125,-0.020566940307617188,0.035765767097473145,0.004029512405395508
1772788873296337000,4.3483369140625,-0.034954071044921875,0.031085699796676636,0.013793706893920898
1772788873316434400,4.368434326171875,-0.0020418167114257812,0.04087024927139282,0.013485312461853027
1772788873336532000,4.388531982421875,-0.0020666122436523438,0.012118041515350342,0.013880610466003418
1772788873356629500,4.40862939453125,-0.030220985412597656,0.007378220558166504,-0.00039893388748168945
1772788873376727000,4.42872705078125,-0.021240234375,0.026750653982162476,0.004328548908233643
1772788873396824600,4.448824462890625,-0.01645374298095703,0.012369692325592041,0.01398378610610962
1772788873416922400,4.46892236328125,-0.0020952224731445312,0.03637892007827759,0.004598855972290039
1772788873437020000,4.48902001953125,-0.0069103240966796875,0.02238890528678894,0.009582042694091797
1772788873457117400,4.509117431640625,-0.04465675354003906,0.03621828556060791,0.010421454906463623
1772788873477215000,4.529215087890625,-0.0021390914916992188,0.03617727756500244,0.024844586849212646
1772788873497312500,4.5493125,-0.0021600723266601562,0.0178089439868927,0.005922794342041016
1772788873537507800,4.5895078125,-0.020738601684570312,0.040868282318115234,0.020654022693634033
1772788873557605400,4.60960546875,-0.020766258239746094,0.017191648483276367,0.011368155479431152
1772788873577703000,4.629702880859375,-0.01598072052001953,0.012483328580856323,-0.002951383590698242
1772788873597800400,4.649800537109375,-0.016002655029296875,0.036545246839523315,0.006925404071807861
1772788873617898000,4.66989794921875,0.007349967956542969,0.031814396381378174,0.016529321670532227
1772788873637995500,4.68999560546875,-0.0070362091064453125,0.027034342288970947,0.031110823154449463
1772788873658093000,4.710093017578125,-0.030402183532714844,0.01758819818496704,0.007239222526550293
1772788873678191000,4.730191162109375,-0.01603412628173828,0.018220990896224976,0.02167212963104248
1772788873698289400,4.750289306640625,-0.030422210693359375,0.01841089129447937,-0.0021339058876037598
1772788873718387700,4.7703876953125,-0.02563190460205078,0.00419190526008606,-0.002190709114074707
1772788873738485800,4.79048583984375,-0.025648117065429688,0.01874762773513794,0.026713669300079346
1772788873758584000,4.810583984375,-0.030445098876953125,0.01865851879119873,0.0172579288482666
1772788873778682400,4.830682373046875,-0.02565288543701172,0.02352970838546753,0.02200603485107422
1772788873818879000,4.87087890625,-0.020877838134765625,0.023636072874069214,0.026977241039276123
1772788873838977000,4.89097705078125,-0.016695022583007812,0.04688668251037598,0.022394776344299316
1772788873879173600,4.931173583984375,-0.0023365020751953125,0.03804135322570801,-0.0014110803604125977
1772788873899271700,4.951271728515625,0.0024471282958984375,0.01902824640274048,-0.0013658404350280762
1772788873939468300,4.99146826171875,-0.02572345733642578,0.033694714307785034,0.008450865745544434
1772788873959566300,5.01156640625,-0.025743484497070312,0.029169410467147827,0.018205583095550537
1772788873979664600,5.03166455078125,-0.030548095703125,0.03420710563659668,-0.005642712116241455
1772788873999763000,5.051762939453125,-0.016756057739257812,0.033951252698898315,0.02773261070251465
1772788874019861200,5.071861328125,-0.025755882263183594,0.02443966269493103,0.01837223768234253
1772788874039959300,5.091959228515625,-0.00240325927734375,0.03402131795883179,-0.005526721477508545
1772788874060057900,5.112057861328125,-0.0071964263916015625,0.015134215354919434,-0.000836789608001709
1772788874080156200,5.13215625,-0.011993408203125,0.015109360218048096,-0.0007358789443969727
1772788874100254700,5.152254638671875,-0.007203102111816406,0.02415749430656433,0.008832335472106934
1772788874140451600,5.19245166015625,-0.02098369598388672,0.024042099714279175,0.00898510217666626
1772788874160550100,5.212550048828125,-0.007221221923828125,0.024251043796539307,-0.0005043148994445801
1772788874200747000,5.2527470703125,-0.02581501007080078,0.02942594885826111,0.01892012357711792
1772788874240943900,5.29294384765625,-0.007259368896484375,0.020143121480941772,0.009643375873565674
1772788874261042400,5.31304248046875,0.0023298263549804688,0.029191702604293823,0.023861587047576904
1772788874281140700,5.333140625,-0.0024633407592773438,0.029302328824996948,0.00946664810180664
1772788874301239300,5.3532392578125,-0.02582550048828125,0.030054718255996704,0.01427990198135376
1772788874321337600,5.373337646484375,-0.007281303405761719,0.025380730628967285,0.014562547206878662
1772788874341436200,5.393436279296875,-0.0120849609375,0.02056097984313965,0.033920466899871826
1772788874361534500,5.413534423828125,-0.025849342346191406,0.015846848487854004,0.014567136764526367
1772788874381633000,5.433633056640625,-0.012095451354980469,0.011360734701156616,0.014740467071533203
1772788874401731300,5.4537314453125,-0.030668258666992188,0.044229596853256226,0.019694149494171143
1772788874421830000,5.473829833984375,-0.016302108764648438,0.03059181571006775,0.0005651116371154785
1772788874462026800,5.51402685546875,-0.0073089599609375,0.016115039587020874,0.019631683826446533
1772788874482125300,5.534125244140625,-0.0025243759155273438,0.02558344602584839,0.03893399238586426
1772788874502224000,5.554223876953125,-0.012116432189941406,0.016078174114227295,0.01032191514968872
1772788874522322200,5.574322265625,-0.025900840759277344,0.01616036891937256,0.010450363159179688
1772788874542420700,5.594420654296875,-0.007342338562011719,0.03529128432273865,0.015356898307800293
1772788874562519000,5.61451904296875,0.0117950439453125,0.030430704355239868,0.011017799377441406
1772788874582617600,5.63461767578125,-0.007376670837402344,0.01609879732131958,0.020712077617645264
1772788874622814500,5.674814453125,-0.012195587158203125,0.006868124008178711,0.0018204450607299805
1772788874642913000,5.6949130859375,-0.0074214935302734375,0.03077736496925354,0.002121269702911377
1772788874663011300,5.71501123046875,-0.012212753295898438,0.03077411651611328,0.02607560157775879
1772788874683110400,5.7351103515625,-0.03556346893310547,0.021198362112045288,0.02597111463546753
1772788874703209500,5.75520947265625,-0.021203041076660156,0.03491497039794922,0.016616880893707275
1772788874723308800,5.775308837890625,-0.03078174591064453,0.039723098278045654,-0.007382750511169434
1772788874743407900,5.795407958984375,-0.025999069213867188,0.03986212611198425,-0.0025370121002197266
1772788874783606000,5.83560595703125,-0.01221466064453125,0.030150800943374634,0.026119112968444824
1772788874823804400,5.875804443359375,-0.0026464462280273438,0.025308042764663696,0.002402067184448242
1772788874843903500,5.895903564453125,-0.035587310791015625,0.01639503240585327,0.021571755409240723
1772788874864002800,5.9160029296875,-0.00745391845703125,0.016427278518676758,-0.006960868835449219
1772788874884102000,5.936101806640625,-0.0026636123657226562,0.0307827889919281,0.021799087524414062
1772788874904201000,5.956200927734375,-0.021239280700683594,0.006818652153015137,0.021959304809570312
1772788874924300000,5.976300048828125,-0.02125835418701172,0.02115154266357422,0.007932007312774658
1772788874944399400,5.9963994140625,-0.01649951934814453,0.02626940608024597,0.0034905672073364258
1772788874964498400,6.01649853515625,-0.0027132034301757812,0.016549348831176758,0.017722904682159424
1772788874984597500,6.036597412109375,-0.00272369384765625,0.01664593815803528,0.0034792423248291016
1772788875024796000,6.0767958984375,-0.021265029907226562,0.011730462312698364,0.012731552124023438
1772788875044895000,6.09689501953125,-0.01647472381591797,0.03572952747344971,0.007944345474243164
1772788875064994000,6.116994140625,-0.030846595764160156,0.03024613857269287,0.01815485954284668
1772788875085093400,6.13709326171875,-0.0026960372924804688,0.020636796951293945,0.008523166179656982
1772788875105192400,6.1571923828125,-0.006886482238769531,0.049162060022354126,0.013401567935943604
1772788875125291500,6.17729150390625,-0.01166534423828125,0.03462257981300354,0.013292431831359863
1772788875145390800,6.197390869140625,-0.016454696655273438,0.015482664108276367,0.003673374652862549
1772788875165490000,6.217489990234375,-0.0164337158203125,0.03431612253189087,-0.0012807250022888184
1772788875185588700,6.237588623046875,-0.00685882568359375,0.03888615965843201,0.00853884220123291
1772788875205687800,6.257687744140625,-0.00205230712890625,0.02437007427215576,0.0131416916847229
1772788875225786600,6.27778662109375,-0.025995254516601562,0.014717847108840942,0.013001441955566406
1772788875245885400,6.297885498046875,-0.0020322799682617188,0.014845162630081177,-0.0015780329704284668
1772788875265984500,6.317984619140625,-0.0026159286499023438,0.015419453382492065,-0.0024117231369018555
1772788875286083300,6.338083251953125,-0.030768394470214844,0.020190894603729248,0.0072710514068603516
1772788875306182400,6.358182373046875,-0.012189865112304688,0.029765069484710693,0.016635239124298096
1772788875326281200,6.37828125,-0.0073947906494140625,0.04401367902755737,0.0022746920585632324
1772788875346380000,6.398380126953125,0.006992340087890625,0.005579948425292969,0.016479551792144775
1772788875366479000,6.41847900390625,-0.0025844573974609375,0.015150576829910278,-0.00276792049407959
1772788875386578000,6.438577880859375,-0.025907516479492188,0.02436414361000061,0.0016776323318481445
1772788875406677000,6.458677001953125,-0.021714210510253906,0.03872630000114441,0.015435755252838135
1772788875426775800,6.47877587890625,-0.025905609130859375,0.04317978024482727,0.02519303560256958
1772788875446875000,6.498875,-0.040284156799316406,0.033321499824523926,0.001464247703552246
1772788875466973700,6.5189736328125,-0.025920867919921875,0.003996044397354126,-0.001986384391784668
1772788875487072500,6.539072509765625,0.0022335052490234375,-0.0009047091007232666,0.012312889099121094
1772788875507171600,6.559171630859375,-0.00673675537109375,0.01817050576210022,0.0025862455368041992
1772788875547369500,6.599369384765625,-0.01629924774169922,0.013345479965209961,0.017258942127227783
1772788875587567400,6.6395673828125,-0.011500358581542969,0.027501732110977173,0.012451410293579102
1772788875607666200,6.659666259765625,-0.0067195892333984375,0.01310768723487854,0.007849574089050293
1772788875627765000,6.679764892578125,-0.006712913513183594,0.022652119398117065,-0.0018393397331237793
1772788875667963000,6.719962890625,-0.035437583923339844,0.022471874952316284,0.011690020561218262
1772788875688060700,6.740060791015625,-0.0019092559814453125,0.012810617685317993,-0.007302224636077881
1772788875708158500,6.760158447265625,-0.0162811279296875,0.041332095861434937,-0.011975884437561035
1772788875728256500,6.780256591796875,-0.01626873016357422,0.017238587141036987,-0.007330954074859619
1772788875748354300,6.800354248046875,-0.011456489562988281,0.0315803587436676,-0.00285494327545166
1772788875788550100,6.840550048828125,-0.006659507751464844,-0.02618008852005005,0.02114933729171753
1772788875808648200,6.860648193359375,-0.030605316162109375,0.011990845203399658,-0.012451708316802979
1772788875828746000,6.88074609375,-0.011432647705078125,0.007134616374969482,0.0018094778060913086
1772788875848844000,6.900843994140625,0.0029554367065429688,-0.021501272916793823,0.011099815368652344
1772788875868941800,6.92094189453125,-0.016203880310058594,0.021241992712020874,-0.007950663566589355
