time,seconds_elapsed,z,y,x
1772788882461182700,13.5131826171875,9.784332275390625,0.33237263560295105,0.5916832089424133
1772788882481281000,13.533281005859376,9.774749755859375,0.3371635973453522,0.5868922472000122
1772788882501379300,13.55337939453125,9.779541015625,0.3275817036628723,0.5916832089424133
1772788882521477600,13.5734775390625,9.779541015625,0.31320881843566895,0.6060560941696167
1772788882541576000,13.593575927734374,9.779541015625,0.3371635973453522,0.6060560941696167
1772788882561674500,13.613674560546874,9.769959449768066,0.3467455208301544,0.5964741706848145
1772788882581772800,13.633772705078124,9.765168190002441,0.33237263560295105,0.6060560941696167
1772788882601871000,13.65387109375,9.79810619354248,0.3419545590877533,0.5964741706848145
1772788882621969400,13.673969482421874,9.784332275390625,0.3084178566932678,0.6060560941696167
1772788882642068000,13.69406787109375,9.784332275390625,0.31320881843566895,0.5964741706848145
1772788882662166300,13.714166259765625,9.788524627685547,0.3138076961040497,0.5767114758491516
1772788882682264800,13.734264892578125,9.783733367919922,0.3185986578464508,0.5815024375915527
1772788882702363600,13.75436376953125,9.774749755859375,0.32338958978652954,0.6006662249565125
1772788882722462500,13.77446240234375,9.765168190002441,0.32338958978652954,0.6006662249565125
1772788882742561000,13.79456103515625,9.779541015625,0.3377624750137329,0.6102481484413147
1772788882762659800,13.814659912109375,9.779541015625,0.3138076961040497,0.6054571866989136
1772788882782758700,13.834758544921876,9.774749755859375,0.3329715132713318,0.5958752632141113
1772788882802857500,13.854857421875,9.779541015625,0.32818055152893066,0.6006662249565125
1772788882822956300,13.874956298828126,9.774749755859375,0.30901673436164856,0.5958752632141113
1772788882863153700,13.915153564453124,9.784332275390625,0.31799978017807007,0.5916832089424133
1772788882883252500,13.93525244140625,9.793314933776855,0.3227907419204712,0.6012651324272156
1772788882903351300,13.955351318359375,9.784332275390625,0.3419545590877533,0.5868922472000122
1772788882923450000,13.9754501953125,9.769959449768066,0.3275817036628723,0.5964741706848145
1772788882943549000,13.995548828125,9.779541015625,0.33237263560295105,0.6012651324272156
1772788882963647500,14.0156474609375,9.784332275390625,0.33237263560295105,0.5916832089424133
1772788882983746300,14.035746337890625,9.774749755859375,0.33237263560295105,0.5868922472000122
1772788883023944000,14.07594384765625,9.769959449768066,0.3227907419204712,0.5964741706848145
1772788883044042800,14.096042724609376,9.760376930236816,0.3275817036628723,0.5964741706848145
1772788883064141600,14.1161416015625,9.774749755859375,0.31799978017807007,0.5821012854576111
1772788883084240100,14.136240234375,9.784332275390625,0.33237263560295105,0.6012651324272156
1772788883104339000,14.1563388671875,9.765168190002441,0.31799978017807007,0.5916832089424133
1772788883124437800,14.176437744140625,9.784332275390625,0.3036268949508667,0.5821012854576111
1772788883144536600,14.19653662109375,9.78912353515625,0.31320881843566895,0.6012651324272156
1772788883164635100,14.21663525390625,9.802897453308105,0.33237263560295105,0.6012651324272156
1772788883184733700,14.236733642578125,9.769959449768066,0.31320881843566895,0.5874910950660706
1772788883204832000,14.25683203125,9.774749755859375,0.3275817036628723,0.5874910950660706
1772788883224930600,14.2769306640625,9.78912353515625,0.3371635973453522,0.5874910950660706
1772788883245028900,14.29702880859375,9.774749755859375,0.33237263560295105,0.5970730185508728
1772788883265127200,14.317127197265625,9.788524627685547,0.33237263560295105,0.5815024375915527
1772788883285225700,14.337225830078125,9.774749755859375,0.3138076961040497,0.5767114758491516
1772788883305324000,14.357323974609375,9.774749755859375,0.32338958978652954,0.6054571866989136
1772788883325422600,14.377422607421876,9.779541015625,0.32338958978652954,0.6054571866989136
1772788883345521000,14.39752099609375,9.774749755859375,0.3185986578464508,0.5862933993339539
1772788883385717800,14.4377177734375,9.783733367919922,0.3185986578464508,0.5958752632141113
1772788883405816000,14.457816162109374,9.778942108154297,0.32338958978652954,0.5910843014717102
1772788883425914400,14.477914306640624,9.760376930236816,0.3329715132713318,0.5910843014717102
1772788883446013000,14.498012939453124,9.760376930236816,0.3377624750137329,0.5815024375915527
1772788883466111200,14.518111328125,9.784332275390625,0.3036268949508667,0.57731032371521
1772788883486209800,14.538209716796874,9.774749755859375,0.33237263560295105,0.5964741706848145
1772788883506308000,14.55830810546875,9.779541015625,0.3227907419204712,0.5916832089424133
1772788883526406400,14.578406494140625,9.779541015625,0.3227907419204712,0.5916832089424133
1772788883546505000,14.5985048828125,9.793913841247559,0.31799978017807007,0.5964741706848145
1772788883586701600,14.63870166015625,9.78912353515625,0.33237263560295105,0.5821012854576111
1772788883606800100,14.658800048828125,9.769959449768066,0.29404500126838684,0.6156379580497742
1772788883626898400,14.6788984375,9.774749755859375,0.31320881843566895,0.57731032371521
1772788883646997000,14.6989970703125,9.779541015625,0.3275817036628723,0.5868922472000122
1772788883667095300,14.71909521484375,9.769959449768066,0.31799978017807007,0.5868922472000122
1772788883687194000,14.739194091796875,9.784332275390625,0.33237263560295105,0.6012651324272156
1772788883707293000,14.75929296875,9.78912353515625,0.3227907419204712,0.5916832089424133
1772788883727391700,14.779391845703126,9.779541015625,0.3036268949508667,0.5964741706848145
1772788883747490600,14.799490478515626,9.779541015625,0.33237263560295105,0.5964741706848145
1772788883787688200,14.839688232421874,9.774749755859375,0.31799978017807007,0.5964741706848145
1772788883807787000,14.859787109375,9.78912353515625,0.29404500126838684,0.5868922472000122
1772788883827885800,14.8798857421875,9.784332275390625,0.3227907419204712,0.5964741706848145
1772788883868083500,14.92008349609375,9.769959449768066,0.3185986578464508,0.5910843014717102
1772788883908281000,14.960281005859375,9.79810619354248,0.3185986578464508,0.5910843014717102
1772788883928380000,14.9803798828125,9.769959449768066,0.32338958978652954,0.5958752632141113
1772788883948478700,15.000478759765626,9.778942108154297,0.32338958978652954,0.6006662249565125
1772788883968577500,15.02057763671875,9.760376930236816,0.3138076961040497,0.5958752632141113
1772788883988676400,15.04067626953125,9.760376930236816,0.32818055152893066,0.5904854536056519
1772788884028874000,15.0808740234375,9.769959449768066,0.30901673436164856,0.5809035301208496
1772788884048972800,15.100972900390625,9.788524627685547,0.3185986578464508,0.5904854536056519
1772788884069071600,15.121071533203125,9.793913841247559,0.33237263560295105,0.5970730185508728
1772788884109269200,15.161269287109375,9.793913841247559,0.3269828259944916,0.6114459037780762
1772788884129368000,15.1813681640625,9.784332275390625,0.3269828259944916,0.5970730185508728
1772788884149467000,15.201466796875,9.784332275390625,0.32219186425209045,0.5880900025367737
1772788884189663700,15.241663818359376,9.779541015625,0.3317737877368927,0.5928809642791748
1772788884209761800,15.26176171875,9.780139923095703,0.31740090250968933,0.5832990407943726
1772788884229859800,15.28185986328125,9.793913841247559,0.3126099407672882,0.5976719260215759
1772788884249958000,15.3019580078125,9.76097583770752,0.3078189790248871,0.5976719260215759
1772788884270056200,15.32205615234375,9.774749755859375,0.32338958978652954,0.5958752632141113
1772788884290154200,15.342154296875,9.769959449768066,0.3185986578464508,0.5910843014717102
1772788884330350600,15.3823505859375,9.778942108154297,0.3185986578464508,0.5862933993339539
1772788884350448600,15.40244873046875,9.769959449768066,0.3138076961040497,0.5862933993339539
1772788884370547000,15.422546875,9.79810619354248,0.30901673436164856,0.595276415348053
1772788884390645000,15.44264501953125,9.807687759399414,0.3329715132713318,0.6048583388328552
1772788884410743000,15.462742919921874,9.778942108154297,0.32338958978652954,0.595276415348053
1772788884430841300,15.48284130859375,9.788524627685547,0.3185986578464508,0.5904854536056519
1772788884450939400,15.502939453125,9.769959449768066,0.33237263560295105,0.6114459037780762
1772788884471037400,15.523037353515624,9.769959449768066,0.33237263560295105,0.5970730185508728
1772788884491135700,15.5431357421875,9.784332275390625,0.3269828259944916,0.5827001333236694
1772788884511233800,15.56323388671875,9.78912353515625,0.3126099407672882,0.5880900025367737
1772788884531331800,15.583331787109374,9.784332275390625,0.32219186425209045,0.5880900025367737
1772788884551430000,15.603429931640624,9.775348663330078,0.31740090250968933,0.5928809642791748
1772788884571528200,15.623528076171874,9.784332275390625,0.3269828259944916,0.5880900025367737
1772788884591626200,15.643626220703124,9.78912353515625,0.3269828259944916,0.5880900025367737
1772788884611724500,15.663724609375,9.784332275390625,0.31740090250968933,0.5976719260215759
1772788884631822600,15.683822509765625,9.78912353515625,0.3126099407672882,0.5928809642791748
1772788884651920600,15.703920654296875,9.769959449768066,0.3371635973453522,0.6012651324272156
1772788884672018400,15.724018310546874,9.774749755859375,0.31799978017807007,0.6108470559120178
1772788884692115700,15.74411572265625,9.769959449768066,0.31320881843566895,0.6108470559120178
1772788884712213000,15.764212890625,9.760376930236816,0.3275817036628723,0.5964741706848145
1772788884732310300,15.784310302734376,9.793314933776855,0.3419545590877533,0.5868922472000122
1772788884752407600,15.804407470703126,9.779541015625,0.31799978017807007,0.6006662249565125
1772788884772504800,15.8245048828125,9.760376930236816,0.3138076961040497,0.5958752632141113
1772788884792602000,15.84460205078125,9.784332275390625,0.32338958978652954,0.6006662249565125
1772788884812699400,15.864699462890625,9.774749755859375,0.32338958978652954,0.5958752632141113
1772788884832796700,15.884796630859375,9.769959449768066,0.3138076961040497,0.5910843014717102
1772788884852894000,15.90489404296875,9.765168190002441,0.3275817036628723,0.5970730185508728
1772788884872991200,15.9249912109375,9.76097583770752,0.3275817036628723,0.5970730185508728
1772788884893088500,15.945088623046875,9.774749755859375,0.3227907419204712,0.606654942035675
1772788884913185800,15.965185791015625,9.769959449768066,0.34135568141937256,0.5970730185508728
1772788884933283000,15.985282958984374,9.779541015625,0.3227907419204712,0.5970730185508728
1772788884953380400,16.00538037109375,9.769959449768066,0.3269828259944916,0.6018639802932739
1772788884973477600,16.0254775390625,9.76097583770752,0.3269828259944916,0.5874910950660706
1772788884993575000,16.045574951171876,9.77055835723877,0.31740090250968933,0.5928809642791748
1772788885013672200,16.065672119140626,9.774749755859375,0.32219186425209045,0.6024628281593323
1772788885033769500,16.08576953125,9.774749755859375,0.3126099407672882,0.5928809642791748
1772788885053866800,16.10586669921875,9.769959449768066,0.31320881843566895,0.5922820568084717
1772788885073963800,16.1259638671875,9.793913841247559,0.31320881843566895,0.6108470559120178
1772788885094061300,16.146061279296877,9.779541015625,0.3275817036628723,0.6060560941696167
1772788885114158600,16.16615869140625,9.779541015625,0.3371635973453522,0.6012651324272156
1772788885134255600,16.186255615234376,9.774749755859375,0.3084178566932678,0.6012651324272156
1772788885154353000,16.206352783203126,9.793913841247559,0.3227907419204712,0.6060560941696167
1772788885174450700,16.22645068359375,9.769959449768066,0.3036268949508667,0.6108470559120178
1772788885194549200,16.24654931640625,9.779541015625,0.3036268949508667,0.6060560941696167
1772788885214647600,16.2666474609375,9.79810619354248,0.31799978017807007,0.6012651324272156
1772788885234745900,16.286745849609375,9.769959449768066,0.3227907419204712,0.5916832089424133
1772788885254844400,16.306844482421877,9.779541015625,0.31320881843566895,0.606654942035675
1772788885274942700,16.326942626953127,9.774749755859375,0.31799978017807007,0.5970730185508728
1772788885295041000,16.347041015625,9.784332275390625,0.3227907419204712,0.5970730185508728
1772788885315139600,16.3671396484375,9.784332275390625,0.3227907419204712,0.5922820568084717
1772788885335238000,16.38723779296875,9.769959449768066,0.3317737877368927,0.5922820568084717
1772788885355336400,16.40733642578125,9.779541015625,0.34135568141937256,0.5970730185508728
1772788885395533000,16.447532958984375,9.765767097473145,0.31740090250968933,0.6114459037780762
1772788885415631600,16.467631591796874,9.77055835723877,0.3036268949508667,0.5874910950660706
1772788885435730000,16.48772998046875,9.77055835723877,0.32219186425209045,0.5832990407943726
1772788885455828500,16.507828369140626,9.769959449768066,0.31799978017807007,0.6012651324272156
1772788885475926800,16.5279267578125,9.779541015625,0.31320881843566895,0.5868922472000122
1772788885496025000,16.548025146484374,9.784332275390625,0.33237263560295105,0.5821012854576111
1772788885516123600,16.56812353515625,9.78912353515625,0.3227907419204712,0.6012651324272156
1772788885556320300,16.6083203125,9.784332275390625,0.3275817036628723,0.6012651324272156
1772788885576418800,16.628418701171874,9.774749755859375,0.3227907419204712,0.6060560941696167
1772788885596517000,16.64851708984375,9.78912353515625,0.3227907419204712,0.6012651324272156
1772788885616615700,16.66861572265625,9.784332275390625,0.3275817036628723,0.6012651324272156
1772788885656812300,16.708812255859375,9.774749755859375,0.31320881843566895,0.5964741706848145
1772788885676911000,16.7289111328125,9.78912353515625,0.3227907419204712,0.5868922472000122
1772788885697010000,16.749010009765627,9.793913841247559,0.33237263560295105,0.5821012854576111
1772788885717109000,16.76910888671875,9.774749755859375,0.3227907419204712,0.5868922472000122
1772788885737207800,16.789207763671875,9.784332275390625,0.31320881843566895,0.57731032371521
1772788885757306600,16.809306640625,9.78912353515625,0.31320881843566895,0.5821012854576111
1772788885777405700,16.82940576171875,9.78912353515625,0.3275817036628723,0.5964741706848145
1772788885797504500,16.84950439453125,9.774749755859375,0.3036268949508667,0.6012651324272156
1772788885817603600,16.869603515625,9.760376930236816,0.3275817036628723,0.57731032371521
1772788885837702400,16.889702392578126,9.774749755859375,0.3467455208301544,0.5964741706848145
1772788885857801200,16.90980126953125,9.774749755859375,0.31799978017807007,0.5970730185508728
1772788885897999000,16.9499990234375,9.769959449768066,0.3275817036628723,0.5970730185508728
1772788885918098000,16.970097900390623,9.756185531616211,0.29883596301078796,0.5874910950660706
1772788885938197000,16.990197021484374,9.779541015625,0.3275817036628723,0.5922820568084717
1772788885978395000,17.030394775390626,9.774749755859375,0.31320881843566895,0.5922820568084717
1772788885998493700,17.05049365234375,9.784332275390625,0.31799978017807007,0.5970730185508728
1772788886018592500,17.070592529296874,9.798705101013184,0.31799978017807007,0.6018639802932739
1772788886038691600,17.090691650390625,9.774749755859375,0.31320881843566895,0.6018639802932739
1772788886058790400,17.110790283203126,9.779541015625,0.3084178566932678,0.5827001333236694
1772788886078889500,17.130889404296877,9.78912353515625,0.31320881843566895,0.5827001333236694
1772788886098988300,17.15098828125,9.784332275390625,0.33237263560295105,0.5922820568084717
1772788886119087000,17.171087158203125,9.793913841247559,0.31799978017807007,0.5970730185508728
1772788886139186200,17.191186279296875,9.784332275390625,0.3084178566932678,0.6018639802932739
1772788886159285000,17.211284912109374,9.78912353515625,0.31799978017807007,0.5970730185508728
1772788886179382800,17.2313828125,9.779541015625,0.3275817036628723,0.5970730185508728
1772788886199480300,17.251480224609374,9.779541015625,0.31799978017807007,0.5874910950660706
1772788886219577900,17.271577880859375,9.779541015625,0.3461466431617737,0.5874910950660706
1772788886239675100,17.291675048828125,9.784332275390625,0.31320881843566895,0.5922820568084717
1772788886259772700,17.311772705078123,9.798705101013184,0.31320881843566895,0.5970730185508728
1772788886279870200,17.3318701171875,9.774749755859375,0.32219186425209045,0.6018639802932739
1772788886299967500,17.351967529296875,9.779541015625,0.31740090250968933,0.5874910950660706
1772788886340162600,17.39216259765625,9.798705101013184,0.32219186425209045,0.5928809642791748
1772788886380357400,17.432357421875,9.78912353515625,0.32219186425209045,0.5785080790519714
1772788886400455000,17.452454833984376,9.784332275390625,0.3317737877368927,0.5832990407943726
1772788886420552400,17.472552490234374,9.774749755859375,0.3317737877368927,0.5832990407943726
1772788886440649700,17.492649658203124,9.77055835723877,0.31740090250968933,0.5976719260215759
1772788886460747300,17.512747314453126,9.779541015625,0.3275817036628723,0.5922820568084717
1772788886480844800,17.5328447265625,9.798705101013184,0.3084178566932678,0.5827001333236694
1772788886500942000,17.552942138671874,9.774749755859375,0.29883596301078796,0.5970730185508728
1772788886521039600,17.57303955078125,9.769959449768066,0.33237263560295105,0.5874910950660706
1772788886541137200,17.59313720703125,9.798705101013184,0.3371635973453522,0.5916832089424133
1772788886561234400,17.613234375,9.793913841247559,0.3275817036628723,0.5868922472000122
1772788886581332000,17.63333203125,9.798705101013184,0.3227907419204712,0.5868922472000122
1772788886621526800,17.67352685546875,9.769959449768066,0.31320881843566895,0.5868922472000122
1772788886661721900,17.713721923828125,9.779541015625,0.35153648257255554,0.5970730185508728
1772788886681820200,17.733820068359375,9.78912353515625,0.3227907419204712,0.6018639802932739
1772788886701919000,17.7539189453125,9.78912353515625,0.29404500126838684,0.6018639802932739
1772788886722017500,17.774017578125,9.769959449768066,0.3036268949508667,0.5779091715812683
1772788886742116400,17.794116455078125,9.78912353515625,0.31799978017807007,0.5922820568084717
1772788886762215000,17.81421484375,9.774749755859375,0.31799978017807007,0.6114459037780762
1772788886782313700,17.834313720703125,9.78912353515625,0.3275817036628723,0.5827001333236694
1772788886802412300,17.854412353515624,9.774749755859375,0.34135568141937256,0.5779091715812683
1772788886822511000,17.874510986328126,9.765767097473145,0.3317737877368927,0.5874910950660706
1772788886862708500,17.91470849609375,9.774749755859375,0.29883596301078796,0.5970730185508728
1772788886882807000,17.93480712890625,9.765168190002441,0.3371635973453522,0.6018639802932739
1772788886902905900,17.95490576171875,9.765168190002441,0.33237263560295105,0.5970730185508728
1772788886923004400,17.97500439453125,9.78912353515625,0.31799978017807007,0.5827001333236694
1772788886943103200,17.995103271484375,9.793913841247559,0.31799978017807007,0.5964741706848145
1772788886963201800,18.015201904296877,9.78912353515625,0.31799978017807007,0.5916832089424133
1772788886983300600,18.035300537109375,9.802897453308105,0.31320881843566895,0.5821012854576111
1772788887003399200,18.055399169921873,9.769959449768066,0.31320881843566895,0.5868922472000122
1772788887023498000,18.075498046875,9.793913841247559,0.31320881843566895,0.5916832089424133
1772788887043596500,18.095596435546874,9.784332275390625,0.31799978017807007,0.6108470559120178
1772788887063695400,18.1156953125,9.779541015625,0.29883596301078796,0.606654942035675
1772788887083794000,18.1357939453125,9.769959449768066,0.29404500126838684,0.6018639802932739
1772788887103892700,18.155892822265624,9.774749755859375,0.31799978017807007,0.5970730185508728
1772788887123991300,18.1759912109375,9.769959449768066,0.33237263560295105,0.5874910950660706
1772788887144090000,18.196090087890624,9.774749755859375,0.33237263560295105,0.5874910950660706
1772788887164188700,18.216188720703126,9.769959449768066,0.3275817036628723,0.5970730185508728
1772788887184286200,18.2362861328125,9.769959449768066,0.31799978017807007,0.5970730185508728
1772788887204383700,18.2563837890625,9.793913841247559,0.3084178566932678,0.6018639802932739
1772788887224481000,18.27648095703125,9.78912353515625,0.3084178566932678,0.606654942035675
1772788887244578600,18.29657861328125,9.779541015625,0.3275817036628723,0.5827001333236694
1772788887264676000,18.316676025390624,9.779541015625,0.32219186425209045,0.6024628281593323
1772788887284773400,18.3367734375,9.78912353515625,0.3365647494792938,0.5976719260215759
1772788887304871000,18.356870849609376,9.765767097473145,0.3317737877368927,0.5737171173095703
1772788887345065700,18.397065673828124,9.78912353515625,0.32219186425209045,0.6024628281593323
1772788887385260500,18.437260498046875,9.784332275390625,0.3269828259944916,0.5976719260215759
1772788887405358000,18.457358154296877,9.784332275390625,0.3365647494792938,0.5785080790519714
1772788887425455400,18.477455322265627,9.76097583770752,0.3269828259944916,0.5785080790519714
1772788887445553000,18.497552978515625,9.78912353515625,0.3269828259944916,0.5928809642791748
1772788887465650400,18.517650390625,9.780139923095703,0.31740090250968933,0.6024628281593323
1772788887485747700,18.537747802734376,9.765767097473145,0.3269828259944916,0.5838978886604309
1772788887505845200,18.55784521484375,9.765767097473145,0.32219186425209045,0.5838978886604309
1772788887525942500,18.577942626953124,9.775348663330078,0.3126099407672882,0.588688850402832
1772788887546040000,18.5980400390625,9.789721488952637,0.3461466431617737,0.588688850402832
1772788887566137600,18.6181376953125,9.793913841247559,0.32219186425209045,0.5982707738876343
1772788887586235000,18.63823486328125,9.775348663330078,0.32219186425209045,0.5934798121452332
1772788887606332400,18.65833251953125,9.756185531616211,0.3126099407672882,0.5934798121452332
1772788887626429700,18.6784296875,9.76097583770752,0.30302804708480835,0.5934798121452332
1772788887646527200,18.69852734375,9.798705101013184,0.2982370853424072,0.6078526973724365
1772788887666624500,18.71862451171875,9.765767097473145,0.2982370853424072,0.6024628281593323
1772788887686722800,18.738722900390623,9.784332275390625,0.30302804708480835,0.5880900025367737
1772788887706820900,18.75882080078125,9.784332275390625,0.31740090250968933,0.5880900025367737
1772788887726919000,18.7789189453125,9.77055835723877,0.32219186425209045,0.5976719260215759
1772788887747017000,18.799016845703125,9.77055835723877,0.31740090250968933,0.5880900025367737
1772788887767115000,18.819114990234375,9.779541015625,0.31740090250968933,0.5928809642791748
1772788887787213000,18.839213134765625,9.775348663330078,0.32219186425209045,0.5785080790519714
1772788887807311400,18.859311279296875,9.78912353515625,0.3269828259944916,0.5928809642791748
1772788887827409400,18.879409423828125,9.78912353515625,0.32219186425209045,0.5928809642791748
1772788887847507500,18.899507568359375,9.77055835723877,0.3269828259944916,0.5737171173095703
1772788887867605500,18.91960546875,9.746603012084961,0.3269828259944916,0.5683273077011108
1772788887887703600,18.93970361328125,9.779541015625,0.3317737877368927,0.5922820568084717
1772788887927899600,18.979899658203124,9.76097583770752,0.3084178566932678,0.5874910950660706
1772788887947998000,18.999998046875,9.756185531616211,0.3084178566932678,0.573118269443512
1772788887968096000,19.020095947265624,9.769959449768066,0.31799978017807007,0.5779091715812683
1772788887988194000,19.040194091796874,9.784332275390625,0.31320881843566895,0.5922820568084717
1772788888008292000,19.0602919921875,9.779541015625,0.31799978017807007,0.5827001333236694
1772788888028390100,19.08039013671875,9.779541015625,0.3227907419204712,0.6018639802932739
1772788888068586200,19.120586181640626,9.765767097473145,0.3365647494792938,0.6024628281593323
1772788888088684500,19.1406845703125,9.78912353515625,0.3269828259944916,0.5928809642791748
1772788888108782600,19.160782470703126,9.793913841247559,0.3078189790248871,0.5832990407943726
1772788888128880600,19.180880615234376,9.765767097473145,0.32219186425209045,0.5976719260215759
1772788888148978700,19.200978759765626,9.76097583770752,0.3317737877368927,0.5785080790519714
1772788888189175000,19.241175048828126,9.78912353515625,0.30302804708480835,0.5832990407943726
1772788888209273000,19.261273193359376,9.793913841247559,0.3126099407672882,0.5976719260215759
1772788888229371400,19.281371337890626,9.779541015625,0.3126099407672882,0.6072537899017334
1772788888249469400,19.301469482421876,9.784332275390625,0.3269828259944916,0.5928809642791748
1772788888269567500,19.3215673828125,9.78912353515625,0.31740090250968933,0.5737171173095703
1772788888289665800,19.341665771484376,9.774749755859375,0.3078189790248871,0.5832990407943726
1772788888309763800,19.361763916015626,9.77055835723877,0.3078189790248871,0.6120447516441345
1772788888329862100,19.381862060546876,9.765767097473145,0.32219186425209045,0.5928809642791748
1772788888349960200,19.401960205078126,9.784332275390625,0.3269828259944916,0.5785080790519714
1772788888370058500,19.42205859375,9.78912353515625,0.3126099407672882,0.5880900025367737
1772788888390156500,19.442156494140626,9.779541015625,0.3126099407672882,0.5832990407943726
1772788888410254800,19.4622548828125,9.774749755859375,0.3126099407672882,0.5737171173095703
1772788888430353000,19.482352783203126,9.78912353515625,0.31740090250968933,0.6024628281593323
1772788888450451200,19.502451171875,9.798705101013184,0.32219186425209045,0.6018639802932739
1772788888490647300,19.542647216796876,9.774749755859375,0.31799978017807007,0.5970730185508728
1772788888510745600,19.56274560546875,9.793913841247559,0.3036268949508667,0.5970730185508728
1772788888530843600,19.58284375,9.78912353515625,0.31320881843566895,0.5874910950660706
1772788888550942000,19.60294189453125,9.765767097473145,0.31799978017807007,0.5874910950660706
1772788888571040000,19.6230400390625,9.769959449768066,0.3275817036628723,0.5683273077011108
1772788888591138300,19.64313818359375,9.779541015625,0.31799978017807007,0.5827001333236694
1772788888631334400,19.68333447265625,9.756185531616211,0.31799978017807007,0.606654942035675
1772788888651432700,19.7034326171875,9.765168190002441,0.3227907419204712,0.5874910950660706
1772788888671531000,19.723531005859375,9.765168190002441,0.33237263560295105,0.5827001333236694
1772788888691629600,19.743629638671877,9.779541015625,0.3084178566932678,0.5922820568084717
1772788888711728000,19.76372802734375,9.769959449768066,0.3275817036628723,0.6108470559120178
1772788888731826400,19.783826416015625,9.779541015625,0.3227907419204712,0.5868922472000122
1772788888751925000,19.803925048828123,9.779541015625,0.33237263560295105,0.57731032371521
1772788888772023600,19.8240234375,9.774749755859375,0.31799978017807007,0.6012651324272156
1772788888792122000,19.8441220703125,9.784332275390625,0.3036268949508667,0.6012651324272156
1772788888812220700,19.864220703125,9.784332275390625,0.3275817036628723,0.5916832089424133
1772788888832319200,19.8843193359375,9.784332275390625,0.3227907419204712,0.5868922472000122
1772788888852417800,19.904417724609374,9.793913841247559,0.31320881843566895,0.5827001333236694
1772788888872516400,19.924516357421876,9.774749755859375,0.31320881843566895,0.5922820568084717
1772788888892615000,19.944614990234374,9.78912353515625,0.31320881843566895,0.5827001333236694
1772788888932812000,19.98481201171875,9.793913841247559,0.3275817036628723,0.5874910950660706
1772788888952910300,20.004910400390624,9.774749755859375,0.3227907419204712,0.5874910950660706
1772788888973009000,20.0250087890625,9.774749755859375,0.3084178566932678,0.5874910950660706
1772788888993107500,20.045107421875,9.784332275390625,0.3371635973453522,0.5922820568084717
1772788889013206000,20.0652060546875,9.765168190002441,0.3371635973453522,0.5827001333236694
1772788889053403100,20.105403076171875,9.77055835723877,0.31740090250968933,0.5880900025367737
1772788889093600300,20.145600341796875,9.784332275390625,0.3269828259944916,0.5832990407943726
1772788889113698800,20.16569873046875,9.77055835723877,0.3126099407672882,0.588688850402832
1772788889133797400,20.18579736328125,9.775348663330078,0.31740090250968933,0.5982707738876343
1772788889153896000,20.20589599609375,9.78912353515625,0.3317737877368927,0.5838978886604309
1772788889173994500,20.225994384765624,9.780139923095703,0.3078189790248871,0.5934798121452332
1772788889194093300,20.24609326171875,9.784931182861328,0.3078189790248871,0.5934798121452332
1772788889214192000,20.266192138671876,9.794512748718262,0.3269828259944916,0.5982707738876343
1772788889234291000,20.286291015625,9.784931182861328,0.3126099407672882,0.5934798121452332
1772788889274488600,20.326488525390626,9.784332275390625,0.3371635973453522,0.5922820568084717
1772788889294587400,20.34658740234375,9.78912353515625,0.3275817036628723,0.6018639802932739
1772788889314686500,20.3666865234375,9.774749755859375,0.3084178566932678,0.5779091715812683
1772788889334785000,20.386784912109373,9.779541015625,0.31799978017807007,0.5874910950660706
1772788889354884000,20.406884033203124,9.769959449768066,0.3275817036628723,0.5922820568084717
1772788889395081700,20.447081787109376,9.774749755859375,0.29404500126838684,0.57731032371521
1772788889415180500,20.4671806640625,9.774749755859375,0.3084178566932678,0.5868922472000122
1772788889435279400,20.487279296875,9.779541015625,0.3227907419204712,0.6012651324272156
1772788889455378200,20.507378173828126,9.78912353515625,0.3419545590877533,0.5821012854576111
1772788889475477000,20.52747705078125,9.784332275390625,0.31740090250968933,0.5785080790519714
1772788889495575800,20.547575927734375,9.765767097473145,0.3126099407672882,0.5880900025367737
1772788889515674600,20.567674560546877,9.751394271850586,0.32219186425209045,0.5880900025367737
1772788889535773400,20.5877734375,9.78912353515625,0.3126099407672882,0.5976719260215759
1772788889555872300,20.607872314453125,9.77055835723877,0.3317737877368927,0.6120447516441345
1772788889596070000,20.64806982421875,9.775348663330078,0.31740090250968933,0.5928809642791748
1772788889636267500,20.688267578125,9.784332275390625,0.3126099407672882,0.6072537899017334
1772788889656366300,20.708366455078124,9.774749755859375,0.31320881843566895,0.5922820568084717
1772788889676464600,20.728464599609374,9.798705101013184,0.3269828259944916,0.5922820568084717
1772788889696562700,20.748562744140624,9.798705101013184,0.3317737877368927,0.5922820568084717
1772788889716660500,20.768660400390626,9.779541015625,0.3269828259944916,0.5922820568084717
1772788889736758500,20.788758544921876,9.774749755859375,0.31799978017807007,0.5874910950660706
1772788889756856300,20.808856201171874,9.793913841247559,0.31320881843566895,0.5970730185508728
1772788889776954000,20.8289541015625,9.779541015625,0.31320881843566895,0.5779091715812683
1772788889797052200,20.84905224609375,9.756185531616211,0.3227907419204712,0.5779091715812683
1772788889817150000,20.86914990234375,9.769959449768066,0.31799978017807007,0.5874910950660706
1772788889837248000,20.889248046875,9.765767097473145,0.3275817036628723,0.5874910950660706
1772788889857345800,20.909345703125,9.784931182861328,0.3078189790248871,0.5743159651756287
1772788889877443800,20.92944384765625,9.756185531616211,0.3269828259944916,0.5791069269180298
