time,seconds_elapsed,z,y,x
1772717584271415300,4.438415283203125,-2.674163818359375,-0.1533966064453125,0.024566650390625
1772717584291447000,4.458447021484375,-2.5539398193359375,-0.080230712890625,-0.1444244384765625
1772717584311479300,4.478479248046875,-2.6482086181640625,0.1811676025390625,-0.4691619873046875
1772717584331512300,4.49851220703125,-2.3726043701171875,0.390777587890625,-0.385589599609375
1772717584351544300,4.51854443359375,-1.7147979736328125,0.3590545654296875,-0.2465667724609375
1772717584371576300,4.538576416015625,-1.21881103515625,0.2887115478515625,-0.17669677734375
1772717584391608300,4.5586083984375,-0.881805419921875,0.24127197265625,-0.1968536376953125
1772717584411641300,4.578641357421875,-0.6409759521484375,0.1758880615234375,-0.2049560546875
1772717584431673300,4.59867333984375,-0.50506591796875,0.1443939208984375,0.0232086181640625
1772717584451705300,4.618705322265625,-0.47100830078125,0.12701416015625,0.195465087890625
1772717584471738400,4.63873828125,-0.4753570556640625,0.150634765625,0.1517181396484375
1772717584491770400,4.658770263671875,-0.4380340576171875,0.0997772216796875,-0.0728607177734375
1772717584511802000,4.678802001953125,-0.404937744140625,0.157806396484375,0.052642822265625
1772717584531834400,4.69883447265625,-0.5732574462890625,0.157562255859375,0.209686279296875
1772717584551867100,4.7188671875,-0.5582275390625,0.207305908203125,-0.07550048828125
1772717584571899100,4.738899169921875,-0.3177947998046875,0.1043548583984375,-0.1722259521484375
1772717584591931400,4.758931396484375,-0.028961181640625,0.015899658203125,-0.0149993896484375
1772717584611963400,4.77896337890625,-0.00042724609375,0.0016632080078125,0.0050201416015625
1772717584631996200,4.79899609375,-0.0028533935546875,0.0005950927734375,0.0051727294921875
1772717584652028400,4.8190283203125,-0.002288818359375,0.00067138671875,0.0047607421875
1772717584672060200,4.83906005859375,-0.004791259765625,0.000640869140625,0.005859375
1772717584692092200,4.859092041015625,-0.0040283203125,0.000396728515625,0.005126953125
1772717584712125200,4.879125244140625,-0.0059814453125,0.0002899169921875,0.005340576171875
1772717584732157200,4.8991572265625,0.4913177490234375,-0.0330352783203125,-0.10748291015625
1772717584752189200,4.919189208984375,-3.00982666015625,-0.614837646484375,-0.4665374755859375
1772717584772222200,4.93922216796875,-2.7078704833984375,-0.1165313720703125,-0.2224273681640625
1772717584792254200,4.959254150390625,-2.5837249755859375,0.1881561279296875,-0.4212188720703125
1772717584812286500,4.979286376953125,-2.06317138671875,-0.1062164306640625,-0.3285675048828125
1772717584832318200,4.999318115234375,-1.8128509521484375,-0.315277099609375,-0.3562774658203125
1772717584852351200,5.019351318359375,-1.7684173583984375,-0.209503173828125,-0.26177978515625
1772717584872383200,5.03938330078125,-1.7212677001953125,0.0087127685546875,-0.36212158203125
1772717584892415200,5.059415283203125,-1.5700836181640625,0.1738739013671875,-0.1454620361328125
1772717584912447200,5.079447265625,-1.1211090087890625,0.1383819580078125,0.000762939453125
1772717584932480300,5.099480224609375,-0.55340576171875,-0.0068511962890625,-0.003570556640625
1772717584952512300,5.11951220703125,-0.17755126953125,-0.00457763671875,0.014312744140625
1772717584972544300,5.139544189453125,-0.0327606201171875,0.01678466796875,-0.066009521484375
1772717584992577300,5.159577392578125,-0.0039215087890625,0.017181396484375,0.00433349609375
1772717585012609300,5.179609375,-0.0020751953125,0.019195556640625,0.0030975341796875
1772717585032641300,5.199641357421875,-0.000640869140625,0.0191650390625,0.0037841796875
1772717585052673300,5.21967333984375,-0.0023345947265625,0.0199737548828125,0.0027313232421875
1772717585072706300,5.239706298828125,-0.0021514892578125,0.01934814453125,0.0032196044921875
1772717585092738000,5.259738037109375,-0.00408935546875,0.0182952880859375,0.00244140625
1772717585112770300,5.279770263671875,-0.0055999755859375,0.019195556640625,0.002166748046875
1772717585132802300,5.29980224609375,-0.0056915283203125,0.0195159912109375,0.0027313232421875
1772717585152835300,5.31983544921875,0.0248260498046875,1.9096221923828125,0.194183349609375
1772717585172867300,5.339867431640625,-2.5842437744140625,-0.3634490966796875,-0.0220794677734375
1772717585192899300,5.3598994140625,-2.1919708251953125,0.739501953125,-0.422637939453125
1772717585212931000,5.37993115234375,-1.883270263671875,0.551544189453125,0.27752685546875
1772717585232964900,5.39996484375,-1.5189666748046875,-0.4320220947265625,0.49334716796875
1772717585252996900,5.419996826171875,-0.2950286865234375,-0.520111083984375,0.1130828857421875
1772717585273028900,5.44002880859375,-0.5362396240234375,-0.492340087890625,-0.0225677490234375
1772717585293061600,5.4600615234375,-1.73260498046875,-0.8438568115234375,-0.120513916015625
1772717585313094000,5.480093994140625,-1.9816741943359375,-0.085479736328125,-0.1202545166015625
1772717585333126000,5.5001259765625,-2.19482421875,-0.0944671630859375,-0.0218048095703125
1772717585353157600,5.52015771484375,-1.6810760498046875,-0.2353057861328125,-0.0553131103515625
1772717585373191000,5.54019091796875,-1.116668701171875,-0.3974456787109375,-0.2987060546875
1772717585393223000,5.560222900390625,-1.0836944580078125,-0.4130096435546875,-0.332275390625
1772717585413254700,5.580254638671875,-1.102752685546875,-0.2776336669921875,-0.3144378662109375
1772717585433287000,5.600286865234375,-0.8950653076171875,-0.187652587890625,-0.2346343994140625
1772717585453319700,5.620319580078125,-0.5923614501953125,-0.1612396240234375,-0.286376953125
1772717585473352000,5.64035205078125,-0.3915557861328125,-0.1561737060546875,-0.27392578125
1772717585493384000,5.660384033203125,-0.3397674560546875,-0.01092529296875,-0.181396484375
1772717585513416000,5.680416015625,-0.536651611328125,0.063934326171875,-0.2034912109375
1772717585533449000,5.700448974609375,-0.470062255859375,0.1221923828125,-0.13555908203125
1772717585553481000,5.72048095703125,-0.2784881591796875,0.086212158203125,-0.062255859375
1772717585573512700,5.7405126953125,0.0028076171875,-0.0037078857421875,0.0019073486328125
1772717585593546000,5.7605458984375,-0.0040283203125,0.003021240234375,0.003875732421875
1772717585613577700,5.78057763671875,-0.0035858154296875,0.0029296875,0.003509521484375
1772717585633609700,5.800609619140625,-0.0059814453125,0.0033721923828125,0.0036773681640625
1772717585653642000,5.82064208984375,-0.006256103515625,0.002716064453125,0.003631591796875
1772717585673674800,5.8406748046875,-0.00732421875,0.002716064453125,0.0026702880859375
1772717585693706800,5.860706787109375,-0.1134490966796875,-0.194000244140625,-0.0427093505859375
1772717585713739000,5.880739013671875,-1.7180328369140625,-0.19610595703125,-0.2600555419921875
1772717585733770800,5.900770751953125,-1.4799652099609375,0.1974639892578125,-0.1927032470703125
1772717585753804000,5.920803955078125,-1.2909698486328125,0.2539825439453125,-0.1140899658203125
1772717585773835800,5.940835693359375,-1.0028228759765625,0.1102294921875,-0.0142059326171875
1772717585793867800,5.96086767578125,-0.8143310546875,0.05902099609375,0.1389617919921875
1772717585813899800,5.980899658203125,-0.9343109130859375,0.0747222900390625,0.156402587890625
1772717585833932800,6.000932861328125,-1.04681396484375,0.127197265625,0.034271240234375
1772717585853964800,6.02096484375,-1.1166839599609375,0.15447998046875,0.1223602294921875
1772717585873996800,6.040996826171875,-1.2667236328125,0.1169281005859375,0.1495819091796875
1772717585894029800,6.06102978515625,-1.588653564453125,0.1661834716796875,0.0559539794921875
1772717585914061800,6.081061767578125,-1.9804840087890625,0.264495849609375,-0.02203369140625
1772717585934094000,6.101093994140625,-2.29052734375,0.3570556640625,-0.15069580078125
1772717585954125800,6.121125732421875,-2.7310333251953125,0.4809112548828125,-0.18310546875
1772717585974158800,6.141158935546875,-3.03076171875,0.5475616455078125,-0.2478179931640625
1772717585994190800,6.16119091796875,-3.0657958984375,0.5924072265625,-0.2461700439453125
1772717586014222800,6.181222900390625,-2.7510223388671875,0.509765625,-0.120574951171875
1772717586034254800,6.2012548828125,-2.672393798828125,0.367034912109375,-0.2001800537109375
1772717586054288000,6.221287841796875,-2.9525146484375,0.4161529541015625,-0.39208984375
1772717586074320000,6.24131982421875,-3.2694549560546875,0.6497650146484375,-0.3143157958984375
1772717586094352000,6.261351806640625,-3.061859130859375,0.7578887939453125,-0.0598297119140625
1772717586114384000,6.2813837890625,-2.6596221923828125,0.9049224853515625,-0.039154052734375
1772717586134417000,6.3014169921875,-2.2664031982421875,1.016571044921875,-0.096649169921875
1772717586154448600,6.32144873046875,-2.0600433349609375,1.061492919921875,-0.1153717041015625
1772717586174481000,6.34148095703125,-1.69976806640625,1.004669189453125,-0.07568359375
1772717586194514000,6.361513916015625,-1.240203857421875,0.860015869140625,-0.12408447265625
1772717586214545400,6.38154541015625,-0.810150146484375,0.5532379150390625,-0.1682586669921875
1772717586234577400,6.401577392578125,-0.5521392822265625,0.3374176025390625,-0.1124114990234375
1772717586254609700,6.421609619140625,-0.37506103515625,0.2779693603515625,-0.0950775146484375
1772717586274642400,6.441642333984375,-0.3228912353515625,0.231536865234375,-0.0089263916015625
1772717586294674400,6.46167431640625,-0.3980255126953125,0.1104583740234375,0.044586181640625
1772717586314706700,6.481706787109375,-0.37921142578125,0.1563262939453125,-0.1672821044921875
1772717586334738400,6.501738525390625,-0.2375946044921875,0.1159210205078125,-0.1408233642578125
1772717586354771500,6.521771484375,-0.2275390625,0.0844268798828125,-0.07745361328125
