time,seconds_elapsed,z,y,x
1772717582248158000,2.415157958984375,-0.7575971484184265,-0.49706315994262695,0.09486577659845352
1772717582268191000,2.43519091796875,-1.0850220918655396,0.00013103149831295013,1.3349080085754395
1772717582288223000,2.455222900390625,-1.488146185874939,0.48346343636512756,2.1421306133270264
1772717582308255000,2.4752548828125,-1.9124274253845215,0.4145704507827759,2.7192530632019043
1772717582328288000,2.4952880859375,-2.215008020401001,0.10179737210273743,3.0270073413848877
1772717582348320000,2.515320068359375,-2.2475812435150146,0.009402350522577763,3.176656723022461
1772717582368352000,2.53535205078125,-1.9070887565612793,-0.10080330073833466,3.002401113510132
1772717582388383700,2.5553837890625,-1.6733169555664062,-0.22286126017570496,2.568894863128662
1772717582408417000,2.5754169921875,-1.7148340940475464,-0.032415419816970825,2.2390644550323486
1772717582428449000,2.595448974609375,-1.5535787343978882,0.29193586111068726,1.9835137128829956
1772717582448481000,2.61548095703125,-1.6335103511810303,0.1949368268251419,1.4592479467391968
1772717582468513000,2.635512939453125,-1.5734401941299438,0.060711320489645004,1.0794028043746948
1772717582488545800,2.6555458984375,-1.3259400129318237,0.3458707630634308,1.0075900554656982
1772717582508578000,2.675578125,-1.1077256202697754,0.32277950644493103,0.9591473937034607
1772717582528610000,2.695610107421875,-1.0158131122589111,-0.05076178163290024,0.8507365584373474
1772717582548642800,2.715642822265625,-1.013717770576477,-0.19171135127544403,0.8219249844551086
1772717582568675000,2.735675048828125,-1.0164556503295898,-0.2100452482700348,0.8203540444374084
1772717582588707000,2.75570703125,-1.0169742107391357,-0.2306147962808609,0.8175306916236877
1772717582608738800,2.77573876953125,-1.0194190740585327,-0.25244760513305664,0.8142123222351074
1772717582628772000,2.795772216796875,-1.0209321975708008,-0.2774540185928345,0.8138028979301453
1772717582648803800,2.815803955078125,-1.0225204229354858,-0.2983191907405853,0.8140368461608887
1772717582668835800,2.8358359375,-1.0262982845306396,-0.32289546728134155,0.8055432438850403
1772717582688868000,2.8558681640625,-1.0309338569641113,-0.3511904776096344,0.8000563383102417
1772717582708900900,2.87590087890625,-1.0324519872665405,-0.38010373711586,0.7884652614593506
1772717582728933000,2.89593310546875,-0.6459223628044128,-10.069567680358887,-5.2465338706970215
1772717582748965000,2.915965087890625,-0.7791061401367188,2.9062201976776123,-5.732415676116943
1772717582768998000,2.935997802734375,-0.43024006485939026,1.5879870653152466,-4.667074203491211
1772717582789030100,2.956030029296875,-0.20157434046268463,2.098623752593994,-2.226553201675415
1772717582809062000,2.976061767578125,-0.31713441014289856,-0.2500375509262085,-1.951549768447876
1772717582829094000,2.996093994140625,-0.2851366400718689,-1.0865869522094727,-2.71628737449646
1772717582849127200,3.016127197265625,0.08241217583417892,-1.4129118919372559,-3.70385479927063
1772717582869159000,3.036158935546875,0.4685187339782715,-0.9736643433570862,-3.7830560207366943
1772717582889191000,3.05619091796875,0.4776313602924347,0.22996722161769867,-3.0979270935058594
1772717582909223200,3.07622314453125,0.5254470705986023,0.9292068481445312,-2.351433753967285
1772717582929256000,3.096255859375,0.6304592490196228,0.45705920457839966,-1.540928602218628
1772717582949288000,3.116287841796875,0.5550443530082703,-0.08300772309303284,-1.4157068729400635
1772717582969320000,3.13631982421875,0.17644883692264557,0.3507860600948334,-1.2393028736114502
1772717582989353000,3.15635302734375,-0.018672121688723564,1.2016032934188843,-0.2836458683013916
1772717583009385000,3.176385009765625,0.24593116343021393,1.058948278427124,0.5817939639091492
1772717583029417000,3.1964169921875,0.2541017532348633,-0.011337211355566978,1.2451262474060059
1772717583049449000,3.216448974609375,-0.10960857570171356,-0.17072521150112152,2.002823829650879
1772717583069482000,3.23648193359375,-0.22734150290489197,0.45308127999305725,2.863943099975586
1772717583089514000,3.256513916015625,-0.018704529851675034,0.4351836144924164,3.5981526374816895
1772717583109546000,3.2765458984375,-0.07035936415195465,-0.2197202742099762,4.093419551849365
1772717583129578000,3.296577880859375,-0.45645493268966675,-0.34211376309394836,4.404578685760498
1772717583149611000,3.316611083984375,-0.7405936121940613,-0.29702866077423096,4.119616508483887
1772717583169643000,3.33664306640625,-0.9722194075584412,-0.1618199497461319,3.7089357376098633
1772717583189675000,3.356675048828125,-1.009021282196045,-0.0618700236082077,3.426074981689453
1772717583209707800,3.376707763671875,-1.1458097696304321,-0.5560450553894043,2.7372663021087646
1772717583229739800,3.39673974609375,-1.356299877166748,-0.9856934547424316,1.9274948835372925
1772717583249771800,3.416771728515625,-1.5162084102630615,-0.864706814289093,1.6512795686721802
1772717583269803800,3.4368037109375,-1.6261175870895386,-1.2244831323623657,1.7303645610809326
1772717583289836500,3.45683642578125,-1.5390599966049194,-1.7312748432159424,1.5213823318481445
1772717583309868800,3.476868896484375,-1.44157075881958,-1.1384626626968384,1.1307109594345093
1772717583329900800,3.49690087890625,-1.7562336921691895,-0.5160015225410461,0.47818616032600403
1772717583349932500,3.5169326171875,-1.9178224802017212,-0.41733551025390625,-0.23382797837257385
1772717583369965800,3.5369658203125,-1.8536549806594849,-0.9553931355476379,-1.0563173294067383
1772717583389997800,3.556997802734375,-1.2644797563552856,-1.3335905075073242,-1.4317706823349
1772717583410029600,3.577029541015625,-0.8702914118766785,-1.1978634595870972,-1.249503493309021
1772717583430062800,3.597062744140625,-0.7399994730949402,-1.6393734216690063,-1.1826421022415161
1772717583450094600,3.617094482421875,-0.6008359789848328,-1.7563247680664062,-1.1816327571868896
1772717583470126600,3.637126708984375,-0.29422780871391296,0.3838784396648407,-1.2770419120788574
1772717583490158800,3.657158935546875,-0.8232418298721313,0.016508709639310837,-1.70795738697052
1772717583510191600,3.677191650390625,-1.1058259010314941,-1.9709112644195557,-1.4479981660842896
1772717583530223900,3.697223876953125,-1.1715023517608643,-1.1586617231369019,-0.41052648425102234
1772717583550255900,3.717255859375,-1.0998151302337646,-0.44994550943374634,-0.33764350414276123
1772717583570287600,3.73728759765625,-1.6416298151016235,-0.9772055149078369,-1.006256103515625
1772717583590321000,3.75732080078125,-1.5574519634246826,-1.170237421989441,-0.7054574489593506
1772717583610352600,3.7773525390625,-0.9660071730613708,-1.2305538654327393,0.26777201890945435
1772717583630384600,3.797384521484375,-0.6383371353149414,-1.0772864818572998,1.0682766437530518
1772717583650416600,3.817416748046875,-0.48941826820373535,-0.33596447110176086,1.1037436723709106
1772717583670449700,3.83744970703125,-0.4640006721019745,0.6541145443916321,0.6866591572761536
1772717583690481700,3.857481689453125,-0.5244571566581726,0.67823326587677,0.2055622637271881
1772717583710514000,3.877513916015625,-0.6292956471443176,0.7523598670959473,-0.04572894796729088
1772717583730546700,3.897546630859375,-0.5899875164031982,0.571742057800293,-0.09584492444992065
1772717583750578700,3.91757861328125,-0.4159761071205139,0.7612816691398621,0.10913114994764328
1772717583770610700,3.937610595703125,-0.2160521298646927,0.5556689500808716,0.1477806568145752
1772717583790642700,3.957642578125,-0.15158206224441528,0.12000267207622528,-0.18218861520290375
1772717583810675700,3.97767578125,-0.1457718461751938,-0.4089149534702301,-0.7268681526184082
1772717583830704600,3.99770458984375,-0.24060992896556854,0.03220491111278534,-0.7894734740257263
1772717583850736600,4.017736572265625,-0.13583727180957794,0.7248767018318176,-0.5884042978286743
1772717583870769000,4.037768798828125,-0.5801019668579102,-0.5941634178161621,-0.7496379613876343
1772717583890801700,4.0578017578125,-0.5147711634635925,-1.5234729051589966,-0.7399927377700806
1772717583910834000,4.077833984375,-0.018564755097031593,-0.43482285737991333,-0.3446725308895111
1772717583930865700,4.09786572265625,0.383055716753006,0.9400123953819275,0.04050939530134201
1772717583950897700,4.117897705078125,0.6670387983322144,1.6033916473388672,0.17703744769096375
1772717583970930700,4.1379306640625,0.7917576432228088,1.1531516313552856,-0.045223601162433624
1772717583990962700,4.157962646484375,0.6344883441925049,-0.08978728950023651,-0.6453679800033569
1772717584010994700,4.17799462890625,-0.21068064868450165,-0.18658505380153656,-0.9918904304504395
1772717584031027700,4.19802783203125,-0.1962236613035202,-0.5653279423713684,-0.6926454901695251
1772717584051059700,4.218059814453125,0.5388717651367188,0.594576358795166,-0.5872928500175476
1772717584071091700,4.238091796875,0.8873978853225708,0.6320812702178955,-2.4491829872131348
1772717584091123700,4.258123779296875,-0.027872847393155098,0.6447276473045349,-3.940985679626465
1772717584111156700,4.27815673828125,-0.8963668346405029,0.6246989965438843,-3.90938138961792
1772717584131188700,4.298188720703125,-1.6543221473693848,1.5704904794692993,-3.548978328704834
1772717584151220700,4.318220703125,-1.834983229637146,1.6695021390914917,-3.7867748737335205
1772717584171252700,4.338252685546875,-1.8216201066970825,0.22716350853443146,-4.153234004974365
1772717584191285500,4.358285400390625,-1.4202735424041748,-1.0573911666870117,-3.094115734100342
1772717584211317800,4.37831787109375,-1.1685832738876343,-0.8101478815078735,-1.2935457229614258
1772717584231349200,4.398349365234375,-1.212631344795227,0.2770175635814667,0.3164602518081665
1772717584251382300,4.41838232421875,-0.9136075973510742,0.8088469505310059,1.0324044227600098
1772717584271415300,4.438415283203125,-0.8081209063529968,-0.050685279071331024,1.268518328666687
1772717584291447000,4.458447021484375,-1.077484369277954,-0.4015273153781891,1.689536213874817
1772717584311479300,4.478479248046875,-1.5560153722763062,-0.1419699490070343,2.7564656734466553
1772717584331512300,4.49851220703125,-1.4967930316925049,0.4202272295951843,3.7891829013824463
1772717584351544300,4.51854443359375,-1.3584376573562622,0.46996253728866577,3.8794121742248535
1772717584371576300,4.538576416015625,-1.3822040557861328,0.053366467356681824,3.7238004207611084
1772717584391608300,4.5586083984375,-1.4705674648284912,0.4590071737766266,3.316509962081909
1772717584411641300,4.578641357421875,-1.6058365106582642,1.169668197631836,2.537454843521118
1772717584431673300,4.59867333984375,-1.336382269859314,1.1320675611495972,2.0080316066741943
1772717584451705300,4.618705322265625,-0.7264102101325989,0.71053147315979,1.6072784662246704
1772717584471738400,4.63873828125,-0.10498375445604324,1.0214154720306396,0.9405173063278198
1772717584491770400,4.658770263671875,0.09124122560024261,1.5315624475479126,-0.0948876366019249
1772717584511802000,4.678802001953125,-0.08654587715864182,-0.14015081524848938,-0.587949275970459
1772717584531834400,4.69883447265625,-0.03567168861627579,-1.3804600238800049,0.04365915432572365
1772717584551867100,4.7188671875,0.05916181579232216,-1.0102976560592651,0.7942337989807129
1772717584571899100,4.738899169921875,0.08367462456226349,-0.24941310286521912,1.021541714668274
1772717584591931400,4.758931396484375,0.09669448435306549,-0.13250401616096497,0.9965959191322327
1772717584611963400,4.77896337890625,0.09257948398590088,-0.14120842516422272,0.9935805201530457
1772717584631996200,4.79899609375,0.08975553512573242,-0.13984227180480957,0.9968453049659729
1772717584652028400,4.8190283203125,0.0882890373468399,-0.13890573382377625,0.9957999587059021
1772717584672060200,4.83906005859375,0.08812234550714493,-0.13365881145000458,0.9947518110275269
1772717584692092200,4.859092041015625,0.0862789899110794,-0.1297065168619156,0.9911837577819824
1772717584712125200,4.879125244140625,0.08273179084062576,-0.12824775278568268,0.9813045263290405
1772717584732157200,4.8991572265625,1.5867385864257812,-7.750255107879639,-6.67629337310791
1772717584752189200,4.919189208984375,-0.8441053032875061,3.2562639713287354,-6.780584335327148
1772717584772222200,4.93922216796875,-0.919819712638855,-0.807974100112915,-1.675614356994629
1772717584792254200,4.959254150390625,-1.8249313831329346,1.9635227918624878,2.3464596271514893
1772717584812286500,4.979286376953125,-1.1654661893844604,0.17387130856513977,0.32988685369491577
1772717584832318200,4.999318115234375,-1.2087922096252441,0.7536095380783081,0.06265673786401749
1772717584852351200,5.019351318359375,-1.9299906492233276,-1.1379016637802124,0.5210493803024292
1772717584872383200,5.03938330078125,-2.570188045501709,-1.6343492269515991,1.1151068210601807
1772717584892415200,5.059415283203125,-2.3714959621429443,-1.1327319145202637,2.13045072555542
1772717584912447200,5.079447265625,-1.8602607250213623,-0.6776801943778992,2.504096269607544
1772717584932480300,5.099480224609375,-1.8748514652252197,-0.927935004234314,1.861281394958496
1772717584952512300,5.11951220703125,-2.0738322734832764,-1.5882493257522583,1.1938800811767578
1772717584972544300,5.139544189453125,-2.239917516708374,-1.8026988506317139,0.8819002509117126
1772717584992577300,5.159577392578125,-2.264486312866211,-1.8259809017181396,0.7992801666259766
1772717585012609300,5.179609375,-2.2805540561676025,-1.85739266872406,0.7226822972297668
1772717585032641300,5.199641357421875,-2.297229766845703,-1.8816685676574707,0.6384625434875488
1772717585052673300,5.21967333984375,-2.310056209564209,-1.9031193256378174,0.5473006367683411
1772717585072706300,5.239706298828125,-2.320950984954834,-1.92988121509552,0.45846113562583923
1772717585092738000,5.259738037109375,-2.3316845893859863,-1.9525233507156372,0.3621314764022827
1772717585112770300,5.279770263671875,-2.3406293392181396,-1.970702052116394,0.2683602571487427
1772717585132802300,5.29980224609375,-2.3447866439819336,-1.9836703538894653,0.14790357649326324
1772717585152835300,5.31983544921875,-1.2803905010223389,7.139461994171143,-12.958703994750977
1772717585172867300,5.339867431640625,-1.626740574836731,3.5332822799682617,-6.617415904998779
1772717585192899300,5.3598994140625,-2.5744831562042236,1.5734957456588745,-0.6886628270149231
1772717585212931000,5.37993115234375,-2.135430335998535,0.5418668985366821,3.947892665863037
1772717585232964900,5.39996484375,-0.982690691947937,-4.341992378234863,3.7412266731262207
1772717585252996900,5.419996826171875,-1.9319026470184326,-1.573188304901123,-0.705636739730835
1772717585273028900,5.44002880859375,-1.874570369720459,-0.40194961428642273,-2.8895139694213867
1772717585293061600,5.4600615234375,-1.5975801944732666,0.9199808835983276,-2.304431438446045
1772717585313094000,5.480093994140625,-1.8387815952301025,0.03099994733929634,-1.0185786485671997
1772717585333126000,5.5001259765625,-1.811689019203186,-1.4817136526107788,1.1271250247955322
1772717585353157600,5.52015771484375,-1.4939372539520264,-1.8178496360778809,1.5505523681640625
1772717585373191000,5.54019091796875,-1.577741265296936,-1.2436141967773438,0.2340652495622635
1772717585393223000,5.560222900390625,-1.5849034786224365,-0.553114116191864,-0.3573401868343353
1772717585413254700,5.580254638671875,-1.4515223503112793,-0.6352059245109558,-0.10962755978107452
1772717585433287000,5.600286865234375,-1.577331781387329,-0.918320894241333,0.12208903580904007
1772717585453319700,5.620319580078125,-1.84724760055542,-1.237966537475586,-0.07687178254127502
1772717585473352000,5.64035205078125,-1.8426403999328613,-1.1011844873428345,-0.7041239142417908
1772717585493384000,5.660384033203125,-1.519248604774475,-0.003969196230173111,-1.2872989177703857
1772717585513416000,5.680416015625,-1.1923394203186035,0.6472223401069641,-1.1405774354934692
1772717585533449000,5.700448974609375,-1.080163598060608,-0.07421309500932693,-0.5941010117530823
1772717585553481000,5.72048095703125,-1.2047488689422607,-0.499174565076828,-0.05518369376659393
1772717585573512700,5.7405126953125,-1.2367113828659058,-0.5512189865112305,-0.011400077491998672
1772717585593546000,5.7605458984375,-1.2392051219940186,-0.5539577603340149,-0.02233075723052025
1772717585613577700,5.78057763671875,-1.2410272359848022,-0.5645891427993774,-0.03585019335150719
1772717585633609700,5.800609619140625,-1.239808440208435,-0.5772854685783386,-0.05373053997755051
1772717585653642000,5.82064208984375,-1.2393231391906738,-0.5914897918701172,-0.06939250230789185
1772717585673674800,5.8406748046875,-1.232092261314392,-0.6468801498413086,-0.10428978502750397
1772717585693706800,5.860706787109375,0.10383628308773041,-4.923686981201172,-5.103301525115967
1772717585713739000,5.880739013671875,-0.723116934299469,0.8898380994796753,-5.197140216827393
1772717585733770800,5.900770751953125,-0.47583329677581787,-0.25724560022354126,-3.3486645221710205
1772717585753804000,5.920803955078125,-0.36150678992271423,0.6011525392532349,-2.0834436416625977
1772717585773835800,5.940835693359375,-0.1238919347524643,1.9211238622665405,-2.614891529083252
1772717585793867800,5.96086767578125,0.00005610845983028412,2.115147113800049,-3.14121150970459
1772717585813899800,5.980899658203125,-0.1882617473602295,1.041146993637085,-3.048670530319214
1772717585833932800,6.000932861328125,-0.5157048106193542,0.6674973964691162,-2.9818503856658936
1772717585853964800,6.02096484375,-0.4419216811656952,0.6711475849151611,-3.126099109649658
1772717585873996800,6.040996826171875,-0.05927582085132599,0.8305186033248901,-2.884052038192749
1772717585894029800,6.06102978515625,0.023880766704678535,0.6297664046287537,-2.51979660987854
1772717585914061800,6.081061767578125,0.12319999188184738,0.24662800133228302,-1.7076326608657837
1772717585934094000,6.101093994140625,0.26948997378349304,0.31501805782318115,-1.5248119831085205
1772717585954125800,6.121125732421875,0.3435823619365692,0.7152301669120789,-0.9472658634185791
1772717585974158800,6.141158935546875,0.186635822057724,0.5988626480102539,0.7591679096221924
1772717585994190800,6.16119091796875,-0.040194083005189896,0.19032645225524902,2.443382978439331
1772717586014222800,6.181222900390625,0.027630701661109924,-0.2505504786968231,2.7208003997802734
1772717586034254800,6.2012548828125,-0.07401371002197266,-0.19477342069149017,2.727280616760254
1772717586054288000,6.221287841796875,-0.5476788282394409,0.4340575933456421,3.101013660430908
1772717586074320000,6.24131982421875,-0.6924691200256348,0.9032014608383179,4.2020978927612305
1772717586094352000,6.261351806640625,-0.25820180773735046,0.7667027115821838,5.15761137008667
1772717586114384000,6.2813837890625,-0.1743081957101822,-0.042370717972517014,5.590900897979736
1772717586134417000,6.3014169921875,-0.27303022146224976,-0.4862547516822815,5.580480098724365
1772717586154448600,6.32144873046875,-0.31312069296836853,-0.2991875410079956,5.661859512329102
1772717586174481000,6.34148095703125,-0.2966023087501526,-0.5005975365638733,5.564952373504639
1772717586194514000,6.361513916015625,-0.538476288318634,-1.0691980123519897,5.033297538757324
1772717586214545400,6.38154541015625,-1.0942444801330566,-1.6440156698226929,4.162577152252197
