time,seconds_elapsed,z,y,x
1772717581366737200,1.533737060546875,-1.0572935342788696,0.5919426679611206,-3.5487449169158936
1772717581386770000,1.55377001953125,-1.3525398969650269,-0.17443758249282837,-3.927067995071411
1772717581406802000,1.573802001953125,-1.1908572912216187,-0.4263758063316345,-4.384330749511719
1772717581426834200,1.593834228515625,-0.7366489768028259,0.17588181793689728,-3.8411765098571777
1772717581446866000,1.613865966796875,-0.5228898525238037,0.8927826881408691,-2.888589382171631
1772717581466899000,1.63389892578125,-0.7613844275474548,0.6984044313430786,-2.0369017124176025
1772717581486931200,1.65393115234375,-1.0518503189086914,0.20182260870933533,-1.009222149848938
1772717581506963000,1.673962890625,-1.2271947860717773,0.024323714897036552,0.1629236787557602
1772717581526996200,1.693996337890625,-1.4303503036499023,-0.08915997296571732,1.234568476676941
1772717581547028000,1.714028076171875,-1.9067777395248413,0.17446954548358917,2.088111639022827
1772717581567060000,1.73406005859375,-2.2602665424346924,0.2112232893705368,2.5666310787200928
1772717581587092000,1.754092041015625,-2.2583260536193848,-0.2765282690525055,2.6887340545654297
1772717581607125000,1.774125,-1.973573088645935,-0.9013031721115112,2.40343976020813
1772717581627157000,1.794156982421875,-1.6171480417251587,-1.0259993076324463,1.87196946144104
1772717581647189000,1.81418896484375,-1.3755799531936646,-0.5551822781562805,1.4153881072998047
1772717581667222000,1.834221923828125,-1.1548097133636475,0.05825238674879074,1.366799235343933
1772717581687254000,1.85425390625,-1.0125231742858887,0.03133821487426758,1.2389699220657349
1772717581707286000,1.8742861328125,-0.7945242524147034,-0.13207946717739105,0.9527719616889954
1772717581727318000,1.894318115234375,-0.6750415563583374,-0.13657967746257782,0.6302785873413086
1772717581747351000,1.91435107421875,-0.7235238552093506,0.1436610221862793,0.42064815759658813
1772717581767383000,1.934383056640625,-0.8482279777526855,0.2302374690771103,0.4989086091518402
1772717581787415000,1.9544150390625,-0.8948551416397095,-0.07315996289253235,0.5385122299194336
1772717581807447000,1.974447021484375,-0.8834781050682068,-0.0924614891409874,0.5468202233314514
1772717581827480000,1.99447998046875,-0.8841380476951599,-0.09868982434272766,0.5451469421386719
1772717581847512000,2.014511962890625,-0.883307933807373,-0.1098008006811142,0.5418545007705688
1772717581867543800,2.034543701171875,-0.8825550675392151,-0.11961028724908829,0.5424403548240662
1772717581887577000,2.0545771484375,-0.8830634355545044,-0.12901896238327026,0.5362706184387207
1772717581907609000,2.074609130859375,-0.8892942070960999,-0.14167244732379913,0.5380927324295044
1772717581927640800,2.094640869140625,-0.8872363567352295,-0.15360793471336365,0.5359014868736267
1772717581947673000,2.114673095703125,-0.8873037695884705,-0.16937758028507233,0.5282167196273804
1772717581967705900,2.134705810546875,-0.9506627321243286,-0.5564616322517395,0.28193607926368713
1772717581987738000,2.154738037109375,-0.8909506797790527,-3.0385475158691406,-1.878619909286499
1772717582007770000,2.17477001953125,-0.6857402920722961,0.7326838374137878,-2.0107574462890625
1772717582027802000,2.194802001953125,-0.8335683345794678,0.7382295727729797,-3.0144646167755127
1772717582047835100,2.214835205078125,-1.2040910720825195,1.1735533475875854,-3.052478551864624
1772717582067867100,2.2348671875,-1.1102614402770996,1.4830597639083862,-2.133502960205078
1772717582087899000,2.25489892578125,-0.8343164324760437,0.9282546639442444,-1.8950058221817017
1772717582107932200,2.27493212890625,-1.1387290954589844,-0.5753501057624817,-2.402238368988037
1772717582127964000,2.2949638671875,-1.2652896642684937,-1.3434028625488281,-2.698593854904175
1772717582147996000,2.314995849609375,-1.1574561595916748,1.0459448099136353,-3.079495906829834
1772717582168028200,2.335028076171875,-0.786251962184906,2.5742766857147217,-3.0408811569213867
1772717582188061000,2.35506103515625,-0.5239084959030151,2.2534260749816895,-2.8332440853118896
1772717582208094000,2.375093994140625,-0.4490073621273041,1.3069087266921997,-2.6101462841033936
1772717582228126000,2.3951259765625,-0.57830411195755,0.1569526046514511,-1.6527148485183716
1772717582248158000,2.415157958984375,-0.753970205783844,-0.48229047656059265,0.09997692704200745
1772717582268191000,2.43519091796875,-1.0813946723937988,0.014903315342962742,1.3400185108184814
1772717582288223000,2.455222900390625,-1.4845190048217773,0.49823588132858276,2.1472413539886475
1772717582308255000,2.4752548828125,-1.9087998867034912,0.4293425679206848,2.724363327026367
1772717582328288000,2.4952880859375,-2.2113797664642334,0.11656869202852249,3.032116413116455
1772717582348320000,2.515320068359375,-2.2439534664154053,0.024174312129616737,3.1817667484283447
1772717582368352000,2.53535205078125,-1.9034613370895386,-0.08603101968765259,3.007511615753174
1772717582388383700,2.5553837890625,-1.6696892976760864,-0.20808929204940796,2.574004888534546
1772717582408417000,2.5754169921875,-1.7112066745758057,-0.017643176019191742,2.2441749572753906
1772717582428449000,2.595448974609375,-1.549951434135437,0.30670827627182007,1.9886244535446167
1772717582448481000,2.61548095703125,-1.629882574081421,0.20970875024795532,1.4643579721450806
1772717582468513000,2.635512939453125,-1.569812297821045,0.075483039021492,1.08451247215271
1772717582488545800,2.6555458984375,-1.3223122358322144,0.36064261198043823,1.0126999616622925
1772717582508578000,2.675578125,-1.104097843170166,0.33755141496658325,0.9642573595046997
1772717582528610000,2.695610107421875,-1.012184977531433,-0.03599022328853607,0.8558459877967834
1772717582548642800,2.715642822265625,-1.0100901126861572,-0.17693935334682465,0.8270350694656372
1772717582568675000,2.735675048828125,-1.0128281116485596,-0.19527308642864227,0.8254643678665161
1772717582588707000,2.75570703125,-1.0133463144302368,-0.2158430814743042,0.8226403594017029
1772717582608738800,2.77573876953125,-1.015791893005371,-0.23767514526844025,0.8193231225013733
1772717582628772000,2.795772216796875,-1.0173043012619019,-0.2626822292804718,0.81891268491745
1772717582648803800,2.815803955078125,-1.0188926458358765,-0.2835472822189331,0.8191468119621277
1772717582668835800,2.8358359375,-1.0226703882217407,-0.30812373757362366,0.8106529116630554
1772717582688868000,2.8558681640625,-1.0273064374923706,-0.3364182412624359,0.8051667809486389
1772717582708900900,2.87590087890625,-1.0288246870040894,-0.36533138155937195,0.7935759425163269
1772717582728933000,2.89593310546875,-0.6422945261001587,-10.05479621887207,-5.241424083709717
1772717582748965000,2.915965087890625,-0.7754789590835571,2.920992612838745,-5.727304935455322
1772717582768998000,2.935997802734375,-0.42661231756210327,1.6027590036392212,-4.661964416503906
1772717582789030100,2.956030029296875,-0.1979471743106842,2.113396167755127,-2.221442461013794
1772717582809062000,2.976061767578125,-0.31350624561309814,-0.2352660447359085,-1.9464404582977295
1772717582829094000,2.996093994140625,-0.2815091609954834,-1.071814775466919,-2.711177110671997
1772717582849127200,3.016127197265625,0.08603954315185547,-1.3981395959854126,-3.698744297027588
1772717582869159000,3.036158935546875,0.47214651107788086,-0.9588924646377563,-3.7779459953308105
1772717582889191000,3.05619091796875,0.4812585115432739,0.24473971128463745,-3.0928163528442383
1772717582909223200,3.07622314453125,0.5290742516517639,0.9439792633056641,-2.346323013305664
1772717582929256000,3.096255859375,0.6340861320495605,0.4718319773674011,-1.535817265510559
1772717582949288000,3.116287841796875,0.5586718320846558,-0.06823551654815674,-1.410596489906311
1772717582969320000,3.13631982421875,0.18007628619670868,0.3655582666397095,-1.2341924905776978
1772717582989353000,3.15635302734375,-0.015044462867081165,1.2163753509521484,-0.27853575348854065
1772717583009385000,3.176385009765625,0.2495587021112442,1.0737204551696777,0.5869042277336121
1772717583029417000,3.1964169921875,0.25773006677627563,0.003434146288782358,1.2502353191375732
1772717583049449000,3.216448974609375,-0.10598129034042358,-0.1559528410434723,2.0079345703125
1772717583069482000,3.23648193359375,-0.22371405363082886,0.46785348653793335,2.869053602218628
1772717583089514000,3.256513916015625,-0.015076953917741776,0.44995570182800293,3.6032629013061523
1772717583109546000,3.2765458984375,-0.06673162430524826,-0.20494835078716278,4.09852933883667
1772717583129578000,3.296577880859375,-0.45282793045043945,-0.32734110951423645,4.409689903259277
1772717583149611000,3.316611083984375,-0.7369664311408997,-0.28225618600845337,4.124727249145508
1772717583169643000,3.33664306640625,-0.9685922265052795,-0.1470475047826767,3.7140464782714844
1772717583189675000,3.356675048828125,-1.0053938627243042,-0.047097738832235336,3.431185483932495
1772717583209707800,3.376707763671875,-1.1421825885772705,-0.5412725806236267,2.7423770427703857
1772717583229739800,3.39673974609375,-1.352673053741455,-0.9709206223487854,1.9326062202453613
1772717583249771800,3.416771728515625,-1.5125809907913208,-0.8499345183372498,1.6563900709152222
1772717583269803800,3.4368037109375,-1.6224901676177979,-1.2097108364105225,1.7354750633239746
1772717583289836500,3.45683642578125,-1.5354326963424683,-1.7165024280548096,1.5264930725097656
1772717583309868800,3.476868896484375,-1.437943696975708,-1.123690128326416,1.1358219385147095
1772717583329900800,3.49690087890625,-1.7526057958602905,-0.5012298226356506,0.48329582810401917
1772717583349932500,3.5169326171875,-1.91419517993927,-0.4025631546974182,-0.22871732711791992
1772717583369965800,3.5369658203125,-1.8500282764434814,-0.9406202435493469,-1.0512058734893799
1772717583389997800,3.556997802734375,-1.260852575302124,-1.3188180923461914,-1.4266599416732788
1772717583410029600,3.577029541015625,-0.8666636943817139,-1.1830915212631226,-1.2443934679031372
1772717583430062800,3.597062744140625,-0.7363717555999756,-1.6246014833450317,-1.1775320768356323
1772717583450094600,3.617094482421875,-0.5972082614898682,-1.7415528297424316,-1.1765227317810059
1772717583470126600,3.637126708984375,-0.2906006872653961,0.39865097403526306,-1.2719310522079468
1772717583490158800,3.657158935546875,-0.8196152448654175,0.03128175809979439,-1.7028456926345825
1772717583510191600,3.677191650390625,-1.1021987199783325,-1.9561387300491333,-1.442887306213379
1772717583530223900,3.697223876953125,-1.1678746938705444,-1.1438897848129272,-0.40541645884513855
1772717583550255900,3.717255859375,-1.096187949180603,-0.43517303466796875,-0.332532674074173
1772717583570287600,3.73728759765625,-1.6380022764205933,-0.962433397769928,-1.001145839691162
1772717583590321000,3.75732080078125,-1.553824543952942,-1.1554651260375977,-0.7003468871116638
1772717583610352600,3.7773525390625,-0.9623804092407227,-1.2157809734344482,0.27288347482681274
1772717583630384600,3.797384521484375,-0.6347103714942932,-1.0625135898590088,1.0733880996704102
1772717583650416600,3.817416748046875,-0.4857904016971588,-0.3211926817893982,1.1088534593582153
1772717583670449700,3.83744970703125,-0.4603729248046875,0.6688864827156067,0.6917691230773926
1772717583690481700,3.857481689453125,-0.5208301544189453,0.6930059194564819,0.21067334711551666
1772717583710514000,3.877513916015625,-0.6256687045097351,0.767132580280304,-0.04061773419380188
1772717583730546700,3.897546630859375,-0.5863599181175232,0.5865141153335571,-0.09073469787836075
1772717583750578700,3.91757861328125,-0.4123481512069702,0.7760533690452576,0.11424081772565842
1772717583770610700,3.937610595703125,-0.21242517232894897,0.5704416632652283,0.15289181470870972
1772717583790642700,3.957642578125,-0.1479543149471283,0.1347745954990387,-0.17707863450050354
1772717583810675700,3.97767578125,-0.1421440988779068,-0.3941430449485779,-0.7217581868171692
1772717583830704600,3.99770458984375,-0.23698218166828156,0.046976830810308456,-0.7843635082244873
1772717583850736600,4.017736572265625,-0.13221023976802826,0.7396492958068848,-0.5832932591438293
1772717583870769000,4.037768798828125,-0.5764742493629456,-0.5793914794921875,-0.7445279359817505
1772717583890801700,4.0578017578125,-0.5111434459686279,-1.508700966835022,-0.7348827719688416
1772717583910834000,4.077833984375,-0.014937138184905052,-0.42005079984664917,-0.3395623564720154
1772717583930865700,4.09786572265625,0.38668325543403625,0.9547845125198364,0.04561968147754669
1772717583950897700,4.117897705078125,0.670666515827179,1.6181635856628418,0.18214742839336395
1772717583970930700,4.1379306640625,0.7953850030899048,1.167923927307129,-0.040113065391778946
1772717583990962700,4.157962646484375,0.6381149888038635,-0.07501432299613953,-0.640256404876709
1772717584010994700,4.17799462890625,-0.20705410838127136,-0.17181196808815002,-0.9867786765098572
1772717584031027700,4.19802783203125,-0.19259554147720337,-0.5505563616752625,-0.6875360608100891
1772717584051059700,4.218059814453125,0.5424987077713013,0.6093490719795227,-0.5821816325187683
1772717584071091700,4.238091796875,0.8910260200500488,0.6468527913093567,-2.4440736770629883
1772717584091123700,4.258123779296875,-0.02424568496644497,0.6595001220703125,-3.9358749389648438
1772717584111156700,4.27815673828125,-0.8927397727966309,0.6394715905189514,-3.9042704105377197
1772717584131188700,4.298188720703125,-1.6506948471069336,1.5852628946304321,-3.543867588043213
1772717584151220700,4.318220703125,-1.8313560485839844,1.684274673461914,-3.7816641330718994
1772717584171252700,4.338252685546875,-1.8179917335510254,0.2419348657131195,-4.148124694824219
1772717584191285500,4.358285400390625,-1.4166464805603027,-1.0426185131072998,-3.0890047550201416
1772717584211317800,4.37831787109375,-1.1649556159973145,-0.7953759431838989,-1.288435697555542
1772717584231349200,4.398349365234375,-1.2090047597885132,0.29179057478904724,0.3215719163417816
1772717584251382300,4.41838232421875,-0.909980297088623,0.8236193060874939,1.0375150442123413
1772717584271415300,4.438415283203125,-0.8044935464859009,-0.03591299429535866,1.273628830909729
1772717584291447000,4.458447021484375,-1.0738565921783447,-0.38675543665885925,1.6946461200714111
1772717584311479300,4.478479248046875,-1.5523872375488281,-0.12719842791557312,2.7615749835968018
1772717584331512300,4.49851220703125,-1.4931654930114746,0.43499940633773804,3.794293165206909
1772717584351544300,4.51854443359375,-1.3548104763031006,0.48473498225212097,3.8845229148864746
1772717584371576300,4.538576416015625,-1.3785762786865234,0.06813830882310867,3.728910207748413
1772717584391608300,4.5586083984375,-1.4669405221939087,0.4737798273563385,3.3216209411621094
1772717584411641300,4.578641357421875,-1.6022093296051025,1.1844406127929688,2.5425655841827393
1772717584431673300,4.59867333984375,-1.332755208015442,1.146840214729309,2.0131425857543945
1772717584451705300,4.618705322265625,-0.7227821946144104,0.7253031134605408,1.612388014793396
1772717584471738400,4.63873828125,-0.10135617852210999,1.0361875295639038,0.9456275105476379
1772717584491770400,4.658770263671875,0.0948687195777893,1.5463346242904663,-0.08977729082107544
1772717584511802000,4.678802001953125,-0.08291805535554886,-0.12537896633148193,-0.5828394293785095
1772717584531834400,4.69883447265625,-0.032044485211372375,-1.365687608718872,0.048769935965538025
1772717584551867100,4.7188671875,0.06278935074806213,-0.9955255389213562,0.7993440628051758
1772717584571899100,4.738899169921875,0.08730161935091019,-0.2346404641866684,1.0266528129577637
1772717584591931400,4.758931396484375,0.10032127797603607,-0.11773116141557693,1.0017073154449463
1772717584611963400,4.77896337890625,0.09620722383260727,-0.1264365017414093,0.9986904859542847
1772717584631996200,4.79899609375,0.09338294714689255,-0.12507003545761108,1.0019557476043701
1772717584652028400,4.8190283203125,0.09191607683897018,-0.12413313239812851,1.000910997390747
1772717584672060200,4.83906005859375,0.0917496308684349,-0.11888644099235535,0.9998624920845032
1772717584692092200,4.859092041015625,0.08990698307752609,-0.11493483930826187,0.9962933659553528
1772717584712125200,4.879125244140625,0.08635912090539932,-0.11347542703151703,0.9864151477813721
1772717584732157200,4.8991572265625,1.590366005897522,-7.735482692718506,-6.671183109283447
1772717584752189200,4.919189208984375,-0.8404774069786072,3.271035671234131,-6.775474548339844
1772717584772222200,4.93922216796875,-0.9161924123764038,-0.793201744556427,-1.6705037355422974
1772717584792254200,4.959254150390625,-1.8213038444519043,1.978294849395752,2.351569890975952
1772717584812286500,4.979286376953125,-1.1618397235870361,0.18864448368549347,0.33499875664711
1772717584832318200,4.999318115234375,-1.2051643133163452,0.7683813571929932,0.06776653230190277
1772717584852351200,5.019351318359375,-1.926363229751587,-1.1231293678283691,0.526159942150116
1772717584872383200,5.03938330078125,-2.566560983657837,-1.6195766925811768,1.1202176809310913
1772717584892415200,5.059415283203125,-2.3678689002990723,-1.1179593801498413,2.13556170463562
1772717584912447200,5.079447265625,-1.8566336631774902,-0.6629076600074768,2.509207248687744
1772717584932480300,5.099480224609375,-1.871224284172058,-0.9131625294685364,1.8663922548294067
1772717584952512300,5.11951220703125,-2.070204257965088,-1.5734776258468628,1.198989748954773
1772717584972544300,5.139544189453125,-2.236290454864502,-1.787926197052002,0.8870113492012024
1772717584992577300,5.159577392578125,-2.2608590126037598,-1.8112086057662964,0.8043907284736633
1772717585012609300,5.179609375,-2.276926279067993,-1.842620611190796,0.7277923822402954
1772717585032641300,5.199641357421875,-2.293602228164673,-1.866896390914917,0.6435728669166565
1772717585052673300,5.21967333984375,-2.3064286708831787,-1.8883471488952637,0.5524109601974487
1772717585072706300,5.239706298828125,-2.317323684692383,-1.9151089191436768,0.4635716676712036
1772717585092738000,5.259738037109375,-2.328057289123535,-1.9377509355545044,0.3672421872615814
1772717585112770300,5.279770263671875,-2.3370020389556885,-1.9559296369552612,0.2734709680080414
1772717585132802300,5.29980224609375,-2.3411598205566406,-1.9688975811004639,0.15301485359668732
1772717585152835300,5.31983544921875,-1.276763677597046,7.154234886169434,-12.953592300415039
1772717585172867300,5.339867431640625,-1.6231141090393066,3.548055410385132,-6.612304210662842
1772717585192899300,5.3598994140625,-2.5708560943603516,1.5882682800292969,-0.6835519671440125
1772717585212931000,5.37993115234375,-2.131803274154663,0.556639552116394,3.9530036449432373
1772717585232964900,5.39996484375,-0.9790635108947754,-4.3272199630737305,3.746337413787842
1772717585252996900,5.419996826171875,-1.9282751083374023,-1.5584161281585693,-0.7005264163017273
1772717585273028900,5.44002880859375,-1.870943307876587,-0.3871770203113556,-2.8844029903411865
1772717585293061600,5.4600615234375,-1.593953251838684,0.9347535371780396,-2.2993204593658447
1772717585313094000,5.480093994140625,-1.8351536989212036,0.04577174782752991,-1.013468861579895
1772717585333126000,5.5001259765625,-1.8080618381500244,-1.466941237449646,1.1322357654571533
1772717585353157600,5.52015771484375,-1.4903103113174438,-1.803076982498169,1.5556634664535522
1772717585373191000,5.54019091796875,-1.5741140842437744,-1.2288416624069214,0.23917609453201294
1772717585393223000,5.560222900390625,-1.5812764167785645,-0.5383415222167969,-0.35222914814949036
1772717585413254700,5.580254638671875,-1.4478949308395386,-0.6204336881637573,-0.10451708734035492
1772717585433287000,5.600286865234375,-1.5737050771713257,-0.9035479426383972,0.12720055878162384
1772717585453319700,5.620319580078125,-1.8436204195022583,-1.2231941223144531,-0.07176100462675095
1772717585473352000,5.64035205078125,-1.8390130996704102,-1.0864120721817017,-0.6990131735801697
1772717585493384000,5.660384033203125,-1.5156209468841553,0.010802846401929855,-1.2821887731552124
1772717585513416000,5.680416015625,-1.1887121200561523,0.6619947552680969,-1.1354666948318481
1772717585533449000,5.700448974609375,-1.0765362977981567,-0.05944069102406502,-0.5889902710914612
1772717585553481000,5.72048095703125,-1.2011208534240723,-0.4844028949737549,-0.05007408559322357
1772717585573512700,5.7405126953125,-1.2330838441848755,-0.5364469289779663,-0.00628985371440649
1772717585593546000,5.7605458984375,-1.2355775833129883,-0.5391857028007507,-0.01722053252160549
1772717585613577700,5.78057763671875,-1.237399935722351,-0.5498167872428894,-0.03073953650891781
1772717585633609700,5.800609619140625,-1.236181616783142,-0.5625126361846924,-0.04861919954419136
1772717585653642000,5.82064208984375,-1.2356958389282227,-0.5767173767089844,-0.06428178399801254
1772717585673674800,5.8406748046875,-1.2284648418426514,-0.6321079134941101,-0.09917931258678436
1772717585693706800,5.860706787109375,0.10746307671070099,-4.908914089202881,-5.0981903076171875
1772717585713739000,5.880739013671875,-0.7194899916648865,0.904610812664032,-5.192028999328613
1772717585733770800,5.900770751953125,-0.47220534086227417,-0.24247388541698456,-3.343554735183716
1772717585753804000,5.920803955078125,-0.3578798472881317,0.6159252524375916,-2.0783324241638184
1772717585773835800,5.940835693359375,-0.12026489526033401,1.9358965158462524,-2.6097805500030518
1772717585793867800,5.96086767578125,0.003683684393763542,2.1299192905426025,-3.136101245880127
1772717585813899800,5.980899658203125,-0.18463429808616638,1.0559191703796387,-3.043560028076172
1772717585833932800,6.000932861328125,-0.5120771527290344,0.6822693943977356,-2.9767403602600098
1772717585853964800,6.02096484375,-0.438293993473053,0.6859195232391357,-3.1209890842437744
1772717585873996800,6.040996826171875,-0.0556480810046196,0.8452905416488647,-2.8789420127868652
1772717585894029800,6.06102978515625,0.02750859037041664,0.6445382237434387,-2.5146868228912354
1772717585914061800,6.081061767578125,0.12682665884494781,0.26140096783638,-1.7025210857391357
1772717585934094000,6.101093994140625,0.2731175422668457,0.3297901451587677,-1.5197017192840576
1772717585954125800,6.121125732421875,0.3472093641757965,0.7300028204917908,-0.9421547651290894
1772717585974158800,6.141158935546875,0.19026261568069458,0.6136354804039001,0.764279305934906
1772717585994190800,6.16119091796875,-0.03656679764389992,0.20509882271289825,2.448493719100952
1772717586014222800,6.181222900390625,0.031258318573236465,-0.23577843606472015,2.7259106636047363
1772717586034254800,6.2012548828125,-0.07038655132055283,-0.1800009310245514,2.732391357421875
1772717586054288000,6.221287841796875,-0.5440518260002136,0.448830246925354,3.1061246395111084
1772717586074320000,6.24131982421875,-0.6888415217399597,0.917973518371582,4.207208156585693
1772717586094352000,6.261351806640625,-0.2545745074748993,0.7814750671386719,5.162722110748291
1772717586114384000,6.2813837890625,-0.1706811934709549,-0.027598071843385696,5.596012115478516
1772717586134417000,6.3014169921875,-0.2694021761417389,-0.47148311138153076,5.585589408874512
1772717586154448600,6.32144873046875,-0.3094941973686218,-0.2844144105911255,5.666971206665039
1772717586174481000,6.34148095703125,-0.2929743528366089,-0.4858258366584778,5.570062160491943
1772717586194514000,6.361513916015625,-0.5348487496376038,-1.054425835609436,5.038407802581787
