time,seconds_elapsed,z,y,x
1772717581106318300,1.273318359375,5.884156822547316,3.9757033741146324,-0.06130122172422707
1772717581126350000,1.29335009765625,6.229181973850727,3.9955899778455493,-0.2526972154136747
1772717581146382300,1.31338232421875,5.979191313982009,4.060721790708601,0.21810389480777084
1772717581166415000,1.3334150390625,6.520201394200325,3.772528825956583,0.42442185555808243
1772717581186447000,1.353447021484375,8.069718654876947,3.4302602798849344,0.6180412974506616
1772717581206479000,1.37347900390625,8.4008444601655,3.893673617942631,0.49172483844775705
1772717581226511000,1.393510986328125,8.527311616218089,4.2994066281870005,0.7460876855187117
1772717581246544100,1.413544189453125,9.431615494880079,3.760060681788623,0.9459547165639698
1772717581266576100,1.433576171875,9.503814469650386,3.5507892780601975,1.4320385899826884
1772717581286608000,1.45360791015625,7.564826182222366,3.921501243805885,1.9749539193004368
1772717581306641200,1.47364111328125,8.34728238132596,4.023089979189634,2.43929270163998
1772717581326673200,1.493673095703125,-2.114775062444806,6.17264760120213,1.162004236125201
1772717581346705000,1.513704833984375,0.013025485789775847,6.02661649750173,2.7710803318381307
1772717581366737200,1.533737060546875,-0.10186696780323981,4.5648584765598175,1.1833185345716775
1772717581386770000,1.55377001953125,-2.0977198827475307,3.9204783304989337,1.7342755699172614
1772717581406802000,1.573802001953125,-4.461120161926746,3.895348857678473,2.433096331217885
1772717581426834200,1.593834228515625,-10.38399629896879,3.6954245434880253,2.570917824977636
1772717581446866000,1.613865966796875,-15.571749650490283,2.1815495279483494,0.8232569960474967
1772717581466899000,1.63389892578125,-17.762273489141464,-0.44161856261789795,-1.0616263378359376
1772717581486931200,1.65393115234375,-19.65553755174875,-2.726805136781931,-2.49132201795429
1772717581506963000,1.673962890625,-21.318951240718363,-4.060531528833509,-3.275879865512252
1772717581526996200,1.693996337890625,-20.80694279857874,-3.755490012872219,-3.8802053568214174
1772717581547028000,1.714028076171875,-19.21189245173931,-1.9050505081214009,-5.058351895582676
1772717581567060000,1.73406005859375,-15.030297671723364,0.34295397105254233,-4.353524587343633
1772717581587092000,1.754092041015625,-10.168764817792177,2.1071305390410124,-1.7809629406817256
1772717581607125000,1.774125,-5.707547625231743,3.1922420896217223,0.4640419913500547
1772717581627157000,1.794156982421875,-2.656874691465497,3.588688800604641,1.3095628416538239
1772717581647189000,1.81418896484375,-0.8606184661924838,3.5293159896597266,-0.27414690374284983
1772717581667222000,1.834221923828125,-0.6498930642634629,4.224969519101083,0.5470305095516145
1772717581687254000,1.85425390625,2.164807213592529,4.15015977731049,0.9280912892237305
1772717581707286000,1.8742861328125,4.409366009292007,3.634775721257925,1.9541696360774337
1772717581727318000,1.894318115234375,5.2149260206073516,3.5560289322793484,1.947763422296941
1772717581747351000,1.91435107421875,5.7679719910562035,3.198404996165633,1.2391668246522545
1772717581767383000,1.934383056640625,6.428788600394129,2.8686414191409946,1.4316039979577064
1772717581787415000,1.9544150390625,8.868639082047343,2.4168666425593197,1.7074544907480478
1772717581807447000,1.974447021484375,9.307492856127023,2.295359447001666,1.7391975364893675
1772717581827480000,1.99447998046875,9.333400619843601,2.501237847290933,1.6062188065856695
1772717581847512000,2.014511962890625,9.29522607975006,2.6223300323069094,1.5790063900113105
1772717581867543800,2.034543701171875,9.256278217196463,2.757486398510635,1.5520698677688836
1772717581887577000,2.0545771484375,9.224773071864247,2.881187889242172,1.5276608181774616
1772717581907609000,2.074609130859375,9.188698134398459,3.00223009763658,1.500081467986852
1772717581927640800,2.094640869140625,9.148667152783274,3.126572808881104,1.4869076597675681
1772717581947673000,2.114673095703125,9.095537035620213,3.2473443836405873,1.457658768929541
1772717581967705900,2.134705810546875,9.043255059719085,3.359452174951136,1.4403820554360747
1772717581987738000,2.154738037109375,11.394414866006374,5.025403565704822,1.2044161215275526
1772717582007770000,2.17477001953125,-1.8931705391049385,3.254386995628476,4.242354661405086
1772717582027802000,2.194802001953125,5.378837648913264,5.296775451776385,2.382418721773475
1772717582047835100,2.214835205078125,2.66205355540812,4.630500284771621,0.291852948564291
1772717582067867100,2.2348671875,-0.4755214167416095,4.761424127972126,1.2158987617895007
1772717582087899000,2.25489892578125,0.3128051357001066,4.53993680127114,1.6684315171316264
1772717582107932200,2.27493212890625,0.17031974178254602,3.8417122522979974,2.1920703374408186
1772717582127964000,2.2949638671875,-1.9357173029333352,3.174029556582868,1.8445694436736404
1772717582147996000,2.314995849609375,-5.441126639565825,2.7270412836253644,0.9753272337816655
1772717582168028200,2.335028076171875,-7.380534613710641,1.5020296794451773,1.572483710244298
1772717582188061000,2.35506103515625,-10.870327863538265,-0.9889645678594707,1.7074378318741916
1772717582208094000,2.375093994140625,-14.280933594882487,-3.045767626067996,0.7932485920790583
1772717582228126000,2.3951259765625,-18.585967707562446,-3.3549949032813307,-1.3963418381795287
1772717582248158000,2.415157958984375,-21.82377473978996,-2.881541817246377,-4.148970275264978
1772717582268191000,2.43519091796875,-20.256589720475674,-2.3274591972261667,-5.8274932705610984
1772717582288223000,2.455222900390625,-16.56956826367378,-1.3593262588627635,-6.326492593523859
1772717582308255000,2.4752548828125,-12.90615915312767,0.3439078377112746,-5.033324421831965
1772717582328288000,2.4952880859375,-8.931980796623229,2.112027809563279,-3.0313293508708474
1772717582348320000,2.515320068359375,-5.807957964485883,3.6613892951563,-1.0992517196141183
1772717582368352000,2.53535205078125,-2.398601356419921,3.85204864513427,0.7411895382136106
1772717582388383700,2.5553837890625,0.3563181142121553,3.5434620039120315,0.8889450545538217
1772717582408417000,2.5754169921875,2.2616244967907666,3.7742020198658106,-0.15667685474678872
1772717582428449000,2.595448974609375,3.0750247002124786,4.013090563222765,-0.569754309469834
1772717582448481000,2.61548095703125,5.1773178822249175,4.197520078900456,-0.5138136649306864
1772717582468513000,2.635512939453125,5.90492722337544,3.7230987323552367,-0.113188307423098
1772717582488545800,2.6555458984375,5.597154821145534,3.463730295549333,0.7659478396341204
1772717582508578000,2.675578125,6.538892650666832,3.6368206710889934,0.5727159357544035
1772717582528610000,2.695610107421875,8.035336492803692,3.5266602144539356,-0.4355125008277595
1772717582548642800,2.715642822265625,8.996275866401195,3.1112758710280057,-0.8216920848183333
1772717582568675000,2.735675048828125,9.325650444108247,3.030780192555487,-0.3248528259662911
1772717582588707000,2.75570703125,9.24819252589643,3.178620976026356,-0.36674719030056147
1772717582608738800,2.77573876953125,9.19556100590527,3.312888868957758,-0.3996642482573166
1772717582628772000,2.795772216796875,9.12774828339517,3.4512691656440495,-0.40589002743698654
1772717582648803800,2.815803955078125,9.074013186076282,3.6005665776640177,-0.43154830990452314
1772717582668835800,2.8358359375,9.01187500207126,3.7221649586364625,-0.4425524824671447
1772717582688868000,2.8558681640625,8.961784398734569,3.866590088444948,-0.4596253074189648
1772717582708900900,2.87590087890625,8.89188259499073,3.9911926196694374,-0.48037075646892186
1772717582728933000,2.89593310546875,12.37435295458436,4.207925153058767,0.0363745049342513
1772717582748965000,2.915965087890625,5.955035362368822,3.9844051514863965,0.8522597301047294
1772717582768998000,2.935997802734375,-0.10369009157717227,1.4997555970333516,0.9993773138675838
1772717582789030100,2.956030029296875,-4.016044152331352,3.675727032588422,1.3615062332503496
1772717582809062000,2.976061767578125,-2.6272423542678354,2.0914593610480425,1.701493244256079
1772717582829094000,2.996093994140625,0.5024988555163145,-0.4569684362346306,2.8387773190140724
1772717582849127200,3.016127197265625,1.5113842216372488,-1.5608251288935542,3.2695202673524615
1772717582869159000,3.036158935546875,-1.4737883582144975,-0.8359500350125133,1.8146352009199558
1772717582889191000,3.05619091796875,-5.661223680952191,-0.23346081921979783,-1.23385995041579
1772717582909223200,3.07622314453125,-7.979014301601052,-0.6139306472614408,-0.7399770936839282
1772717582929256000,3.096255859375,-9.50211175738573,-2.4004034374058247,1.5541104336857794
1772717582949288000,3.116287841796875,-10.107758268165588,-4.130629147410392,1.3263351127564906
1772717582969320000,3.13631982421875,-12.518230679643153,-4.62582966261208,-0.962252648153156
1772717582989353000,3.15635302734375,-17.265171524232624,-3.602684300470352,-2.624315068644285
1772717583009385000,3.176385009765625,-18.964189610546825,-2.9070687649518248,-0.521439191373065
1772717583029417000,3.1964169921875,-18.16228636817336,-2.5663734595462677,-0.3756739720672369
1772717583049449000,3.216448974609375,-17.171088049912452,-1.6328709589287638,-2.2145197773970664
1772717583069482000,3.23648193359375,-16.5648009031415,-0.8628612766832113,-3.197812583230436
1772717583089514000,3.256513916015625,-15.619614978992939,-0.0022974632874131202,-2.1555276363328097
1772717583109546000,3.2765458984375,-13.229649933493137,1.1214910239510238,-1.948561148545891
1772717583129578000,3.296577880859375,-10.948601189786196,3.2032533129796383,-3.5207293631002305
1772717583149611000,3.316611083984375,-7.605673156395554,4.224513592027128,-2.848998268777132
1772717583169643000,3.33664306640625,-5.063447757416963,5.086678995400667,-2.360526331178099
1772717583189675000,3.356675048828125,-4.1124353190720075,5.93362841720283,-1.402070737220347
1772717583209707800,3.376707763671875,-2.3688117828339337,4.903251934763789,-0.5965246082998812
1772717583229739800,3.39673974609375,-0.3523240761399269,4.2980064060002565,-0.03270308641251177
1772717583249771800,3.416771728515625,-0.8221253616690635,5.514469523674249,-1.2759136700302363
1772717583269803800,3.4368037109375,-1.0478121858865022,4.5805698404327035,-1.3622941687576473
1772717583289836500,3.45683642578125,0.7693810289531946,3.376348364694416,-0.2434633769918233
1772717583309868800,3.476868896484375,2.4773984142810104,3.5832261512845753,-0.507319809399359
1772717583329900800,3.49690087890625,4.305125298094749,4.365943047150969,-2.6181881101965905
1772717583349932500,3.5169326171875,5.955120702564716,3.8027050607725976,-1.524314138098061
1772717583369965800,3.5369658203125,7.151457562533021,3.8808296261996027,0.09199497760832309
1772717583389997800,3.556997802734375,6.078086572498083,3.7684862725675106,2.330258910947293
1772717583410029600,3.577029541015625,5.165765976119041,4.056679237319528,1.9747136808037757
1772717583430062800,3.597062744140625,5.208406847971678,1.8696938019275664,1.6727730534672736
1772717583450094600,3.617094482421875,8.00950939310789,2.7384920674443243,1.697257067991048
1772717583470126600,3.637126708984375,7.8470257517784825,3.6956244499742983,0.9896825068704783
1772717583490158800,3.657158935546875,5.006298467740416,2.7085470110356806,-1.2503351382680237
1772717583510191600,3.677191650390625,2.3049551044732333,1.670252595078945,-0.6665865710414945
1772717583530223900,3.697223876953125,3.22692674177289,4.675981056225299,-0.5584982445053756
1772717583550255900,3.717255859375,3.1377281168848272,2.632140939964354,-1.8015493632450699
1772717583570287600,3.73728759765625,4.879098905760049,1.3433308173514902,-1.2351079046502709
1772717583590321000,3.75732080078125,2.6324451836079357,2.0514874161437153,1.8949268812529743
1772717583610352600,3.7773525390625,1.0710907701432704,2.1489431433759627,2.7386183241724966
1772717583630384600,3.797384521484375,2.5895237412482497,2.31862268755883,2.288885282551497
1772717583650416600,3.817416748046875,6.0833688968151804,2.368526243890822,1.5933797832787036
1772717583670449700,3.83744970703125,7.829075084546208,1.924589175197482,2.3920884673945606
1772717583690481700,3.857481689453125,8.623397662532328,1.9326026780441403,1.9651513410799204
1772717583710514000,3.877513916015625,8.827285911917686,2.1815055426761507,1.883906159414351
1772717583730546700,3.897546630859375,8.727585182237625,2.3780165412917733,2.0170548390574754
1772717583750578700,3.91757861328125,5.236868972346186,1.0655737602874635,3.068838120532036
1772717583770610700,3.937610595703125,6.504225241911411,1.644828815487027,2.7862545200943947
1772717583790642700,3.957642578125,7.630080452421307,2.015129862344265,2.223102604564279
1772717583810675700,3.97767578125,8.384130641251803,1.7987652854844927,1.8162476045526563
1772717583830704600,3.99770458984375,7.678407553216815,1.4679939927220345,1.163750641401112
1772717583850736600,4.017736572265625,6.199180218818784,2.7579379416704177,-0.25696692862212656
1772717583870769000,4.037768798828125,4.989023507812619,2.89401317628473,0.055122167763113974
1772717583890801700,4.0578017578125,5.152381009367108,1.8443001252129674,1.3083930672220885
1772717583910834000,4.077833984375,4.346494250315428,3.61613473367393,1.7192659245729445
1772717583930865700,4.09786572265625,4.962076464176178,4.21711383716464,0.6840064923979342
1772717583950897700,4.117897705078125,5.7590516024976965,3.6654572752475736,-0.03974894980341196
1772717583970930700,4.1379306640625,5.35230678486228,3.35030616094321,-1.5368613388516008
1772717583990962700,4.157962646484375,6.3451277358889575,2.1384727488964796,-2.4007287238374353
1772717584010994700,4.17799462890625,5.133651758977771,3.220754775139689,-2.3861983864426612
1772717584031027700,4.19802783203125,1.7637147226303815,5.671161722120642,-1.3258560970678925
1772717584051059700,4.218059814453125,-1.355532565668225,3.183861507028341,0.6801856920007616
1772717584071091700,4.238091796875,2.9266747981756924,3.0946856784939762,-0.424606783670932
1772717584091123700,4.258123779296875,0.5012076466619968,7.377002932453155,-4.520922011938691
1772717584111156700,4.27815673828125,-5.747378115838766,6.392768023464083,-7.28594552795589
1772717584131188700,4.298188720703125,-10.773107844758034,4.231252544893324,-7.241843935900926
1772717584151220700,4.318220703125,-9.937301163738965,3.2519127144694324,-3.0144936591431497
1772717584171252700,4.338252685546875,-11.497070938360691,1.7573690068654715,1.6073047021262348
1772717584191285500,4.358285400390625,-19.31808605057001,-0.37659634760916233,1.2695441349983214
1772717584211317800,4.37831787109375,-24.221139832413193,-1.2588424159809946,0.34135413464047015
1772717584231349200,4.398349365234375,-24.58510758459568,-0.5739014192119241,-2.808434787720442
1772717584251382300,4.41838232421875,-22.33924588960409,-2.069448020248115,-0.9419115786530077
1772717584271415300,4.438415283203125,-17.70297023630142,-4.111987575304508,0.7054218400660902
1772717584291447000,4.458447021484375,-15.613673898506164,-3.7967084507063027,0.07839242258295416
1772717584311479300,4.478479248046875,-16.210841334754228,-1.1210669533200561,-3.208394182999432
1772717584331512300,4.49851220703125,-14.884199932527542,2.014483527264744,-3.111301882252097
1772717584351544300,4.51854443359375,-8.570548700398206,2.9786615905225275,-1.850895285694301
1772717584371576300,4.538576416015625,-3.2709394865006205,3.1350536369785664,-1.0406362298425287
1772717584391608300,4.5586083984375,0.4530196620762348,3.151885529313981,-0.8063474353659897
1772717584411641300,4.578641357421875,2.837654452463984,3.3116759860366582,-1.5317133084386587
1772717584431673300,4.59867333984375,4.605652551501989,3.2289263911575077,-0.0234525891168043
1772717584451705300,4.618705322265625,4.829072599831223,3.5394422468766567,1.7062410233050584
1772717584471738400,4.63873828125,4.995951845771074,3.7841236944213508,1.9182254853844642
1772717584491770400,4.658770263671875,4.74970387956202,3.124110510420799,-0.49297038152944295
1772717584511802000,4.678802001953125,5.837435403382778,3.857272809523344,-0.6619869682915508
1772717584531834400,4.69883447265625,4.008555842402577,3.542409572249651,1.7263094133436678
1772717584551867100,4.7188671875,4.172109743312001,4.800971417723596,0.28247056851722296
1772717584571899100,4.738899169921875,5.122490313494205,3.8619013461068272,-1.9354466692984102
1772717584591931400,4.758931396484375,8.78570886990428,3.117767571134865,-0.3098042003184557
1772717584611963400,4.77896337890625,9.358435692378878,2.973774403002858,0.18655752241602166
1772717584631996200,4.79899609375,9.254673704609274,3.165687844695151,0.20447810503728686
1772717584652028400,4.8190283203125,9.195655698451398,3.3483734393149613,0.24032789197769014
1772717584672060200,4.83906005859375,9.108926678547263,3.5356127517163753,0.27406395643344145
1772717584692092200,4.859092041015625,9.035065323522687,3.7141324588283893,0.2978160947524011
1772717584712125200,4.879125244140625,8.948414045029878,3.8912998745486136,0.33571123338267206
1772717584732157200,4.8991572265625,12.20627602329254,3.3595345925375817,1.0261366529121994
1772717584752189200,4.919189208984375,-15.539979716742037,-3.545269637855887,-1.0947334384720773
1772717584772222200,4.93922216796875,-16.699998478138447,-2.5044974336087704,-4.073625403684377
1772717584792254200,4.959254150390625,-16.353395702254772,3.9462846796676514,-3.1714901012331245
1772717584812286500,4.979286376953125,-13.855123426771163,0.08921265341341494,-3.2945465720593927
1772717584832318200,4.999318115234375,-8.12283065186143,-1.5574756723351775,-2.9614705094859004
1772717584852351200,5.019351318359375,-8.034639158189297,-0.5504240975126624,-2.1471768643558025
1772717584872383200,5.03938330078125,-7.157802547645568,1.4761838750489056,-3.0417461154669523
1772717584892415200,5.059415283203125,-6.634886342522502,3.524769870662689,-1.3424538883864878
1772717584912447200,5.079447265625,-2.778762118512392,4.182973959414661,0.6863239024948329
1772717584932480300,5.099480224609375,2.5484295143157243,3.250535288636386,0.7577409331072121
1772717584952512300,5.11951220703125,6.649437430444359,3.1873072635680435,1.2077018651999532
1772717584972544300,5.139544189453125,8.607147369477152,3.705796884420514,0.6897560689006
1772717584992577300,5.159577392578125,8.865981261014937,3.8544986686348914,1.1079062968432902
1772717585012609300,5.179609375,8.829131247523426,4.160043750204146,1.487939340902865
1772717585032641300,5.199641357421875,8.733587637522817,4.345071231774986,1.6328787038438022
1772717585052673300,5.21967333984375,8.603859433847665,4.5359600065946575,1.762611437563598
1772717585072706300,5.239706298828125,8.489961836510895,4.694427982541918,1.8805207547597587
1772717585092738000,5.259738037109375,8.356911210414767,4.849258478769659,1.9972801712684332
1772717585112770300,5.279770263671875,8.232133907145261,5.000529821211099,2.1000962564900516
1772717585132802300,5.29980224609375,8.13049198026955,5.1296688268214465,2.1985412870205936
1772717585152835300,5.31983544921875,14.4084762712121,15.875439167320728,3.6630537212371825
1772717585172867300,5.339867431640625,-24.199725288462638,-3.0544746641367673,-0.30162995395213366
1772717585192899300,5.3598994140625,-16.41721614025831,5.637141379097104,-4.319859341368079
1772717585212931000,5.37993115234375,-9.948181454193591,6.926003962549567,0.9451142471518367
1772717585232964900,5.39996484375,-6.83765172535777,0.47100920001417396,4.941853175836801
1772717585252996900,5.419996826171875,3.049010553511977,-4.628611402285099,3.068330755531788
1772717585273028900,5.44002880859375,7.339457922434806,-1.4508295074313877,0.25243900286890564
1772717585293061600,5.4600615234375,-7.779617518416047,-7.372575179138779,-0.5699689386012032
1772717585313094000,5.480093994140625,-9.494005023297667,-3.2337931204110384,-0.7920965724997222
1772717585333126000,5.5001259765625,-12.209344763213396,-0.16128858632594345,-0.3051138505451381
1772717585353157600,5.52015771484375,-8.32555453364253,-0.41321942047700283,0.5370745674002916
1772717585373191000,5.54019091796875,-2.349454171413183,-2.18981963590458,-1.3673713258914648
1772717585393223000,5.560222900390625,-0.7273527360409497,-2.5696695784822103,-2.189972342248261
1772717585413254700,5.580254638671875,-1.455387024605274,-1.4049946618430316,-2.142933235436678
1772717585433287000,5.600286865234375,0.23823066397011278,-0.17795637414082885,-1.120692274788767
1772717585453319700,5.620319580078125,3.079014646631479,-0.018489742545038462,-1.301347094233334
1772717585473352000,5.64035205078125,5.334387681812047,0.31669805148541924,-1.0674503678143024
1772717585493384000,5.660384033203125,6.296392638814449,1.182918867729604,-0.027297318378835915
1772717585513416000,5.680416015625,4.858236734995246,1.8464014814063905,-0.6642448302209377
1772717585533449000,5.700448974609375,4.538495662552118,2.2755216508485376,-0.14668474530354142
1772717585553481000,5.72048095703125,6.458334428352117,2.3554899444460866,0.8803583549290895
1772717585573512700,5.7405126953125,9.185691938319803,1.0691474540557713,1.2860413885518909
1772717585593546000,5.7605458984375,9.545009234347939,1.27243751835227,1.657014197190851
1772717585613577700,5.78057763671875,9.536637127321958,1.3123904662951826,1.7290259788259863
1772717585633609700,5.800609619140625,9.50276466833651,1.3450852598033844,1.8085601187899707
1772717585653642000,5.82064208984375,9.485722932642698,1.3790826603427528,1.8864483912430703
1772717585673674800,5.8406748046875,9.447274251782893,1.4121896879136562,1.9537742070190607
1772717585693706800,5.860706787109375,9.796880885657668,-0.14284166000932455,2.591481012795865
1772717585713739000,5.880739013671875,-16.19343310383558,-2.3097074135668576,0.6684867055743933
1772717585733770800,5.900770751953125,-2.63308991125226,0.9576762801483273,0.3226110749214887
1772717585753804000,5.920803955078125,-3.5549855607062577,1.4481982821449637,1.9876795453608034
1772717585773835800,5.940835693359375,-1.3074912960767746,-0.08583002523779869,1.8972946332976222
1772717585793867800,5.96086767578125,1.3355115219026803,-1.4757985289931297,2.972453968054056
1772717585813899800,5.980899658203125,0.37753275167644024,-2.0523390645369886,3.533853925350308
1772717585833932800,6.000932861328125,-0.9391758700788021,-2.091288680656254,2.1474080427631734
1772717585853964800,6.02096484375,-1.7772428972452878,-2.2688436343893406,2.4155742646612226
1772717585873996800,6.040996826171875,-3.382812884533405,-3.0537168315067884,3.0681594906181093
1772717585894029800,6.06102978515625,-6.051875441920757,-3.396336090712249,2.0625039001986383
1772717585914061800,6.081061767578125,-10.46799677069187,-2.79269712036252,1.2025963587544857
1772717585934094000,6.101093994140625,-13.337194946932792,-2.2059406034916638,0.007404869429022074
1772717585954125800,6.121125732421875,-17.733489293205736,-1.1502023007810116,-0.7893645171873271
1772717585974158800,6.141158935546875,-21.35514015995264,-0.422856579002738,-1.3275912502974272
1772717585994190800,6.16119091796875,-22.048004350936413,0.35324878976941104,-1.7496549253568052
1772717586014222800,6.181222900390625,-19.455491949266193,0.4260965838372707,-0.5592043469481169
1772717586034254800,6.2012548828125,-17.29477521985769,-0.5319198880508542,-0.5587958392124622
1772717586054288000,6.221287841796875,-19.1184005135715,-0.29760172134935853,-2.5519310926958916
1772717586074320000,6.24131982421875,-22.49208433523178,2.560999657553434,-2.932317480237782
1772717586094352000,6.261351806640625,-21.478855386948585,4.862758596333861,-0.5336375056236982
1772717586114384000,6.2813837890625,-17.280913867765666,6.951860288339853,0.5658580326836555
1772717586134417000,6.3014169921875,-13.209374038183688,9.606039749372005,-0.1376883688993752
1772717586154448600,6.32144873046875,-10.966301681649684,11.179335360521078,-0.4163185555361211
1772717586174481000,6.34148095703125,-8.135390273705124,12.08518413053751,0.0792108993589878
1772717586194514000,6.361513916015625,-4.093036791118979,11.950309211623669,-0.19016396767646074
1772717586214545400,6.38154541015625,0.03925181393623352,10.037471849018335,-0.4262571812264621
1772717586234577400,6.401577392578125,2.625433843541145,7.6516019638776775,0.557793457236886
1772717586254609700,6.421609619140625,4.4748903286039825,8.017786807587742,-0.11169394981265067
1772717586274642400,6.441642333984375,4.868253102096915,8.07941119685173,1.2024380994528532
1772717586294674400,6.46167431640625,4.2992683887600895,6.592850450825691,1.7954707739837468
1772717586314706700,6.481706787109375,3.715149819177389,7.365546303415298,-0.24416991782598196
1772717586334738400,6.501738525390625,5.5257525497108695,6.8803966421067715,-0.5347144141402095
1772717586354771500,6.521771484375,5.582350635245442,6.81585081243813,0.07949936091154813
1772717586374803500,6.541803466796875,5.838239705502986,6.5384057439327234,0.3403356783129275
1772717586394835500,6.56183544921875,5.823688617581129,7.806818829074501,0.35029088981188833
1772717586414867500,6.581867431640625,6.304232246398925,8.259518757677078,0.5985718962185085
1772717586434900500,6.601900390625,6.7385460389614105,7.18143009147048,0.30398893816843625
