time,seconds_elapsed,z,y,x
1772716971312945000,0.79794482421875,-0.9849700927734375,-0.1565704345703125,-0.027557373046875
1772716971332974800,0.817974853515625,-0.9738616943359375,-0.1663665771484375,-0.0417938232421875
1772716971353005800,0.838005859375,-0.96966552734375,-0.1622161865234375,-0.0528106689453125
1772716971373036800,0.858036865234375,-0.9671478271484375,-0.1528472900390625,-0.0689544677734375
1772716971393067800,0.87806787109375,-0.969879150390625,-0.13934326171875,-0.0840911865234375
1772716971413098800,0.8980986328125,-0.975250244140625,-0.1259307861328125,-0.0933380126953125
1772716971433129700,0.918129638671875,-0.9825286865234375,-0.11968994140625,-0.0958251953125
1772716971453160700,0.93816064453125,-1.00103759765625,-0.115264892578125,-0.0854644775390625
1772716971473191700,0.958191650390625,-1.0079193115234375,-0.1260528564453125,-0.0567169189453125
1772716971493222700,0.97822265625,-1.0057373046875,-0.1436004638671875,-0.0441436767578125
1772716971513252600,0.998252685546875,-0.995941162109375,-0.15679931640625,-0.03997802734375
1772716971533283600,1.01828369140625,-0.9813385009765625,-0.1699981689453125,-0.04058837890625
1772716971553314800,1.038314697265625,-0.9689483642578125,-0.17388916015625,-0.0377655029296875
1772716971573345800,1.058345703125,-0.9715118408203125,-0.1715545654296875,-0.0418853759765625
1772716971593376800,1.078376708984375,-0.9763031005859375,-0.1622467041015625,-0.055511474609375
1772716971613407700,1.09840771484375,-0.9802093505859375,-0.154296875,-0.0667266845703125
1772716971633438700,1.118438720703125,-0.98052978515625,-0.1454010009765625,-0.0677642822265625
1772716971653469700,1.1384697265625,-0.9849395751953125,-0.13824462890625,-0.0673065185546875
1772716971673500700,1.158500732421875,-0.9980926513671875,-0.13189697265625,-0.063262939453125
1772716971693531000,1.17853076171875,-1.00653076171875,-0.128082275390625,-0.0654144287109375
1772716971713561900,1.198561767578125,-1.0059051513671875,-0.128204345703125,-0.0637664794921875
1772716971733593000,1.218593017578125,-1.0012359619140625,-0.1396026611328125,-0.0605926513671875
1772716971753624000,1.2386240234375,-0.985015869140625,-0.1506195068359375,-0.0554046630859375
1772716971773655000,1.258655029296875,-0.9744720458984375,-0.155609130859375,-0.054534912109375
1772716971793686000,1.27868603515625,-0.97393798828125,-0.1538848876953125,-0.0512237548828125
1772716971813717000,1.298717041015625,-0.9824981689453125,-0.155609130859375,-0.0614776611328125
1772716971833748200,1.318748291015625,-0.98797607421875,-0.1506195068359375,-0.0629119873046875
1772716971853778000,1.33877783203125,-0.987640380859375,-0.13818359375,-0.0638275146484375
1772716971873809200,1.35880908203125,-0.9939727783203125,-0.13385009765625,-0.0725860595703125
1772716971893840100,1.378840087890625,-0.9901275634765625,-0.13116455078125,-0.074249267578125
1772716971913871000,1.39887109375,-0.9903564453125,-0.1364593505859375,-0.0729217529296875
1772716971933902000,1.418902099609375,-0.9833221435546875,-0.1372222900390625,-0.0696563720703125
1772716971953933000,1.43893310546875,-0.9868927001953125,-0.14306640625,-0.066802978515625
1772716971973964000,1.458964111328125,-0.987518310546875,-0.139678955078125,-0.066070556640625
1772716971993995000,1.4789951171875,-0.9981842041015625,-0.143096923828125,-0.0620880126953125
1772716972014026000,1.49902587890625,-1.000152587890625,-0.139404296875,-0.0599365234375
1772716972034056000,1.519055908203125,-0.9912872314453125,-0.1393890380859375,-0.0654754638671875
1772716972054087000,1.5390869140625,-0.97796630859375,-0.140411376953125,-0.0688018798828125
1772716972074118000,1.559117919921875,-0.972015380859375,-0.1380157470703125,-0.068084716796875
1772716972094148900,1.57914892578125,-0.96923828125,-0.1384735107421875,-0.0674591064453125
1772716972114180000,1.59918017578125,-0.9738616943359375,-0.1309356689453125,-0.060882568359375
1772716972134211000,1.619211181640625,-0.988372802734375,-0.1359710693359375,-0.0602569580078125
1772716972154242000,1.639241943359375,-0.9961700439453125,-0.1490478515625,-0.069183349609375
1772716972174273000,1.65927294921875,-0.991241455078125,-0.148651123046875,-0.064788818359375
1772716972194303000,1.679302978515625,-0.9960174560546875,-0.146331787109375,-0.0612335205078125
1772716972214334000,1.699333984375,-1.0052032470703125,-0.1496429443359375,-0.0584259033203125
1772716972234365000,1.719364990234375,-1.01043701171875,-0.1470489501953125,-0.0637664794921875
1772716972254396000,1.73939599609375,-1.0159454345703125,-0.1450347900390625,-0.0630340576171875
1772716972274427000,1.759427001953125,-1.0018463134765625,-0.146026611328125,-0.0597076416015625
1772716972294457900,1.779457763671875,-0.9794921875,-0.142578125,-0.05706787109375
1772716972314488800,1.79948876953125,-0.9715423583984375,-0.144134521484375,-0.0634765625
1772716972334520000,1.81952001953125,-0.9687042236328125,-0.142822265625,-0.0677032470703125
1772716972354549800,1.8395498046875,-0.968475341796875,-0.14044189453125,-0.063446044921875
1772716972374581000,1.8595810546875,-0.9661102294921875,-0.1403961181640625,-0.0627288818359375
1772716972394612000,1.879612060546875,-0.9673309326171875,-0.1463623046875,-0.0602874755859375
1772716972414643000,1.899642822265625,-0.9746551513671875,-0.1486358642578125,-0.0594635009765625
1772716972434674000,1.919673828125,-0.98992919921875,-0.1446380615234375,-0.0585784912109375
1772716972454705000,1.939704833984375,-1.004791259765625,-0.1438446044921875,-0.056976318359375
1772716972474735900,1.95973583984375,-1.013397216796875,-0.1392364501953125,-0.0609130859375
1772716972494766800,1.979766845703125,-1.0155029296875,-0.1381988525390625,-0.06427001953125
1772716972514797800,1.9997978515625,-0.999603271484375,-0.1338348388671875,-0.066864013671875
1772716972534828000,2.019828125,-0.9961395263671875,-0.1287384033203125,-0.071990966796875
1772716972554859000,2.03985888671875,-1.00341796875,-0.124908447265625,-0.0734405517578125
1772716972574890000,2.059889892578125,-0.991180419921875,-0.1247100830078125,-0.077545166015625
1772716972594921000,2.0799208984375,-0.973052978515625,-0.1286468505859375,-0.0726318359375
1772716972614952200,2.0999521484375,-0.9724273681640625,-0.1310272216796875,-0.0681304931640625
1772716972634983200,2.119983154296875,-0.986297607421875,-0.1278839111328125,-0.0723114013671875
1772716972655014100,2.14001416015625,-0.98968505859375,-0.1271514892578125,-0.06988525390625
1772716972675045000,2.160045166015625,-0.9869842529296875,-0.126800537109375,-0.0659637451171875
1772716972695076000,2.180076171875,-0.98846435546875,-0.1279449462890625,-0.067169189453125
1772716972715106000,2.20010595703125,-0.98870849609375,-0.1273193359375,-0.06976318359375
1772716972735137500,2.220137451171875,-0.9807281494140625,-0.1319580078125,-0.06781005859375
1772716972755168500,2.24016845703125,-0.97406005859375,-0.1280059814453125,-0.0674896240234375
1772716972775199500,2.260199462890625,-0.98675537109375,-0.124786376953125,-0.0723724365234375
1772716972795230500,2.28023046875,-0.9954986572265625,-0.121826171875,-0.068450927734375
1772716972815261400,2.300261474609375,-1.001434326171875,-0.1238250732421875,-0.065765380859375
1772716972835292400,2.32029248046875,-0.9976043701171875,-0.1282501220703125,-0.0652618408203125
1772716972855323600,2.34032373046875,-0.997833251953125,-0.1287078857421875,-0.065948486328125
1772716972875353300,2.360353271484375,-0.999114990234375,-0.1271209716796875,-0.0638580322265625
1772716972895384600,2.380384521484375,-0.9978485107421875,-0.128204345703125,-0.066986083984375
1772716972915415600,2.40041552734375,-0.9884490966796875,-0.129364013671875,-0.0596160888671875
1772716972935446500,2.420446533203125,-0.9846649169921875,-0.1345062255859375,-0.0612945556640625
1772716972955477500,2.4404775390625,-0.9962921142578125,-0.1290130615234375,-0.061767578125
1772716972975508500,2.460508544921875,-0.9970855712890625,-0.1244964599609375,-0.05780029296875
1772716972995539500,2.48053955078125,-0.9838714599609375,-0.1232452392578125,-0.0651397705078125
1772716973015570400,2.5005703125,-0.9811248779296875,-0.1258087158203125,-0.056182861328125
1772716973035601400,2.520601318359375,-0.984588623046875,-0.1300506591796875,-0.045654296875
1772716973055631400,2.54063134765625,-0.985198974609375,-0.130096435546875,-0.0532989501953125
1772716973075662300,2.560662353515625,-0.9765167236328125,-0.129852294921875,-0.0559539794921875
1772716973095693300,2.580693359375,-0.980987548828125,-0.13226318359375,-0.054290771484375
1772716973115724500,2.600724609375,-0.99542236328125,-0.12689208984375,-0.0595550537109375
1772716973135755500,2.620755615234375,-1.008544921875,-0.125152587890625,-0.0723876953125
1772716973155786500,2.640786376953125,-1.00640869140625,-0.1209869384765625,-0.0782012939453125
1772716973175817500,2.6608173828125,-1.000274658203125,-0.1162109375,-0.0805206298828125
1772716973195848400,2.680848388671875,-0.9997711181640625,-0.1106109619140625,-0.0784454345703125
1772716973215879400,2.70087939453125,-0.9987335205078125,-0.107696533203125,-0.0691986083984375
1772716973235909400,2.720909423828125,-1.0003509521484375,-0.1123809814453125,-0.053863525390625
1772716973255940400,2.7409404296875,-1.0003814697265625,-0.127044677734375,-0.0423583984375
1772716973275971300,2.760971435546875,-0.98065185546875,-0.1363677978515625,-0.03466796875
1772716973296002300,2.781002197265625,-0.9647674560546875,-0.1485595703125,-0.037750244140625
1772716973316033300,2.801033203125,-0.9556732177734375,-0.153106689453125,-0.0395050048828125
1772716973336064300,2.821064208984375,-0.9703369140625,-0.1501922607421875,-0.0558624267578125
1772716973356095500,2.841095458984375,-0.990264892578125,-0.1392822265625,-0.069366455078125
1772716973376126500,2.86112646484375,-0.9956512451171875,-0.12396240234375,-0.070220947265625
1772716973396157400,2.881157470703125,-1.00762939453125,-0.1135711669921875,-0.0794219970703125
1772716973416187600,2.901187744140625,-1.0182952880859375,-0.1061859130859375,-0.080810546875
1772716973436218600,2.921218505859375,-1.02093505859375,-0.101593017578125,-0.0777587890625
1772716973456249600,2.94124951171875,-1.011993408203125,-0.1067352294921875,-0.069793701171875
1772716973476280600,2.961280517578125,-1.0066986083984375,-0.117889404296875,-0.060638427734375
1772716973496311600,2.9813115234375,-1.0138092041015625,-0.11981201171875,-0.048309326171875
1772716973516342500,3.001342529296875,-1.0175018310546875,-0.123443603515625,-0.03729248046875
1772716973536373500,3.02137353515625,-1.0115203857421875,-0.1260833740234375,-0.02978515625
1772716973556404500,3.041404541015625,-0.9918060302734375,-0.1320343017578125,-0.023956298828125
1772716973576435500,3.061435546875,-0.9756317138671875,-0.1342010498046875,-0.0177001953125
1772716973596465400,3.08146533203125,-0.9710235595703125,-0.1338653564453125,-0.0135040283203125
1772716973616496600,3.10149658203125,-0.9720306396484375,-0.144256591796875,-0.013641357421875
1772716973636527600,3.121527587890625,-0.970977783203125,-0.1587371826171875,-0.020782470703125
1772716973656558600,3.14155859375,-0.9697418212890625,-0.15777587890625,-0.026031494140625
1772716973676589600,3.161589599609375,-0.97210693359375,-0.152740478515625,-0.040496826171875
1772716973696620500,3.18162060546875,-0.971832275390625,-0.14776611328125,-0.0516357421875
1772716973716651500,3.201651611328125,-0.9794921875,-0.143646240234375,-0.060760498046875
1772716973736682800,3.221682861328125,-0.9969940185546875,-0.1357421875,-0.071807861328125
1772716973756713700,3.241713623046875,-1.0075225830078125,-0.1275787353515625,-0.077911376953125
1772716973776743700,3.26174365234375,-1.0040740966796875,-0.1175994873046875,-0.078338623046875
1772716973796774700,3.281774658203125,-1.0001068115234375,-0.116729736328125,-0.082061767578125
1772716973816805600,3.3018056640625,-0.99896240234375,-0.1213836669921875,-0.0712890625
1772716973836836600,3.321836669921875,-0.9946441650390625,-0.13525390625,-0.0555877685546875
1772716973856867600,3.34186767578125,-0.972747802734375,-0.1479339599609375,-0.0412139892578125
1772716973876898600,3.361898681640625,-0.95611572265625,-0.157501220703125,-0.029754638671875
1772716973896929500,3.381929443359375,-0.9778900146484375,-0.15478515625,-0.0274200439453125
1772716973916960500,3.40196044921875,-1.00146484375,-0.156280517578125,-0.030975341796875
1772716973936991700,3.42199169921875,-1.00067138671875,-0.1492919921875,-0.0442047119140625
1772716973957022700,3.442022705078125,-1.0028228759765625,-0.1410980224609375,-0.056427001953125
1772716973977052700,3.462052734375,-1.010345458984375,-0.140380859375,-0.0582733154296875
1772716973997083600,3.482083740234375,-1.0057373046875,-0.13348388671875,-0.0634002685546875
1772716974017114600,3.502114501953125,-0.999053955078125,-0.1341400146484375,-0.068206787109375
1772716974037145600,3.5221455078125,-0.988861083984375,-0.1365814208984375,-0.064056396484375
1772716974057176600,3.542176513671875,-0.9805908203125,-0.150726318359375,-0.0560760498046875
1772716974077207600,3.56220751953125,-0.96429443359375,-0.153411865234375,-0.0524139404296875
1772716974097238500,3.582238525390625,-0.9614410400390625,-0.1390380859375,-0.0630645751953125
1772716974117269500,3.60226953125,-0.966552734375,-0.134124755859375,-0.0670928955078125
1772716974137300500,3.622300537109375,-0.965545654296875,-0.135009765625,-0.064178466796875
1772716974157330400,3.642330322265625,-0.965545654296875,-0.1356964111328125,-0.071441650390625
1772716974177361400,3.662361328125,-0.985504150390625,-0.1393280029296875,-0.060821533203125
1772716974197392400,3.682392333984375,-1.0032806396484375,-0.13653564453125,-0.054656982421875
1772716974217423600,3.702423583984375,-1.005035400390625,-0.1354827880859375,-0.05853271484375
1772716974237454600,3.72245458984375,-0.99066162109375,-0.1399383544921875,-0.0497894287109375
1772716974257485600,3.742485595703125,-0.989715576171875,-0.14764404296875,-0.045501708984375
1772716974277516500,3.7625166015625,-0.9927825927734375,-0.1457977294921875,-0.051116943359375
1772716974297547500,3.782547607421875,-0.986846923828125,-0.1420745849609375,-0.055938720703125
1772716974317578500,3.80257861328125,-0.9747772216796875,-0.1315765380859375,-0.055572509765625
1772716974337609500,3.822609375,-0.985870361328125,-0.128631591796875,-0.0661773681640625
1772716974357639400,3.842639404296875,-0.9894866943359375,-0.1292724609375,-0.0620880126953125
1772716974377670400,3.86267041015625,-0.984619140625,-0.13348388671875,-0.0570068359375
1772716974397701400,3.882701416015625,-0.98590087890625,-0.1371917724609375,-0.052734375
1772716974417732400,3.902732421875,-0.992034912109375,-0.145233154296875,-0.046356201171875
1772716974437763600,3.922763671875,-0.9909210205078125,-0.143463134765625,-0.0503082275390625
1772716974457794600,3.942794677734375,-0.9903717041015625,-0.132537841796875,-0.0538482666015625
1772716974477825500,3.962825439453125,-0.986846923828125,-0.127593994140625,-0.0540924072265625
1772716974497856500,3.9828564453125,-0.9959564208984375,-0.1258087158203125,-0.0619659423828125
1772716974517884400,4.002884521484375,-1.0027008056640625,-0.1242523193359375,-0.06341552734375
1772716974537915400,4.022915283203125,-0.9991302490234375,-0.126495361328125,-0.058929443359375
1772716974557946600,4.042946533203125,-0.9879913330078125,-0.1290283203125,-0.0582733154296875
1772716974577977600,4.0629775390625,-0.9834136962890625,-0.13018798828125,-0.0549468994140625
1772716974598007600,4.083007568359375,-0.979736328125,-0.130615234375,-0.052978515625
1772716974618038500,4.10303857421875,-0.9893951416015625,-0.1345062255859375,-0.0540008544921875
1772716974638069500,4.123069580078125,-0.9896697998046875,-0.133148193359375,-0.0481109619140625
1772716974658100500,4.1431005859375,-0.9940948486328125,-0.1295166015625,-0.051971435546875
1772716974678131500,4.16313134765625,-0.99761962890625,-0.12628173828125,-0.053680419921875
1772716974698162400,4.183162353515625,-0.9964752197265625,-0.1238861083984375,-0.05755615234375
1772716974718193400,4.203193359375,-0.9907073974609375,-0.1264495849609375,-0.0632171630859375
1772716974738223900,4.223223876953125,-0.98028564453125,-0.1258544921875,-0.060577392578125
1772716974758254800,4.2432548828125,-0.978729248046875,-0.1245269775390625,-0.057403564453125
1772716974778285800,4.263285888671875,-0.9891815185546875,-0.1295166015625,-0.0613555908203125
1772716974798315800,4.283315673828125,-0.991790771484375,-0.1286163330078125,-0.0564422607421875
1772716974818346800,4.3033466796875,-0.9908599853515625,-0.1271514892578125,-0.0600738525390625
1772716974838377700,4.323377685546875,-0.9857940673828125,-0.120513916015625,-0.06414794921875
1772716974858409000,4.343408935546875,-0.9912872314453125,-0.1178436279296875,-0.06134033203125
1772716974878440000,4.36343994140625,-1.0052337646484375,-0.119293212890625,-0.0581512451171875
1772716974898471000,4.383470947265625,-1.00311279296875,-0.1236724853515625,-0.05950927734375
1772716974918502000,4.403501953125,-0.9886627197265625,-0.1212158203125,-0.0607757568359375
1772716974938536000,4.423535888671875,-0.9899749755859375,-0.1213531494140625,-0.0589752197265625
1772716974958565600,4.443565673828125,-0.9959564208984375,-0.1244659423828125,-0.0625762939453125
1772716974978596900,4.463596923828125,-0.9889984130859375,-0.123931884765625,-0.0609893798828125
1772716974998627800,4.4836279296875,-0.9800567626953125,-0.12640380859375,-0.055877685546875
1772716975018658800,4.503658935546875,-0.9822998046875,-0.125579833984375,-0.0549468994140625
1772716975038689800,4.523689697265625,-0.989166259765625,-0.122650146484375,-0.0581817626953125
1772716975058720800,4.543720703125,-0.987884521484375,-0.1233673095703125,-0.0576629638671875
1772716975078751700,4.563751708984375,-0.9866790771484375,-0.12384033203125,-0.0584259033203125
1772716975098782700,4.58378271484375,-0.9972381591796875,-0.1261138916015625,-0.0605621337890625
1772716975118813700,4.603813720703125,-1.00018310546875,-0.1285400390625,-0.0643157958984375
1772716975138844700,4.6238447265625,-0.9948577880859375,-0.126373291015625,-0.0554962158203125
1772716975158875600,4.643875732421875,-0.9944305419921875,-0.1280517578125,-0.0564117431640625
1772716975178905600,4.663905517578125,-0.995819091796875,-0.1272735595703125,-0.0609893798828125
1772716975198936800,4.683936767578125,-0.9979705810546875,-0.130462646484375,-0.06024169921875
1772716975218967800,4.7039677734375,-0.989013671875,-0.125762939453125,-0.0623626708984375
1772716975238998800,4.723998779296875,-0.9857635498046875,-0.1273193359375,-0.0628204345703125
1772716975259029800,4.74402978515625,-0.9883270263671875,-0.121856689453125,-0.0593719482421875
1772716975279060700,4.764060791015625,-0.9964141845703125,-0.123382568359375,-0.064361572265625
1772716975299091700,4.784091796875,-0.991973876953125,-0.12054443359375,-0.0613250732421875
1772716975319122700,4.804122802734375,-0.9876708984375,-0.1214752197265625,-0.0607147216796875
1772716975339153700,4.824153564453125,-0.9925994873046875,-0.1227264404296875,-0.0571136474609375
1772716975359184600,4.8441845703125,-0.993316650390625,-0.126800537109375,-0.04791259765625
1772716975379215600,4.864215576171875,-0.9903411865234375,-0.126922607421875,-0.051910400390625
1772716975399245800,4.884245849609375,-0.9882354736328125,-0.1246337890625,-0.0550384521484375
1772716975419276800,4.90427685546875,-0.9893646240234375,-0.1254730224609375,-0.0596466064453125
1772716975439308000,4.92430810546875,-0.98944091796875,-0.12445068359375,-0.060821533203125
1772716975459339000,4.944339111328125,-0.98846435546875,-0.1285247802734375,-0.058563232421875
1772716975479370000,4.964369873046875,-0.986053466796875,-0.1287841796875,-0.053955078125
1772716975499401000,4.98440087890625,-0.98406982421875,-0.125946044921875,-0.05810546875
1772716975519432000,5.004431884765625,-0.9878082275390625,-0.1254119873046875,-0.0616302490234375
1772716975539463000,5.024462890625,-0.9948883056640625,-0.1234130859375,-0.0612945556640625
1772716975559494000,5.044493896484375,-0.9977874755859375,-0.122344970703125,-0.05401611328125
1772716975579524900,5.06452490234375,-0.9999542236328125,-0.1282806396484375,-0.0506591796875
1772716975599555800,5.084555908203125,-1.0050506591796875,-0.1289215087890625,-0.054229736328125
1772716975619585800,5.104585693359375,-1.005584716796875,-0.1298828125,-0.0538787841796875
1772716975639616800,5.12461669921875,-0.995697021484375,-0.124725341796875,-0.0557861328125
1772716975659648000,5.14464794921875,-0.975128173828125,-0.125335693359375,-0.0531158447265625
1772716975679679000,5.164678955078125,-0.971893310546875,-0.1270599365234375,-0.06427001953125
1772716975699710000,5.1847099609375,-0.9649200439453125,-0.130126953125,-0.058807373046875
1772716975719741000,5.204740966796875,-0.970458984375,-0.126617431640625,-0.0574951171875
1772716975739772400,5.2247724609375,-0.9945526123046875,-0.1214141845703125,-0.0571746826171875
1772716975759803400,5.244803466796875,-1.018585205078125,-0.122314453125,-0.0551605224609375
1772716975779834400,5.26483447265625,-1.031158447265625,-0.1285552978515625,-0.0543060302734375
1772716975799865300,5.284865234375,-1.0192718505859375,-0.128509521484375,-0.0474090576171875
1772716975819896300,5.304896240234375,-0.99169921875,-0.1304473876953125,-0.0472564697265625
1772716975839926300,5.32492626953125,-0.975830078125,-0.131561279296875,-0.0487060546875
1772716975859957200,5.344957275390625,-0.980987548828125,-0.1255035400390625,-0.0585784912109375
1772716975879988200,5.36498828125,-0.979461669921875,-0.12579345703125,-0.0679931640625
1772716975900019200,5.385019287109375,-0.9760284423828125,-0.1291656494140625,-0.0555267333984375
1772716975920050200,5.40505029296875,-0.97857666015625,-0.1304779052734375,-0.0485992431640625
1772716975940081400,5.425081298828125,-0.9911956787109375,-0.1270294189453125,-0.055938720703125
1772716975960112400,5.4451123046875,-0.9984893798828125,-0.128509521484375,-0.0534210205078125
1772716975980143400,5.465143310546875,-0.9952545166015625,-0.1295166015625,-0.0555419921875
1772716976000174300,5.48517431640625,-0.99127197265625,-0.1251983642578125,-0.0585174560546875
1772716976020205300,5.505205322265625,-0.993682861328125,-0.1248779296875,-0.0597381591796875
1772716976040236300,5.525236328125,-0.999725341796875,-0.12725830078125,-0.058349609375
1772716976060266200,5.545266357421875,-0.981903076171875,-0.137237548828125,-0.051544189453125
1772716976080297200,5.565297119140625,-0.9647216796875,-0.143646240234375,-0.0412750244140625
1772716976100328200,5.585328125,-0.9766845703125,-0.136474609375,-0.0568389892578125
1772716976120359200,5.605359130859375,-0.9814300537109375,-0.129547119140625,-0.0677947998046875
1772716976140390100,5.62539013671875,-0.9810638427734375,-0.1107330322265625,-0.063201904296875
