time,seconds_elapsed,z,y,x
1772716971996497000,1.481496826171875,0.0069853635504841805,-0.00038403086364269257,-0.018386945128440857
1772716972016528000,1.50152783203125,0.004041444510221481,-0.008759208023548126,0.0035658180713653564
1772716972036557800,1.521557861328125,-0.003584066405892372,-0.017616786062717438,0.017147254198789597
1772716972056588800,1.5415888671875,-0.01032362598925829,-0.014982021413743496,0.009000938385725021
1772716972076620000,1.5616201171875,-0.013433256186544895,-0.00071718730032444,0.013892000541090965
1772716972096651000,1.581651123046875,-0.024959703907370567,0.017163878306746483,0.03097124770283699
1772716972116682000,1.601681884765625,-0.03788498789072037,0.0352591872215271,0.05828218534588814
1772716972136713000,1.621712890625,-0.027941521257162094,0.05961203575134277,0.09526358544826508
1772716972156744000,1.641743896484375,-0.003886294551193714,0.06979094445705414,0.07456715404987335
1772716972176775000,1.66177490234375,-0.00907079316675663,0.012202457524836063,0.011907861568033695
1772716972196805000,1.68180517578125,-0.009700588881969452,-0.02141467109322548,-0.04045127332210541
1772716972216836000,1.701836181640625,0.006331987679004669,-0.030197247862815857,-0.06161027029156685
1772716972236867000,1.7218671875,0.0036091723013669252,-0.02570378966629505,-0.030174778774380684
1772716972256898000,1.74189794921875,-0.0023048478178679943,-0.03392881527543068,0.025791635736823082
1772716972276929000,1.761928955078125,-0.0030639716424047947,-0.0370488315820694,0.039276450872421265
1772716972296960000,1.7819599609375,0.0026999900583177805,-0.03193432092666626,0.008326681330800056
1772716972316991000,1.801990966796875,0.004733620211482048,-0.035170551389455795,-0.021064624190330505
1772716972337022000,1.82202197265625,-0.0002614865079522133,-0.01774619147181511,-0.024022486060857773
1772716972357052200,1.84205224609375,-0.002749083563685417,0.0044426145032048225,-0.011787038296461105
1772716972377083100,1.862083251953125,0.0011574665550142527,0.039313025772571564,-0.015327390283346176
1772716972397114000,1.882114013671875,0.013535264879465103,0.03116779774427414,-0.05448272451758385
1772716972417145000,1.90214501953125,0.017708050087094307,-0.00910287443548441,-0.10195119678974152
1772716972437176000,1.922176025390625,0.02756248414516449,-0.015532425604760647,-0.11580398678779602
1772716972457207000,1.94220703125,0.04070993512868881,-0.012494336813688278,-0.09215551614761353
1772716972477238000,1.962238037109375,0.0479394756257534,0.011484714224934578,-0.052856557071208954
1772716972497269000,1.98226904296875,0.048092953860759735,-0.01660631224513054,-0.03053412400186062
1772716972517300000,2.002300048828125,0.04125141724944115,-0.04125472903251648,-0.0675097405910492
1772716972537330000,2.022329833984375,0.02618853747844696,-0.0518682599067688,-0.07815981656312943
1772716972557361000,2.04236083984375,0.012507183477282524,-0.05525463446974754,-0.03262665122747421
1772716972577392000,2.06239208984375,0.00968695618212223,-0.024770159274339676,-0.0007276348769664764
1772716972597423000,2.082423095703125,0.014870349317789078,-0.018207428976893425,-0.042940713465213776
1772716972617454000,2.1024541015625,0.017263485118746758,-0.025961652398109436,-0.08077576011419296
1772716972637485000,2.122485107421875,0.0038980022072792053,-0.024116571992635727,-0.05794106796383858
1772716972657516000,2.14251611328125,0.004283894784748554,-0.0025632642209529877,-0.03123314678668976
1772716972677547000,2.162547119140625,0.005941446404904127,0.01936342939734459,-0.0017123434226959944
1772716972697578000,2.182577880859375,0.008722973987460136,0.03729790821671486,0.02678244188427925
1772716972717608000,2.20260791015625,0.013362262398004532,0.057388048619031906,0.05122136324644089
1772716972737639400,2.222639404296875,0.022870074957609177,0.042569927871227264,0.01865917071700096
1772716972757670400,2.24267041015625,0.016201745718717575,0.030719272792339325,-0.03662194311618805
1772716972777701400,2.262701416015625,0.0004997267387807369,0.03032173216342926,-0.038994159549474716
1772716972797732400,2.282732421875,-0.005830708891153336,0.03131720423698425,-0.011225799098610878
1772716972817763300,2.302763427734375,-0.003287984523922205,0.03154768422245979,0.00894542969763279
1772716972837794600,2.322794677734375,-0.0031695556826889515,0.02388453483581543,-0.0001712576486170292
1772716972857825500,2.342825439453125,-0.00915050320327282,0.002160041593015194,-0.01535054575651884
1772716972877855500,2.36285546875,-0.01085767149925232,-0.014542048797011375,-0.012611445039510727
1772716972897886500,2.382886474609375,-0.016295764595270157,-0.008037562482059002,-0.0012796628288924694
1772716972917917400,2.40291748046875,-0.004894300829619169,-0.010152259841561317,-0.005950932390987873
1772716972937948400,2.422948486328125,-0.004037541802972555,0.003012661822140217,-0.01926061511039734
1772716972957979400,2.4429794921875,0.009484618902206421,0.01520260889083147,-0.00010562967509031296
1772716972978010400,2.46301025390625,0.009844452142715454,-0.003391801379621029,0.014183434657752514
1772716972998041300,2.483041259765625,0.00019028829410672188,0.024645574390888214,0.013114258646965027
1772716973018072300,2.503072265625,0.0008242637850344181,0.04577239975333214,0.022740084677934647
1772716973038103300,2.523103271484375,0.022847335785627365,0.05733049288392067,0.03815314173698425
1772716973058133200,2.54313330078125,0.029539387673139572,0.06698237359523773,0.03732905164361
1772716973078164200,2.563164306640625,0.030573371797800064,0.0523378923535347,-0.0058319056406617165
1772716973098195500,2.583195556640625,0.04086564853787422,0.02828134223818779,-0.058069754391908646
1772716973118226400,2.603226318359375,0.040696434676647186,0.02364325150847435,-0.05502012372016907
1772716973138257400,2.62325732421875,0.03269439563155174,0.04195386543869972,-0.0019653732888400555
1772716973158288400,2.643288330078125,0.01694982685148716,0.03549955040216446,0.010398900136351585
1772716973178319400,2.6633193359375,0.0041362326592206955,0.025017831474542618,-0.0011364729143679142
1772716973198350300,2.683350341796875,-0.020772621035575867,0.02209070324897766,-0.004687403328716755
1772716973218381300,2.70338134765625,-0.05602250620722771,-0.0021408898755908012,-0.010794101282954216
1772716973238411500,2.72341162109375,-0.08063781261444092,-0.01372845284640789,0.0012348615564405918
1772716973258442500,2.7434423828125,-0.07611452043056488,-0.02077251300215721,0.03049599751830101
1772716973278473500,2.763473388671875,-0.061271145939826965,0.005920859985053539,0.04246070981025696
1772716973298504400,2.78350439453125,-0.032372407615184784,0.029680762439966202,0.022725285962224007
1772716973318535700,2.80353564453125,0.013400673866271973,0.051768578588962555,-0.027349669486284256
1772716973338566700,2.823566650390625,0.03636046126484871,0.07047662883996964,-0.048541340976953506
1772716973358597600,2.84359765625,0.03613923490047455,0.06677128374576569,-0.029063094407320023
1772716973378628600,2.863628662109375,0.03497733920812607,0.05848071724176407,-0.04363908991217613
1772716973398659600,2.88365966796875,0.011026321910321712,0.028313273563981056,-0.0526462122797966
1772716973418689500,2.903689453125,-0.01775372214615345,0.013813982717692852,-0.019781220704317093
1772716973438720500,2.923720458984375,-0.04867302253842354,0.002285159192979336,0.020242895931005478
1772716973458751500,2.94375146484375,-0.07959306240081787,-0.02847233973443508,0.01985256001353264
1772716973478782500,2.963782470703125,-0.09240994602441788,-0.03664388507604599,0.004734357353299856
1772716973498813400,2.9838134765625,-0.09201142191886902,-0.02263934165239334,0.04291978105902672
1772716973518844400,3.003844482421875,-0.08373855799436569,0.0013678250834345818,0.1076103076338768
1772716973538875400,3.02387548828125,-0.07651478797197342,-0.0034870924428105354,0.14792416989803314
1772716973558906600,3.04390673828125,-0.07357148826122284,-0.022009745240211487,0.13201288878917694
1772716973578937600,3.0639375,-0.05705249682068825,-0.014110252261161804,0.0972311943769455
1772716973598967600,3.083967529296875,-0.03559046983718872,0.007484667003154755,0.08126890659332275
1772716973618998500,3.10399853515625,-0.00426184106618166,0.02576087787747383,0.07320564985275269
1772716973639029500,3.124029541015625,0.04260942339897156,0.047496870160102844,0.053415749222040176
1772716973659060500,3.144060546875,0.07053592801094055,0.03323295712471008,0.036282315850257874
1772716973679091500,3.164091552734375,0.08935851603746414,0.026099219918251038,0.021112192422151566
1772716973699122400,3.184122314453125,0.09447675943374634,0.0059860581532120705,-0.020389597862958908
1772716973719153400,3.2041533203125,0.09904565662145615,-0.008659031242132187,-0.047082409262657166
1772716973739184600,3.2241845703125,0.08635036647319794,-0.0008523361757397652,-0.021329570561647415
1772716973759215600,3.244215576171875,0.07003293186426163,-0.0014291536062955856,0.014909730292856693
1772716973779245600,3.26424560546875,0.03358413651585579,-0.02365250512957573,0.01923404633998871
1772716973799276500,3.284276611328125,-0.007999813184142113,-0.048787616193294525,0.0033912919461727142
1772716973819307500,3.3043076171875,-0.02775450609624386,-0.04653191566467285,0.035125888884067535
1772716973839338500,3.32433837890625,-0.03177325800061226,0.007528706453740597,0.1072952151298523
1772716973859369500,3.344369384765625,-0.03584222123026848,-0.009004730731248856,0.0645691305398941
1772716973879400400,3.364400390625,-0.011937583796679974,-0.013978524133563042,-0.04138610139489174
1772716973899431400,3.384431396484375,0.01829546131193638,0.030407629907131195,-0.02317420393228531
1772716973919462700,3.404462646484375,0.05098811909556389,0.018122954294085503,-0.000954523216933012
1772716973939493600,3.42449365234375,0.05515516549348831,-0.001895134337246418,-0.020071564242243767
1772716973959524600,3.444524658203125,0.05626080930233002,0.029306873679161072,0.0008482858538627625
1772716973979554600,3.464554443359375,0.04984908550977707,0.03139791637659073,0.04728525131940842
1772716973999585500,3.48458544921875,0.016462406143546104,0.011194691993296146,0.0653109923005104
1772716974019616500,3.504616455078125,-0.013920595869421959,-0.07423637062311172,0.017563818022608757
1772716974039647500,3.5246474609375,-0.024162210524082184,-0.10560663044452667,-0.024869214743375778
1772716974059678500,3.544678466796875,0.001432939199730754,-0.0813518539071083,-0.006487141363322735
1772716974079709400,3.56470947265625,0.022231468930840492,-0.032219599932432175,0.005812152288854122
1772716974099740400,3.584740478515625,0.005625431425869465,0.002680518664419651,0.013426353223621845
1772716974119771400,3.604771484375,-0.022992651909589767,-0.005943884141743183,0.0028945468366146088
1772716974139802400,3.62480224609375,-0.0015072720125317574,-0.004289553500711918,-0.04536617919802666
1772716974159832600,3.64483251953125,-0.030816178768873215,-0.014550204388797283,-0.08692540973424911
1772716974179863800,3.66486376953125,-0.02377261035144329,-0.0015720408409833908,-0.08762941509485245
1772716974199894800,3.684894775390625,-0.03178470954298973,-0.005144648253917694,-0.0252985917031765
1772716974219925800,3.70492578125,-0.04107225686311722,-0.013374300673604012,0.009714577347040176
1772716974239956700,3.724956787109375,-0.020910613238811493,-0.010518858209252357,-0.009837901219725609
1772716974259987700,3.74498779296875,0.006430975627154112,0.001921200193464756,-0.018649183213710785
1772716974280018700,3.765018798828125,0.010835823602974415,0.00016109365969896317,-0.0001903502270579338
1772716974300049700,3.785049560546875,0.008533746004104614,0.009124010801315308,0.010138509795069695
1772716974320080600,3.80508056640625,0.00002154591493308544,0.01961807906627655,-0.025207675993442535
1772716974340111600,3.825111572265625,-0.025830373167991638,-0.005561482161283493,-0.03385192155838013
1772716974360141600,3.8451416015625,-0.035917382687330246,-0.02545495703816414,-0.043637048453092575
1772716974380172500,3.865172607421875,-0.027623992413282394,-0.032112471759319305,-0.06906409561634064
1772716974400203500,3.88520361328125,-0.006932131480425596,0.015381713397800922,-0.05386972427368164
1772716974420234800,3.90523486328125,0.00979803130030632,0.01806262508034706,-0.02116798236966133
1772716974440265700,3.925265625,0.014568734914064407,0.010081855580210686,-0.011205855756998062
1772716974460296700,3.945296630859375,0.015090756118297577,0.009770216420292854,-0.0069770775735378265
1772716974480327700,3.96532763671875,0.023010054603219032,0.0117841437458992,-0.029763130471110344
1772716974500358700,3.985358642578125,0.006314882077276707,0.010738056153059006,-0.02464275248348713
1772716974520388600,4.005388671875,-0.004718675743788481,0.008566515520215034,0.003478814847767353
1772716974540419600,4.025419677734375,-0.012386511079967022,0.001596611924469471,0.029369983822107315
1772716974560450600,4.045450439453125,-0.008768361061811447,0.00892383698374033,0.020777681842446327
1772716974580480500,4.06548046875,-0.012426355853676796,-0.015483740717172623,-0.018049435690045357
1772716974600511500,4.085511474609375,-0.013365611433982849,-0.027396908029913902,-0.051279351115226746
1772716974620542500,4.10554248046875,-0.012126300483942032,-0.024998225271701813,-0.03522598743438721
1772716974640573400,4.125573486328125,-0.0050265369936823845,0.0023941081017255783,-0.025226332247257233
1772716974660604400,4.1456044921875,-0.00011109956540167332,-0.0036302777007222176,-0.02758248895406723
1772716974680635600,4.1656357421875,0.008435229770839214,-0.031141992658376694,-0.03912024199962616
1772716974700666600,4.18566650390625,0.007888831198215485,-0.04205749183893204,-0.038520149886608124
1772716974720697600,4.205697509765625,0.004073687829077244,-0.04104210063815117,-0.03275365009903908
1772716974740727800,4.225727783203125,-0.010493474081158638,-0.03243054449558258,-0.04182014986872673
1772716974760758800,4.2457587890625,-0.009562782011926174,0.0010390160605311394,-0.03787444531917572
1772716974780789000,4.2657890625,-0.0032594476360827684,0.030520185828208923,-0.01827293075621128
1772716974800820000,4.285820068359375,0.007751842029392719,0.01707780919969082,-0.008318262174725533
1772716974820851000,4.305850830078125,0.01264968141913414,-0.007103233598172665,-0.01183029729872942
1772716974840882000,4.3258818359375,0.009006621316075325,-0.008588599972426891,-0.03949371352791786
1772716974860913000,4.345912841796875,0.009872599504888058,0.000248834490776062,-0.04527072608470917
1772716974880943900,4.36594384765625,0.011459904722869396,-0.010104401037096977,0.0029955459758639336
1772716974900974800,4.385974853515625,0.009526695124804974,-0.008626103401184082,0.02979486808180809
1772716974921005800,4.406005859375,0.0025231963954865932,-0.0005083512514829636,0.007994918152689934
1772716974941037800,4.426037841796875,0.009033826179802418,-0.0034285075962543488,-0.007468992844223976
1772716974961068000,4.446068115234375,0.009896875359117985,0.01533915102481842,0.026939693838357925
1772716974981099000,4.46609912109375,0.011380317620933056,0.03538864105939865,0.04408654198050499
1772716975001130000,4.4861298828125,0.01600571535527706,0.03671704977750778,0.02331634983420372
1772716975021161000,4.506160888671875,0.014441046863794327,0.017839256674051285,-0.004882810637354851
1772716975041192000,4.52619189453125,0.007865969091653824,0.004419947974383831,-0.013607132248580456
1772716975061223000,4.546222900390625,0.013663055375218391,-0.013539876788854599,-0.033690378069877625
1772716975081254000,4.56625390625,0.017763320356607437,0.0046786898747086525,-0.03643760830163956
1772716975101284900,4.586284912109375,0.010689718648791313,0.006871025077998638,-0.01272635255008936
1772716975121315800,4.60631591796875,0.005306445527821779,-0.002012433484196663,0.002410127315670252
1772716975141346800,4.626346923828125,0.012319061905145645,0.0012591425329446793,0.0003376593813300133
1772716975161377800,4.646377685546875,0.019994474947452545,0.0019233543425798416,0.0003253752365708351
1772716975181408000,4.666407958984375,0.01632748730480671,0.007467791438102722,0.008092934265732765
1772716975201439000,4.68643896484375,0.017986103892326355,-0.00501756276935339,0.010688595473766327
1772716975221470000,4.706469970703125,0.020709514617919922,0.0056790923699736595,0.0013229991309344769
1772716975241501000,4.7265009765625,0.019688047468662262,0.0086210360750556,-0.017311112955212593
1772716975261532000,4.746531982421875,0.012069379910826683,0.003779602237045765,-0.01750956103205681
1772716975281563000,4.76656298828125,0.0009667421691119671,-0.0009044623002409935,0.005833199713379145
1772716975301593900,4.78659375,0.0016138700302690268,-0.0007913010194897652,-0.0011755097657442093
1772716975321624800,4.806624755859375,0.0014664342161267996,0.010449467226862907,-0.012386854737997055
1772716975341655800,4.82665576171875,0.006402991712093353,0.019701678305864334,0.0007940265350043774
1772716975361686800,4.846686767578125,0.021591778844594955,0.030687380582094193,0.02200295962393284
1772716975381718000,4.866718017578125,0.02911311760544777,0.03592763468623161,0.02507113292813301
1772716975401747700,4.886747802734375,0.030176416039466858,0.02405613847076893,0.012151914648711681
1772716975421779000,4.906779052734375,0.013635276816785336,-0.007130255922675133,-0.011320851743221283
1772716975441810000,4.926809814453125,-0.001016882248222828,-0.0033667469397187233,-0.00270644947886467
1772716975461841000,4.9468408203125,-0.0013328774366527796,0.006272247061133385,0.014665642753243446
1772716975481872000,4.966871826171875,0.008903086185455322,0.019415751099586487,0.013681706972420216
1772716975501902800,4.98690283203125,0.005273441318422556,0.006471184082329273,-0.015836525708436966
1772716975521933800,5.006933837890625,-0.00299645122140646,0.0016134120523929596,-0.027376584708690643
1772716975541964800,5.02696484375,-0.00928591564297676,0.006578996777534485,-0.012215644121170044
1772716975561995800,5.046995849609375,-0.0028390574734658003,0.007473602890968323,0.0012740399688482285
1772716975582026800,5.06702685546875,0.005369050428271294,0.009240682236850262,0.006161863915622234
1772716975602058000,5.08705810546875,-0.0001464600209146738,-0.00037732720375061035,0.029528068378567696
1772716975622087700,5.107087646484375,0.007264954037964344,-0.003066222183406353,0.06057922542095184
1772716975642119000,5.127118896484375,0.014887392520904541,0.02856789156794548,0.09483998268842697
1772716975662150000,5.14714990234375,0.026103602722287178,0.03001997247338295,0.05028398334980011
1772716975682180900,5.167180908203125,0.010543429292738438,0.03459729254245758,0.03672599792480469
1772716975702211800,5.1872119140625,0.008842263370752335,0.013722611591219902,-0.032934561371803284
1772716975722242800,5.207242919921875,0.004088498651981354,-0.006946280598640442,-0.09926453232765198
1772716975742274300,5.2272744140625,-0.002948945388197899,-0.01141395140439272,-0.1008455902338028
1772716975762305300,5.24730517578125,-0.00580602465197444,-0.010882697068154812,-0.05009040609002113
1772716975782336300,5.267336181640625,-0.006661677733063698,-0.021346766501665115,0.02434900775551796
1772716975802367200,5.2873671875,0.005748898256570101,0.0004325415939092636,0.0941687673330307
1772716975822398200,5.307398193359375,0.016648603603243828,0.028352953493595123,0.09575079381465912
1772716975842428200,5.32742822265625,0.027402713894844055,0.021913960576057434,0.05424623191356659
1772716975862459100,5.347459228515625,0.01696697436273098,0.011344966478645802,0.025983072817325592
1772716975882490000,5.367489990234375,-0.00746019696816802,-0.02106643281877041,-0.0005222843028604984
1772716975902521000,5.38752099609375,-0.0010309359058737755,-0.0190727636218071,-0.020101938396692276
1772716975922552300,5.40755224609375,0.006601190660148859,-0.0025509996339678764,-0.02471998892724514
1772716975942583300,5.427583251953125,-0.005382786504924297,0.008578497916460037,-0.008873909711837769
1772716975962614300,5.4476142578125,-0.0030162211041897535,-0.01430834736675024,-0.004077814519405365
1772716975982645200,5.467645263671875,0.0039404891431331635,-0.008981854654848576,0.006611121818423271
1772716976002676200,5.48767626953125,0.002279865089803934,0.011728073470294476,0.02435639500617981
1772716976022707200,5.507707275390625,-0.005634662229567766,0.0008371220901608467,0.017548775300383568
1772716976042738200,5.52773828125,-0.021554626524448395,-0.01095513440668583,0.04049914702773094
1772716976062768000,5.54776806640625,-0.012502523139119148,-0.014830010943114758,0.013359740376472473
1772716976082799000,5.567799072265625,0.02555476501584053,0.002557864412665367,-0.0490284264087677
1772716976102830000,5.587830078125,0.022533776238560677,0.011524653993546963,-0.03757527843117714
1772716976122861000,5.607861083984375,0.0032656642142683268,-0.031088996678590775,-0.06462384015321732
1772716976142892000,5.62789208984375,-0.029396120458841324,-0.007327109109610319,-0.06796669214963913
