time,seconds_elapsed,z,y,x
1772716971172727800,0.657727783203125,-0.14064233005046844,-0.051900483667850494,-0.052022453397512436
1772716971192758800,0.6777587890625,-0.1331748366355896,-0.06339149177074432,-0.10603854805231094
1772716971212789800,0.697789794921875,-0.0907573327422142,-0.06243567913770676,-0.11482831835746765
1772716971232820700,0.71782080078125,-0.06902354210615158,-0.009347429499030113,-0.04297969117760658
1772716971252851700,0.737851806640625,-0.05474553629755974,0.04176688939332962,0.0658959224820137
1772716971272883000,0.757883056640625,-0.043772514909505844,0.04272456094622612,0.13628220558166504
1772716971292914000,0.777913818359375,-0.03674496337771416,0.023388147354125977,0.12717899680137634
1772716971312945000,0.79794482421875,-0.014846856705844402,-0.007237939164042473,0.06405381858348846
1772716971332974800,0.817974853515625,0.011109376326203346,-0.015660718083381653,0.02353328838944435
1772716971353005800,0.838005859375,0.04940003901720047,0.024053936824202538,0.016465792432427406
1772716971373036800,0.858036865234375,0.06508792191743851,0.06081541255116463,0.020798223093152046
1772716971393067800,0.87806787109375,0.06297656893730164,0.07767961174249649,0.01284655649214983
1772716971413098800,0.8980986328125,0.044806353747844696,0.06980491429567337,-0.003094060579314828
1772716971433129700,0.918129638671875,-0.003060770919546485,0.05251513794064522,-0.03338751941919327
1772716971453160700,0.93816064453125,-0.05756688863039017,0.01685168407857418,-0.02406405657529831
1772716971473191700,0.958191650390625,-0.07395678013563156,-0.021736454218626022,0.00014753911818843335
1772716971493222700,0.97822265625,-0.06400987505912781,-0.03484373539686203,0.022238725796341896
1772716971513252600,0.998252685546875,-0.05447655916213989,-0.030957384034991264,0.0428910069167614
1772716971533283600,1.01828369140625,-0.031214112415909767,-0.014197577722370625,0.03869972378015518
1772716971553314800,1.038314697265625,0.005912750028073788,0.0024738102219998837,0.021817680448293686
1772716971573345800,1.058345703125,0.05589202791452408,0.03666160628199577,0.0016136092599481344
1772716971593376800,1.078376708984375,0.06119278445839882,0.03972237929701805,-0.004068777430802584
1772716971613407700,1.09840771484375,0.04759441688656807,0.030288662761449814,-0.016869261860847473
1772716971633438700,1.118438720703125,0.041902441531419754,0.0364496186375618,-0.041900310665369034
1772716971653469700,1.1384697265625,0.03302586078643799,0.03272705525159836,-0.05531971529126167
1772716971673500700,1.158500732421875,0.026450250297784805,0.0054336474277079105,-0.059589825570583344
1772716971693531000,1.17853076171875,0.009856359101831913,-0.01888474076986313,-0.03349990397691727
1772716971713561900,1.198561767578125,-0.0032676986884325743,0.007394799496978521,0.008776979520916939
1772716971733593000,1.218593017578125,-0.010600713081657887,-0.0017949705943465233,0.038066424429416656
1772716971753624000,1.2386240234375,-0.0020849888678640127,-0.018609637394547462,0.014267618767917156
1772716971773655000,1.258655029296875,0.012052934616804123,-0.015750734135508537,-0.01745489053428173
1772716971793686000,1.27868603515625,0.03706161305308342,-0.005332713946700096,-0.031561654061079025
1772716971813717000,1.298717041015625,0.04893079027533531,0.013001552782952785,-0.02225683629512787
1772716971833748200,1.318748291015625,0.055454470217227936,0.00803049560636282,-0.006359894759953022
1772716971853778000,1.33877783203125,0.06108386069536209,0.01943974383175373,-0.013216469436883926
1772716971873809200,1.35880908203125,0.03835005313158035,0.015263108536601067,0.0041342913173139095
1772716971893840100,1.378840087890625,0.016640495508909225,0.01805969327688217,0.013888118788599968
1772716971913871000,1.39887109375,0.011403655633330345,0.00791624654084444,0.01600213535130024
1772716971933902000,1.418902099609375,0.008015049621462822,0.021344436332583427,0.004073038697242737
1772716971953933000,1.43893310546875,0.011293134652078152,0.01236079540103674,-0.008886702358722687
1772716971973964000,1.458964111328125,0.008263789117336273,0.021335648372769356,-0.023805996403098106
1772716971993995000,1.4789951171875,0.011627627536654472,0.01938781328499317,-0.015736885368824005
1772716972014026000,1.49902587890625,0.011783156543970108,0.008074438199400902,0.010743457823991776
1772716972034056000,1.519055908203125,0.0008681904873810709,-0.0016500946367159486,0.022712236270308495
1772716972054087000,1.5390869140625,-0.006601976230740547,-0.000031158982892520726,0.014622618444263935
1772716972074118000,1.559117919921875,-0.010293117724359035,0.012617524713277817,0.016568323597311974
1772716972094148900,1.57914892578125,-0.020674917846918106,0.030716367065906525,0.03506770730018616
1772716972114180000,1.59918017578125,-0.032398421317338943,0.049913763999938965,0.05946971848607063
1772716972134211000,1.619211181640625,-0.026619093492627144,0.07681675255298615,0.09856918454170227
1772716972154242000,1.639241943359375,-0.005331914871931076,0.08167275786399841,0.08739562332630157
1772716972174273000,1.65927294921875,-0.003876763628795743,0.03562004491686821,0.019816847518086433
1772716972194303000,1.679302978515625,-0.008191617205739021,-0.00911653321236372,-0.03159760683774948
1772716972214334000,1.699333984375,0.013068397529423237,-0.0101402522996068,-0.05455751717090607
1772716972234365000,1.719364990234375,0.00920068845152855,-0.014779211953282356,-0.033182453364133835
1772716972254396000,1.73939599609375,-0.00026072346372529864,-0.01673530414700508,0.022716231644153595
1772716972274427000,1.759427001953125,0.00018908442871179432,-0.02110954560339451,0.047390151768922806
1772716972294457900,1.779457763671875,0.007366569712758064,-0.017053818330168724,0.014183463528752327
1772716972314488800,1.79948876953125,0.008407865650951862,-0.020356670022010803,-0.013431386090815067
1772716972334520000,1.81952001953125,0.002317216480150819,-0.007994276471436024,-0.019242936745285988
1772716972354549800,1.8395498046875,0.0011582087026908994,0.015925170853734016,-0.008990032598376274
1772716972374581000,1.8595810546875,0.003251719754189253,0.05006875842809677,-0.008551676757633686
1772716972394612000,1.879612060546875,0.015199459157884121,0.04928792268037796,-0.04262575879693031
1772716972414643000,1.899642822265625,0.020543623715639114,0.008521316573023796,-0.09293846040964127
1772716972434674000,1.919673828125,0.03027135320007801,-0.0014418354257941246,-0.11109030246734619
1772716972454705000,1.939704833984375,0.04603913053870201,0.0015539544401690364,-0.0905245766043663
1772716972474735900,1.95973583984375,0.05258384719491005,0.023601733148097992,-0.05252446234226227
1772716972494766800,1.979766845703125,0.056239835917949677,0.0029704899061471224,-0.024382837116718292
1772716972514797800,1.9997978515625,0.04565776512026787,-0.023693079128861427,-0.0575847327709198
1772716972534828000,2.019828125,0.03308311849832535,-0.03254755586385727,-0.07923010736703873
1772716972554859000,2.03985888671875,0.017557155340909958,-0.043600741773843765,-0.03248124569654465
1772716972574890000,2.059889892578125,0.0117927435785532,-0.013232714496552944,0.006477074231952429
1772716972594921000,2.0799208984375,0.019087141379714012,0.00012863067968282849,-0.029920615255832672
1772716972614952200,2.0999521484375,0.022458171471953392,-0.00851732213050127,-0.07318127155303955
1772716972634983200,2.119983154296875,0.007782022934406996,-0.01004917174577713,-0.05829712748527527
1772716972655014100,2.14001416015625,0.008912534452974796,0.010361027903854847,-0.0245551448315382
1772716972675045000,2.160045166015625,0.009797236882150173,0.03139067813754082,-0.0011640676530078053
1772716972695076000,2.180076171875,0.010175938718020916,0.05212951451539993,0.03165806084871292
1772716972715106000,2.20010595703125,0.01563781499862671,0.07216101139783859,0.057141050696372986
1772716972735137500,2.220137451171875,0.028186630457639694,0.060384780168533325,0.03166445344686508
1772716972755168500,2.24016845703125,0.02111487276852131,0.04629239812493324,-0.026335200294852257
1772716972775199500,2.260199462890625,0.008373511023819447,0.04250112175941467,-0.03834472596645355
1772716972795230500,2.28023046875,-0.0026961842086166143,0.041549574583768845,-0.010440656915307045
1772716972815261400,2.300261474609375,0.0003608583356253803,0.0460527129471302,0.014240188524127007
1772716972835292400,2.32029248046875,0.0010668623726814985,0.04117140546441078,0.008115184493362904
1772716972855323600,2.34032373046875,-0.004477039910852909,0.020741231739521027,-0.008577508851885796
1772716972875353300,2.360353271484375,-0.009690976701676846,0.0009387642494402826,-0.011181548237800598
1772716972895384600,2.380384521484375,-0.012710468843579292,0.007731422781944275,0.005553755909204483
1772716972915415600,2.40041552734375,-0.0005491438205353916,0.007692008279263973,0.0025901903863996267
1772716972935446500,2.420446533203125,0.0002769687562249601,0.013232714496552944,-0.011389540508389473
1772716972955477500,2.4404775390625,0.012717126868665218,0.03248950093984604,0.004772651009261608
1772716972975508500,2.460508544921875,0.016022376716136932,0.009607353247702122,0.022668827325105667
1772716972995539500,2.48053955078125,0.006990265101194382,0.03707839176058769,0.017100956290960312
1772716973015570400,2.5005703125,0.0021821942646056414,0.05971206724643707,0.024830248206853867
1772716973035601400,2.520601318359375,0.02250983566045761,0.07240096479654312,0.042396191507577896
1772716973055631400,2.54063134765625,0.03352280706167221,0.08139685541391373,0.042402852326631546
1772716973075662300,2.560662353515625,0.031557925045490265,0.0704837515950203,0.007961786352097988
1772716973095693300,2.580693359375,0.04260924458503723,0.047391485422849655,-0.05187225341796875
1772716973115724500,2.600724609375,0.04440847784280777,0.039387885481119156,-0.05232871696352959
1772716973135755500,2.620755615234375,0.034743864089250565,0.05602731555700302,-0.0027387947775423527
1772716973155786500,2.640786376953125,0.022537000477313995,0.051964130252599716,0.017056481912732124
1772716973175817500,2.6608173828125,0.008645419962704182,0.039803605526685715,0.004514058120548725
1772716973195848400,2.680848388671875,-0.015412512235343456,0.04042518883943558,0.0017904432024806738
1772716973215879400,2.70087939453125,-0.04873637855052948,0.015666045248508453,-0.0051771849393844604
1772716973235909400,2.720909423828125,-0.07493922114372253,0.004291683901101351,0.0008255799184553325
1772716973255940400,2.7409404296875,-0.07563537359237671,-0.008451541885733604,0.036434173583984375
1772716973275971300,2.760971435546875,-0.05913442745804787,0.013747770339250565,0.047215983271598816
1772716973296002300,2.781002197265625,-0.03256407007575035,0.0438137948513031,0.03350682556629181
1772716973316033300,2.801033203125,0.012327506206929684,0.06267962604761124,-0.014629010111093521
1772716973336064300,2.821064208984375,0.04193493351340294,0.08676818758249283,-0.04484789818525314
1772716973356095500,2.841095458984375,0.04037032648921013,0.0794420912861824,-0.02473703771829605
1772716973376126500,2.86112646484375,0.03949015215039253,0.0755472183227539,-0.03724857047200203
1772716973396157400,2.881157470703125,0.019943347200751305,0.04574431851506233,-0.04833317920565605
1772716973416187600,2.901187744140625,-0.009946640580892563,0.029095301404595375,-0.019942283630371094
1772716973436218600,2.921218505859375,-0.040703754872083664,0.01877501979470253,0.022671490907669067
1772716973456249600,2.94124951171875,-0.07238364964723587,-0.006961503066122532,0.02707049995660782
1772716973476280600,2.961280517578125,-0.0874486193060875,-0.021319402381777763,0.0083660539239645
1772716973496311600,2.9813115234375,-0.09009793400764465,-0.010310161858797073,0.038594264537096024
1772716973516342500,3.001342529296875,-0.0812264159321785,0.014789332635700703,0.10610539466142654
1772716973536373500,3.02137353515625,-0.07615974545478821,0.01507029589265585,0.14923982322216034
1772716973556404500,3.041404541015625,-0.07141479104757309,-0.005407548509538174,0.1383299082517624
1772716973576435500,3.061435546875,-0.05925453454256058,-0.0016964336391538382,0.1076553538441658
1772716973596465400,3.08146533203125,-0.03309004381299019,0.02249651961028576,0.08580704778432846
1772716973616496600,3.10149658203125,-0.004984372295439243,0.037585992366075516,0.08125996589660645
1772716973636527600,3.121527587890625,0.04190430790185928,0.062378689646720886,0.06199226528406143
1772716973656558600,3.14155859375,0.07033328711986542,0.04765753448009491,0.04201296344399452
1772716973676589600,3.161589599609375,0.09226974099874496,0.042687807232141495,0.029897179454565048
1772716973696620500,3.18162060546875,0.09886932373046875,0.02257375232875347,-0.006931409239768982
1772716973716651500,3.201651611328125,0.10286379605531693,0.005909820552915335,-0.045643649995326996
1772716973736682800,3.221682861328125,0.08916529268026352,0.011486480012536049,-0.025187112390995026
1772716973756713700,3.241713623046875,0.07614590227603912,0.017525464296340942,0.015369635075330734
1772716973776743700,3.26174365234375,0.043779172003269196,-0.0052142031490802765,0.025414546951651573
1772716973796774700,3.281774658203125,0.003565173828974366,-0.02834082767367363,0.010044378228485584
1772716973816805600,3.3018056640625,-0.025120798498392105,-0.03706427663564682,0.032137431204319
1772716973836836600,3.321836669921875,-0.026315227150917053,0.01589028351008892,0.10378951579332352
1772716973856867600,3.34186767578125,-0.03317100182175636,0.010408432222902775,0.08395428955554962
1772716973876898600,3.361898681640625,-0.013003150001168251,-0.0029459886718541384,-0.027177559211850166
1772716973896929500,3.381929443359375,0.016700416803359985,0.04170989617705345,-0.02430560626089573
1772716973916960500,3.40196044921875,0.0518709197640419,0.037705034017562866,0.0018634138396009803
1772716973936991700,3.42199169921875,0.05907903239130974,0.014050571247935295,-0.015457519330084324
1772716973957022700,3.442022705078125,0.05981326475739479,0.04275971278548241,0.002058357233181596
1772716973977052700,3.462052734375,0.054071225225925446,0.04758935794234276,0.04475948214530945
1772716973997083600,3.482083740234375,0.02226882055401802,0.029397835955023766,0.07196899503469467
1772716974017114600,3.502114501953125,-0.008204933255910873,-0.050281014293432236,0.03184528276324272
1772716974037145600,3.5221455078125,-0.02347416616976261,-0.0862259641289711,-0.016825584694743156
1772716974057176600,3.542176513671875,0.002397643867880106,-0.07376530021429062,-0.006452572997659445
1772716974077207600,3.56220751953125,0.02594105340540409,-0.02088051475584507,0.00999297946691513
1772716974097238500,3.582238525390625,0.013046559877693653,0.015196263790130615,0.015079882927238941
1772716974117269500,3.60226953125,-0.016459932550787926,0.01618269830942154,0.014594655483961105
1772716974137300500,3.622300537109375,0.002919090911746025,0.00723500968888402,-0.031736623495817184
1772716974157330400,3.642330322265625,-0.026634274050593376,0.001814677962101996,-0.07777069509029388
1772716974177361400,3.662361328125,-0.022306637838482857,0.01190859079360962,-0.09090354293584824
1772716974197392400,3.682392333984375,-0.025672074407339096,0.00785366166383028,-0.030786940827965736
1772716974217423600,3.702423583984375,-0.04084676504135132,0.0041302964091300964,0.016107862815260887
1772716974237454600,3.72245458984375,-0.023457122966647148,-0.0005257080192677677,0.00003968110104324296
1772716974257485600,3.742485595703125,0.007819307036697865,0.015000254847109318,-0.01125292107462883
1772716974277516500,3.7625166015625,0.01299356296658516,0.012766394764184952,0.0017803232185542583
1772716974297547500,3.782547607421875,0.013044695369899273,0.025176459923386574,0.016279105097055435
1772716974317578500,3.80257861328125,0.008433432318270206,0.033963561058044434,-0.01769137941300869
1772716974337609500,3.822609375,-0.014945393428206444,0.015679361298680305,-0.02839462272822857
1772716974357639400,3.842639404296875,-0.03279736265540123,-0.009638246148824692,-0.034330543130636215
1772716974377670400,3.86267041015625,-0.02570483088493347,-0.01920485310256481,-0.06255019456148148
1772716974397701400,3.882701416015625,-0.00657641002908349,0.02630271017551422,-0.05140859633684158
1772716974417732400,3.902732421875,0.00905581284314394,0.03422321751713753,-0.017041567713022232
1772716974437763600,3.922763671875,0.017116935923695564,0.022275744006037712,-0.010177535936236382
1772716974457794600,3.942794677734375,0.01906796731054783,0.026509106159210205,-0.003687146585434675
1772716974477825500,3.962825439453125,0.024165524169802666,0.024985244497656822,-0.023007847368717194
1772716974497856500,3.9828564453125,0.013739247806370258,0.026728549972176552,-0.021513281390070915
1772716974517884400,4.002884521484375,-0.0015835155500099063,0.02509576641023159,0.006433664355427027
1772716974537915400,4.022915283203125,-0.007339139468967915,0.01275600865483284,0.03556305542588234
1772716974557946600,4.042946533203125,-0.0065529742278158665,0.022642195224761963,0.027890486642718315
1772716974577977600,4.0629775390625,-0.009341835975646973,0.002210689941421151,-0.008607069961726665
1772716974598007600,4.083007568359375,-0.008043545298278332,-0.019048525020480156,-0.045945920050144196
1772716974618038500,4.10303857421875,-0.00823982059955597,-0.007095459848642349,-0.03479180112481117
1772716974638069500,4.123069580078125,-0.001306014135479927,0.01435257401317358,-0.018680211156606674
1772716974658100500,4.1431005859375,0.0022011026740074158,0.014330736361443996,-0.02251542918384075
1772716974678131500,4.16313134765625,0.010932542383670807,-0.01804504729807377,-0.033545441925525665
1772716974698162400,4.183162353515625,0.010981811210513115,-0.027344806119799614,-0.03701767325401306
1772716974718193400,4.203193359375,0.008068845607340336,-0.028786107897758484,-0.025247832760214806
1772716974738223900,4.223223876953125,-0.005508748814463615,-0.019061041995882988,-0.03626266494393349
1772716974758254800,4.2432548828125,-0.0032658344134688377,0.012791162356734276,-0.03699823096394539
1772716974778285800,4.263285888671875,-0.0019520970527082682,0.04369634762406349,-0.015676964074373245
1772716974798315800,4.283315673828125,0.011242267675697803,0.03166338801383972,-0.004292482975870371
1772716974818346800,4.3033466796875,0.015860455110669136,0.009340238757431507,-0.006539125461131334
1772716974838377700,4.323377685546875,0.01137089915573597,0.006448045372962952,-0.028195951133966446
1772716974858409000,4.343408935546875,0.014466824010014534,0.014314224012196064,-0.043672114610672
1772716974878440000,4.36343994140625,0.015455654822289944,0.006845122668892145,-0.0001994707708945498
1772716974898471000,4.383470947265625,0.012090484611690044,0.0026903252582997084,0.03660621494054794
1772716974918502000,4.403501953125,0.00720438314601779,0.013851899653673172,0.014878548681735992
1772716974938536000,4.423535888671875,0.011142399162054062,0.011124556884169579,-0.0024596955627202988
1772716974958565600,4.443565673828125,0.011893677525222301,0.028869198635220528,0.02936428040266037
1772716974978596900,4.463596923828125,0.015209845267236233,0.04789695143699646,0.049368347972631454
1772716974998627800,4.4836279296875,0.02028077095746994,0.05281607806682587,0.03484639897942543
1772716975018658800,4.503658935546875,0.019843479618430138,0.035657063126564026,0.004621649626642466
1772716975038689800,4.523689697265625,0.012444152496755123,0.021132182329893112,-0.009552759118378162
1772716975058720800,4.543720703125,0.016820259392261505,0.0034437335561960936,-0.025056617334485054
1772716975078751700,4.563751708984375,0.020079169422388077,0.015866847708821297,-0.03466610237956047
1772716975098782700,4.58378271484375,0.01697099395096302,0.025044633075594902,-0.011728295125067234
1772716975118813700,4.603813720703125,0.008845956064760685,0.011694739572703838,0.004777444526553154
1772716975138844700,4.6238447265625,0.01618536189198494,0.016350477933883667,0.004870655480772257
1772716975158875600,4.643875732421875,0.020190488547086716,0.019181683659553528,0.005635781679302454
1772716975178905600,4.663905517578125,0.020189158618450165,0.021674135699868202,0.013878265395760536
1772716975198936800,4.683936767578125,0.022188926115632057,0.009191367775201797,0.016922524198889732
1772716975218967800,4.7039677734375,0.022765500470995903,0.019208582118153572,0.01016581803560257
1772716975238998800,4.723998779296875,0.02298201434314251,0.02442358434200287,-0.01022467389702797
1772716975259029800,4.74402978515625,0.01938088797032833,0.020535368472337723,-0.014122476801276207
1772716975279060700,4.764060791015625,0.0046996804885566235,0.011484881862998009,0.006402771919965744
1772716975299091700,4.784091796875,0.006760966964066029,0.013686250895261765,0.004159857518970966
1772716975319122700,4.804122802734375,0.003305249148979783,0.02316896803677082,-0.005348959006369114
1772716975339153700,4.824153564453125,0.0037731665652245283,0.032107867300510406,0.00487358495593071
1772716975359184600,4.8441845703125,0.02232341468334198,0.04472938925027847,0.02304779551923275
1772716975379215600,4.864215576171875,0.034324683248996735,0.046668969094753265,0.031122766435146332
1772716975399245800,4.884245849609375,0.03353479132056236,0.04279300197958946,0.018384600058197975
1772716975419276800,4.90427685546875,0.021517809480428696,0.011629492044448853,-0.004805940669029951
1772716975439308000,4.92430810546875,0.003465305082499981,0.009825732558965683,-0.003918042406439781
1772716975459339000,4.944339111328125,0.0027917916886508465,0.01890338398516178,0.021824073046445847
1772716975479370000,4.964369873046875,0.011004980653524399,0.03479233384132385,0.023083215579390526
1772716975499401000,4.98440087890625,0.012691027484834194,0.02413702756166458,-0.0029784792568534613
1772716975519432000,5.004431884765625,0.0020269318483769894,0.017613880336284637,-0.02251143380999565
1772716975539463000,5.024462890625,-0.005944708362221718,0.021252024918794632,-0.011289671994745731
1772716975559494000,5.044493896484375,0.0001430117554264143,0.022293321788311005,0.0029875340405851603
1772716975579524900,5.06452490234375,0.01059112511575222,0.024861939251422882,0.009875534102320671
1772716975599555800,5.084555908203125,0.0049124667420983315,0.018095646053552628,0.03316967189311981
1772716975619585800,5.104585693359375,0.011205250397324562,0.011574364267289639,0.06142740696668625
1772716975639616800,5.12461669921875,0.01823066920042038,0.04025368019938469,0.1009865328669548
1772716975659648000,5.14464794921875,0.025249697268009186,0.03999455273151398,0.05889101326465607
1772716975679679000,5.164678955078125,0.009974869899451733,0.05007275566458702,0.04950843006372452
1772716975699710000,5.1847099609375,0.010658237151801586,0.03051716275513172,-0.019534286111593246
1772716975719741000,5.204740966796875,0.010395915247499943,0.01170139666646719,-0.08944785594940186
1772716975739772400,5.2247724609375,0.00044474788592197,0.0019433086272329092,-0.101559117436409
1772716975759803400,5.244803466796875,-0.0032527849543839693,0.004837898537516594,-0.05414792522788048
1772716975779834400,5.26483447265625,-0.004831240512430668,-0.0049436260014772415,0.025006283074617386
1772716975799865300,5.284865234375,0.0037529265973716974,0.00618066405877471,0.09251315891742706
1772716975819896300,5.304896240234375,0.018491925671696663,0.04120283201336861,0.10671472549438477
1772716975839926300,5.32492626953125,0.026676883921027184,0.03563815355300903,0.06706319004297256
1772716975859957200,5.344957275390625,0.025718413293361664,0.029586920514702797,0.033127062022686005
1772716975879988200,5.36498828125,-0.0008708536624908447,-0.006067479960620403,0.008407599292695522
1772716975900019200,5.385019287109375,0.0005499427788890898,-0.006140450481325388,-0.012552543543279171
1772716975920050200,5.40505029296875,0.008423578925430775,0.00885101594030857,-0.020959343761205673
1772716975940081400,5.425081298828125,0.0012548814993351698,0.025201760232448578,-0.004861067980527878
1772716975960112400,5.4451123046875,-0.00202320353128016,0.004165982827544212,0.0012066783383488655
1772716975980143400,5.465143310546875,0.008044078014791012,0.004151601810008287,0.00920068845152855
1772716976000174300,5.48517431640625,0.006508765742182732,0.024653946980834007,0.02689100243151188
1772716976020205300,5.505205322265625,-0.0013321131700649858,0.022412365302443504,0.022647788748145103
1772716976040236300,5.525236328125,-0.016891099512577057,0.0042719766497612,0.047810930758714676
1772716976060266200,5.545266357421875,-0.011288074776530266,-0.0027449200861155987,0.02977973408997059
1772716976080297200,5.565297119140625,0.022069349884986877,0.01224308367818594,-0.042102713137865067
1772716976100328200,5.585328125,0.027464114129543304,0.027993017807602882,-0.031797345727682114
1772716976120359200,5.605359130859375,0.009004147723317146,-0.009678459726274014,-0.052018195390701294
1772716976140390100,5.62539013671875,-0.022791331633925438,-0.00384400668554008,-0.0699753537774086
