time,seconds_elapsed,z,y,x
1772716974460296700,3.945296630859375,-0.006458382359147072,-0.028421061711758372,0.007248875149711966
1772716974480327700,3.96532763671875,0.015963292807340622,0.036016923668235536,0.011870799329318105
1772716974500358700,3.985358642578125,-0.02742225993275642,0.05212240142524242,-0.05634575474131852
1772716974520388600,4.005388671875,-0.10421674579977988,0.08732391705736517,-0.07882493224870413
1772716974540419600,4.025419677734375,-0.12111118197739124,0.036270752298831935,-0.06122132488843053
1772716974560450600,4.045450439453125,-0.015542437046766281,0.04153802517727017,-0.060584670952707524
1772716974580480500,4.06548046875,0.05842530096173286,0.032271453529596324,0.005207176721654832
1772716974600511500,4.085511474609375,0.09523030626773833,0.0070278528101742265,0.012033040686324239
1772716974620542500,4.10554248046875,0.01683773755431175,-0.03293810074478388,-0.00834901841133833
1772716974640573400,4.125573486328125,0.006047463470697402,-0.03873115106299519,0.07073854682892561
1772716974660604400,4.1456044921875,-0.033396658167243,-0.0026242110237479207,0.03700640962962061
1772716974680635600,4.1656357421875,-0.06522445958256722,0.02378843347504735,0.022126893470995126
1772716974700666600,4.18566650390625,-0.07879998047053813,0.03395794531181454,-0.0014571765383705497
1772716974720697600,4.205697509765625,-0.024891280150413513,0.020039017813652752,-0.04109287522565573
1772716974740727800,4.225727783203125,0.08412263679802418,0.0027253333106637,-0.024900011446140704
1772716974760758800,4.2457587890625,0.1124900686264038,0.007344663674384355,-0.011088014921173452
1772716974780789000,4.2657890625,0.02173252385854721,-0.05212079399004578,-0.014384133857116102
1772716974800820000,4.285820068359375,0.0008802899658679962,-0.002169452993571758,0.032856523408554494
1772716974820851000,4.305850830078125,-0.021306991922855376,-0.03333513723835349,-0.007252163085341453
1772716974840882000,4.3258818359375,0.030548867520689964,0.01725041000843048,-0.07062248270120472
1772716974860913000,4.345912841796875,0.03601297814548016,0.0508827766276896,-0.04210278292056173
1772716974880943900,4.36594384765625,-0.12034779638946055,0.033767318110540505,-0.005143536900915205
1772716974900974800,4.385974853515625,-0.15359247886538505,-0.006447495638951659,-0.013316321962513028
1772716974921005800,4.406005859375,-0.005679799202084541,0.02353124384358525,-0.01763155481312424
1772716974941037800,4.426037841796875,0.023099136036634445,0.023468553870916366,-0.002204414709098637
1772716974961068000,4.446068115234375,-0.04812134909033775,-0.005161109090223908,-0.042081082545407114
1772716974981099000,4.46609912109375,-0.01686053390800953,0.011697817382588982,-0.03241115426123142
1772716975001130000,4.4861298828125,0.08951134409904479,-0.005652765064686536,-0.006114318161830306
1772716975021161000,4.506160888671875,0.09122633132338523,-0.011567395935952662,0.015524353400804101
1772716975041192000,4.52619189453125,0.031135142976045607,0.021212153246253727,-0.0023701997300609946
1772716975061223000,4.546222900390625,0.005295183798670769,0.009446969715878367,-0.023966566520929336
1772716975081254000,4.56625390625,0.046128129446506495,-0.003453355324268341,-0.020433423958718777
1772716975101284900,4.586284912109375,-0.027947160589694976,-0.010609364558756352,-0.02127115342449397
1772716975121315800,4.60631591796875,-0.09845511353313922,-0.05089870484918356,-0.07387779470272361
1772716975141346800,4.626346923828125,-0.04943126264512539,-0.024535014058649537,-0.005051693898998201
1772716975161377800,4.646377685546875,-0.035920623686909674,-0.04752199495770037,-0.009624262511543928
1772716975181408000,4.666407958984375,-0.03912263459861278,-0.04276391371041536,-0.028852000474929806
1772716975201439000,4.68643896484375,-0.0643792409300804,-0.05325973489210009,-0.05281900538727641
1772716975221470000,4.706469970703125,-0.00970657050013542,-0.030847192880138753,-0.06643029170837253
1772716975241501000,4.7265009765625,0.05390928484201431,-0.02568023857101798,-0.05791753410268575
1772716975261532000,4.746531982421875,0.04079553624689579,-0.0009034516457468271,-0.026717691859975457
1772716975281563000,4.76656298828125,-0.050040334454178804,0.0054045624572783705,-0.09566058744378388
1772716975301593900,4.78659375,-0.030281156495213506,0.013674889609217642,-0.04986322432160377
1772716975321624800,4.806624755859375,0.03833820622265339,0.02110306684859097,-0.04040189728680998
1772716975341655800,4.82665576171875,-0.0017488894939422606,0.00018332067765295504,-0.02916168747860938
1772716975361686800,4.846686767578125,-0.03335398806929588,-0.027573285776004194,0.06043309712018817
1772716975381718000,4.866718017578125,-0.007138765838742255,-0.037113998189941044,0.05534238638505339
1772716975401747700,4.886747802734375,0.028947862064838407,-0.008992503946647048,0.0038767683681100603
1772716975421779000,4.906779052734375,0.01568622943162918,-0.008012479933351278,-0.04038691891338676
1772716975441810000,4.926809814453125,0.016778700843453405,-0.0030148908417671916,-0.06903302155267446
1772716975461841000,4.9468408203125,0.009146014007925987,-0.0363656640406698,-0.06760269648861139
1772716975481872000,4.966871826171875,0.045368250989913934,-0.04607596086785197,0.0014511851890012621
1772716975501902800,4.98690283203125,0.05608078366219997,-0.02634790869951248,-0.02607760385815054
1772716975521933800,5.006933837890625,0.05279518612027168,-0.0111720399428159,-0.0741051737178117
1772716975541964800,5.02696484375,-0.016950550279021263,-0.01397818340472877,-0.07598601902835071
1772716975561995800,5.046995849609375,-0.07149696398079394,0.012368702381476759,-0.024056217565760016
1772716975582026800,5.06702685546875,-0.0781564218699932,-0.037524990143626924,0.02614727156087756
1772716975602058000,5.08705810546875,-0.1333475632160902,-0.04408844031244516,0.004811638065427542
1772716975622087700,5.107087646484375,-0.147193717738986,-0.05834704809375107,-0.011593699420988559
1772716975642119000,5.127118896484375,-0.08756196359694003,0.012919687327742575,-0.012979820017144083
1772716975662150000,5.14714990234375,0.11327332795858383,0.025495968045294283,-0.0032883740209043023
1772716975682180900,5.167180908203125,0.16549977428019047,0.02204875020086765,-0.09625099108498543
1772716975702211800,5.1872119140625,0.24137539173662662,-0.00828866652622819,-0.05882756161969155
1772716975722242800,5.207242919921875,0.22459552184939383,-0.001980360162258148,-0.05184530151691288
1772716975742274300,5.2272744140625,0.03499883266687393,0.014718115051835774,-0.05947579639535397
1772716975762305300,5.24730517578125,-0.22803075699508188,0.017887904194369912,-0.03280917713548988
1772716975782336300,5.267336181640625,-0.37944881443083284,-0.03760083185881376,-0.03212455587219447
1772716975802367200,5.2873671875,-0.3374216905623674,-0.04562514836043119,0.03708144762720912
1772716975822398200,5.307398193359375,-0.07714636804461479,-0.026579817759245634,0.06532214780338108
1772716975842428200,5.32742822265625,0.11814297982156276,-0.05351955487206578,0.03164269063938409
1772716975862459100,5.347459228515625,0.10644085159003734,0.0219802150093019,-0.047444509274698794
1772716975882490000,5.367489990234375,0.09146656982004642,0.03490165590271353,-0.1577195687327534
1772716975902521000,5.38752099609375,0.13504033860862255,0.01212386077493429,-0.08017978092376142
1772716975922552300,5.40755224609375,0.13915771079957484,-0.023907237549126145,0.0509071073513478
1772716975942583300,5.427583251953125,0.01666179646551609,0.007121084051579236,-0.015615429217740893
1772716975962614300,5.4476142578125,-0.0745581051170826,-0.0014665654212236404,-0.042203612946532666
1772716975982645200,5.467645263671875,-0.04514788623750209,-0.018896862041205168,-0.007024418744072318
1772716976002676200,5.48767626953125,-0.018688918378949163,0.024766192466020583,-0.050943786099925635
1772716976022707200,5.507707275390625,-0.0037760114073753354,0.02823006918430328,-0.070241703222692
1772716976042738200,5.52773828125,-0.10861468849778175,0.03670855919420719,-0.07112155479714274
1772716976062768000,5.54776806640625,0.025187048226594923,-0.03926628085300326,-0.004470642608031631
1772716976082799000,5.567799072265625,0.22761399288773534,-0.1361079678401351,0.1120506177632138
1772716976102830000,5.587830078125,0.17603227421045303,-0.09345891268104314,0.012813413941673934
1772716976122861000,5.607861083984375,0.07735913401246071,-0.03767141287699342,-0.129954559776932
1772716976142892000,5.62789208984375,0.1480611482232809,0.05381108516454696,-0.07382960817944258
