time,seconds_elapsed,z,y,x
1772717655325519600,1.83451953125,1.866420865058899,-0.7140544652938843,-1.0192359685897827
1772717655345391600,1.8543916015625,1.9523236751556396,-0.9883464574813843,-1.1126853227615356
1772717655365264600,1.8742646484375,2.22448468208313,-1.0852501392364502,-1.2774838209152222
1772717655385136600,1.89413671875,2.5924251079559326,-0.7134458422660828,-1.383587121963501
1772717655405009400,1.914009521484375,2.7122459411621094,-0.1974269449710846,-1.3324111700057983
1772717655424881400,1.93388134765625,2.4825828075408936,0.1854180246591568,-1.0766968727111816
1772717655444754700,1.953754638671875,2.2200944423675537,0.08592704683542252,-0.4976702332496643
1772717655464626400,1.97362646484375,2.077505111694336,-0.38182809948921204,0.22881728410720825
1772717655484499500,1.99349951171875,1.822596788406372,-0.6027182936668396,0.6569979190826416
1772717655504372500,2.01337255859375,1.418923258781433,-0.2738858461380005,0.6629822850227356
1772717655524244500,2.033244384765625,1.1298925876617432,0.12004754692316055,0.4317760467529297
1772717655544117800,2.05311767578125,0.9435107707977295,0.2111964374780655,0.36453136801719666
1772717655563989800,2.07298974609375,0.8271589875221252,-0.0015829727053642273,0.5097745060920715
1772717655583862500,2.092862548828125,0.7190043926239014,-0.2617115378379822,0.7464519739151001
1772717655603734500,2.112734619140625,0.5037396550178528,-0.3385810852050781,0.9760874509811401
1772717655623607600,2.132607666015625,0.18481728434562683,-0.28456079959869385,1.0700111389160156
1772717655643479600,2.1524794921875,-0.07144009321928024,-0.24465739727020264,1.0631208419799805
1772717655663352600,2.1723525390625,-0.202525332570076,-0.3271600902080536,1.1077073812484741
1772717655683225600,2.1922255859375,-0.3215010464191437,-0.3665252923965454,1.2529006004333496
1772717655703097600,2.21209765625,-0.5258269309997559,-0.43729549646377563,1.4385960102081299
1772717655722970400,2.231970458984375,-0.7185039520263672,-0.5721651315689087,1.609002709388733
1772717655742842600,2.251842529296875,-0.9006108641624451,-0.6958882212638855,1.7056372165679932
1772717655762715600,2.271715576171875,-1.0595752000808716,-0.7104942798614502,1.6819813251495361
1772717655782587600,2.291587646484375,-1.230608582496643,-0.6344935894012451,1.5358985662460327
1772717655802460700,2.311460693359375,-1.41605806350708,-0.5196019411087036,1.3135278224945068
1772717655822332700,2.331332763671875,-1.614444375038147,-0.46320417523384094,1.099360704421997
1772717655842205400,2.351205322265625,-1.7732669115066528,-0.4130413830280304,0.9623124599456787
1772717655862078700,2.37107861328125,-1.8717741966247559,-0.3283146023750305,0.8633562922477722
1772717655881950700,2.39095068359375,-1.891428828239441,-0.21921826899051666,0.7534758448600769
1772717655901823500,2.410823486328125,-1.8303290605545044,-0.12784966826438904,0.608040452003479
1772717655921695500,2.430695556640625,-1.718761682510376,-0.09885410964488983,0.47371697425842285
1772717655941568300,2.450568359375,-1.6329559087753296,-0.15103639662265778,0.3935166001319885
1772717655961440000,2.47043994140625,-1.5719804763793945,-0.17237728834152222,0.3622770607471466
1772717655981313300,2.490313232421875,-1.4535839557647705,-0.14582659304141998,0.3429839313030243
1772717656001185300,2.510185302734375,-1.2622774839401245,-0.0686967670917511,0.34055301547050476
1772717656021058000,2.53005810546875,-1.0158106088638306,-0.009069979190826416,0.3396889865398407
1772717656040931300,2.549931396484375,-0.7360318303108215,-0.08118665963411331,0.32506605982780457
1772717656060803000,2.569802978515625,-0.3822690546512604,-0.20802298188209534,0.2994960844516754
1772717656080676000,2.589676025390625,0.009757344610989094,-0.22289299964904785,0.2190209925174713
1772717656100548400,2.60954833984375,0.3550206422805786,-0.12751875817775726,0.06797298789024353
1772717656120421000,2.629421142578125,0.6139482259750366,-0.055285289883613586,-0.0893460214138031
1772717656140293000,2.649293212890625,0.7578457593917847,-0.045045409351587296,-0.21303009986877441
1772717656160166100,2.669166259765625,0.8637902140617371,-0.05146264657378197,-0.31299257278442383
1772717656180038100,2.6890380859375,0.965262770652771,-0.12839344143867493,-0.37405258417129517
1772717656199911200,2.7089111328125,1.0120402574539185,-0.1906552016735077,-0.40847522020339966
1772717656219784200,2.7287841796875,1.0261098146438599,-0.15021443367004395,-0.49925363063812256
1772717656239656200,2.74865625,1.0475304126739502,-0.03935171291232109,-0.6585031747817993
1772717656259529200,2.768529296875,1.0445265769958496,0.06543993204832077,-0.8485991954803467
1772717656279401200,2.788401123046875,0.9860566258430481,0.15596088767051697,-0.9843929409980774
1772717656299274200,2.808274169921875,0.9491223692893982,0.19613823294639587,-1.0750473737716675
1772717656319146200,2.828146240234375,1.055679440498352,0.16860425472259521,-1.121978998184204
1772717656339019300,2.848019287109375,1.2680946588516235,0.08666504919528961,-1.0825248956680298
1772717656358891300,2.867891357421875,1.4774270057678223,-0.014814913272857666,-0.9331278204917908
1772717656378764000,2.887763916015625,1.535125494003296,-0.04982437565922737,-0.6156168580055237
1772717656398636000,2.907635986328125,1.349984884262085,-0.08280303329229355,-0.16602155566215515
1772717656418509300,2.92750927734375,1.0369285345077515,-0.2665666341781616,0.2522871792316437
1772717656438382000,2.947382080078125,0.6823791265487671,-0.5445904731750488,0.56107497215271
1772717656458254000,2.967254150390625,0.3326876759529114,-0.6222206950187683,0.6203598380088806
1772717656478127400,2.98712744140625,-0.009957550093531609,-0.48690471053123474,0.4901467263698578
1772717656497999000,3.0069990234375,-0.35547834634780884,-0.2738667130470276,0.343191921710968
1772717656517872000,3.0268720703125,-0.7332260012626648,-0.1248609721660614,0.2878650426864624
1772717656537744400,3.046744384765625,-1.1226072311401367,-0.11229029297828674,0.29231923818588257
1772717656557617200,3.0666171875,-1.473328948020935,-0.2089046984910965,0.2816961705684662
1772717656577490200,3.086490234375,-1.7412415742874146,-0.22315983474254608,0.18287047743797302
1772717656597362200,3.106362060546875,-1.9442731142044067,-0.05566706135869026,0.08221984654664993
1772717656617235200,3.126235107421875,-2.072725534439087,0.07138189673423767,0.009610746055841446
1772717656637107200,3.146107177734375,-2.1199445724487305,0.10174708068370819,-0.013899723999202251
1772717656656980200,3.165980224609375,-2.1002678871154785,0.0569867342710495,-0.022576184943318367
1772717656676852200,3.185852294921875,-1.9749401807785034,0.047495950013399124,-0.07196730375289917
1772717656696725200,3.205725341796875,-1.7760584354400635,0.1450030356645584,-0.16467812657356262
1772717656716597000,3.225596923828125,-1.5522661209106445,0.4098607897758484,-0.33208227157592773
1772717656736470300,3.24547021484375,-1.3689846992492676,1.043892741203308,-0.6030673384666443
1772717656756342300,3.26534228515625,-1.2909284830093384,1.9712846279144287,-1.0120530128479004
1772717656776215300,3.28521533203125,-1.5353275537490845,2.56064510345459,-1.3438189029693604
1772717656796088300,3.30508837890625,-1.8317068815231323,2.8015012741088867,-1.4942386150360107
1772717656815960000,3.3249599609375,-1.8835437297821045,3.0176453590393066,-1.5056754350662231
1772717656835833300,3.344833251953125,-1.7396414279937744,3.3112497329711914,-1.4375125169754028
1772717656855705300,3.364705322265625,-1.5289907455444336,3.4891233444213867,-1.3324759006500244
1772717656875578000,3.384578125,-1.329698920249939,3.4024887084960938,-1.2398163080215454
1772717656895450000,3.4044501953125,-1.2307976484298706,3.123293876647949,-1.173818588256836
1772717656915323100,3.4243232421875,-1.181020975112915,2.6266658306121826,-0.926392674446106
1772717656935195100,3.444195068359375,-1.1074119806289673,2.1747043132781982,-0.4870033860206604
1772717656955068400,3.464068359375,-1.0061568021774292,2.057166337966919,-0.22296860814094543
1772717656974941400,3.48394140625,-0.8635547161102295,2.2615773677825928,-0.2858920991420746
1772717656994813400,3.5038134765625,-0.7316761612892151,2.4311280250549316,-0.3806864023208618
1772717657014686500,3.5236865234375,-0.6022821068763733,2.2642974853515625,-0.37976232171058655
1772717657034558500,3.543558349609375,-0.5011260509490967,1.881748914718628,-0.22091032564640045
1772717657054431500,3.563431396484375,-0.37748658657073975,1.327576994895935,0.04517931863665581
1772717657074303500,3.583303466796875,-0.2225581556558609,0.8283563852310181,0.2899101972579956
1772717657094176500,3.603176513671875,-0.0950850397348404,0.4430716037750244,0.4700327217578888
1772717657114048500,3.623048583984375,0.0033533936366438866,0.11552565544843674,0.5933117270469666
1772717657133921300,3.64292138671875,0.02750305086374283,-0.055655527859926224,0.64564448595047
1772717657153793300,3.662793212890625,-0.008339248597621918,-0.006847720593214035,0.6278605461120605
1772717657173666600,3.68266650390625,-0.038563694804906845,0.07836230844259262,0.5580357313156128
1772717657193539300,3.702539306640625,-0.06203065067529678,0.18050219118595123,0.45722299814224243
1772717657213411300,3.722411376953125,-0.10820548236370087,0.2514224350452423,0.3742000460624695
1772717657233284400,3.742284423828125,-0.12811420857906342,0.3063584566116333,0.37575700879096985
1772717657253156400,3.76215625,-0.16664457321166992,0.2645484507083893,0.42798352241516113
1772717657273029400,3.782029296875,-0.19964441657066345,0.3037678003311157,0.2679377794265747
1772717657292901600,3.801901611328125,-0.15942253172397614,0.28843122720718384,0.02762538194656372
1772717657312774400,3.8217744140625,-0.1258133351802826,0.15232136845588684,-0.17150519788265228
1772717657332646400,3.841646484375,-0.07983526587486267,0.01992473378777504,-0.26202628016471863
1772717657352519400,3.86151953125,-0.0780957043170929,-0.05973557010293007,-0.22130326926708221
1772717657372392400,3.881392333984375,-0.10398537665605545,-0.047916121780872345,-0.12540937960147858
1772717657392264400,3.901264404296875,-0.1324356496334076,0.0015541501343250275,-0.05288231000304222
1772717657412137500,3.921137451171875,-0.15640488266944885,-0.011707456782460213,-0.09432856738567352
1772717657432009500,3.941009521484375,-0.19392335414886475,0.01368203666061163,-0.2288089096546173
1772717657451882200,3.96088232421875,-0.2237941175699234,-0.004231821745634079,-0.33326706290245056
1772717657471754500,3.98075439453125,-0.20862169563770294,-0.1006394699215889,-0.2676929235458374
1772717657491627500,4.00062744140625,-0.12782517075538635,-0.2665080726146698,-0.06586016714572906
1772717657511499500,4.02049951171875,-0.026406632736325264,-0.4685729444026947,0.1460769772529602
1772717657531372500,4.04037255859375,0.08948270231485367,-0.57811039686203,0.17334628105163574
1772717657551245600,4.06024560546875,0.19948534667491913,-0.6068249940872192,-0.051315780729055405
1772717657571117300,4.080117431640625,0.33167019486427307,-0.5991541743278503,-0.33605676889419556
1772717657590990600,4.099990478515625,0.3737519085407257,-0.49445822834968567,-0.45593783259391785
1772717657610862600,4.119862548828125,0.3514515459537506,-0.33844587206840515,-0.38729915022850037
1772717657630735400,4.1397353515625,0.33802223205566406,-0.3225780725479126,-0.3320305347442627
1772717657650607400,4.159607421875,0.3241432309150696,-0.4236482083797455,-0.3125709891319275
1772717657670480400,4.17948046875,0.310995876789093,-0.5952841639518738,-0.29993024468421936
1772717657690352400,4.199352294921875,0.34410038590431213,-0.842048168182373,-0.2956845462322235
1772717657710225400,4.219225341796875,0.41716814041137695,-1.1812987327575684,-0.1405065804719925
1772717657730097400,4.239097412109375,0.5991455316543579,-1.7662405967712402,0.1896146982908249
1772717657749970400,4.258970458984375,0.8802909255027771,-2.492387533187866,0.4149586856365204
1772717657769843500,4.278843505859375,1.1663882732391357,-3.003725528717041,0.31899136304855347
1772717657789715500,4.298715576171875,1.4587721824645996,-3.1828806400299072,0.020848918706178665
1772717657809588500,4.31858837890625,1.7006285190582275,-3.3197615146636963,-0.08142247796058655
1772717657829460500,4.33846044921875,1.905452847480774,-3.7002155780792236,0.2239939272403717
1772717657849333500,4.35833349609375,2.125157117843628,-4.027437210083008,0.5638443827629089
1772717657869205500,4.37820556640625,2.311122179031372,-3.896233320236206,0.5013357400894165
1772717657889078300,4.398078369140625,2.4477901458740234,-3.410264492034912,0.1478966325521469
1772717657908950300,4.4179501953125,2.551473617553711,-2.9874305725097656,0.014600444585084915
1772717657928823600,4.437823486328125,2.7344276905059814,-2.7651174068450928,0.2582559585571289
1772717657948696300,4.4576962890625,2.8980555534362793,-2.4336726665496826,0.49504008889198303
1772717657968568300,4.477568359375,3.0333621501922607,-1.9501826763153076,0.40544262528419495
1772717657988441300,4.49744140625,3.2578728199005127,-1.5764364004135132,0.05974305048584938
1772717658008313000,4.51731298828125,3.5824766159057617,-1.362696886062622,-0.2633887231349945
1772717658028186400,4.537186279296875,3.89595365524292,-1.2544134855270386,-0.34706613421440125
1772717658048058400,4.557058349609375,4.0428876876831055,-1.2650141716003418,-0.1018790677189827
1772717658067931100,4.57693115234375,4.074753284454346,-1.3012044429779053,0.3149197995662689
1772717658087803400,4.596803466796875,4.030187129974365,-1.232606291770935,0.6691489219665527
1772717658107676200,4.61667626953125,3.917691707611084,-0.9351280927658081,0.763090968132019
1772717658127548200,4.636548095703125,3.573335647583008,-0.4740147292613983,0.649638831615448
1772717658147421400,4.65642138671875,2.914701461791992,0.15280628204345703,0.41432273387908936
1772717658167294200,4.676294189453125,2.1537647247314453,0.8922416567802429,-0.011244944296777248
1772717658187166200,4.696166259765625,1.5285342931747437,1.47333562374115,-0.47134333848953247
1772717658207039200,4.716039306640625,1.1025782823562622,1.654694676399231,-0.7261418700218201
1772717658226911200,4.7359111328125,0.8766282796859741,1.4023890495300293,-0.7027755975723267
1772717658246784300,4.7557841796875,0.6936540603637695,0.8946914672851562,-0.5345020890235901
1772717658266656300,4.77565625,0.37707066535949707,0.5028235912322998,-0.40468573570251465
1772717658286529300,4.795529296875,0.12202194333076477,0.35937538743019104,-0.3627224564552307
1772717658306401300,4.8154013671875,0.07817621529102325,0.151076540350914,-0.2723188102245331
1772717658326274300,4.8352744140625,0.05984862893819809,-0.10406741499900818,-0.03409678861498833
1772717658346147300,4.855147216796875,-0.13081160187721252,-0.3027501702308655,0.27704349160194397
1772717658366019300,4.875019287109375,-0.3906732201576233,-0.38096681237220764,0.4844544231891632
1772717658385892400,4.894892333984375,-0.6251341700553894,-0.39210245013237,0.5344006419181824
1772717658405764400,4.914764404296875,-0.8348440527915955,-0.3197213113307953,0.39287951588630676
1772717658425637000,4.93463720703125,-0.9774377346038818,-0.20987273752689362,0.195423886179924
1772717658445509000,4.954509033203125,-1.1613339185714722,-0.16862303018569946,0.11393173038959503
1772717658465382400,4.97438232421875,-1.3809007406234741,-0.24345718324184418,0.14002752304077148
1772717658485254400,4.99425439453125,-1.5952852964401245,-0.3798927962779999,0.2123485654592514
1772717658505127200,5.014127197265625,-2.0245025157928467,-0.5691570043563843,0.3804526925086975
1772717658524999400,5.03399951171875,-2.7607312202453613,-0.5908004641532898,0.6133760809898376
1772717658544872200,5.0538720703125,-3.6298019886016846,-0.4784739911556244,0.6871246099472046
1772717658564745200,5.0737451171875,-4.182765483856201,-0.31890392303466797,0.4296174645423889
1772717658584617500,5.093617431640625,-4.448193073272705,-0.2083684504032135,0.17250417172908783
1772717658604490200,5.113490234375,-4.562864780426025,-0.19123585522174835,0.15716829895973206
1772717658624362200,5.1333623046875,-4.533287525177002,-0.17293860018253326,0.24509815871715546
1772717658644235300,5.1532353515625,-4.2904582023620605,-0.06864288449287415,0.35472917556762695
1772717658664107300,5.173107177734375,-3.9046642780303955,0.004685809835791588,0.42730170488357544
1772717658683980300,5.192980224609375,-3.540626287460327,-0.01076336670666933,0.5129217505455017
1772717658703852300,5.212852294921875,-3.2776737213134766,-0.13522754609584808,0.6367772817611694
1772717658723725300,5.232725341796875,-2.987938642501831,-0.20585627853870392,0.7218661308288574
1772717658743597300,5.252597412109375,-2.6900131702423096,-0.20417043566703796,0.7943040132522583
1772717658763470000,5.272469970703125,-2.402503728866577,-0.14596699178218842,0.8168001174926758
1772717658783343400,5.29234326171875,-2.0935113430023193,-0.02574317716062069,0.7120607495307922
1772717658803215400,5.31221533203125,-1.8690824508666992,0.09228195250034332,0.613323986530304
1772717658823088000,5.332088134765625,-1.6831417083740234,0.17181876301765442,0.5794878005981445
1772717658842960400,5.35196044921875,-1.4378178119659424,0.18512697517871857,0.5700000524520874
1772717658862833200,5.371833251953125,-1.1551547050476074,0.14089874923229218,0.517615556716919
1772717658882705200,5.391705078125,-0.8919776082038879,0.17258690297603607,0.3747212886810303
1772717658902578400,5.411578369140625,-0.5982616543769836,0.24476447701454163,0.1405794322490692
1772717658922450400,5.431450439453125,-0.329301118850708,0.32117336988449097,-0.06409140676259995
1772717658942323000,5.451322998046875,-0.1465892195701599,0.42114466428756714,-0.17878319323062897
1772717658962196200,5.4711962890625,-0.040752772241830826,0.44127368927001953,-0.1427241414785385
1772717658982068000,5.49106787109375,0.11672596633434296,0.328319251537323,0.005455098580569029
1772717659001941000,5.51094091796875,0.36692219972610474,0.14393363893032074,0.15019537508487701
1772717659021813000,5.53081298828125,0.6480902433395386,0.03974737972021103,0.19105292856693268
1772717659041686000,5.55068603515625,0.9017857313156128,0.07247278839349747,0.15656542778015137
1772717659061558000,5.57055810546875,1.1123898029327393,0.12892043590545654,0.08494066447019577
1772717659081431000,5.59043115234375,1.2390552759170532,0.1164972260594368,0.03619050234556198
1772717659101303000,5.610302978515625,1.2424124479293823,0.11685415357351303,0.07462484389543533
1772717659121176000,5.630176025390625,1.3338890075683594,0.25206997990608215,0.05598289892077446
1772717659141048000,5.650048095703125,1.5579211711883545,0.37348198890686035,-0.12249001860618591
1772717659160921000,5.669921142578125,1.8032804727554321,0.3980135917663574,-0.35850220918655396
1772717659180794000,5.689794189453125,1.983522891998291,0.32636451721191406,-0.5057157278060913
1772717659200665900,5.709665771484375,2.1817171573638916,0.2508114278316498,-0.5880993008613586
1772717659220539100,5.7295390625,2.4077773094177246,0.19843149185180664,-0.6288954019546509
1772717659240411100,5.7494111328125,2.673948049545288,0.13964411616325378,-0.6642093658447266
1772717659260284000,5.769283935546875,3.0003890991210938,0.05997656285762787,-0.7422061562538147
1772717659280156200,5.78915625,3.268523931503296,0.05244027078151703,-0.874687910079956
1772717659300029000,5.80902880859375,3.478468418121338,0.15375281870365143,-1.0788263082504272
1772717659319901000,5.82890087890625,3.6021063327789307,0.3348595201969147,-1.3115713596343994
1772717659339774200,5.848774169921875,3.577327251434326,0.4778807759284973,-1.5235320329666138
1772717659359646200,5.868646240234375,3.482663631439209,0.5723150372505188,-1.6542353630065918
1772717659379519000,5.88851904296875,3.2716495990753174,0.6700851321220398,-1.5309314727783203
1772717659399391000,5.908390869140625,2.948065996170044,0.6258128881454468,-1.1450440883636475
1772717659419264000,5.928263916015625,2.577131748199463,0.4846646189689636,-0.6562193036079407
1772717659439137000,5.948136962890625,1.8493553400039673,0.4354468286037445,-0.15620504319667816
1772717659459009000,5.968009033203125,0.975169837474823,0.588398814201355,0.04438498988747597
1772717659478882000,5.987882080078125,0.4861700236797333,0.7968233823776245,-0.1332305371761322
1772717659498754000,6.007754150390625,0.4019762873649597,0.9663534164428711,-0.4961950182914734
1772717659518626800,6.027626708984375,0.48471003770828247,1.0256197452545166,-0.8558578491210938
1772717659538499000,6.0474990234375,0.5646747350692749,0.8684808015823364,-1.0493295192718506
1772717659558372000,6.0673720703125,0.5756582021713257,0.5638916492462158,-1.0019099712371826
1772717659578244000,6.087244140625,0.5378652215003967,0.25404611229896545,-0.7484859824180603
1772717659598117000,6.1071171875,0.442042738199234,0.052650079131126404,-0.37316104769706726
1772717659617989000,6.126989013671875,0.27677208185195923,-0.05428986996412277,-0.002064269967377186
1772717659637862000,6.14686181640625,0.09153764694929123,-0.06935778260231018,0.29988569021224976
1772717659657735200,6.166735107421875,-0.12405635416507721,-0.04957467317581177,0.5593699216842651
1772717659677607200,6.186607177734375,-0.36555004119873047,-0.028577659279108047,0.7170958518981934
1772717659697480000,6.20647998046875,-0.5235695242881775,-0.06396268308162689,0.76762855052948
1772717659717352000,6.22635205078125,-0.6150169968605042,-0.16848313808441162,0.7786936163902283
1772717659737225000,6.246224853515625,-0.7388160228729248,-0.2717219889163971,0.7744496464729309
1772717659757097000,6.266096923828125,-0.910639226436615,-0.34371861815452576,0.747272789478302
1772717659776970200,6.28597021484375,-1.0466796159744263,-0.3407345712184906,0.7530233860015869
1772717659796842000,6.305842041015625,-1.189626932144165,-0.32325589656829834,0.8363583087921143
1772717659816715000,6.325715087890625,-1.3254401683807373,-0.3318762481212616,0.9128470420837402
