time,seconds_elapsed,z,y,x
1772717654172909800,0.681909912109375,0.9370932185858487,0.8729460328459739,-0.20772121514435857
1772717654192782600,0.701782470703125,0.6683002430915832,0.7765031359180807,0.29905403904952105
1772717654212654600,0.721654541015625,0.08206278165876865,0.21519757890701294,0.2168905004300177
1772717654232527600,0.741527587890625,-0.8088894479990005,-0.6937316214680671,1.558089274188876
1772717654252399600,0.761399658203125,-1.1543126587092876,-0.022893384331464765,1.1967208908498286
1772717654272272600,0.781272705078125,0.02412847908437252,0.7664449755012989,-0.5809479767225683
1772717654292145000,0.801144775390625,0.6405290235906839,0.23929916998445985,-0.4453447435341775
1772717654312017700,0.821017578125,0.9659756141990422,-0.701313162638247,0.11411708530634641
1772717654331889700,0.8408896484375,0.3395440895438194,-1.3535554203763602,1.6706408637441694
1772717654351762700,0.8607626953125,-0.6482832909792662,-2.1913898078307508,1.3240182141162455
1772717654371635700,0.8806357421875,-1.4496142864227295,-1.2550142359949648,-0.23230741140097377
1772717654391507700,0.9005078125,-1.8764023596554993,-1.1103943142667412,-1.3485865459226072
1772717654411380700,0.920380615234375,-1.5025509268403052,-0.28279154409989715,-1.1532701639190315
1772717654431252700,0.940252685546875,-0.6409767673581839,0.1837125995799899,-0.07028057392835617
1772717654451125500,0.96012548828125,-0.6751619455546141,0.9389334396250545,0.10914748020023107
1772717654470997800,0.979997802734375,-1.1368278554230928,0.5623410375386476,-0.332640593765676
1772717654490870800,0.999870849609375,-0.7257318568408488,0.19604279658198356,-0.17491846774965525
1772717654510743600,1.01974365234375,-0.4522779037982225,0.03465586444810033,-0.17352993600070477
1772717654530615800,1.03961572265625,-1.1202063909679651,-1.084905652745068,0.6367933441936969
1772717654550488800,1.05948876953125,-0.7073866373330354,-1.33010834768489,1.1165011067092419
1772717654570360600,1.079360595703125,-0.8466594989448786,-0.3312356954038143,0.057660746330022807
1772717654590233900,1.09923388671875,-0.9608996261090039,-0.13427972949966788,0.5295952444955706
1772717654610105900,1.11910595703125,-0.5718383492022753,-0.39837987100258465,0.8218342697679996
1772717654629978600,1.138978515625,-0.5324684618443251,-0.11293006747886537,0.35658027227967976
1772717654649852000,1.158851806640625,0.4706412434846163,0.4014588400565088,-0.29964214113578197
1772717654669723600,1.1787236328125,0.6078086572498083,-0.13557239965870976,-0.6980018461331725
1772717654689596700,1.1985966796875,0.4473474616587162,-0.1684131775088608,-0.734380588851124
1772717654709468700,1.21846875,0.3845037597328424,-0.2918639083497226,-0.5815664008818566
1772717654729341700,1.238341796875,0.42592531892359253,-0.20473112995028495,-0.23235110441222787
1772717654749213700,1.258213623046875,0.14798574489951133,-0.36499373422935605,-0.5476129856146872
1772717654769086700,1.278086669921875,0.48420507393479345,-0.036424919947236775,-0.5688760653305799
1772717654788958700,1.297958740234375,0.8028092513024806,-0.2501601712167263,-0.08567103528380393
1772717654808831700,1.317831787109375,2.106333397313952,-1.3656548773624002,-0.4665653723478317
1772717654828704500,1.33770458984375,2.2163743192225693,-0.9626325873814523,-0.4980994515135884
1772717654848576800,1.35757666015625,2.9741368065744638,-0.1746501722022891,-1.2215773188825696
1772717654868449800,1.37744970703125,2.7330273722976446,0.5045987504050136,-2.8837241297215224
1772717654888321500,1.397321533203125,3.7526767090171576,1.4772690399371087,-2.3738582525685428
1772717654908194800,1.41719482421875,3.2562866917699576,0.22332740160971878,-0.746723060812801
1772717654928066800,1.43706689453125,1.7073913623839616,0.4539724327564239,-0.17672708807419985
1772717654947940600,1.456940673828125,2.0042460647583007,2.404014905901253,-1.1617425164490938
1772717654967812600,1.4768125,3.243669202259183,3.0905566158652302,0.18373203493282197
1772717654987685600,1.496685546875,4.125939528289437,2.787482600584626,0.98837858466506
1772717655007558700,1.51655859375,5.0942549836128945,3.3446070725187655,1.3504235520914196
1772717655027430700,1.5364306640625,5.043137375316023,4.090674738162756,1.5401263319969176
1772717655047303700,1.5563037109375,4.889586397504806,4.570891034722328,1.9854338122606277
1772717655067175700,1.57617578125,4.624784245212376,3.853671570160985,1.8982032725751399
1772717655087048400,1.59604833984375,3.911189693149924,3.1334383107364174,0.6083604459136724
1772717655106920400,1.61592041015625,2.7108713623300194,3.360119406688213,-0.861188959556818
1772717655126793700,1.635793701171875,1.4749270068556068,3.5693297278791665,-2.234068381345272
1772717655146666500,1.65566650390625,-0.26015929492264983,2.669953661008179,-3.1914684749007223
1772717655166538500,1.67553857421875,-1.3056117659404873,2.311407641613483,-3.981702322268486
1772717655186411500,1.69541162109375,-2.2316975605607032,2.0062956907644867,-3.443666289424896
1772717655206283500,1.715283447265625,-2.4315233828127383,1.9298602474682032,-2.2898984051167965
1772717655226156500,1.735156494140625,-2.469916826353967,1.2866215265274048,-1.646063325718045
1772717655246028500,1.755028564453125,-1.7260310347937047,1.1051767257489262,-1.7614169670820234
1772717655265901600,1.774901611328125,-0.9639058221876621,1.3958561004891992,-1.9440099149823187
1772717655285773600,1.794773681640625,-1.60192841591537,0.7968287155881524,-1.1329764406919478
1772717655305646600,1.814646484375,-1.8622396865293382,1.0760836099945008,-0.7998977477699518
1772717655325519600,1.83451953125,-1.6477825507260857,0.9010768063742667,-0.7453402281522751
1772717655345391600,1.8543916015625,-1.2997457965165375,0.7310752636954188,-1.0335077662020922
1772717655365264600,1.8742646484375,-1.609666316691041,0.5474176091730595,-0.8601496796369552
1772717655385136600,1.89413671875,-2.8566636888384815,-0.1569602017328143,-1.521440336227417
1772717655405009400,1.914009521484375,-3.7869092334866523,-0.7887583679877221,-2.911328175961971
1772717655424881400,1.93388134765625,-4.384696847459674,-1.4544402452744543,-4.111205485016107
1772717655444754700,1.953754638671875,-4.761829201641678,-2.2357067962020634,-3.8501317055970428
1772717655464626400,1.97362646484375,-4.513334333288669,-2.83912657084316,-3.4353988118171688
1772717655484499500,1.99349951171875,-3.54468628500998,-3.6090354230627417,-3.9050212336480614
1772717655504372500,2.01337255859375,-2.480655370250344,-4.1974148649603125,-4.066345768070221
1772717655524244500,2.033244384765625,-1.6735370235770939,-4.344735716210305,-3.451441599601507
1772717655544117800,2.05311767578125,-1.8092285195708273,-4.4725241839945316,-2.971072158306837
1772717655563989800,2.07298974609375,-1.9997360399879514,-4.383272075353562,-2.769173621433973
1772717655583862500,2.092862548828125,-2.244436046102643,-4.261004416817427,-2.8347563929349184
1772717655603734500,2.112734619140625,-2.3656477658450603,-4.241588353207707,-3.216070416715741
1772717655623607600,2.132607666015625,-1.9302806648373603,-4.2839331647232175,-3.6390935844570396
1772717655643479600,2.1524794921875,-1.553909942677617,-3.986748207481205,-3.4331881500303743
1772717655663352600,2.1723525390625,-1.6688910974673925,-3.6130922972381114,-3.061321753552556
1772717655683225600,2.1922255859375,-2.0459904261626303,-3.0700638629347083,-3.2638322848439216
1772717655703097600,2.21209765625,-1.973009068842977,-2.6701500603631136,-3.5491333275467154
1772717655722970400,2.231970458984375,-1.6931586927615105,-2.179877064691484,-3.613526012480259
1772717655742842600,2.251842529296875,-1.349919401961565,-1.5729323307946323,-3.6424095771372316
1772717655762715600,2.271715576171875,-0.9581475509218871,-0.9742600429415702,-3.5466602154314515
1772717655782587600,2.291587646484375,-0.5455505001269281,-0.4229863428622484,-3.455954693111777
1772717655802460700,2.311460693359375,-0.253386293656379,0.1406406428337097,-3.187591925728321
1772717655822332700,2.331332763671875,-0.14808555201217533,0.8211702529013156,-2.7448125026375054
1772717655842205400,2.351205322265625,-0.35987595282420515,1.600861663466692,-2.0857184793084858
1772717655862078700,2.37107861328125,-0.5269336240708827,2.1998338110491633,-1.2818939134836196
1772717655881950700,2.39095068359375,-0.4087561574578285,2.8077912291198968,-0.4000596407830715
1772717655901823500,2.410823486328125,-0.1184592061638832,3.2675004519626496,0.509555203768611
1772717655921695500,2.430695556640625,0.0006096563309431075,3.6520498044028877,1.19446171374619
1772717655941568300,2.450568359375,0.030007600250840184,3.9572245913550255,1.5949077234983444
1772717655961440000,2.47043994140625,-0.04100698704048991,4.275841043682396,1.9613076712638138
1772717655981313300,2.490313232421875,-0.020745120256394148,4.6024245293661945,2.6407769586235283
1772717656001185300,2.510185302734375,-0.0811227243296802,4.850642334343493,3.3149358646154403
1772717656021058000,2.53005810546875,0.09307415114715695,5.02958523530364,3.7535721965521573
1772717656040931300,2.549931396484375,0.4425836082577705,4.935298931887745,4.150315260133147
1772717656060803000,2.569802978515625,0.6063631346166134,4.847591422340273,4.329619687882065
1772717656080676000,2.589676025390625,0.6101555857021361,4.808127426958084,4.196777736100554
1772717656100548400,2.60954833984375,0.6134230630654841,4.4195428276523945,3.657573243999481
1772717656120421000,2.629421142578125,0.6687082393705844,3.9396190842986103,2.824240259617567
1772717656140293000,2.649293212890625,0.6493910330254584,3.4296520848587155,1.9630583143234253
1772717656160166100,2.669166259765625,0.629829350399971,3.1095044774413108,1.4547627552270888
1772717656180038100,2.6890380859375,0.5466641604572534,2.853884287253022,0.9799363350123167
1772717656199911200,2.7089111328125,0.24795652369260787,2.4280486924394964,0.35876550736427304
1772717656219784200,2.7287841796875,0.17334814969301224,1.9149507014974951,-0.2078361102283001
1772717656239656200,2.74865625,0.26377375909276307,1.4267638644501566,-0.5711679025948048
1772717656259529200,2.768529296875,0.29855843755230305,0.889937426592037,-0.9485995319843291
1772717656279401200,2.788401123046875,0.0017411445789039133,0.31350225111879404,-1.2390572267979383
1772717656299274200,2.808274169921875,-0.18759061005711555,-0.24267317646220324,-1.0117717352122069
1772717656319146200,2.828146240234375,-0.5554110921449958,-0.8319231175839901,-0.44051790789961814
1772717656339019300,2.848019287109375,-1.1866178683780133,-1.5337643957495688,-0.125966220793128
1772717656358891300,2.867891357421875,-1.824915918046236,-2.5078964283972978,-0.3840712135344744
1772717656378764000,2.887763916015625,-2.521829092159867,-3.4125606648042797,-1.592010248491168
1772717656398636000,2.907635986328125,-2.6740058590084312,-4.0605172080472105,-2.9994442663103342
1772717656418509300,2.92750927734375,-2.0333423953831193,-4.670756015053391,-3.7885423876464364
1772717656438382000,2.947382080078125,-1.3326649002999067,-5.09666847449541,-4.134302867487072
1772717656458254000,2.967254150390625,-0.6006237141817807,-4.954543146061897,-4.338985482120513
1772717656478127400,2.98712744140625,-0.14004662246331573,-4.7257764760077,-4.549296458029747
1772717656497999000,3.0069990234375,-0.032752441979572174,-4.390699887266755,-4.827252398666739
1772717656517872000,3.0268720703125,0.031785642774030565,-3.895312325060367,-4.970822080689668
1772717656537744400,3.046744384765625,0.270049113035202,-3.2933471331417556,-4.795055179417133
1772717656557617200,3.0666171875,0.6916927360516041,-2.5859116882309316,-4.273472853246331
1772717656577490200,3.086490234375,0.9162357239961624,-1.6591776588350533,-3.5945202832370993
1772717656597362200,3.106362060546875,0.7627250781953334,-0.6232625392302871,-3.0836113267719742
1772717656617235200,3.126235107421875,0.7795978870630264,0.33456951600164175,-2.3232465479671953
1772717656637107200,3.146107177734375,0.788690051991865,1.149753022643551,-1.4515245039582252
1772717656656980200,3.165980224609375,0.7158674654304981,1.8820239989295602,-0.62406830265522
1772717656676852200,3.185852294921875,0.7044131744801998,2.4877821533903477,0.2053442934125662
1772717656696725200,3.205725341796875,0.6642465837866067,2.9856255843162534,0.8624731541484594
1772717656716597000,3.225596923828125,0.5367207855265588,3.0362010485604403,1.1425281128913163
1772717656736470300,3.24547021484375,0.25630934149622914,2.7853140243738888,0.8706582141697407
1772717656756342300,3.26534228515625,0.24554770898520945,2.435690439364314,0.057144028979539865
1772717656776215300,3.28521533203125,0.6989135541506111,1.8385989909619092,-1.2243553322285412
1772717656796088300,3.30508837890625,0.7619543860837816,1.7540934923261402,-1.1848965975433587
1772717656815960000,3.3249599609375,0.46088908027708525,2.1861280879102645,-0.3384843513578176
1772717656835833300,3.344833251953125,0.1301815004006028,2.6198674415856598,0.43992052652835845
1772717656855705300,3.364705322265625,0.13780688071250916,2.5168168169558047,0.8838421053916216
1772717656875578000,3.384578125,0.6198010005995631,2.006877290044725,1.0441080706715584
1772717656895450000,3.4044501953125,1.0225152475446462,1.4694000601276755,0.6257751065731049
1772717656915323100,3.4243232421875,0.5155214186966419,1.2241155321232975,0.4706073412150144
1772717656935195100,3.444195068359375,-0.04856500120460987,1.0787351474165916,0.5199748909741639
1772717656955068400,3.464068359375,0.1651227576613426,0.9042571169108152,0.48872868883907794
1772717656974941400,3.48394140625,0.792118345940113,0.736244775287807,0.6202209795773029
1772717656994813400,3.5038134765625,0.927493615591526,0.4210854776769876,0.6714549077302218
1772717657014686500,3.5236865234375,1.0662766478598118,0.04874561846852302,0.6916980698138475
1772717657034558500,3.543558349609375,0.9904828634679317,-0.09412848250567912,0.5736643955856562
1772717657054431500,3.563431396484375,0.901874021166563,-0.11581073748171329,0.7311240712732077
1772717657074303500,3.583303466796875,0.9300584976434707,-0.05800210711359977,0.7709539773583411
1772717657094176500,3.603176513671875,1.0600456445157527,0.08060235371738672,0.640040363290906
1772717657114048500,3.623048583984375,1.1206348455131052,0.09644698858112097,0.5520435154080391
1772717657133921300,3.64292138671875,1.0327648388803004,0.04949497553110122,0.10771394026577472
1772717657153793300,3.662793212890625,1.0684756192088127,0.18353665849119424,-0.3069955726385116
1772717657173666600,3.68266650390625,1.2334545844852924,0.25306261465996505,-0.25746494127213954
1772717657193539300,3.702539306640625,1.394569275549054,0.32198592876046894,-0.23983459203541277
1772717657213411300,3.722411376953125,1.4478583826661109,0.43512949285954233,-0.2125146234333515
1772717657233284400,3.742284423828125,1.1784978364169596,0.5304167900115251,-0.24629238987267016
1772717657253156400,3.76215625,1.2950029859036207,0.4439204098194837,-0.38868601385354995
1772717657273029400,3.782029296875,1.8831062412083148,0.5243438998386264,-0.30368688648194075
1772717657292901600,3.801901611328125,2.1248019509404896,0.4262929831922054,-0.20405600716769695
1772717657312774400,3.8217744140625,1.9399469033271073,0.3403641737550497,-0.0009179916277527809
1772717657332646400,3.841646484375,1.3716951804399489,0.28274726656675336,0.012564882540702819
1772717657352519400,3.86151953125,0.6481786615610122,0.24055267717689274,-0.20180910502374172
1772717657372392400,3.881392333984375,0.22621523200571536,0.23585604379326103,-0.3430822005420923
1772717657392264400,3.901264404296875,0.22755320261120796,0.19022621925771235,-0.3178331929951906
1772717657412137500,3.921137451171875,0.5931470946907996,0.04975187290161848,-0.22864713532775638
1772717657432009500,3.941009521484375,0.7158557749927044,-0.022412030555307865,-0.324438290348649
1772717657451882200,3.96088232421875,0.5771674352705478,0.052559623798727986,-0.29153146152496334
1772717657471754500,3.98075439453125,0.17268062569499015,0.2629781517356634,-0.12824468711912632
1772717657491627500,4.00062744140625,0.0812719235420227,0.5709384777531027,0.11098755510896444
1772717657511499500,4.02049951171875,0.47261517390608787,0.6899018340468406,0.335272111313045
1772717657531372500,4.04037255859375,1.207730945163965,0.7028539623394608,0.3575771743625402
1772717657551245600,4.06024560546875,1.930950526922941,0.6614674744620919,0.32946780894845723
1772717657571117300,4.080117431640625,1.8393389956742523,0.5802952119022607,0.17681553354263305
1772717657590990600,4.099990478515625,0.7010130106478929,0.36480128039717674,-0.48100598563253877
1772717657610862600,4.119862548828125,0.013211948272585868,0.2713622414603829,-0.7398772865712642
1772717657630735400,4.1397353515625,0.207491242313385,0.005128595060110092,-0.5930038868278265
1772717657650607400,4.159607421875,0.4682429501712322,-0.12369739907830953,-0.5448065498918294
1772717657670480400,4.17948046875,0.8231956212490796,-0.0710261315986514,-0.4483142608642578
1772717657690352400,4.199352294921875,1.2160931153178214,0.09460574462860823,-0.07691548189818859
1772717657710225400,4.219225341796875,1.3019155417710542,0.5792369350209832,0.3351321183204651
1772717657730097400,4.239097412109375,1.699665736567974,1.2173895848691463,1.1057774681210517
1772717657749970400,4.258970458984375,2.5138567981064317,1.4316764786720275,1.7342103957265615
1772717657769843500,4.278843505859375,3.3868291344374417,1.7116496043503284,1.7776280971705913
1772717657789715500,4.298715576171875,3.6329970211476086,2.206263259574771,1.7603087135791777
1772717657809588500,4.31858837890625,2.873729389929771,2.7988655798643824,1.7752789036959409
1772717657829460500,4.33846044921875,1.9251193365514276,3.305952055431902,2.2717940086275337
1772717657849333500,4.35833349609375,1.6613541260913014,3.334554757320881,2.520243868795037
1772717657869205500,4.37820556640625,1.9936013366252183,3.369193232242763,2.303724101373553
1772717657889078300,4.398078369140625,1.949466426822543,3.6424116229638455,1.9995728122502565
1772717657908950300,4.4179501953125,0.7335568513780832,4.214619097739458,1.7230992191255092
1772717657928823600,4.437823486328125,-0.525780654643476,4.487359641815722,1.802412994337082
1772717657948696300,4.4576962890625,-0.6299075302027165,4.821888825806975,1.2875140914529561
1772717657968568300,4.477568359375,0.05926701248288154,4.874907299289107,0.6721423054724931
1772717657988441300,4.49744140625,0.7338602913040667,5.001122526407242,0.31225451608002186
1772717658008313000,4.51731298828125,0.3956038304179907,5.431612961289287,-0.5551151779383421
1772717658028186400,4.537186279296875,-0.7306319038420915,5.368003535687923,-1.8071183955490588
1772717658048058400,4.557058349609375,-2.0192203465282916,5.0097009696602814,-3.4229543407857417
1772717658067931100,4.57693115234375,-2.5666017153441905,4.237443216226994,-4.462819951581955
1772717658087803400,4.596803466796875,-2.3290835835576056,3.0701983029693363,-5.23007390537858
1772717658107676200,4.61667626953125,-1.5013655164480209,1.9027303946107625,-5.912975505274534
1772717658127548200,4.636548095703125,-0.7035469130396843,0.4016109618782997,-7.02631610212624
1772717658147421400,4.65642138671875,-0.24453239446282385,-1.0743857200354336,-7.92414990799129
1772717658167294200,4.676294189453125,0.18961543041560797,-2.2750825287789107,-7.605957818555831
1772717658187166200,4.696166259765625,0.5452057418098673,-2.976476647698879,-6.59628393240571
1772717658207039200,4.716039306640625,0.43615152938365936,-3.2324609950244425,-5.487271135625243
1772717658226911200,4.7359111328125,0.1653331855416298,-3.476958902695775,-4.7446004189431665
1772717658246784300,4.7557841796875,0.1770750612616539,-3.8042549205631015,-4.52855236068666
1772717658266656300,4.77565625,0.269256501352787,-4.00340328194499,-4.72538367729783
1772717658286529300,4.795529296875,0.2006277862846851,-3.865610429757833,-4.149854072362184
1772717658306401300,4.8154013671875,-0.33020693687796593,-3.91399481369853,-3.559669334608316
1772717658326274300,4.8352744140625,-0.9660311437785625,-3.8586236396104097,-3.7750878627896305
1772717658346147300,4.855147216796875,-1.1304758560478687,-3.8059389281272886,-4.432594909188151
1772717658366019300,4.875019287109375,-0.7604477809131145,-3.534151446992159,-4.573913012892008
1772717658385892400,4.894892333984375,-0.12061843915753998,-3.3004572574079036,-4.297004535481333
1772717658405764400,4.914764404296875,0.6039771162629127,-2.9349849458813666,-3.9479163725227115
1772717658425637000,4.93463720703125,0.7000210770010947,-2.5786814447164534,-3.719557114225626
1772717658445509000,4.954509033203125,0.4350245711803436,-2.2269074036747214,-3.81192267871201
1772717658465382400,4.97438232421875,0.275879134362936,-1.8864754253804683,-3.8190292958468195
1772717658485254400,4.99425439453125,0.11922843697071074,-1.4489315648555754,-4.011220677697659
1772717658505127200,5.014127197265625,-0.3429728949487209,-1.3679361201673745,-5.272749264022708
1772717658524999400,5.03399951171875,-0.7598001306593418,-1.0387316383302212,-6.9228247479915614
1772717658544872200,5.0538720703125,-0.26668226695060726,-0.2824579282313585,-7.244792264312506
1772717658564745200,5.0737451171875,0.5702116247832775,0.8658096050947904,-5.907073003232479
1772717658584617500,5.093617431640625,0.266371301305294,2.240598075374961,-5.0606175024271005
1772717658604490200,5.113490234375,-0.5981190378844737,3.367755016133189,-4.4625253525495525
1772717658624362200,5.1333623046875,-1.148002160388231,4.455862972050905,-3.4537516301095486
1772717658644235300,5.1532353515625,-1.3255425010740756,5.1136441592156885,-1.8121604813694954
1772717658664107300,5.173107177734375,-1.034082351219654,5.245901589107513,-0.594243073233962
1772717658683980300,5.192980224609375,-0.9065244773209095,4.868217446261644,0.029340076252818106
1772717658703852300,5.212852294921875,-0.7783072627305984,4.50099595298022,0.20570611246228218
1772717658723725300,5.232725341796875,-0.5985246960759163,4.674509230107069,0.8316852171748876
1772717658743597300,5.252597412109375,-0.6746855602145194,4.406478471156954,1.1996914310932159
1772717658763470000,5.272469970703125,-0.3990168902644887,4.289061467522383,1.6255927846193312
1772717658783343400,5.29234326171875,0.0379798577716574,4.007200920662283,1.9860083972781895
1772717658803215400,5.31221533203125,0.08881813767049461,3.84597809304893,1.985875126287341
1772717658823088000,5.332088134765625,0.05531681355237961,3.91597166672945,2.23153564799726
1772717658842960400,5.35196044921875,0.21538696399927137,3.9857074662566183,2.8517350002646444
1772717658862833200,5.371833251953125,0.4828863560190424,3.8437946115300057,3.237771376392245
1772717658882705200,5.391705078125,0.6960824954431504,3.7722453328400847,3.3436990177631376
1772717658902578400,5.411578369140625,0.8574000886678695,3.740487381790578,3.526806929448247
1772717658922450400,5.431450439453125,0.6490823324024677,3.461710480159521,3.3208266762197014
1772717658942323000,5.451322998046875,0.3222200297772884,3.321924116067588,2.8270670074760913
1772717658962196200,5.4711962890625,-0.013910470197070389,3.2221102814018723,2.4970704984784127
1772717658982068000,5.49106787109375,-0.11811200929456389,3.3495758008420466,2.717539295786619
1772717659001941000,5.51094091796875,0.10256722502708435,3.3965763292089104,3.043461687213182
1772717659021813000,5.53081298828125,0.43148003044128413,3.4430949192777276,3.099694446566701
1772717659041686000,5.55068603515625,0.5021639244735241,3.449737426032126,3.0082495040565727
1772717659061558000,5.57055810546875,0.6270657309055327,3.417543421652913,2.912565024280548
1772717659081431000,5.59043115234375,0.633175153696537,3.361191419833898,2.4973282726317643
1772717659101303000,5.610302978515625,0.25765023471117016,3.517742748504877,2.2677432719320056
1772717659121176000,5.630176025390625,0.3186743199944496,3.838277017152309,2.598245392364263
1772717659141048000,5.650048095703125,0.9559937338888644,3.9846833839058875,2.9869758298814295
1772717659160921000,5.669921142578125,1.222761341035366,4.040537957596778,2.602670223069191
1772717659180794000,5.689794189453125,1.022739777015522,4.096291993522644,2.128078196132183
1772717659200665900,5.709665771484375,0.7859814506202936,4.217175504224002,2.062032483294606
1772717659220539100,5.7295390625,0.455119264703989,4.352926621450483,1.8630910426616667
1772717659240411100,5.7494111328125,0.3090232790738344,4.496358648568392,1.5736656135052443
1772717659260284000,5.769283935546875,0.24162205997407435,4.560888111624122,1.0592495257019996
1772717659280156200,5.78915625,0.10332589790727943,4.566072820785641,-0.06406827528476715
1772717659300029000,5.80902880859375,-0.1332254346737638,4.51406030947566,-1.411688168132305
1772717659319901000,5.82890087890625,-0.554307332154177,4.104660301156342,-2.7471044129669666
1772717659339774200,5.848774169921875,-0.979810662806034,3.203541774532199,-3.9129514421254394
1772717659359646200,5.868646240234375,-1.5897160000741482,2.0529773624405263,-4.700417578345537
1772717659379519000,5.88851904296875,-2.7152164057970047,0.8690916955053806,-5.620909790742397
1772717659399391000,5.908390869140625,-3.6372383119791745,-0.6574947714388371,-6.159384215003252
1772717659419264000,5.928263916015625,-3.965569518113136,-1.9065765486449002,-6.634923751923441
1772717659439137000,5.948136962890625,-3.3767660055845976,-2.5214684421539304,-7.88531894981563
1772717659459009000,5.968009033203125,-1.770629032063484,-2.7664503339499236,-7.111676756286621
1772717659478882000,5.987882080078125,-0.325471067462489,-2.819392819586396,-4.618514955684542
1772717659498754000,6.007754150390625,0.5541595577139407,-2.626223532614112,-2.724406258946657
1772717659518626800,6.027626708984375,0.7433832488656044,-2.764021060976386,-1.8402111023336647
1772717659538499000,6.0474990234375,0.19575104709379373,-3.0916175230950116,-1.7898323297053575
1772717659558372000,6.0673720703125,-0.7989315330862998,-3.3121991331279275,-2.179553531825542
1772717659578244000,6.087244140625,-1.881227587854862,-3.5243344018548726,-2.6694559406191107
1772717659598117000,6.1071171875,-2.733146030241251,-3.6488936784595247,-3.1435803500443695
1772717659617989000,6.126989013671875,-2.9413340226471423,-3.761452136147022,-3.483901853701472
1772717659637862000,6.14686181640625,-2.7124557089120147,-3.6440877394825217,-3.6558997578293084
1772717659657735200,6.166735107421875,-2.302096792432666,-3.548032088306546,-3.69715122115016
1772717659677607200,6.186607177734375,-1.5988308882914484,-3.3095459882706404,-3.5687750166058536
1772717659697480000,6.20647998046875,-0.8570665458645671,-2.921800470137596,-3.1664673046350478
1772717659717352000,6.22635205078125,-0.4792987433232367,-2.5850726070582866,-2.866923217046261
1772717659737225000,6.246224853515625,-0.37667986117415125,-2.345687512356043,-2.9123364762216806
1772717659757097000,6.266096923828125,-0.3266869460582733,-2.0386784957140685,-2.9778245551764964
1772717659776970200,6.28597021484375,-0.6393914709281175,-1.5878408538520334,-2.897681927925348
1772717659796842000,6.305842041015625,-1.020396940216422,-1.1954665068745611,-2.9273873303592204
1772717659816715000,6.325715087890625,-0.9516612576425075,-0.7783703910946845,-2.857069931551814
1772717659836587000,6.3455869140625,-0.9432778985701501,-0.34656595100462434,-2.8900007257729765
1772717659856460000,6.3654599609375,-1.0979166716180742,0.14009469938874244,-2.8679771100133657
1772717659876333000,6.3853330078125,-1.158190961447358,0.43694764819741244,-2.9505501792818305
1772717659896205000,6.405205078125,-0.6874636471144855,1.08395054397732,-2.706006094381213
