time,seconds_elapsed,z,y,x
1772717659835345200,6.34434521484375,-1.4825292825698853,-0.35609206557273865,0.9666350483894348
1772717659855218000,6.364218017578125,-1.6410595178604126,-0.3493180572986603,1.0201128721237183
1772717659875091200,6.38409130859375,-1.8708418607711792,-0.361258864402771,1.139517903327942
1772717659894963000,6.403962890625,-2.083787441253662,-0.3825939893722534,1.2051533460617065
1772717659914836000,6.4238359375,-2.1668477058410645,-0.3219301104545593,1.1118860244750977
1772717659934708200,6.443708251953125,-2.1370303630828857,-0.1788262128829956,0.9101914763450623
1772717659954581800,6.463581787109375,-2.185305118560791,-0.02665264904499054,0.7956010103225708
1772717659974453800,6.483453857421875,-2.344223737716675,0.04929271340370178,0.8250294327735901
1772717659994326500,6.503326416015625,-2.4559285640716553,-0.01642797514796257,0.8543170094490051
1772717660014198500,6.523198486328125,-2.405604839324951,-0.12687912583351135,0.8164505958557129
1772717660034071800,6.54307177734375,-2.23409104347229,-0.22790320217609406,0.7633535861968994
1772717660053943600,6.562943603515625,-2.114074230194092,-0.3604212999343872,0.7508721351623535
1772717660073816600,6.582816650390625,-2.0537238121032715,-0.46251463890075684,0.7196689248085022
1772717660093689600,6.602689697265625,-1.9579848051071167,-0.36240828037261963,0.6007806658744812
1772717660113561600,6.6225615234375,-1.7810771465301514,-0.14251241087913513,0.46919357776641846
1772717660133435000,6.642434814453125,-1.5432038307189941,0.034810177981853485,0.35436660051345825
1772717660153306600,6.662306640625,-1.2812800407409668,0.08051002025604248,0.2579391300678253
1772717660173179600,6.6821796875,-1.0450435876846313,0.004367051646113396,0.22524243593215942
1772717660193051600,6.7020517578125,-0.8233455419540405,-0.07499328255653381,0.2575623095035553
1772717660212924700,6.721924560546875,-0.5750976204872131,-0.14156724512577057,0.2945924997329712
1772717660232796700,6.741796630859375,-0.34015092253685,-0.23751801252365112,0.30755168199539185
1772717660252669700,6.761669677734375,-0.12472169101238251,-0.2663930654525757,0.23617391288280487
1772717660272541700,6.781541748046875,0.13701510429382324,-0.15832732617855072,0.01471716072410345
1772717660292414700,6.801414794921875,0.3989095687866211,-0.07664577662944794,-0.23697446286678314
1772717660312287500,6.82128759765625,0.5702488422393799,-0.062070559710264206,-0.3736116588115692
1772717660332159700,6.84115966796875,0.6366771459579468,-0.09490254521369934,-0.4088255763053894
1772717660352032800,6.86103271484375,0.6494776010513306,-0.1086931899189949,-0.4217086136341095
1772717660371904500,6.880904541015625,0.7255092859268188,-0.0521169975399971,-0.4971839487552643
1772717660391777800,6.90077783203125,0.8885908722877502,0.039806533604860306,-0.621197521686554
1772717660411649800,6.92064990234375,1.1018255949020386,0.04833583906292915,-0.6924764513969421
1772717660431522600,6.9405224609375,1.2496545314788818,-0.002704440150409937,-0.6412140727043152
1772717660451394600,6.96039453125,1.3756494522094727,-0.04429902136325836,-0.5141142010688782
1772717660471267600,6.980267578125,1.5257899761199951,-0.08941510319709778,-0.3790415823459625
1772717660491139600,7.0001396484375,1.6955773830413818,-0.08819989860057831,-0.3385125398635864
1772717660511012600,7.0200126953125,1.8588955402374268,-0.047271374613046646,-0.3634202778339386
1772717660530885600,7.0398857421875,2.02502179145813,0.008271778002381325,-0.4300483167171478
1772717660550757600,7.059757568359375,2.1815829277038574,0.030537402257323265,-0.5403945446014404
1772717660570630700,7.079630615234375,2.2448577880859375,-0.0001877528557088226,-0.6772301197052002
1772717660590502700,7.099502685546875,2.174515962600708,-0.010307764634490013,-0.7698314189910889
1772717660610375700,7.119375732421875,2.009495973587036,0.1250484585762024,-0.9015859961509705
1772717660630247700,7.13924755859375,1.798126459121704,0.40681809186935425,-1.140550136566162
1772717660650120700,7.15912060546875,1.7208575010299683,0.6299625039100647,-1.362926959991455
1772717660669992700,7.17899267578125,1.7697376012802124,0.5529393553733826,-1.4002681970596313
1772717660689865500,7.198865478515625,1.8512271642684937,0.15248487889766693,-1.2265678644180298
1772717660709737500,7.218737548828125,1.8394898176193237,-0.2855827510356903,-0.8064866662025452
1772717660729610800,7.23861083984375,1.0952426195144653,-0.17150144279003143,-0.3491758406162262
1772717660749483500,7.2584833984375,0.422523558139801,0.2738664448261261,-0.1619795858860016
1772717660769355500,7.27835546875,0.2627304196357727,0.529819667339325,-0.1783958375453949
1772717660789228800,7.298228759765625,0.4311133027076721,0.5460646748542786,-0.3555344045162201
1772717660809100500,7.3181005859375,0.5723626017570496,0.3695372939109802,-0.47082236409187317
1772717660828973800,7.337973876953125,0.5304705500602722,0.12502102553844452,-0.3671439290046692
1772717660848845800,7.357845703125,0.367981493473053,-0.05489840358495712,-0.15800641477108002
1772717660868718600,7.377718505859375,0.16771283745765686,-0.059594620019197464,0.03250015154480934
1772717660888590600,7.397590576171875,-0.023540480062365532,0.05361955240368843,0.14159947633743286
1772717660908463600,7.417463623046875,-0.12153708189725876,0.09038183093070984,0.19921617209911346
1772717660928335600,7.437335693359375,-0.20656569302082062,0.03213556483387947,0.24676531553268433
1772717660948208600,7.457208740234375,-0.3214475214481354,-0.04939151927828789,0.2994961738586426
1772717660968080600,7.47708056640625,-0.4555978775024414,-0.09573131799697876,0.34320956468582153
1772717660987953700,7.49695361328125,-0.6163681149482727,-0.07542818039655685,0.3661353886127472
1772717661007826700,7.51682666015625,-0.7774707078933716,0.03510206192731857,0.34815505146980286
1772717661027698700,7.53669873046875,-0.9125664830207825,0.14204661548137665,0.31691455841064453
1772717661047571700,7.55657177734375,-1.0211584568023682,0.17097361385822296,0.331220805644989
1772717661067443700,7.576443603515625,-1.12351655960083,0.20560002326965332,0.39109453558921814
1772717661087316700,7.596316650390625,-1.3600401878356934,0.32009652256965637,0.4629167914390564
1772717661107188700,7.616188720703125,-1.7199746370315552,0.692557692527771,0.4404282569885254
1772717661127061500,7.6360615234375,-2.099238395690918,1.2971844673156738,0.34901922941207886
1772717661146933500,7.65593359375,-2.4936835765838623,1.8453456163406372,0.29967913031578064
1772717661166806800,7.675806884765625,-2.7773945331573486,2.0241191387176514,0.3090135157108307
1772717661186678500,7.695678466796875,-2.9563403129577637,2.2119860649108887,0.27134495973587036
1772717661206551600,7.715551513671875,-3.0970144271850586,2.5851879119873047,0.12462688237428665
1772717661226423800,7.735423828125,-3.1611340045928955,3.0142343044281006,-0.026882747188210487
1772717661246296600,7.755296630859375,-3.2112138271331787,3.198810338973999,-0.02058863267302513
1772717661266169600,7.775169677734375,-3.198397636413574,3.219637632369995,0.05120885744690895
1772717661286041900,7.795041748046875,-3.0342798233032227,3.19244647026062,0.06712044775485992
1772717661305914600,7.81491455078125,-2.7475757598876953,3.0281713008880615,0.1766943484544754
1772717661325786600,7.83478662109375,-2.3333654403686523,2.7280473709106445,0.43427154421806335
1772717661345659600,7.85465966796875,-1.8186454772949219,2.453948497772217,0.6588314175605774
1772717661365531600,7.87453173828125,-1.4157353639602661,1.933297038078308,0.8830919861793518
1772717661385404700,7.89440478515625,-1.2836047410964966,1.3924723863601685,1.2090495824813843
1772717661405276400,7.9142763671875,-1.2729401588439941,1.075347661972046,1.419683814048767
1772717661425149700,7.934149658203125,-1.2265137434005737,0.9137193560600281,1.3077313899993896
1772717661445021700,7.954021728515625,-0.9881571531295776,0.8903141617774963,1.0167174339294434
1772717661464894700,7.973894775390625,-0.8293203115463257,1.0495061874389648,0.6622397303581238
1772717661484767700,7.993767822265625,-0.7254312038421631,1.1041679382324219,0.4564801752567291
1772717661504639700,8.0136396484375,-0.667972981929779,1.0123897790908813,0.3592609465122223
1772717661524512800,8.0335126953125,-0.6141454577445984,0.9402266144752502,0.2791922390460968
1772717661544384800,8.053384765625,-0.53669673204422,0.8596039414405823,0.21848760545253754
1772717661564257500,8.073257568359375,-0.4419614374637604,0.7809136509895325,0.19597509503364563
1772717661584129500,8.093129638671876,-0.3265988826751709,0.7315636873245239,0.1985948532819748
1772717661604002800,8.1130029296875,-0.21294236183166504,0.5582768321037292,0.23997052013874054
1772717661623874600,8.13287451171875,-0.12006621807813644,0.36326315999031067,0.24283075332641602
1772717661643747600,8.15274755859375,-0.0664578527212143,0.31072086095809937,0.11218965798616409
1772717661663619800,8.172619873046875,-0.055021438747644424,0.3372632563114166,-0.043236155062913895
1772717661683492600,8.19249267578125,-0.04237275570631027,0.3112066090106964,-0.12304363399744034
1772717661703364600,8.212364501953125,-0.0025981799699366093,0.23515312373638153,-0.06529697775840759
1772717661723237600,8.232237548828126,0.07284650951623917,0.06479630619287491,0.08351460099220276
1772717661743110700,8.252110595703124,0.09594783186912537,0.09623918682336807,0.08740441501140594
1772717661762982700,8.271982666015624,0.09354273229837418,0.29415544867515564,-0.08462566882371902
1772717661782855700,8.291855712890625,0.1268642097711563,0.3535836338996887,-0.21446116268634796
1772717661802727700,8.311727783203125,0.18531979620456696,0.24419109523296356,-0.18702422082424164
1772717661822600700,8.3316005859375,0.23350702226161957,0.057914964854717255,-0.058763980865478516
1772717661842472400,8.351472412109375,0.21741940081119537,0.0243183895945549,-0.10356421023607254
1772717661862345700,8.371345703125,0.16043680906295776,0.30838367342948914,-0.4706841707229614
1772717661882217700,8.3912177734375,0.48352140188217163,0.5278608798980713,-0.9301095604896545
1772717661902090500,8.411090576171874,0.7526527047157288,0.49812349677085876,-1.7213304042816162
1772717661921962800,8.430962646484375,0.8894822001457214,0.5680556893348694,-2.0198051929473877
1772717661941835500,8.45083544921875,0.7104333639144897,0.267040491104126,-1.9724739789962769
1772717661961707500,8.47070751953125,0.005380384158343077,0.004191549029201269,-1.7589733600616455
1772717661981580500,8.49058056640625,-0.4790787100791931,-0.0324237197637558,-1.3639589548110962
1772717662001453600,8.51045361328125,-0.8062446117401123,0.07457543164491653,-1.181886076927185
1772717662021325600,8.53032568359375,-0.8622106313705444,0.3836967945098877,-1.512276291847229
1772717662041198600,8.550198486328124,-0.871283233165741,0.6192187666893005,-1.8159722089767456
1772717662061070300,8.5700703125,-0.8795585036277771,0.6810871958732605,-1.617416501045227
1772717662080943600,8.589943603515625,-0.9899089336395264,0.6113829612731934,-1.3153555393218994
1772717662100815600,8.609815673828125,-0.5701659917831421,1.5124757289886475,-0.7239955067634583
1772717662120688400,8.6296884765625,0.05020511522889137,2.4821579456329346,-0.00971441250294447
1772717662140560600,8.649560546875,0.14201200008392334,1.889090895652771,0.5946220755577087
1772717662160433400,8.669433349609376,-0.09616461396217346,-0.40366384387016296,1.278786063194275
1772717662180305400,8.689305419921874,-0.17482320964336395,-1.7013612985610962,1.5704538822174072
1772717662200178700,8.7091787109375,-0.08476655185222626,-1.4616003036499023,1.5697931051254272
1772717662220050700,8.72905078125,-0.06742244958877563,-0.7621623277664185,1.1699846982955933
1772717662239923500,8.74892333984375,0.19888299703598022,0.3764929473400116,0.45626261830329895
1772717662259796700,8.768796630859375,0.3404334783554077,1.0845260620117188,-0.3870944678783417
1772717662279668500,8.78866845703125,0.11624884605407715,1.1718868017196655,-0.8740774393081665
1772717662299541500,8.80854150390625,-0.09469055384397507,0.8990464210510254,-0.9010003805160522
1772717662319413500,8.82841357421875,-0.19002613425254822,0.6703839302062988,-0.6565672159194946
1772717662339286500,8.84828662109375,-0.20373715460300446,0.4495490491390228,-0.32769396901130676
1772717662359158500,8.868158447265625,-0.08392419666051865,0.29746922850608826,0.016696687787771225
1772717662379031300,8.88803125,0.0001680454588495195,0.24987880885601044,0.2810250222682953
1772717662398903600,8.907903564453125,0.03832528367638588,0.2184862643480301,0.3880697190761566
1772717662418776600,8.927776611328126,0.024415593594312668,0.20938783884048462,0.33107778429985046
1772717662438648600,8.947648681640626,0.0212448351085186,0.2262648344039917,0.19639134407043457
1772717662458521600,8.967521484375,0.08088979125022888,0.22188392281532288,0.09650363773107529
1772717662478393600,8.9873935546875,0.14602884650230408,0.23805171251296997,0.07611607015132904
1772717662498266400,9.007266357421875,0.1499500870704651,0.2750512659549713,0.07243984192609787
1772717662518139600,9.0271396484375,0.11393962055444717,0.36195582151412964,0.05132310837507248
1772717662538011600,9.04701171875,0.13661110401153564,0.40888044238090515,-0.004964132327586412
1772717662557884400,9.066884521484376,0.2277519404888153,0.5077553391456604,-0.057207364588975906
1772717662577756700,9.086756591796876,0.4260578453540802,0.5693817138671875,-0.09688899666070938
1772717662597629400,9.10662939453125,0.3485899269580841,0.35874325037002563,0.10461562126874924
1772717662617501400,9.12650146484375,0.09640137106180191,-0.19803665578365326,0.04472272843122482
1772717662637374700,9.146374755859375,-0.0920281931757927,-0.349418967962265,0.030722757801413536
1772717662657246500,9.16624658203125,-0.23834119737148285,-0.2892019748687744,-0.018333200365304947
1772717662677119500,9.186119384765625,-0.27399346232414246,-0.09611295163631439,-0.007312507834285498
