time,seconds_elapsed,z,y,x
1772789764354320400,1.2473203125,-0.03600557893514633,-0.11136757582426071,0.15906020998954773
1772789764374355200,1.267355224609375,-0.03455657884478569,-0.05274830758571625,0.2561571002006531
1772789764394390300,1.287390380859375,-0.002386366482824087,0.08619706332683563,0.20750635862350464
1772789764414426400,1.30742626953125,-0.006362401880323887,0.10780733078718185,0.08868865668773651
1772789764434461400,1.32746142578125,-0.0571749284863472,0.016874946653842926,0.01681830734014511
1772789764454496300,1.347496337890625,-0.08609552681446075,0.007749257609248161,0.015764806419610977
1772789764474531000,1.367531005859375,-0.04983404278755188,0.06590164452791214,-0.02522861585021019
1772789764494567200,1.387567138671875,-0.04225974902510643,0.032968733459711075,-0.06881870329380035
1772789764514602200,1.407602294921875,-0.06012118235230446,-0.026263471692800522,-0.17818047106266022
1772789764534637300,1.42763720703125,-0.056261997669935226,-0.07772007584571838,-0.16888026893138885
1772789764554672000,1.447672119140625,-0.06777877360582352,-0.10411444306373596,-0.09661240130662918
1772789764574708200,1.467708251953125,-0.07596122473478317,-0.18410535156726837,-0.05550188571214676
1772789764594743300,1.487743408203125,-0.04416029900312424,-0.07533320784568787,-0.0230548158288002
1772789764614778400,1.5077783203125,-0.015183329582214355,0.03349974751472473,-0.0010088272392749786
1772789764634813200,1.527813232421875,-0.038116782903671265,-0.03144227713346481,0.04451388493180275
1772789764654849300,1.547849365234375,-0.09798210114240646,-0.16507510840892792,0.12022435665130615
1772789764674884400,1.56788427734375,-0.12969714403152466,-0.16681185364723206,0.16203416883945465
1772789764694919400,1.58791943359375,-0.12098556011915207,-0.13229112327098846,0.10288691520690918
1772789764714954200,1.607954345703125,-0.0817936584353447,-0.06746438890695572,0.06368011236190796
1772789764734989000,1.627989013671875,-0.1023825854063034,-0.10959084331989288,0.13605378568172455
1772789764755025200,1.648025146484375,-0.15473639965057373,-0.18362529575824738,0.18807825446128845
1772789764775060200,1.668060302734375,-0.18304362893104553,-0.09930166602134705,0.1302914321422577
1772789764795095300,1.68809521484375,-0.15003810822963715,0.02560357004404068,0.03903158754110336
1772789764815130000,1.708130126953125,-0.17350263893604279,-0.009861571714282036,0.08287958055734634
1772789764835166200,1.728166259765625,-0.19191217422485352,-0.06539411097764969,0.14333224296569824
1772789764855201300,1.748201171875,-0.17196369171142578,-0.1201924979686737,0.08754875510931015
1772789764875236400,1.768236328125,-0.14503450691699982,-0.07326008379459381,-0.024166665971279144
1772789764895271400,1.788271484375,-0.14836964011192322,0.06834280490875244,-0.006285694427788258
1772789764915307300,1.808307373046875,-0.15248295664787292,0.09677496552467346,0.12982414662837982
1772789764935342300,1.82834228515625,-0.1678953766822815,0.08739972859621048,0.18796348571777344
1772789764955377400,1.84837744140625,-0.20200330018997192,-0.004889262840151787,0.13108371198177338
1772789764975412500,1.86841259765625,-0.23432381451129913,-0.07260312139987946,0.0333155058324337
1772789764995448300,1.8884482421875,-0.19959722459316254,-0.0788603127002716,-0.051757365465164185
1772789765015483400,1.9084833984375,-0.15443463623523712,0.009180541150271893,-0.0022243584971874952
1772789765035518500,1.9285185546875,-0.12167325615882874,0.14937575161457062,0.0198670607060194
1772789765055553500,1.948553466796875,-0.11080983281135559,0.11290033161640167,-0.06587078422307968
1772789765075589400,1.96858935546875,-0.13885584473609924,-0.06041685491800308,-0.09679567813873291
1772789765095624400,1.98862451171875,-0.16767440736293793,-0.06726296991109848,-0.09434248507022858
1772789765115659500,2.008659423828125,-0.15747489035129547,-0.07602543383836746,-0.18254965543746948
1772789765135694300,2.0286943359375,-0.14887382090091705,-0.07425376772880554,-0.21548914909362793
1772789765155730400,2.04873046875,-0.14362211525440216,-0.07482606172561646,-0.15543612837791443
1772789765175765200,2.06876513671875,-0.14673933386802673,-0.038362689316272736,-0.08430838584899902
1772789765195800300,2.08880029296875,-0.1641932874917984,-0.050161153078079224,-0.041267357766628265
1772789765215835400,2.10883544921875,-0.1575741171836853,-0.0679507702589035,-0.07680897414684296
1772789765235870500,2.128870361328125,-0.13598215579986572,0.06177116185426712,-0.11669588834047318
1772789765255906300,2.14890625,-0.09402458369731903,0.08947280794382095,-0.07018870860338211
1772789765275941400,2.16894140625,-0.09511476010084152,-0.05505511537194252,0.0711914598941803
1772789765295976400,2.1889765625,-0.11513649672269821,-0.09356431663036346,0.1250217854976654
1772789765316011500,2.209011474609375,-0.08302978426218033,0.0014399327337741852,0.1148521825671196
1772789765336047400,2.22904736328125,-0.011055637151002884,0.13923557102680206,0.026789668947458267
1772789765356082400,2.24908251953125,0.03689892590045929,0.09009844809770584,-0.058012109249830246
1772789765376117500,2.269117431640625,-0.014046515338122845,-0.10793280601501465,0.0037314067594707012
1772789765396152600,2.289152587890625,-0.03716225177049637,-0.11964130401611328,0.025209855288267136
1772789765416188400,2.3091884765625,0.00841562170535326,0.038851141929626465,0.037356000393629074
1772789765436223200,2.32922314453125,0.021372167393565178,0.12566299736499786,-0.019915012642741203
1772789765456258300,2.34925830078125,-0.0033761169761419296,0.0067074354737997055,-0.09684466570615768
1772789765476293400,2.36929345703125,-0.01674065738916397,-0.14630208909511566,-0.10700967907905579
1772789765496328400,2.389328369140625,-0.016154464334249496,-0.08813547343015671,-0.057936906814575195
1772789765516364300,2.4093642578125,0.05492917820811272,0.07934456318616867,-0.018085326999425888
1772789765536399400,2.4293994140625,0.08145062625408173,0.17269736528396606,-0.006967724300920963
1772789765556434400,2.449434326171875,0.0726257935166359,0.05617251247167587,-0.00474436953663826
1772789765576469500,2.469469482421875,0.04274991899728775,-0.05895823985338211,0.044933661818504333
1772789765596505300,2.48950537109375,0.05223305523395538,0.05263197422027588,0.0370849184691906
1772789765616540400,2.50954052734375,0.08847654610872269,0.09280289709568024,-0.02597837895154953
1772789765636575500,2.529575439453125,0.07115919142961502,0.07516990602016449,-0.050144076347351074
1772789765656610600,2.549610595703125,0.0528467632830143,0.010906594805419445,-0.05065438151359558
1772789765676646400,2.569646484375,0.05308213084936142,0.02731754258275032,-0.02564936690032482
1772789765696681200,2.58968115234375,0.04586656019091606,0.012332833372056484,-0.03692896291613579
1772789765716716300,2.60971630859375,0.03650051727890968,0.01907949522137642,-0.028078489005565643
1772789765736751400,2.62975146484375,0.06345789134502411,0.08918602764606476,0.03602910414338112
1772789765756787200,2.649787109375,0.08635830134153366,0.09990748763084412,0.07393835484981537
1772789765776822300,2.669822265625,0.05775127187371254,0.007493731565773487,0.05732272192835808
1772789765796857300,2.689857421875,0.050894930958747864,-0.04734605923295021,0.03605468198657036
1772789765816892400,2.709892333984375,0.07152318954467773,0.003857226110994816,0.0676579475402832
1772789765836928300,2.72992822265625,0.08751171827316284,0.10716257244348526,0.08908024430274963
1772789765856963300,2.74996337890625,0.11632989346981049,0.17642559111118317,0.05842069536447525
1772789765876998700,2.76999853515625,0.14419297873973846,0.18550138175487518,0.04525899142026901
1772789765897033500,2.790033447265625,0.12893083691596985,0.011418281123042107,0.07732787728309631
1772789765917068500,2.810068603515625,0.07025223970413208,-0.12895770370960236,0.037323594093322754
1772789765937104400,2.8301044921875,0.08180496841669083,-0.10512079298496246,-0.03337714448571205
1772789765957139500,2.850139404296875,0.11923857033252716,-0.01901368238031864,-0.04835891351103783
1772789765977174500,2.870174560546875,0.12798559665679932,0.02134036272764206,-0.044101014733314514
1772789765997209600,2.890209716796875,0.13223859667778015,-0.0661371722817421,-0.016131045296788216
1772789766017245400,2.910245361328125,0.10646738111972809,-0.07932290434837341,0.026272891089320183
1772789766037280500,2.930280517578125,0.09722928702831268,0.019328784197568893,0.02252066880464554
1772789766057315600,2.950315673828125,0.1078522801399231,0.10089275240898132,-0.06403554230928421
1772789766077350700,2.9703505859375,0.1231168806552887,0.08900175243616104,-0.10643573850393295
1772789766097386500,2.990386474609375,0.10125696659088135,0.1092616468667984,-0.08600391447544098
1772789766117421600,3.010421630859375,0.1045132726430893,0.0986817479133606,0.0043619596399366856
1772789766137456600,3.03045654296875,0.09022790193557739,0.15443715453147888,0.07759979367256165
1772789766157491500,3.050491455078125,0.06513804942369461,0.14359503984451294,0.05608276277780533
1772789766177527600,3.070527587890625,0.054177433252334595,0.05301516875624657,-0.0001134481281042099
1772789766197562400,3.090562255859375,0.07961925119161606,-0.02387678250670433,0.01048305258154869
1772789766217597400,3.110597412109375,0.08518598228693008,-0.05635055899620056,0.0785360336303711
1772789766237632500,3.130632568359375,0.09384506195783615,-0.04957761615514755,0.04181461036205292
1772789766257667600,3.15066748046875,0.09023227542638779,0.010570047423243523,-0.03931714594364166
1772789766277703400,3.170703369140625,0.08033168315887451,0.07484417408704758,-0.029319453984498978
1772789766297738500,3.190738525390625,0.08098865300416946,0.2036929875612259,-0.03019753098487854
1772789766317773600,3.210773681640625,0.09447582066059113,0.3707573115825653,-0.029278069734573364
1772789766337808600,3.23080859375,0.09380599856376648,0.23239412903785706,0.020438050851225853
1772789766357844500,3.250844482421875,0.1103937104344368,-0.031289421021938324,0.09234772622585297
1772789766377879600,3.270879638671875,0.06726186722517014,-0.07478645443916321,0.1635650396347046
1772789766397914600,3.29091455078125,0.060055941343307495,0.011250578798353672,0.17459875345230103
1772789766417949400,3.310949462890625,0.10221626609563828,0.16355940699577332,0.15568135678768158
1772789766437985500,3.330985595703125,0.12038394063711166,0.26350656151771545,0.07311786711215973
1772789766458020400,3.351020263671875,0.12011528015136719,0.27112340927124023,0.06228926032781601
1772789766478055400,3.371055419921875,0.06330931931734085,0.12707819044589996,0.07828409969806671
1772789766498090500,3.391090576171875,0.018579810857772827,-0.04806046932935715,0.040898457169532776
1772789766518125600,3.41112548828125,-0.013714686036109924,-0.11545134335756302,-0.002727602142840624
1772789766538161400,3.431161376953125,0.031511351466178894,-0.062358032912015915,-0.056326813995838165
1772789766558196500,3.451196533203125,0.053577445447444916,0.03309199959039688,-0.09955340623855591
1772789766578231600,3.4712314453125,0.028687603771686554,0.10146721452474594,-0.1246824860572815
1772789766598266600,3.4912666015625,0.02708728052675724,0.02268959954380989,-0.13765503466129303
1772789766618302500,3.511302490234375,0.03809495270252228,-0.03814910352230072,-0.10588637739419937
1772789766638337500,3.531337646484375,0.05015300586819649,0.04545312002301216,-0.13370515406131744
1772789766658372600,3.55137255859375,0.06491919606924057,0.0335073247551918,-0.1315823644399643
1772789766678407400,3.571407470703125,0.055101487785577774,-0.0644197016954422,-0.08429767936468124
1772789766698443800,3.59144384765625,0.03364827111363411,-0.027579016983509064,-0.07161123305559158
1772789766718478300,3.611478271484375,0.048432931303977966,0.09267441183328629,-0.09236977249383926
1772789766738513400,3.631513427734375,0.07529762387275696,0.10809460282325745,-0.10258718580007553
1772789766758548500,3.651548583984375,0.06428436189889908,0.04311589151620865,-0.06756798177957535
1772789766778583600,3.67158349609375,0.08025303483009338,-0.006089148111641407,0.08184140920639038
1772789766798619400,3.691619384765625,0.12321106344461441,-0.011323114857077599,0.1368783712387085
1772789766818654500,3.711654541015625,0.15612344443798065,0.028351612389087677,0.10572440922260284
1772789766838689500,3.731689453125,0.16937963664531708,0.08286577463150024,0.06916216760873795
1772789766858724600,3.751724609375,0.13410302996635437,0.07828287780284882,-0.0013484053779393435
1772789766878760700,3.7717607421875,0.09223764389753342,-0.0206122025847435,-0.019497059285640717
1772789766898795500,3.79179541015625,0.055093199014663696,-0.15338772535324097,-0.05646684020757675
1772789766918830600,3.81183056640625,-0.010128676891326904,-0.2693251371383667,-0.12423314899206161
1772789766938865700,3.83186572265625,-0.05568317323923111,-0.285004585981369,-0.1540042608976364
1772789766958901800,3.85190185546875,-0.07094500958919525,-0.18687058985233307,-0.13689643144607544
1772789766978936600,3.8719365234375,-0.08031626045703888,-0.09346882998943329,-0.0910232737660408
1772789766998971600,3.8919716796875,-0.10220658779144287,-0.049442365765571594,-0.05779023468494415
1772789767019006700,3.9120068359375,-0.10311567038297653,-0.04066026955842972,-0.05933584272861481
1772789767039039500,3.93203955078125,-0.10844941437244415,-0.022697608917951584,-0.03589582070708275
1772789767059074600,3.952074462890625,-0.10322533547878265,0.023034708574414253,-0.01854236051440239
1772789767079110700,3.972110595703125,-0.09135784208774567,0.08546428382396698,0.0048190513625741005
1772789767099145700,3.992145751953125,-0.06272400915622711,0.10374216735363007,0.024780400097370148
1772789767119180800,4.012180908203125,-0.028435545042157173,0.061540551483631134,0.020363327115774155
1772789767139215600,4.032215576171875,-0.020999643951654434,0.048672936856746674,-0.009970774874091148
1772789767159250700,4.052250732421875,-0.007840847596526146,0.016235407441854477,-0.04003071039915085
1772789767179286800,4.072286865234375,-0.0012575420551002026,-0.07233191281557083,-0.02986643649637699
1772789767199321900,4.09232177734375,0.0018163667991757393,-0.18428084254264832,-0.030172862112522125
1772789767219356700,4.112356689453125,-0.011723615229129791,-0.3270736038684845,-0.03396504744887352
1772789767239391500,4.1323916015625,-0.05510648339986801,-0.37293022871017456,-0.05889251083135605
1772789767259427800,4.152427734375,-0.09798319637775421,-0.19654995203018188,-0.028692588210105896
1772789767279462700,4.172462646484375,-0.1005951315164566,-0.06080038845539093,-0.0049986084923148155
1772789767299497700,4.192497802734375,-0.1464512199163437,-0.1314437836408615,0.09101036190986633
1772789767319532500,4.212532470703125,-0.19776202738285065,-0.09265415370464325,0.0636996179819107
1772789767339568600,4.232568603515625,-0.19121423363685608,0.08056187629699707,-0.14410217106342316
1772789767359603700,4.252603759765625,-0.15523932874202728,0.12458798289299011,-0.20314757525920868
1772789767379638800,4.272638671875,-0.12167645245790482,0.06509318947792053,-0.07585284858942032
1772789767399673600,4.292673583984375,-0.08208679407835007,-0.005287382751703262,0.020435187965631485
1772789767419709700,4.312709716796875,-0.045032158493995667,-0.09256944060325623,0.09481383860111237
1772789767439744800,4.332744873046875,0.0053826384246349335,-0.10050977021455765,0.1383124440908432
1772789767459783700,4.35278369140625,0.04344228655099869,-0.027063574641942978,0.053834494203329086
1772789767479818500,4.372818603515625,0.053448669612407684,-0.027200404554605484,-0.019092248752713203
1772789767499853600,4.392853515625,0.04887542873620987,-0.11134818941354752,-0.006843019742518663
1772789767519888600,4.412888671875,0.030450820922851562,-0.12218679487705231,0.06108793243765831
1772789767539923700,4.432923828125,-0.013963720761239529,-0.05301077663898468,0.055721648037433624
1772789767559959600,4.45295947265625,-0.050653498619794846,0.033023156225681305,0.0036847470328211784
1772789767579994600,4.47299462890625,-0.07768984884023666,0.0830385610461235,-0.03355119004845619
1772789767600029700,4.49302978515625,-0.08503387123346329,0.05522169545292854,0.01061692088842392
1772789767620064800,4.513064697265625,-0.08435036242008209,0.057670775800943375,0.07012298703193665
1772789767640100600,4.5331005859375,-0.06756410002708435,0.09632670879364014,0.04895473271608353
1772789767660135700,4.5531357421875,-0.034395817667245865,0.11115953326225281,0.005717134103178978
1772789767680170800,4.573170654296875,-0.0021330714225769043,0.09261758625507355,-0.01008513756096363
1772789767700205600,4.59320556640625,0.012182280421257019,0.05316632241010666,0.008558656089007854
1772789767720241700,4.61324169921875,0.029138712212443352,-0.002118544653058052,-0.007106885313987732
1772789767740276500,4.6332763671875,0.03194935619831085,-0.014735518023371696,-0.0690588727593422
1772789767760311600,4.6533115234375,0.06974085420370102,0.05766938626766205,-0.07159466296434402
1772789767780346600,4.6733466796875,0.07163308560848236,0.05300457030534744,-0.03845008462667465
1772789767800382700,4.6933828125,0.05849645286798477,-0.07159193605184555,-0.012343054637312889
1772789767820417500,4.71341748046875,0.049067769199609756,-0.05099913850426674,0.0005808775313198566
1772789767840452600,4.73345263671875,0.06141306459903717,0.048094287514686584,0.005011197179555893
1772789767860487700,4.75348779296875,0.06530121713876724,0.0754963755607605,-0.005565216299146414
1772789767880521700,4.773521728515625,0.04615039378404617,0.03439455106854439,-0.028774477541446686
1772789767900558000,4.79355810546875,0.046028364449739456,-0.01807866059243679,0.005914547946304083
1772789767920593000,4.813593017578125,0.05023547261953354,-0.0667402446269989,0.04061806946992874
1772789767940627700,4.833627685546875,0.02797248773276806,-0.052500300109386444,0.02787960320711136
1772789767960662800,4.853662841796875,0.005536950193345547,-0.01661030761897564,0.011270578019320965
1772789767980699000,4.873698974609375,0.0067927222698926926,0.03154361993074417,-0.017915699630975723
1772789768000734000,4.89373388671875,-0.021632706746459007,-0.005481013096868992,-0.00016203150153160095
1772789768020768800,4.913768798828125,-0.04044068604707718,-0.05837015435099602,0.03145965561270714
1772789768040803800,4.933803955078125,-0.0395951084792614,-0.03649283945560455,0.028643399477005005
1772789768060840000,4.95383984375,-0.03787452355027199,0.018525708466768265,0.025454025715589523
1772789768080875000,4.973875,-0.027789700776338577,0.03650301322340965,0.018428750336170197
1772789768100909800,4.993909912109375,-0.01677829585969448,-0.0009224805980920792,-0.020533615723252296
1772789768120945000,5.01394482421875,-0.030961906537413597,-0.0658942312002182,-0.0032256385311484337
1772789768140979700,5.033979736328125,-0.013500595465302467,-0.02225053869187832,0.03416433557868004
1772789768161016000,5.05401611328125,0.030109494924545288,0.09399154782295227,0.015569023787975311
1772789768181051000,5.07405078125,0.04319120571017265,0.1065572202205658,-0.028941629454493523
1772789768201085700,5.094085693359375,0.025403274223208427,-0.025097515434026718,-0.01276305504143238
1772789768221120800,5.114120849609375,0.026228176429867744,-0.03681004047393799,-0.0029566690791398287
1772789768241156900,5.134156982421875,0.0684070810675621,0.029061894863843918,-0.02327335625886917
1772789768261192000,5.15419189453125,0.07977516949176788,0.07824680954217911,-0.04980527609586716
1772789768281226800,5.174226806640625,0.05449250712990761,0.06202831491827965,-0.08546821027994156
1772789768301261800,5.19426171875,0.03797641396522522,0.029978938400745392,-0.09192989021539688
1772789768321297000,5.214296875,0.02517249621450901,-0.024709362536668777,-0.031040145084261894
1772789768341333000,5.2343330078125,0.003931272309273481,-0.03449385240674019,0.0010579079389572144
1772789768361368000,5.2543681640625,0.004168058279901743,0.043518029153347015,0.01256723701953888
1772789768381403000,5.27440283203125,0.013957303948700428,0.04956837370991707,-0.027052298188209534
1772789768401438000,5.29443798828125,-0.00535443052649498,-0.0009537162259221077,-0.037335753440856934
1772789768421474000,5.31447412109375,-0.0024445706512778997,-0.05175415799021721,-0.010136211290955544
1772789768441508900,5.3345087890625,0.00988755002617836,-0.08630454540252686,0.08179771900177002
1772789768461543700,5.354543701171875,0.00887042935937643,-0.08693959563970566,0.1118595078587532
1772789768481578800,5.374578857421875,0.008067368529736996,-0.06490793079137802,0.06335516273975372
1772789768501613800,5.39461376953125,0.009978335350751877,-0.007469101343303919,0.018384359776973724
1772789768521650000,5.41464990234375,0.017746448516845703,0.014227691106498241,-0.005747809074819088
1772789768541685000,5.43468505859375,0.00212432025000453,-0.14490975439548492,-0.029031595215201378
1772789768561719800,5.4547197265625,0.0119093619287014,-0.12324247509241104,-0.028757531195878983
1772789768581755000,5.4747548828125,0.008440447971224785,0.03371620923280716,-0.03615006059408188
1772789768601791000,5.494791015625,0.016303015872836113,0.1760825365781784,-0.09876851737499237
1772789768621826000,5.514825927734375,0.03646107763051987,0.1503017097711563,-0.09309347718954086
1772789768641860900,5.53486083984375,0.020617248490452766,-0.005340208299458027,-0.02365243434906006
1772789768661896000,5.55489599609375,-0.004017642233520746,-0.0533556304872036,-0.00017600832507014275
1772789768681932000,5.57493212890625,0.013529840856790543,0.04401063546538353,-0.029782872647047043
1772789768701966800,5.594966796875,0.03938416391611099,0.13447996973991394,-0.04553878679871559
1772789768722001700,5.615001708984375,0.054285939782857895,0.18801648914813995,-0.045262325555086136
1772789768742036700,5.63503662109375,0.08059649169445038,0.08968304842710495,-0.06538134813308716
1772789768762071800,5.65507177734375,0.08589209616184235,0.06500159204006195,-0.0739959329366684
1772789768782108000,5.67510791015625,0.07329300791025162,0.060248829424381256,-0.03346170857548714
1772789768802143000,5.69514306640625,0.04849480465054512,-0.032940808683633804,-0.002925934037193656
1772789768822177800,5.715177734375,0.031977757811546326,-0.038988012820482254,0.0020066346041858196
1772789768842212900,5.735212890625,0.04479825124144554,-0.10030507296323776,-0.006105763837695122
1772789768862248000,5.755248046875,0.03158634155988693,-0.17662975192070007,0.015686029568314552
1772789768882284300,5.7752841796875,0.021629605442285538,-0.15900631248950958,0.05307844281196594
1772789768902319400,5.7953193359375,0.03525087609887123,-0.09799222648143768,0.08233460038900375
1772789768922354400,5.8153544921875,0.040709856897592545,-0.06546207517385483,0.03884778916835785
1772789768942389500,5.835389404296875,0.03446080908179283,-0.0028091035783290863,-0.024470528587698936
1772789768962425300,5.85542529296875,0.031224001199007034,-0.011110176332294941,-0.0006035449914634228
1772789768982460400,5.87546044921875,0.03610282018780708,-0.0553014911711216,0.05078120529651642
1772789769002495500,5.89549560546875,0.03638588264584541,-0.0688941702246666,0.08164969086647034
1772789769022530300,5.9155302734375,0.021881720051169395,0.004269104450941086,0.06707103550434113
1772789769042566700,5.935566650390625,0.028296176344156265,0.08879651129245758,0.023097015917301178
1772789769062601200,5.955601318359375,0.04540172219276428,0.05070386826992035,-0.00314472708851099
1772789769082636300,5.97563623046875,0.024078499525785446,-0.04666632413864136,0.026351142674684525
1772789769102671400,5.99567138671875,0.010382603853940964,-0.06984982639551163,0.038069602102041245
1772789769122706400,6.01570654296875,0.019983211532235146,-0.006461590528488159,0.05369657278060913
1772789769142742300,6.0357421875,0.0268044862896204,0.05113908648490906,0.02346077747642994
1772789769162777300,6.05577734375,0.054297447204589844,0.0066408198326826096,-0.0510835237801075
1772789769182812400,6.0758125,0.054382048547267914,-0.11505797505378723,-0.0002274615690112114
1772789769202847500,6.095847412109375,0.016077836975455284,-0.1684381067752838,0.05859341472387314
1772789769222882600,6.115882568359375,-0.00991672184318304,-0.13970378041267395,0.03706449642777443
1772789769242918400,6.13591845703125,-0.007556983269751072,-0.030296653509140015,-0.012126676738262177
1772789769262953500,6.155953369140625,0.0009695424232631922,0.0723494291305542,-0.017071550711989403
1772789769282988300,6.17598828125,-0.0019202843541279435,0.023412877693772316,0.014194280840456486
1772789769303023400,6.1960234375,-0.01360531896352768,-0.04515087231993675,0.05704605579376221
1772789769323059200,6.21605908203125,-0.016249332576990128,-0.057818178087472916,0.05559646338224411
1772789769343094300,6.23609423828125,-0.011436172761023045,0.022367017343640327,0.03657162934541702
1772789769363129300,6.25612939453125,0.003177420236170292,0.060440704226493835,-0.000671622809022665
1772789769383164400,6.276164306640625,-0.019151529297232628,-0.023666562512516975,-0.014625008217990398
