time,seconds_elapsed,z,y,x
1772789775513935000,12.40693505859375,0.1393044257938862,-0.12230477567613124,0.03693794750329107
1772789775533971000,12.426970947265625,0.0029079964011907576,-0.012121376556903124,0.16331435653250664
1772789775554006000,12.447006103515625,-0.14853753356337546,0.08740458107814192,0.19586148519832638
1772789775574041000,12.467041015625,-0.1336602824270725,-0.0028133038550615308,0.06522734565939754
1772789775594076200,12.487076171875,0.05448211629390716,-0.12495280596688389,-0.00892305543962866
1772789775614111000,12.507111083984375,0.11903612926900387,-0.11313428481407463,-0.023476043057627974
1772789775634146800,12.527146728515625,-0.09107610919773577,0.03408822062797844,0.01131630725171417
1772789775654182000,12.547181884765624,-0.22368016057014464,0.09658194007240235,0.010134075197204946
1772789775674217000,12.567217041015626,-0.2206716264039278,0.0762708273191005,-0.043887437847629183
1772789775694252000,12.587251953125,-0.1727303100556135,0.008379998071491718,-0.051270899162441486
1772789775714287000,12.607287109375,-0.21168927852511404,0.05602123549468815,-0.009493548803962767
1772789775734323000,12.627322998046875,-0.11349193914532661,0.014186127066984772,-0.04935648037586361
1772789775754358000,12.64735791015625,-0.13151917874515057,0.07462941678762436,0.05190251159686595
1772789775774393000,12.66739306640625,-0.07716974892020224,0.0730547878820449,0.0544283768126741
1772789775794428200,12.68742822265625,0.022176760494709014,0.039799949338287115,0.0480717377949506
1772789775814463200,12.707463134765625,0.10785831717252731,0.01884586250633001,0.029289040185324845
1772789775834499000,12.7274990234375,0.17781857310533522,0.037445787427574394,0.06370417294641956
1772789775854534100,12.7475341796875,0.16047347055077552,0.06035612289384007,0.14593818298624828
1772789775874569000,12.76756884765625,0.16531740345060825,0.0630864246405661,0.21518979745935649
1772789775894604300,12.787604248046875,0.21115736360549925,-0.051173722398281093,0.06804665913013741
1772789775914639400,12.807639404296875,0.11543605895042419,-0.046217707426100964,0.0609979827276431
1772789775934675200,12.82767529296875,0.03006663696169853,-0.06291545198783279,0.05885112515836954
1772789775954710300,12.847710205078124,-0.08313245671689509,-0.06563289425298571,0.014073058613948523
1772789775974745300,12.867745361328126,-0.27124504482150075,0.012495908957719803,0.10162643704563379
1772789775994780400,12.887780517578125,-0.36239129664599895,0.0743178666204214,0.14368315233476459
1772789776014815200,12.907815185546875,-0.1943114427447319,-0.05894347961694002,0.015469280479010193
1772789776034851300,12.927851318359375,-0.01937105542421341,-0.14280308156460522,-0.0015982472431845963
1772789776054886400,12.947886474609374,-0.059981298232078546,-0.08349047637432813,0.04577434757277369
1772789776074921500,12.96792138671875,-0.12945055577754974,0.009630582654476165,0.11244021986899896
1772789776094956000,12.9879560546875,-0.017222352957725524,-0.06902034473419189,0.04236579950461164
1772789776114991000,13.0079912109375,0.07207388708591461,-0.07460135973691939,0.01539526539472863
1772789776135027200,13.028027099609375,0.05472410835623741,-0.04519698607623577,0.006198306650854647
1772789776155062300,13.048062255859374,0.049347676014900206,-0.05031286778524518,-0.041198344894126056
1772789776175097300,13.068097412109376,0.1070791494935751,-0.031312545369565487,-0.04801355960061773
1772789776195132200,13.088132080078125,0.0678220748603344,0.007675210803002119,-0.0025948022661730647
1772789776215167200,13.108167236328125,0.07902385235428809,-0.05053440158143639,-0.013806881958432495
1772789776235203300,13.128203369140625,0.05634849468767643,-0.05129398777708411,-0.037667960544582456
1772789776255238400,13.14823828125,0.01955927147269249,-0.05782996541708708,-0.02861587189780548
1772789776275273200,13.168273193359376,0.054178749433159826,-0.03867138369977474,-0.014011154092568904
1772789776295308300,13.188308349609375,0.010168927314877509,-0.0038445465989410876,-0.0015352102106437086
1772789776315343000,13.208343017578125,-0.03507891216576099,0.03450929558426141,0.015719291451014576
1772789776335379500,13.22837939453125,-0.003033668607473373,0.037755730159580704,0.00993805943476036
1772789776355414300,13.248414306640624,0.11524141316115856,-0.0341223420932889,-0.06462379027567804
1772789776375449000,13.268448974609376,0.15945114176571368,-0.04317278677225113,-0.13618136186990887
1772789776395484200,13.288484130859375,0.1264671560525894,-0.024330723658204077,-0.10503155104769393
1772789776415519200,13.308519287109375,0.12725801416933535,-0.056514060512930155,-0.08656917143361642
1772789776435554300,13.32855419921875,0.005822422543168068,-0.0845744722187519,-0.0818480611958541
1772789776455590100,13.348590087890624,-0.11417524523437023,-0.031550445778667925,0.04374810244217515
1772789776475625200,13.368625244140626,-0.10481646525859832,-0.055484425204247234,0.06795260590482503
1772789776495660300,13.388660400390625,-0.07723404632806778,-0.11238646212145685,0.050612106460146605
1772789776515695400,13.4086953125,-0.16935995683968066,-0.06945099123641849,0.06972339670332148
1772789776535730400,13.42873046875,-0.19050152906775472,-0.024699995362013578,0.08544133644746615
1772789776555766300,13.448766357421874,-0.2018535286873579,-0.015626023676991462,0.08633404750349
1772789776575801300,13.46880126953125,-0.15764555364847183,-0.0034923721604049203,0.06833899314021691
1772789776595836200,13.488836181640625,-0.1005471173763275,0.02553045483678579,0.062173273584712294
1772789776615871200,13.508871337890625,-0.00599310293495655,-0.028560031791031358,0.05832436133790761
1772789776635906300,13.52890625,0.008170446974039076,0.01606353831142187,0.10217871889984234
1772789776655942100,13.548942138671874,0.055685062342882154,-0.013009995959699153,0.030322438353672623
1772789776675977200,13.568977294921876,0.087864161413908,0.016598229710012673,0.05138931964403018
1772789776696012300,13.58901220703125,0.05624269622564315,0.06337444780170917,0.058102845808025445
1772789776716047400,13.60904736328125,0.0511690462231636,0.029867461127787827,-0.00872830005250871
1772789776736082400,13.62908251953125,-0.051112347599864,0.04736658520027995,0.030568339406140146
1772789776756118300,13.6491181640625,-0.003829787421226501,-0.0072584466956555835,-0.0022609306693077086
1772789776776153300,13.6691533203125,0.04447977771759033,-0.062490942965447896,-0.0252361845979467
1772789776796188400,13.6891884765625,-0.04603928211927414,-0.014377192659676075,0.07887184013035148
1772789776816223200,13.70922314453125,-0.12652327015399933,0.0004648410327732563,0.024206293560937047
1772789776836258000,13.729258056640624,-0.12783318370878696,0.016697013909369705,0.028717048983648418
1772789776856294100,13.749294189453124,-0.04136895222067833,0.015283932241052388,0.05633925193529576
1772789776876329200,13.7693291015625,-0.06951718834042549,0.0000992225907742977,0.046438583635166286
1772789776896364500,13.789364501953125,-0.06869651960730552,-0.009677490536123514,0.010701572886854409
1772789776916399400,13.8093994140625,-0.01695931810736656,-0.0070509414248168464,0.042566637572646136
1772789776936434200,13.82943408203125,0.006173720198869705,0.01851984542235732,0.06202749017216265
1772789776956470500,13.849470458984374,-0.008952537262439728,0.01258899406865239,0.025910686326026916
1772789776976505300,13.86950537109375,-0.0027250410497188567,0.004841010290384292,-0.00011153408307582139
1772789776996540400,13.88954052734375,0.03849368904531002,0.018349018900096416,-0.0027521847849711774
1772789777016575200,13.9095751953125,0.050936406511068344,-0.00064005146920681,-0.01396225518323481
1772789777036610300,13.9296103515625,0.07663491139113902,0.01266249769628048,0.009455920207314193
1772789777056645400,13.949645263671876,0.047391281250119204,0.043316579157114024,0.07051222725976258
1772789777076681500,13.969681396484376,0.07471592602729797,0.022142127572745085,-0.016699425062164663
1772789777096716300,13.98971630859375,0.06606207945048809,0.002525426824390888,-0.03911357450932264
1772789777116751400,14.00975146484375,0.04506546865105629,0.010577800376713275,-0.0607964505398646
1772789777136786400,14.029786376953124,0.03071194912791252,0.02779664620310068,-0.04215316140092909
1772789777156821500,14.049821533203126,-0.04266249916255474,0.04284866938441992,-0.030253683966398236
1772789777176857300,14.069857421875,-0.0448427658110857,0.04157251196876168,-0.024966391213238237
1772789777196892200,14.08989208984375,-0.014976619857549667,0.07566212083622813,0.02971848111115396
1772789777216927200,14.10992724609375,0.0204126734316349,0.029654987420886753,-0.022705497076548634
1772789777236962300,14.12996240234375,0.02250935344994068,0.02840221088081598,-0.01563493763580918
1772789777256997400,14.149997314453126,-0.0005570493608713149,0.03123758043721318,0.03811206931658089
1772789777277033200,14.170033203125,-0.016513912427425382,0.02902253473624587,0.06036178544964641
1772789777297068300,14.190068359375,0.023696517407894132,-0.055378626742213964,0.02188037136401981
1772789777317103400,14.210103271484375,0.0001958148330450058,-0.05919467789903283,0.03266911107767373
1772789777337138400,14.230138427734374,-0.014938625934720038,-0.07637187654078006,0.003279496594704687
1772789777357173500,14.250173583984376,-0.0037450317472219464,-0.06555208410173655,0.02120064547155052
1772789777377209300,14.270209228515625,-0.09417933591008186,-0.02719049700349569,0.06281104176528751
1772789777397244400,14.290244384765625,-0.14569266552627086,-0.008939239389449358,-0.010575389223918319
1772789777417279500,14.310279541015625,-0.2266623912513256,0.037797669605165715,0.046022038723528384
1772789777437314300,14.330314208984374,-0.1778548134624958,0.0037086452595889567,0.0015450374849140644
1772789777457349400,14.350349365234376,-0.10449848535060882,-0.04577186335474252,-0.041842488016560674
1772789777477385200,14.37038525390625,-0.027924948757886883,-0.04874488781616092,0.04308116296604275
1772789777497420300,14.390420166015625,-0.011816694521903991,-0.04575783482939005,0.02105042334590107
1772789777517455400,14.410455322265625,-0.04698153140544891,0.0007690846763551234,0.12564228606838732
1772789777537490400,14.430490478515624,-0.023435820645093915,-0.025359774444997308,0.09884999460224062
1772789777557525500,14.450525390625,0.074775547260046,-0.043164603465795516,0.09616795244403183
1772789777577560300,14.470560302734375,0.04664835392832756,-0.01088891215249896,0.04474719648212194
1772789777597596400,14.490596435546875,0.026933599632978436,0.059480509103089566,0.03120685650538653
1772789777617631500,14.510631591796875,0.04592062417566776,0.02848097520545125,-0.02691398161705583
1772789777637666600,14.53066650390625,0.06844985136985779,0.041030514046549796,0.009512290037050843
1772789777657701400,14.550701416015626,0.10871873339414596,0.03304667568579316,-0.005390680062398314
1772789777677736200,14.570736083984375,0.09744798231720923,0.0013150281213223933,-0.03857910230644047
1772789777697772300,14.590772216796875,0.049506665968894956,-0.04182604833841324,-0.05184851638730615
1772789777717807400,14.610807373046875,-0.0005605564922094345,-0.026208207967877387,-0.014594671335257589
1772789777737842400,14.630842529296874,0.009749825119972228,-0.0556941224321723,0.033738676537945864
1772789777757877200,14.650877197265626,-0.06191255855560302,-0.0031673779897391794,0.0493462877754122
1772789777777912300,14.670912353515625,-0.12851882788538932,0.017489917852729558,-0.00036602030079811807
1772789777797948400,14.690948486328125,-0.10265022713541984,-0.0023939093992114066,-0.09594243659246712
1772789777817983500,14.7109833984375,-0.089302085262537,-0.021635347094386814,-0.1392134230421856
1772789777838018300,14.731018310546874,-0.11673369754552841,-0.007247925301641226,-0.08679667831286787
1772789777858053400,14.751053466796876,-0.17176175728440285,-0.012162000828236342,-0.09896021351106464
1772789777878088400,14.77108837890625,-0.1914572223573923,-0.002724018136411905,-0.13251001641340554
1772789777898124800,14.791124755859375,-0.08666355345249176,-0.03323489173427224,-0.11113781376723199
1772789777918159600,14.81115966796875,0.0014472761988639832,-0.013879910662025213,-0.005440327890403569
1772789777938194700,14.831194580078124,-0.01705868682861328,0.007477642404288053,0.0074028236024081704
1772789777958229800,14.851229736328126,0.035357729107141495,0.021318682360649106,0.0069818947765976185
1772789777978264600,14.8712646484375,0.10346972682476042,0.01675327414125204,-0.0057925388615578405
1772789777998300700,14.89130078125,0.2072650323420763,-0.012551146276295184,0.03763367468249053
1772789778018335500,14.91133544921875,0.19118191254734992,0.0153204648591578,0.05799195104576647
1772789778038370600,14.93137060546875,0.1659066015154123,0.0433569111675024,0.06460355120524763
1772789778058405600,14.951405517578126,0.12826923703849316,0.04540390682518482,0.05801810840032994
1772789778078440700,14.971440673828125,0.08207973279356956,0.03186404177248478,0.06810527571588754
1772789778098475800,14.991475830078125,0.030074820268154143,0.037376667714118954,0.03327938846312463
1772789778118511600,15.01151171875,-0.036170799055695535,0.014607202023267745,0.026575872236490248
1772789778138546700,15.031546630859374,-0.04490589417517185,0.033038930770754815,0.06884085998144
1772789778158581800,15.051581787109376,-0.10394669668674468,0.05648980285450816,0.08746770944222808
1772789778178616800,15.071616943359375,-0.1255968029588461,0.033382629641890524,0.1393639008961618
1772789778198651600,15.091651611328125,-0.08095160554647446,0.009992401704192161,0.05692249518334865
1772789778218687700,15.111687744140625,-0.09231237299442291,-0.011053162803500891,0.10343849143628031
1772789778238722600,15.13172265625,-0.07903086661696433,-0.013870266050845384,0.08164104911535978
1772789778258757600,15.151757568359375,-0.04467676159441471,-0.014266425761580466,0.08603599613867699
1772789778278792700,15.171792724609375,-0.04506020795404911,0.013602408894896506,0.06511566544584929
1772789778298827800,15.191827880859375,-0.0025070143848657605,0.004098521360009908,0.024772951000370084
1772789778318863600,15.211863525390624,0.022808628657460212,-0.031117022797465324,-0.010629128705151378
1772789778338898700,15.231898681640626,0.011806173127889633,-0.03135916099026799,0.027016747871786356
1772789778358933800,15.251933837890626,-0.00478314262330532,-0.02762172802761197,0.009933949515223502
1772789778378968800,15.27196875,-0.0018336451679468154,-0.05722849239259958,-0.08737049614544957
1772789778399003600,15.292003662109375,-0.08535539346337317,-0.019370763163268565,-0.09443985000979155
1772789778419038700,15.312038818359374,-0.09416355381906032,-0.008200257590413092,-0.04978800366092473
1772789778439074800,15.33207470703125,-0.14232465039789677,0.0405728334069252,-0.026748196596093475
1772789778459110000,15.35210986328125,-0.16318448307514188,0.03316489523798227,-0.035689920203574
1772789778479144400,15.37214453125,-0.1030792662024498,0.03642652738243341,0.017666918387450277
1772789778499179500,15.392179443359375,-0.013224223232269286,0.008898907379060983,0.08003660959340632
1772789778519214600,15.412214599609374,-0.026215806752443314,0.015009206952899694,0.08683923881296068
1772789778539250700,15.432250732421876,-0.10227847121357918,0.04664265483990311,0.11654562762752174
1772789778559285800,15.45228564453125,-0.08969196136295796,0.05198226230219006,0.09439188268221914
1772789778579320600,15.472320556640625,-0.022886954590678212,0.02460954059958458,0.07977160198166966
1772789778599355600,15.492355712890625,0.057179100292921066,0.01934548259153962,0.08510452397484332
1772789778619390700,15.512390625,0.08962707943320274,0.007291472182422876,0.07438136031068861
1772789778639426800,15.5324267578125,0.09048048139214515,0.0390694431066513,0.1272069050366059
1772789778659461600,15.552461669921875,0.14126783482134342,0.01698518320098519,0.09870872296802699
1772789778679496700,15.57249658203125,0.15629764617085457,-0.014501841952651738,0.08063121448569
1772789778699531500,15.592531494140625,0.11365618979632854,0.02243205043002963,0.05433350160345435
1772789778719566600,15.612566650390624,0.09958265625834464,0.018988047455996273,0.0014053002206608652
1772789778739602700,15.632602783203126,0.105188221180439,-0.01036956445351243,0.0003597732231020927
1772789778759637500,15.652637451171875,0.08186755134761332,-0.02238046637326479,-0.0015840177884325385
1772789778779672600,15.672672607421875,0.00025777415335178375,0.009718407068401574,0.029033932913094758
1772789778799707600,15.692707763671875,-0.09000701866149902,-0.012559475713223219,0.05497263975720852
1772789778819742700,15.71274267578125,-0.14910451979637146,-0.053388768099248404,0.13534560516551136
1772789778839777800,15.73277783203125,-0.22221827132403849,-0.06224705120697617,0.19873225486166773
1772789778859813600,15.752813720703125,-0.1523749197691679,-0.14668503756448625,0.26061712169274687
1772789778879848700,15.7728486328125,-0.12395838810205459,-0.22873875913396477,0.32790724510084834
1772789778899882800,15.7928828125,-0.19590309585034846,-0.28795053429827094,0.3004461509950459
1772789778919917800,15.812917724609376,-0.31126784313023087,-0.19748437369242308,0.12362740258201955
1772789778939953000,15.832952880859375,-0.40073184095621106,0.03452726963236928,-0.05459321198556572
1772789778959988700,15.85298876953125,-0.23999533555507657,0.10636121048256754,-0.11279372774809598
1772789778980023800,15.87302392578125,0.18611293871998785,0.011701982101052999,-0.13424907863307745
1772789779000059000,15.893058837890624,0.29942367607951165,-0.045459144143760205,-0.43780484954863785
1772789779020094000,15.913093994140626,0.1585755279749632,0.08757686890512704,-0.729900813088566
1772789779040129000,15.93312890625,0.05299801521599293,0.19142536591440437,-0.9034825523417442
1772789779060164000,15.9531640625,0.15495616843402385,0.21008242785036563,-0.7483138371355831
1772789779080200000,15.973199951171875,0.12485036850571632,0.21446458845734595,-0.6070371979532763
1772789779100235000,15.993235107421874,0.07323124042749404,0.14294307455718516,-0.3130035808816552
1772789779120269800,16.013269775390626,-0.15230828427374363,0.05434153877943754,-0.12496380228493362
1772789779140305000,16.033304931640625,0.03110533235967159,-0.17864494092687963,-0.10659425205346196
1772789779160339700,16.053339599609377,0.034012159717082976,-0.17082535321712494,0.09023110974095762
1772789779180375800,16.073375732421876,-0.18613339698612688,-0.015556465572118759,0.10441102626286447
1772789779200411000,16.093410888671876,-0.1261450844913721,0.06893558906018733,0.12986118240505456
1772789779220446000,16.113446044921876,-0.07598959922492504,0.17341580810174345,0.0884832066277042
1772789779240481000,16.13348095703125,0.13759002309143542,0.13184592648148535,0.012186696878075599
1772789779260515800,16.153515869140627,0.30780045928061006,0.17623028100058435,0.08541461283732205
1772789779280552000,16.173552001953126,0.4392570941835642,0.16290259739384055,0.19366448661070315
1772789779300587000,16.1935869140625,0.37226036423146724,0.1986285752914846,0.2522740946307778
1772789779320622000,16.2136220703125,0.1895885058760643,0.2704987564988434,0.2169323302777484
1772789779340657000,16.233656982421873,0.19172551790475845,0.21439152322113514,0.15387491253595798
1772789779360691700,16.253691650390625,0.05631809954941273,0.20434563776403664,0.24252331966273485
1772789779380726800,16.273726806640624,-0.0738648621559143,0.23365531887859103,0.528247556213662
1772789779400763000,16.293762939453124,-0.001187163957953453,0.11076543679088353,0.5507468631936236
1772789779420798000,16.3137978515625,0.06223112298548221,-0.06319397666826844,0.5538015745891258
1772789779440832800,16.333832763671875,-0.12306114700138568,-0.09569704699665307,0.5394170388732105
1772789779460867800,16.353867919921875,-0.3352694809645414,0.12494973722696304,0.5181626173878088
1772789779480903000,16.37390283203125,-0.29203648843765256,0.1233522389024496,0.29594986248910427
1772789779500939000,16.39393896484375,-0.028694764086604117,-0.0680482848316431,0.14481854957286266
1772789779520973800,16.413973876953126,0.05197627095282077,-0.19453516849800942,0.28640480269361285
1772789779541009000,16.4340087890625,0.0739256524324417,-0.36176088978797194,0.31805761286821216
1772789779561044000,16.4540439453125,0.03911737390160561,-0.37806466659605503,0.08035970406793057
1772789779581078800,16.474078857421876,0.15139233847260475,-0.44215924536585804,-0.04758600010462105
1772789779601113900,16.49411376953125,0.2264659918963909,-0.5745259077858179,-0.15974384110197423
1772789779621149700,16.514149658203124,-0.19342530755996704,-0.5197075452748686,-0.2208115463312715
1772789779641184800,16.534184814453123,-0.42998073179423807,-0.32362112874686716,-0.3248218097735196
1772789779661219800,16.5542197265625,-0.5176823961228132,-0.23442170014120636,-0.5461086819989607
1772789779681255000,16.5742548828125,-0.36933892382681366,-0.11070340440534054,-0.6690439741309732
1772789779701290000,16.5942900390625,-0.05702361747026443,0.010785232582315802,-0.41820659777242686
1772789779721325800,16.614325927734374,0.09596505028307438,0.06244133167006075,-0.07297531117135658
1772789779741361000,16.63436083984375,0.018712299254536626,0.03856536604203283,0.07844912120625376
1772789779761396000,16.65439599609375,-0.28857027363181115,0.2092404971335083,0.24946605147272347
1772789779781431000,16.67443115234375,-0.2760147434413433,0.12053382048085332,0.21198404195429757
1772789779801466000,16.694466064453124,0.1322322954505682,-0.05443761956505477,0.06890491992728784
1772789779821502000,16.714501953125,0.054393268966674804,-0.015361527521908282,0.031037107695359736
1772789779841536800,16.734536865234375,0.01130699143409729,0.033242198257893325,0.2642556608581915
1772789779861571800,16.75457177734375,0.049613633474707604,0.02565554252117872,0.36707660491801797
1772789779881607000,16.77460693359375,-0.004479775762557983,0.1438998638253659,0.34906288238689304
1772789779901642500,16.794642578125,0.07852583970427512,0.19119389524608849,0.27949423785386607
1772789779921677600,16.814677490234374,0.3455833697080612,-0.054809302421659226,0.03158087744954973
1772789779941713700,16.834713623046873,0.37991350933313367,-0.19445070508494972,0.024590269643533974
1772789779961748500,16.85474853515625,0.19794775342047213,-0.23428309538811443,-0.033233540027402336
1772789779981783600,16.874783447265624,-0.04720364972352981,-0.24880393430218098,-0.1611041879360564
1772789780001818600,16.894818603515624,-0.12828677269518374,-0.27457974220216275,-0.32341468292195347
1772789780021853400,16.914853515625,-0.13147066342830657,-0.28361586609482764,-0.3909923910997808
1772789780041889500,16.9348896484375,-0.15070494073033333,-0.17757497360780833,-0.4156941400274634
1772789780061924400,16.95492431640625,-0.3248217367082834,-0.06844692876040935,-0.38637043038755653
1772789780081959400,16.97495947265625,-0.3804132755488157,-0.056202948737144466,-0.2676036013129167
1772789780101994500,16.994994384765626,-0.37557927952110765,-0.008486234924942255,-0.21322162092523647
1772789780122029600,17.015029541015625,-0.3683978435844183,0.08154431074261664,-0.11839790443070232
1772789780142064600,17.035064697265625,-0.3300485314458608,0.20885186314210294,-0.09861720875967293
1772789780162100500,17.0551005859375,-0.3909878610551357,0.22670579200163482,-0.11431582274883985
1772789780182135600,17.075135498046876,-0.0393657957047224,0.19816855656430124,0.19850827338006347
1772789780202170600,17.095170654296876,0.33048809190690515,-0.045900604300945995,0.20597616157531737
1772789780222205700,17.115205810546875,0.46932840732038017,-0.13564458811208605,0.2689605871461332
1772789780242240500,17.135240478515627,0.6125672499537468,-0.08925853838175535,0.37407325887233017
1772789780262276600,17.155276611328127,0.39638942783772946,0.032570436476171014,0.2750349568900652
1772789780282311400,17.1753115234375,-0.02555588153898716,0.1831305619083345,0.258412268592231
1772789780302346500,17.195346435546874,0.05192541754841804,0.07850698887333274,0.10629026413820683
1772789780322381600,17.215381591796874,0.1424842248737812,-0.012174568048864602,0.028767811056505888
1772789780342416600,17.235416748046877,0.05508242027461528,0.010463380216807126,0.01844539194665849
1772789780362451500,17.255451416015624,-0.03450491167008877,0.02571501762345433,0.019367603091802448
1772789780382487600,17.275487548828124,-0.09668868838250637,0.05789148634597659,-0.05162698259111494
1772789780402522600,17.295522705078124,-0.006453706184029579,-0.08667480549886822,-0.19580047572609036
1772789780422557700,17.3155576171875,0.054204468396306035,-0.1924063397757709,-0.176847061192058
1772789780442592500,17.335592529296875,-0.06064063892364502,-0.16200418724939225,-0.20310148292183874
1772789780462627600,17.355627685546875,-0.2562508893072605,-0.03154474669024348,-0.2044438009088859
1772789780482663700,17.37566357421875,-0.4495505246609449,0.10202829584479331,-0.14262582530155776
1772789780502698800,17.39569873046875,-0.5580915634006262,0.19039280799627303,-0.03861941605051979
1772789780522733600,17.415733642578125,-0.28261633366346356,0.09677826636210084,0.19064207004960626
1772789780542768400,17.435768310546877,-0.021516250759363174,-0.0028498364731669424,0.08838080569915473
1772789780562803500,17.455803466796876,0.14676467867195606,-0.03143383366167545,0.18506892782608045
1772789780582838500,17.475838623046876,0.3387532314270735,-0.06837941648215055,0.28874754816116766
1772789780602874600,17.49587451171875,0.3607318390011787,-0.0465061689786613,0.3662655077308416
1772789780622909400,17.515909423828123,0.1976613376945257,0.07935206139534712,0.30559449193524196
1772789780642944500,17.535944580078127,0.08601882580816746,0.12068038934469222,0.16991532570011914
1772789780662979600,17.5559794921875,0.17051029591858385,-0.006542115119844674,0.08809988813223317
1772789780683014700,17.5760146484375,0.18094751878082752,-0.04563420844972133,0.004772602962981909
1772789780703049700,17.5960498046875,-0.008020224848389625,0.00882145822867751,-0.05868095622323453
1772789780723085600,17.61608544921875,-0.14175415703356264,0.02553133161962032,-0.07941909874957054
1772789780743120400,17.636120361328125,-0.12140987266302108,-0.003312923940271139,-0.06651378700705245
1772789780763155500,17.656155517578124,-0.06436345883905888,-0.03385463106781244,-0.0414328843023628
1772789780783190500,17.6761904296875,0.022487726140022278,-0.08877952269315718,-0.0865777200662531
1772789780803225600,17.6962255859375,-0.11697978126108646,-0.0456475063227117,-0.13889341557389123
1772789780823261400,17.716261474609375,-0.22886837686300276,0.07962547150924801,0.1066396986303851
1772789780843296500,17.736296630859375,-0.11170797833800315,0.029063012877106664,0.10931366707999259
1772789780863331600,17.75633154296875,0.02819616691470146,-0.03788300980105996,0.07635339103601872
1772789780883366700,17.77636669921875,0.20708967577517032,-0.08428250353485345,0.15125150522980838
1772789780903401700,17.796401611328125,0.33833412923216816,-0.1151458438321948,0.17105554524380712
1772789780923436500,17.8164365234375,0.1990069070845842,0.01503098039329052,0.17957475085658953
1772789780943472600,17.83647265625,-0.03868891935646534,0.11937749005258083,0.15898765243981033
1772789780963507700,17.8565078125,-0.06031213762164116,0.10313260382488369,0.1364226963451132
1772789780983542500,17.87654248046875,0.09891513226032257,-0.034238515818864106,0.07215181116033345
1772789781003577300,17.896577392578124,0.07886603144407271,-0.05534677029922604,0.0024093809629790485
1772789781023612400,17.9166123046875,-0.04417641085684299,-0.01932955437004566,-0.08156864146627485
1772789781043647500,17.9366474609375,-0.05837912373244762,0.008411708384007215,-0.11595069394167512
1772789781063683600,17.95668359375,-0.035302784049510955,-0.04678089426681399,-0.2787881902100518
1772789781083718700,17.97671875,-0.0945347252190113,-0.03975669471845031,-0.29342744960570705
1772789781103753500,17.99675341796875,-0.13462649711072444,-0.04821165772229433,-0.27680680713448674
1772789781123788500,18.01678857421875,-0.21662498136162756,0.010815554655343293,-0.18292115694135427
1772789781143823600,18.03682373046875,-0.31449966465830803,0.11984189269393682,-0.039315380691736936
1772789781163859700,18.056859619140624,-0.23087211790084838,0.13664514345675707,0.10918635090589522
1772789781183894500,18.07689453125,-0.041111178067326545,0.03568140810355544,0.12721996544757858
1772789781203929600,18.0969296875,0.19538111780285833,-0.06605433453544975,0.1639730031043291
1772789781223964400,18.11696435546875,0.2755786901116371,-0.10485431305095552,0.23669550855839624
1772789781243999500,18.13699951171875,0.22741759353280067,-0.07038301138952374,0.2506420547158457
1772789781264034600,18.15703466796875,0.08069149330556392,-0.006773878049105405,0.19869972256524487
1772789781284070400,18.1770703125,-0.08464695293307303,0.08306435991674661,0.08569222420230507
1772789781304105500,18.19710546875,-0.1791881078928709,0.13460355462655424,0.06921215924555435
1772789781324140500,18.217140625,-0.0761000738620758,0.07277122170031071,0.06455883528068661
1772789781344175600,18.237175537109376,-0.07050795294344425,0.05957900104150176,0.049403991045709694
1772789781364210700,18.257210693359376,-0.030832945159077644,0.012454261773079633,-0.07654356157956645
1772789781384245800,18.277245849609375,0.025638299125432966,-0.02416866496428847,-0.21285558235812932
1772789781404281600,18.297281494140623,-0.04226151714622974,0.04328837597593665,-0.20595192218320443
1772789781424316700,18.317316650390627,0.021986790880560873,0.03313932240530848,-0.2387694104893133
1772789781444351500,18.3373515625,0.09460194523632526,0.03797288004159927,-0.18313890961157156
1772789781464386600,18.357386474609374,0.0864133780837059,0.02547521751821041,-0.14188282491452991
1772789781484421400,18.37742138671875,-0.04897416652739048,0.11189663277789949,-0.03919911563461646
1772789781504457500,18.39745751953125,-0.13820494011938572,0.12946604560762642,-0.0033291992216371
1772789781524492500,18.417492431640625,-0.1349076521396637,0.0901344444334507,0.0974774276074022
1772789781544527600,18.437527587890624,-0.09332827203869819,-0.0008726911813020706,0.138886748371087
1772789781564562400,18.4575625,-0.13273615331947802,-0.022370529501140116,0.1734186393796466
1772789781584597500,18.477597412109375,-0.1510591609954834,-0.0009545242458581924,0.22630789699153972
1772789781604632600,18.497632568359375,-0.09662789810597897,-0.026334318565577268,0.16077331201387568
1772789781624668700,18.517668701171875,-0.06852408564984798,-0.025847411831468343,0.13094410053724423
1772789781644703700,18.537703857421874,-0.004160042288899422,-0.016137041939049957,0.08791786436252295
1772789781664738600,18.557738525390626,-0.030710780084133145,0.02368731118813157,-0.019284272189904004
1772789781684773400,18.5777734375,-0.02491933720111847,0.07243819035366177,-0.05184119159737602
1772789781704808400,18.597808349609377,0.1005693292081356,0.05252104535400867,-0.057251160882133986
1772789781724843500,18.617843505859376,0.19843641372025012,0.03552607141137123,-0.09413633701857178
1772789781744879400,18.63787939453125,0.0646849458783865,0.08805939172506332,-0.08299525846960022
1772789781764914400,18.65791455078125,-0.07479951265752315,0.13654782056212425,-0.10737822377169504
1772789781784949500,18.677949462890624,-0.029980127722024914,0.021350538803637027,-0.09392855775309726
1772789781804984600,18.697984619140627,0.031474750193953516,-0.02416486557200551,-0.03813320343615487
