time,seconds_elapsed,z,y,x
1772789772687720400,9.580720458984375,0.02725239284336567,-0.006968693342059851,0.019167035818099976
1772789772707756500,9.600756591796875,0.04024915397167206,0.014684137888252735,0.026164226233959198
1772789772727791600,9.62079150390625,0.030058832839131355,0.016759006306529045,0.022792397066950798
1772789772747826700,9.64082666015625,0.02805001102387905,0.0006412891671061516,0.03786162659525871
1772789772767861500,9.660861572265626,0.015179751440882683,0.015261244960129261,0.03196805343031883
1772789772787897600,9.680897705078126,-0.0020775320008397102,0.03736601397395134,-0.0017544905422255397
1772789772807932700,9.7009326171875,-0.0054693338461220264,0.014495586045086384,-0.021024592220783234
1772789772827967700,9.7209677734375,-0.0028751487843692303,-0.022126341238617897,0.013315006159245968
1772789772848002600,9.74100244140625,-0.012288358062505722,0.0006700513185933232,0.04764794558286667
1772789772868037600,9.76103759765625,-0.019062640145421028,0.060692641884088516,0.007661914452910423
1772789772888073200,9.7810732421875,-0.014109427109360695,0.12042547762393951,-0.04236450046300888
1772789772908108300,9.8011083984375,-0.009869142435491085,0.05706674978137016,-0.04097779467701912
1772789772928143000,9.82114306640625,-0.03254995495080948,-0.025953037664294243,0.011204717680811882
1772789772948178200,9.84117822265625,-0.03454812243580818,-0.016884174197912216,0.017520403489470482
1772789772968213000,9.861212890625,-0.019156649708747864,0.037156421691179276,0.0084864292293787
1772789772988249000,9.8812490234375,-0.019351860508322716,0.06861820816993713,0.0009451558580622077
1772789773008284200,9.9012841796875,-0.020778514444828033,0.039682433009147644,-0.007451524492353201
1772789773028319200,9.9213193359375,-0.03308365121483803,-0.00013795174891129136,0.003931891173124313
1772789773048354000,9.94135400390625,-0.05086318030953407,-0.007102384231984615,0.016986174508929253
1772789773068389000,9.96138916015625,-0.056646235287189484,0.026951989158988,0.03069772571325302
1772789773088425200,9.98142529296875,-0.045152563601732254,0.06389722228050232,0.028838306665420532
1772789773108460300,10.001460205078125,-0.04628440737724304,0.059180498123168945,-0.005940447095781565
1772789773128495000,10.0214951171875,-0.04920323193073273,0.008972455747425556,-0.02533438429236412
1772789773148530200,10.0415302734375,-0.052381716668605804,-0.008493087254464626,0.01079618837684393
1772789773168565000,10.06156494140625,-0.04285026341676712,-0.00046685212873853743,0.034749992191791534
1772789773188601000,10.08160107421875,-0.03978149965405464,0.016872456297278404,0.026151709258556366
1772789773208636200,10.10163623046875,-0.03783845901489258,0.04013650119304657,0.014875086024403572
1772789773228671000,10.1216708984375,-0.02274632453918457,0.02208985574543476,0.002394714392721653
1772789773248706000,10.1417060546875,-0.03356568142771721,-0.013362410478293896,0.030278010293841362
1772789773268742100,10.1617421875,-0.039326101541519165,-0.012251872569322586,0.024284834042191505
1772789773288777200,10.181777099609375,0.002811765531077981,-0.055022772401571274,0.03211479261517525
1772789773308812000,10.20181201171875,0.028146415948867798,-0.12242231518030167,0.07454613596200943
1772789773328847000,10.22184716796875,0.017678329721093178,-0.08510344475507736,0.07185874134302139
1772789773348882200,10.241882080078126,0.003805390791967511,0.0009185242815874517,0.0436854287981987
1772789773368918300,10.261918212890626,0.000755805114749819,0.061349909752607346,0.008077633567154408
1772789773388953000,10.281953125,0.0015755260828882456,0.04664153605699539,0.025677399709820747
1772789773408988200,10.30198828125,-0.0043657198548316956,-0.016050072386860847,0.04078338295221329
1772789773429023000,10.32202294921875,-0.011906194500625134,-0.043830569833517075,0.026247316971421242
1772789773449058000,10.34205810546875,-0.011213771998882294,0.0073287528939545155,0.02322169952094555
1772789773469094100,10.36209423828125,-0.009417470544576645,0.07012076675891876,0.007999337278306484
1772789773489129000,10.38212890625,-0.007619037292897701,0.06756546348333359,-0.001529187080450356
1772789773509164000,10.4021640625,-0.006740460637956858,-0.004585164599120617,0.018939869478344917
1772789773529199000,10.42219921875,-0.014552577398717403,-0.013185576535761356,0.03645334765315056
1772789773549234200,10.442234130859376,0.002119077369570732,0.0294343214482069,0.03050411306321621
1772789773569270000,10.46227001953125,0.015056447125971317,0.04675924777984619,-0.0031550468411296606
1772789773589305000,10.48230517578125,-0.00535481795668602,0.014391189441084862,-0.028205005452036858
1772789773609340200,10.502340087890625,-0.00698041170835495,-0.0016468988033011556,-0.003114566905423999
1772789773629375200,10.522375244140624,0.02232661098241806,-0.0024948492646217346,0.016570720821619034
1772789773649410300,10.542410400390626,0.028852686285972595,-0.019101522862911224,0.03160133585333824
1772789773669446100,10.562446044921876,0.03756388649344444,-0.03682752326130867,0.009801764041185379
1772789773689481000,10.58248095703125,0.028971996158361435,0.008590292185544968,-0.0190820824354887
1772789773709516000,10.60251611328125,0.023673370480537415,0.026041986420750618,-0.012053733691573143
1772789773729551000,10.622551025390624,0.022292256355285645,0.006326072849333286,-0.0121264373883605
1772789773749586200,10.642586181640626,0.011296330019831657,-0.028122713789343834,-0.008472047746181488
1772789773769622000,10.6626220703125,0.009284844622015953,-0.04083904251456261,0.005720470100641251
1772789773789657000,10.682656982421875,0.008150071837008,0.00392869533970952,0.019166236743330956
1772789773809692200,10.702692138671875,0.005287173669785261,0.062238872051239014,0.010481136851012707
1772789773829727200,10.722727294921874,-0.0021704763639718294,0.07134688645601273,0.016537165269255638
1772789773849762300,10.74276220703125,-0.003964115399867296,0.04761785268783569,0.008379636332392693
1772789773869798100,10.762798095703126,-0.000990695902146399,0.022585470229387283,0.010968761518597603
1772789773889833700,10.782833740234375,-0.01004837267100811,0.008475244045257568,0.009583651088178158
1772789773909868800,10.802868896484375,-0.003498328384011984,0.0164807066321373,0.0017395768081769347
1772789773929903900,10.82290380859375,0.009179916232824326,0.03561392053961754,0.013678793795406818
1772789773949938400,10.8429384765625,0.00803182739764452,0.053770553320646286,0.005992112215608358
1772789773969974500,10.862974609375,0.007677360903471708,0.038123149424791336,-0.027536286041140556
1772789773990009600,10.883009521484375,0.0118515994399786,0.015194665640592575,-0.019771574065089226
1772789774010044700,10.903044677734375,0.01732519455254078,0.011331483721733093,0.00812130980193615
1772789774030079500,10.92307958984375,0.021201159805059433,0.01326893363147974,0.015666577965021133
1772789774050114600,10.943114501953126,0.007241134997457266,0.03295794874429703,-0.0039175101555883884
1772789774070150700,10.963150634765626,0.00555189186707139,0.057676613330841064,-0.043174900114536285
1772789774090185700,10.983185791015625,0.00586641114205122,0.0751032754778862,-0.030842067673802376
1772789774110220500,11.003220458984375,0.028928587213158607,0.03984887897968292,0.019573168829083443
1772789774130255600,11.023255615234374,0.03039492294192314,0.017297763377428055,0.025908030569553375
1772789774150291700,11.043291748046874,0.028199413791298866,0.018005631864070892,-0.014567224308848381
1772789774170326800,11.063326904296876,0.03021196462213993,0.029745645821094513,-0.01600106991827488
1772789774190361900,11.08336181640625,0.021083714440464973,0.04884370416402817,-0.014964834786951542
1772789774210396400,11.103396484375,0.022974558174610138,0.03115951642394066,0.005830724723637104
1772789774230431500,11.123431396484374,0.021632058545947075,-0.009497897699475288,0.0023883229587227106
1772789774250467600,11.143467529296874,0.008188687264919281,-0.009254484437406063,-0.013571202754974365
1772789774270502700,11.163502685546876,0.005599296186119318,0.0024074974935501814,-0.003084206720814109
1772789774290537500,11.183537353515625,0.0012934972764924169,0.03918708488345146,0.0025092302821576595
1772789774310572500,11.203572509765625,0.005607285536825657,0.03798466548323631,-0.017297763377428055
1772789774330607600,11.223607666015624,-0.01076715998351574,0.017795775085687637,-0.008392153307795525
1772789774350643700,11.243643798828124,-0.00743101816624403,-0.0014058827655389905,-0.022697055712342262
1772789774370678800,11.2636787109375,-0.0007392935222014785,0.018146779388189316,-0.022829681634902954
1772789774390713600,11.283713623046875,-0.0010998855577781796,0.017847441136837006,-0.018222946673631668
1772789774410748700,11.303748779296875,0.009727195836603642,0.016270581632852554,0.00794634036719799
1772789774430783700,11.32378369140625,0.018064754083752632,0.014481470920145512,0.04398902878165245
1772789774450819800,11.34381982421875,0.02901460789144039,-0.005664810072630644,0.06848824769258499
1772789774470854400,11.3638544921875,0.04045075178146362,-0.019943347200751305,0.06499071419239044
1772789774490889500,11.383889404296875,0.0441482849419117,-0.031202927231788635,0.07359166443347931
1772789774510924500,11.403924560546875,0.05151033028960228,-0.036017388105392456,0.0816969946026802
1772789774530959600,11.423959716796874,0.05296734347939491,-0.0632556676864624,0.07237938791513443
1772789774550995700,11.44399560546875,0.03345702588558197,-0.07906658947467804,0.05987744778394699
1772789774571030500,11.464030517578125,0.020006464794278145,-0.06855296343564987,0.024450214579701424
1772789774591065600,11.484065673828125,0.008267250843346119,-0.0307477917522192,-0.007655256427824497
1772789774611100700,11.5041005859375,0.0038924762047827244,-0.00971254799515009,-0.014985873363912106
1772789774631135700,11.5241357421875,-0.018433868885040283,-0.02406432293355465,-0.03561578318476677
1772789774651171600,11.544171630859376,-0.0288177989423275,-0.030372818931937218,-0.0345422625541687
1772789774671206700,11.56420654296875,-0.02340013161301613,-0.0010394317796453834,-0.02425500564277172
1772789774691241700,11.58424169921875,-0.019448265433311462,0.009644637815654278,-0.019305787980556488
1772789774711276500,11.604276611328125,-0.022425148636102676,0.01895212009549141,-0.059066783636808395
1772789774731311600,11.6243115234375,-0.011890747584402561,0.031024228781461716,-0.0644218698143959
1772789774751347500,11.644347412109376,-0.011504056863486767,0.007223025429993868,-0.03373932093381882
1772789774771382500,11.664382568359375,-0.027123229578137398,-0.01840483956038952,0.00005193164179218002
1772789774791417600,11.68441748046875,-0.03160160034894943,-0.018092185258865356,0.02901167795062065
1772789774811452700,11.70445263671875,-0.06347324699163437,0.05678711459040642,0.006578540429472923
1772789774831487700,11.72448779296875,-0.09003082662820816,0.10048186779022217,-0.014753912575542927
1772789774851523600,11.744523681640626,-0.10802313685417175,0.07218125462532043,-0.020746823400259018
1772789774871558700,11.76455859375,-0.1264583319425583,-0.004511927254498005,-0.004524710588157177
1772789774891593000,11.784593017578125,-0.14075392484664917,-0.004758269991725683,0.02346564456820488
1772789774911628000,11.8046279296875,-0.14406263828277588,0.03554494306445122,0.03160586208105087
1772789774931663000,11.8246630859375,-0.14687173068523407,0.03694017603993416,0.06762059032917023
1772789774951699000,11.844698974609376,-0.1534430831670761,-0.019831495359539986,0.08410422503948212
1772789774971734000,11.864734130859375,-0.1609465479850769,-0.08751307427883148,0.09301649034023285
1772789774991769000,11.88476904296875,-0.16157664358615875,-0.1415451467037201,0.10453332960605621
1772789775011804200,11.90480419921875,-0.17351266741752625,-0.1604786217212677,0.1232452318072319
1772789775031839200,11.924839111328126,-0.15195225179195404,-0.12441942095756531,0.09896679222583771
1772789775051874000,11.9448740234375,-0.11211535334587097,-0.09825892746448517,0.0862446054816246
1772789775071908900,11.964908935546875,-0.10248562693595886,-0.11925981193780899,0.048345427960157394
1772789775091944000,11.98494384765625,-0.103650763630867,-0.18096178770065308,0.0008878979133442044
1772789775111979000,12.00497900390625,-0.10807320475578308,-0.21173354983329773,0.008045676164329052
1772789775132014000,12.02501416015625,-0.10583695024251938,-0.20117172598838806,0.026766899973154068
1772789775152049200,12.045049072265625,-0.09688020497560501,-0.11398755759000778,0.03615347668528557
1772789775172085000,12.0650849609375,-0.078621044754982,0.02600204013288021,0.012554141692817211
1772789775192120000,12.0851201171875,-0.061771489679813385,0.041488055139780045,0.0253951046615839
1772789775212155100,12.105155029296874,-0.06809170544147491,0.005197691265493631,0.0424870066344738
1772789775232190200,12.125190185546876,-0.04957234486937523,-0.010968761518597603,0.05297213792800903
1772789775252225300,12.145225341796875,-0.03490711748600006,-0.014842862263321877,0.08608508110046387
1772789775272261000,12.16526123046875,-0.039914391934871674,-0.0025992451701313257,0.10481429845094681
1772789775292296000,12.1852958984375,-0.03479313477873802,0.036851756274700165,0.0750124603509903
1772789775312331000,12.2053310546875,-0.02515994757413864,0.0661795511841774,0.05241074413061142
1772789775332366000,12.225365966796875,-0.028608474880456924,0.05486031994223595,0.059419650584459305
1772789775352401000,12.24540087890625,-0.016989901661872864,0.04162520915269852,0.07891958206892014
1772789775372437000,12.26543701171875,-0.0030154972337186337,0.10521004348993301,0.05982977896928787
1772789775392472000,12.28547216796875,0.004088218789547682,0.18550807237625122,0.016566192731261253
1772789775412507100,12.305507080078126,-0.014088921248912811,0.19187650084495544,-0.019689815118908882
1772789775432542200,12.325542236328126,-0.012652145698666573,0.12314456701278687,-0.015916649252176285
1772789775452578000,12.345578125,0.022787870839238167,0.03879186883568764,0.012209528125822544
1772789775472614100,12.3656142578125,0.03604002669453621,0.021817680448293686,0.011217767372727394
1772789775492649000,12.38564892578125,0.025165008381009102,0.07287713885307312,-0.01866130158305168
1772789775512684000,12.40568408203125,0.024745825678110123,0.08826328068971634,-0.05907077714800835
1772789775532720000,12.42572021484375,0.030852189287543297,-0.0010402307379990816,-0.04340047016739845
1772789775552755200,12.445755126953125,0.02160942181944847,-0.10319056361913681,0.00395692465826869
1772789775572790300,12.465790283203125,0.023397201672196388,-0.03858201205730438,0.03996046632528305
1772789775592824800,12.485824951171875,0.05832695588469505,0.09752175956964493,0.007938084192574024
1772789775612860000,12.50585986328125,0.0726984366774559,0.13460494577884674,-0.06793244183063507
1772789775632896000,12.52589599609375,0.05271114781498909,0.08989713340997696,-0.036983318626880646
1772789775652931000,12.54593115234375,0.04772677645087242,0.04235704243183136,0.001597896683961153
1772789775672966000,12.5659658203125,0.05588829889893532,0.07065232843160629,0.017527861520648003
1772789775693001000,12.5860009765625,0.05805371701717377,0.08369462937116623,-0.005658418405801058
1772789775713036000,12.6060361328125,0.050329215824604034,0.07273732125759125,0.012177304364740849
1772789775733072100,12.626072021484376,0.04227954521775246,0.11397317051887512,0.010626811534166336
1772789775753107000,12.64610693359375,0.056950632482767105,0.11733035743236542,0.05624516308307648
1772789775773142000,12.66614208984375,0.0511004701256752,0.12003372609615326,0.06440296024084091
1772789775793177000,12.686177001953125,0.04201376438140869,0.14659211039543152,0.06173287332057953
1772789775813212200,12.706212158203124,0.05909660831093788,0.2507914900779724,0.0422382690012455
1772789775833248300,12.726248291015626,0.07526519149541855,0.26922374963760376,0.03244449198246002
1772789775853282800,12.74628271484375,0.0806618258357048,0.156514510512352,0.0378432534635067
1772789775873318000,12.76631787109375,0.06475742161273956,-0.00029348034877330065,0.02816958539187908
1772789775893353200,12.786353271484375,0.04803144186735153,-0.01948714815080166,-0.009338107891380787
1772789775913388300,12.80638818359375,0.06920410692691803,0.02251622825860977,-0.02839382365345955
1772789775933424000,12.826424072265626,0.08140537887811661,0.050638411194086075,-0.04290272668004036
1772789775953459200,12.846459228515625,0.07368247956037521,0.040468331426382065,-0.04115249589085579
1772789775973494300,12.866494384765625,0.07418900728225708,-0.016833841800689697,0.003877029987052083
1772789775993529300,12.886529296875,0.0744398757815361,-0.05293405428528786,0.0653608962893486
1772789776013564400,12.906564453125,0.08251059055328369,0.013942980207502842,0.07312934100627899
1772789776033600300,12.926600341796876,0.10180012881755829,0.07178231328725815,0.0411173440515995
1772789776053635300,12.94663525390625,0.09805918484926224,0.04971828684210777,0.04030374810099602
1772789776073670100,12.966670166015625,0.09436991065740585,-0.01792041026055813,0.07852356880903244
1772789776093705200,12.986705322265625,0.09235363453626633,-0.006451507564634085,0.07597359269857407
1772789776113740300,13.006740234375,0.1021340936422348,0.0453224740922451,0.056283511221408844
1772789776133776100,13.026776123046876,0.10370855033397675,0.07841091603040695,0.054494135081768036
1772789776153811200,13.046811279296875,0.1110524833202362,0.11360964924097061,0.05031456798315048
1772789776173846300,13.06684619140625,0.10997071117162704,0.09950795024633408,0.041544247418642044
1772789776193881300,13.08688134765625,0.08946649730205536,0.01050377357751131,0.04393017292022705
1772789776213916400,13.10691650390625,0.06186097115278244,-0.04336664825677872,0.025247832760214806
1772789776233952300,13.1269521484375,0.06488712131977081,-0.01878327503800392,0.015624499879777431
1772789776253987300,13.1469873046875,0.06699048727750778,0.01733611337840557,0.019001653417944908
1772789776274022400,13.1670224609375,0.06578380614519119,0.020122578367590904,0.004789162427186966
1772789776294057500,13.187057373046875,0.056784987449645996,0.0011377023765817285,0.013746971264481544
1772789776314092000,13.207092041015626,0.05209702253341675,-0.02792537398636341,0.02575702778995037
1772789776334128000,13.227128173828126,0.04676750674843788,-0.02550722472369671,0.03786136209964752
1772789776354163200,13.2471630859375,0.04427319020032883,0.01318131573498249,0.009759419597685337
1772789776374198300,13.2671982421875,0.03662805259227753,0.05161206051707268,-0.0015968313673511147
1772789776394233300,13.2872333984375,0.016642892733216286,0.011092065833508968,-0.012053733691573143
1772789776414268200,13.30726806640625,-0.01462581381201744,-0.04657815396785736,-0.053288254886865616
1772789776434303200,13.32730322265625,-0.02442171983420849,-0.0063095614314079285,-0.05531571805477142
1772789776454339300,13.34733935546875,0.003439472522586584,0.018993930891156197,-0.023796409368515015
1772789776474374400,13.36737451171875,-0.0001877528557088226,0.005306082312017679,-0.01690974086523056
1772789776494409200,13.3874091796875,-0.007508516311645508,-0.0013020194601267576,-0.03538568690419197
1772789776514444300,13.4074443359375,-0.0012002866715192795,0.010281133465468884,-0.00942173134535551
1772789776534479000,13.42747900390625,0.0006271744496189058,-0.001463406952098012,0.013773336075246334
1772789776554515500,13.447515380859375,-0.005901564843952656,-0.01145878341048956,0.02646622806787491
1772789776574550300,13.46755029296875,-0.00039175100391730666,-0.0018002968281507492,0.04992787912487984
1772789776594585000,13.487585205078124,0.005815544631332159,0.0138979721814394,0.0712699219584465
1772789776614620200,13.5076201171875,0.0020793962758034468,-0.004268514458090067,0.04340633004903793
1772789776634655200,13.5276552734375,0.002332396572455764,-0.029342176392674446,0.037084516137838364
1772789776654691300,13.54769140625,0.007518636528402567,0.005824599415063858,0.023735688999295235
1772789776674726100,13.56772607421875,0.02725532278418541,0.01678111031651497,0.021990785375237465
1772789776694761200,13.58776123046875,0.010251039639115334,-0.029935793951153755,0.02286403626203537
1772789776714796300,13.60779638671875,-0.012374644167721272,-0.05030924454331398,-0.002425074577331543
1772789776734831400,13.627831298828125,-0.0015672702575102448,-0.017718276008963585,0.017894579097628593
1772789776754867200,13.6478671875,0.010490191169083118,0.0404432974755764,0.0056978329084813595
1772789776774902300,13.66790234375,0.0033742249943315983,0.03026203252375126,-0.008387892507016659
1772789776794937300,13.687937255859374,-0.0067961206659674644,-0.033603232353925705,-0.0070919981226325035
1772789776814972200,13.70797216796875,-0.00649784691631794,-0.010646519251167774,0.01369237620383501
1772789776835007200,13.72800732421875,0.01302285771816969,0.023312246426939964,0.0396113246679306
1772789776855043000,13.74804296875,0.017173128202557564,0.014221013523638248,0.025232652202248573
1772789776875078100,13.768078125,0.005627525504678488,-0.015744075179100037,0.022658973932266235
1772789776895113500,13.788113525390624,0.009359147399663925,0.019716713577508926,0.034638937562704086
1772789776915148500,13.8081484375,0.028605278581380844,0.04372937232255936,0.03351961076259613
1772789776935183400,13.828183349609375,0.018683938309550285,-0.012908075004816055,0.03778519481420517
1772789776955219200,13.84821923828125,-0.00917538907378912,-0.056113336235284805,0.04167580604553223
1772789776975254300,13.868254150390625,0.004452006425708532,-0.017358217388391495,0.04127074033021927
1772789776995289300,13.888289306640624,0.018908176571130753,0.021260812878608704,0.04103025794029236
1772789777015324400,13.908324462890626,0.012744024395942688,0.018908442929387093,0.024640364572405815
1772789777035359500,13.928359375,-0.0026439863722771406,-0.009311743080615997,0.026875821873545647
1772789777055394300,13.948394287109375,0.010753843933343887,-0.023668311536312103,0.019347598776221275
1772789777075430400,13.968430419921875,-0.00018722022650763392,-0.0038871499709784985,0.003465837799012661
1772789777095465500,13.988465576171874,-0.00341603672131896,0.005859753116965294,-0.00854608416557312
1772789777115500500,14.00850048828125,-0.011204451322555542,0.01068220566958189,-0.013683854602277279
1772789777135535400,14.028535400390625,-0.008085357025265694,0.0019955066964030266,-0.020854681730270386
1772789777155570200,14.048570068359375,-0.015250325202941895,0.0018961706664413214,-0.013590643182396889
1772789777175606500,14.0686064453125,-0.01721653714776039,0.007358580362051725,-0.006077067460864782
1772789777195641300,14.088641357421874,-0.00830746442079544,0.003493002150207758,-0.004286357667297125
1772789777215676400,14.108676513671876,-0.01691506803035736,0.008538360707461834,-0.007321562618017197
1772789777235711200,14.128711181640625,-0.01860164664685726,0.018693793565034866,-0.009733853861689568
1772789777255746300,14.148746337890625,-0.010067281313240528,0.025725070387125015,-0.009648099541664124
1772789777275782400,14.168782470703125,-0.010207363404333591,0.011348261497914791,0.006672816351056099
1772789777295817500,14.1888173828125,-0.01552489772439003,0.0017326525412499905,-0.010382600128650665
1772789777315852300,14.208852294921876,-0.012938701547682285,0.009975136257708073,-0.020481573417782784
1772789777335887400,14.228887451171875,-0.009967146441340446,0.04795154556632042,-0.021890651434659958
1772789777355922400,14.24892236328125,-0.0036016590893268585,0.04758456349372864,-0.03718891367316246
1772789777375958500,14.26895849609375,-0.011487811803817749,0.0046663908287882805,-0.03139493986964226
1772789777395993300,14.288993408203124,-0.02401319146156311,0.008923187851905823,-0.007639011368155479
1772789777416028200,14.309028076171876,0.0008383630774915218,0.03244422748684883,0.019054118543863297
1772789777436063200,14.329063232421875,0.0015393070643767715,0.03170520067214966,0.03630287945270538
1772789777456098300,14.349098388671875,-0.01552090235054493,0.01998729072511196,0.031555794179439545
1772789777476134400,14.369134521484375,-0.0033337450586259365,0.007107710465788841,0.010361560620367527
1772789777496169200,14.389169189453124,0.0024117587599903345,0.0060022324323654175,0.00010652644414221868
1772789777516204300,14.409204345703126,0.02731178142130375,0.004522313829511404,0.024176176637411118
1772789777536239400,14.4292392578125,0.033258356153964996,0.03177976608276367,0.03815990313887596
1772789777556274400,14.4492744140625,0.03669063746929169,0.03231959044933319,0.012017248198390007
1772789777576309500,14.4693095703125,0.026068884879350662,0.009922672063112259,0.002273540711030364
1772789777596345300,14.489345458984374,0.010349310003221035,-0.009351956658065319,0.0006937534781172872
1772789777616380400,14.50938037109375,0.007691741921007633,0.028787706047296524,0.014718758873641491
1772789777636415500,14.52941552734375,0.016217585653066635,0.04109444096684456,0.018432803452014923
1772789777656450300,14.5494501953125,0.004852545913308859,0.017671404406428337,0.005115133244544268
1772789777676485400,14.5694853515625,-0.003516171593219042,0.002037584548816085,-0.007027283310890198
1772789777696521200,14.589521240234374,-0.0008114652009680867,0.03298671171069145,-0.01613156497478485
1772789777716556300,14.609556396484376,0.0029497172217816114,0.054431550204753876,-0.006274407263845205
1772789777736591400,14.62959130859375,0.008503207005560398,0.02827771008014679,-0.02069462649524212
1772789777756626400,14.64962646484375,0.004722050856798887,-0.01673237420618534,-0.004911401774734259
1772789777776661500,14.66966162109375,0.004602208733558655,-0.011387410573661327,0.02280198596417904
1772789777796697300,14.689697265625,0.0018849853659048676,0.01665966957807541,0.021510351449251175
1772789777816732400,14.709732421875,-0.01906423829495907,0.021978534758090973,0.011321630328893661
1772789777836767500,14.729767578125,-0.02869449555873871,-0.01092455256730318,-0.00558251840993762
1772789777856802600,14.749802490234375,-0.03045670874416828,-0.010819624178111553,0.017344102263450623
1772789777876837400,14.76983740234375,-0.04096261411905289,0.013187174685299397,0.04318715259432793
1772789777896873700,14.789873779296874,-0.051299672573804855,0.03153582289814949,0.04086434096097946
1772789777916908800,14.80990869140625,-0.04325027018785477,0.014249242842197418,0.039635028690099716
1772789777936943900,14.82994384765625,-0.047390952706336975,-0.004237888380885124,0.05645368993282318
1772789777956978400,14.849978515625,-0.050820834934711456,-0.010892328806221485,0.06079091131687164
1772789777977013500,14.870013427734374,-0.053473878651857376,-0.002543318783864379,0.06012379005551338
1772789777997049600,14.890049560546874,-0.037570543587207794,0.024588700383901596,0.02761564962565899
1772789778017084700,14.910084716796876,-0.030116090551018715,0.021829664707183838,0.011944010853767395
1772789778037119700,14.93011962890625,-0.04447745159268379,-0.024955151602625847,0.004132693167775869
1772789778057154600,14.950154541015625,-0.04379301890730858,-0.026668628677725792,-0.009735718369483948
1772789778077189600,14.970189697265624,-0.027820978313684464,-0.005556419026106596,-0.01991325430572033
1772789778097224700,14.990224609375,-0.03458993509411812,-0.003498062025755644,-0.028550151735544205
1772789778117260800,15.0102607421875,-0.041609495878219604,0.010953049175441265,-0.03341201692819595
1772789778137295600,15.030295654296875,-0.03325941786170006,0.020201673731207848,-0.03322320058941841
1772789778157330700,15.05033056640625,-0.03135232999920845,0.016399480402469635,-0.02286163903772831
1772789778177365800,15.07036572265625,-0.016919860616326332,0.007881891913712025,-0.005888515617698431
1772789778197400600,15.090400634765626,-0.020499149337410927,0.017134778201580048,-0.003236273303627968
1772789778217436700,15.110436767578125,-0.014452176168560982,0.019538281485438347,-0.0017654094845056534
1772789778237471500,15.130471435546875,-0.009063802659511566,0.027596207335591316,0.012897156178951263
1772789778257506600,15.150506591796875,-0.004138285759836435,0.012724317610263824,0.01190938986837864
1772789778277541600,15.170541748046874,-0.0014282532501965761,-0.003916178364306688,0.021998776122927666
1772789778297576700,15.19057666015625,0.0009752495680004358,-0.0017773937433958054,0.010727212764322758
1772789778317612500,15.210612548828125,0.0024058998096734285,0.01877262257039547,0.019688483327627182
1772789778337647600,15.230647705078125,0.01270114816725254,0.00017710021347738802,0.016030099242925644
1772789778357682700,15.2506826171875,0.0027363980188965797,-0.03211639076471329,0.016081765294075012
1772789778377717800,15.2707177734375,0.0057039582170546055,0.00046312372433021665,0.004172108136117458
1772789778397752800,15.2907529296875,0.005767075344920158,0.031026626005768776,0.003165699541568756
1772789778417788000,15.310787841796875,-0.007400924805551767,0.002701510675251484,0.01375229749828577
1772789778437823700,15.33082373046875,-0.021954568102955818,-0.026670493185520172,0.026075275614857674
1772789778457858600,15.350858642578125,-0.025116005912423134,0.005998237524181604,0.04225025326013565
1772789778477893600,15.3708935546875,-0.012496083974838257,0.0376693494617939,0.04631822928786278
1772789778497928700,15.3909287109375,-0.01811881549656391,0.021512215957045555,0.030007699504494667
1772789778517963500,15.410963623046875,-0.02617168240249157,-0.0041302964091300964,0.024829182773828506
1772789778537999600,15.43099951171875,-0.013990649953484535,-0.006170544307678938,0.05734771117568016
1772789778558034700,15.45103466796875,-0.004716191906481981,0.002805906580761075,0.07129441946744919
1772789778578069800,15.47106982421875,-0.009035306982696056,0.0057377805933356285,0.0595027431845665
1772789778598104800,15.491104736328126,-0.005193963181227446,0.006907973438501358,0.042149584740400314
1772789778618139600,15.5111396484375,-0.0030546458438038826,0.010204700753092766,0.030104372650384903
1772789778638175700,15.53117578125,0.005028580781072378,0.01227743923664093,0.03510525822639465
1772789778658210800,15.5512109375,0.01221591979265213,0.011841213330626488,0.025530660524964333
1772789778678246000,15.571245849609374,0.012754411436617374,-0.003221625927835703,0.006485596299171448
1772789778698280400,15.591280517578125,0.010208162479102612,-0.005151618737727404,0.00430207047611475
1772789778718315500,15.6113154296875,0.0137214045971632,0.004318848252296448,-0.0011464908020570874
1772789778738351600,15.6313515625,0.012510998174548149,0.005363073665648699,-0.019270634278655052
1772789778758386700,15.65138671875,0.012928848154842854,0.007779892534017563,-0.034393128007650375
1772789778778421800,15.671421875,0.008333297446370125,0.0027425233274698257,-0.02413809299468994
1772789778798456600,15.69145654296875,0.0018034926615655422,0.02604997716844082,-0.026096848770976067
1772789778818491600,15.71149169921875,0.014555772766470909,0.059297144412994385,-0.020897291600704193
1772789778838526700,15.731526611328125,0.01733930967748165,0.07838322222232819,-0.0006415555253624916
1772789778858562800,15.751562744140625,0.005854693241417408,0.0630362257361412,0.002548911375924945
1772789778878597600,15.77159765625,0.010611365549266338,0.05217105895280838,0.0006807039608247578
1772789778898632000,15.7916318359375,0.040653686970472336,0.09004440158605576,-0.008607869036495686
1772789778918666800,15.811666748046875,0.05337321013212204,0.12453287094831467,-0.015625298023223877
1772789778938701800,15.831701904296875,0.04907966032624245,0.10912276059389114,0.045709431171417236
1772789778958738000,15.851738037109374,0.053632333874702454,0.05913655832409859,0.10987003892660141
1772789778978773000,15.87177294921875,0.06706026196479797,-0.03510632365942001,0.06470442563295364
