time,seconds_elapsed,z,y,x
1772789765129434400,2.022434326171875,-0.9692535400390625,-0.1179351806640625,-0.0323486328125
1772789765149470200,2.04247021484375,-1.009521484375,-0.1052093505859375,-0.0319061279296875
1772789765169505300,2.06250537109375,-1.035736083984375,-0.09271240234375,-0.0431060791015625
1772789765189540400,2.082540283203125,-1.04071044921875,-0.0931549072265625,-0.041961669921875
1772789765209575400,2.102575439453125,-1.023956298828125,-0.09765625,-0.0286712646484375
1772789765229611500,2.122611572265625,-1.0148162841796875,-0.1045989990234375,-0.034423828125
1772789765249646300,2.142646240234375,-1.0193023681640625,-0.09808349609375,-0.029296875
1772789765269681400,2.162681396484375,-1.0509796142578125,-0.07220458984375,0.00421142578125
1772789765289716500,2.182716552734375,-1.0335845947265625,-0.0811004638671875,-0.0129547119140625
1772789765309752600,2.202752685546875,-0.9995880126953125,-0.0904083251953125,-0.016937255859375
1772789765329787400,2.222787353515625,-0.971038818359375,-0.1042633056640625,-0.01458740234375
1772789765349822200,2.242822265625,-0.9444427490234375,-0.1099395751953125,-0.0086212158203125
1772789765369857300,2.262857177734375,-0.9807586669921875,-0.0833892822265625,0.00579833984375
1772789765389893400,2.282893310546875,-0.9921722412109375,-0.0818939208984375,-0.0203704833984375
1772789765409928400,2.302928466796875,-0.9976959228515625,-0.08660888671875,-0.0296630859375
1772789765429963300,2.32296337890625,-0.9839324951171875,-0.0973052978515625,-0.030914306640625
1772789765449998300,2.342998291015625,-0.97528076171875,-0.1016082763671875,-0.033447265625
1772789765470033400,2.363033447265625,-0.9888763427734375,-0.089874267578125,-0.0110015869140625
1772789765490069500,2.383069580078125,-1.01043701171875,-0.0930938720703125,-0.02874755859375
1772789765510104300,2.403104248046875,-1.009307861328125,-0.091339111328125,-0.033203125
1772789765530139400,2.423139404296875,-0.9999237060546875,-0.0891876220703125,-0.0311737060546875
1772789765550174500,2.443174560546875,-0.98687744140625,-0.09588623046875,-0.024993896484375
1772789765570210600,2.46321044921875,-1.0100555419921875,-0.0781707763671875,-0.0180816650390625
1772789765590245400,2.483245361328125,-0.9994659423828125,-0.095611572265625,-0.0392913818359375
1772789765610280200,2.5032802734375,-0.975738525390625,-0.1052093505859375,-0.03729248046875
1772789765630315300,2.523315185546875,-0.9844512939453125,-0.1009368896484375,-0.0319976806640625
1772789765650351400,2.543351318359375,-1.0006866455078125,-0.09686279296875,-0.038360595703125
1772789765670386400,2.563386474609375,-1.0189666748046875,-0.09283447265625,-0.0346221923828125
1772789765690421200,2.583421142578125,-1.0159912109375,-0.0933380126953125,-0.036376953125
1772789765710456300,2.603456298828125,-1.0160064697265625,-0.089019775390625,-0.0331268310546875
1772789765730492400,2.623492431640625,-1.03546142578125,-0.078216552734375,-0.0267333984375
1772789765750527500,2.643527587890625,-1.026641845703125,-0.0782623291015625,-0.015167236328125
1772789765770562300,2.663562255859375,-1.00128173828125,-0.0882568359375,-0.0146331787109375
1772789765790597400,2.683597412109375,-0.9897613525390625,-0.0928192138671875,-0.0143890380859375
1772789765810633500,2.703633544921875,-0.9949798583984375,-0.0878753662109375,-0.0184783935546875
1772789765830668500,2.72366845703125,-0.9932403564453125,-0.0890350341796875,-0.02618408203125
1772789765850703400,2.743703369140625,-0.9787139892578125,-0.091278076171875,-0.0197906494140625
1772789765870738200,2.76373828125,-0.9780731201171875,-0.0947265625,-0.0158538818359375
1772789765890773500,2.7837734375,-0.98944091796875,-0.08648681640625,-0.000823974609375
1772789765910809600,2.8038095703125,-0.9822540283203125,-0.0943756103515625,-0.0067596435546875
1772789765930844700,2.8238447265625,-0.96209716796875,-0.1124267578125,-0.01983642578125
1772789765950879500,2.84387939453125,-0.9652252197265625,-0.1066436767578125,-0.014251708984375
1772789765970914600,2.86391455078125,-0.98193359375,-0.0999298095703125,-0.021728515625
1772789765990950700,2.88395068359375,-0.996673583984375,-0.091796875,-0.0170745849609375
1772789766010985700,2.90398583984375,-1.0140380859375,-0.0840911865234375,-0.0227203369140625
1772789766031020500,2.9240205078125,-1.011260986328125,-0.097320556640625,-0.0393829345703125
1772789766051055400,2.944055419921875,-0.9949493408203125,-0.117462158203125,-0.033447265625
1772789766071091700,2.964091796875,-0.9835205078125,-0.10888671875,-0.0273590087890625
1772789766091126500,2.98412646484375,-1.0086822509765625,-0.101287841796875,-0.017547607421875
1772789766111161300,3.004161376953125,-1.0196533203125,-0.0857696533203125,-0.0207061767578125
1772789766131196400,3.024196533203125,-1.024322509765625,-0.086151123046875,-0.033538818359375
1772789766151231500,3.0442314453125,-0.99053955078125,-0.09716796875,-0.0330963134765625
1772789766171267600,3.064267578125,-0.9720001220703125,-0.1089630126953125,-0.0147705078125
1772789766191302700,3.084302734375,-0.968719482421875,-0.105194091796875,-0.0041961669921875
1772789766211337500,3.10433740234375,-0.9884796142578125,-0.097686767578125,-0.0021820068359375
1772789766231372500,3.12437255859375,-0.9781494140625,-0.1073150634765625,-0.0146026611328125
1772789766251408600,3.14440869140625,-0.9711761474609375,-0.1193084716796875,-0.020294189453125
1772789766271443700,3.164443603515625,-0.9935455322265625,-0.1193695068359375,-0.0236968994140625
1772789766291478500,3.184478515625,-1.0009613037109375,-0.1166839599609375,-0.02020263671875
1772789766311513600,3.204513671875,-0.9975128173828125,-0.1198577880859375,-0.0206146240234375
1772789766331549700,3.2245498046875,-1.000457763671875,-0.1108245849609375,-0.017181396484375
1772789766351584500,3.24458447265625,-1.027923583984375,-0.0759429931640625,0.0203857421875
1772789766371619600,3.26461962890625,-1.028839111328125,-0.08892822265625,0.001251220703125
1772789766391654400,3.284654296875,-1.0130767822265625,-0.1047515869140625,-0.0188446044921875
1772789766411689500,3.304689453125,-0.9854736328125,-0.115814208984375,-0.01422119140625
1772789766431725600,3.3247255859375,-0.964935302734375,-0.131561279296875,-0.0272674560546875
1772789766451760600,3.3447607421875,-0.9762115478515625,-0.12615966796875,-0.0038909912109375
1772789766471795500,3.36479541015625,-0.981658935546875,-0.1249847412109375,-0.0093994140625
1772789766491830500,3.38483056640625,-0.9699249267578125,-0.116729736328125,0.0063323974609375
1772789766511866600,3.40486669921875,-0.9717864990234375,-0.118438720703125,0.0009765625
1772789766531901700,3.424901611328125,-0.9753265380859375,-0.11199951171875,0.0130767822265625
1772789766551936500,3.4449365234375,-0.9710235595703125,-0.11663818359375,0.0094757080078125
1772789766571971600,3.4649716796875,-0.9895782470703125,-0.1173553466796875,0.0022735595703125
1772789766592007700,3.485007568359375,-0.9940032958984375,-0.11212158203125,0.0117950439453125
1772789766612042500,3.50504248046875,-1.01287841796875,-0.103424072265625,0.0318145751953125
1772789766632077600,3.52507763671875,-1.007781982421875,-0.1161956787109375,0.0091094970703125
1772789766652112400,3.5451123046875,-1.0160369873046875,-0.111724853515625,0.0090179443359375
1772789766672148500,3.5651484375,-1.0373992919921875,-0.0985107421875,0.0277862548828125
1772789766692183600,3.58518359375,-1.0399017333984375,-0.1046905517578125,0.0222015380859375
1772789766712218600,3.605218505859375,-1.0244140625,-0.1085357666015625,0.01507568359375
1772789766732253400,3.62525341796875,-1.015869140625,-0.0985870361328125,0.0370941162109375
1772789766752288500,3.64528857421875,-1.0094451904296875,-0.092437744140625,0.0431671142578125
1772789766772324600,3.66532470703125,-1.017425537109375,-0.078338623046875,0.0437469482421875
1772789766792359700,3.685359619140625,-0.9972076416015625,-0.0797271728515625,0.0387725830078125
1772789766812394500,3.70539453125,-0.9627532958984375,-0.1041717529296875,0.0081329345703125
1772789766832429600,3.7254296875,-0.9417877197265625,-0.1178741455078125,-0.0112457275390625
1772789766852465700,3.745465576171875,-0.9315643310546875,-0.121612548828125,-0.036956787109375
1772789766872500700,3.765500732421875,-0.9514617919921875,-0.11456298828125,-0.0422210693359375
1772789766892535800,3.785535888671875,-0.9715118408203125,-0.1072540283203125,-0.041839599609375
1772789766912570600,3.805570556640625,-0.9764862060546875,-0.1157379150390625,-0.0535736083984375
1772789766932606700,3.825606689453125,-0.9923858642578125,-0.11578369140625,-0.0655517578125
1772789766952641800,3.845641845703125,-1.0126190185546875,-0.1038360595703125,-0.0742340087890625
1772789766972676900,3.8656767578125,-1.028106689453125,-0.080322265625,-0.061676025390625
1772789766992711700,3.885711669921875,-1.0318603515625,-0.0675048828125,-0.04339599609375
1772789767012746500,3.90574658203125,-1.02569580078125,-0.0642852783203125,-0.0209503173828125
1772789767032782600,3.925782470703125,-1.0197296142578125,-0.057281494140625,-0.0087738037109375
1772789767052813800,3.945813720703125,-1.0186309814453125,-0.05615234375,0.0000762939453125
1772789767072849700,3.965849609375,-1.0065765380859375,-0.0546112060546875,0.002197265625
1772789767092884700,3.985884765625,-0.9947052001953125,-0.055145263671875,0.011566162109375
1772789767112919600,4.00591943359375,-0.9813232421875,-0.06414794921875,0.0201416015625
1772789767132954600,4.02595458984375,-0.9774627685546875,-0.0821533203125,0.0067291259765625
1772789767152989700,4.04598974609375,-0.9721832275390625,-0.0949859619140625,-0.0035858154296875
1772789767173025500,4.066025634765625,-0.9770355224609375,-0.1001129150390625,-0.0089263916015625
1772789767193060600,4.086060546875,-0.980438232421875,-0.100738525390625,-0.01495361328125
1772789767213095700,4.106095703125,-0.989837646484375,-0.0908203125,-0.0192413330078125
1772789767233130800,4.126130859375,-1.004974365234375,-0.069976806640625,-0.0316009521484375
1772789767253166600,4.14616650390625,-1.0148162841796875,-0.0538787841796875,-0.0507659912109375
1772789767273201700,4.16620166015625,-1.0037841796875,-0.04638671875,-0.0353546142578125
1772789767293236700,4.18623681640625,-1.0085601806640625,-0.04071044921875,-0.00775146484375
1772789767313271800,4.206271728515625,-0.9944610595703125,-0.077667236328125,-0.0189971923828125
1772789767333307600,4.2263076171875,-0.9571380615234375,-0.1200714111328125,-0.037322998046875
1772789767353342700,4.2463427734375,-0.9753570556640625,-0.1082763671875,-0.023101806640625
1772789767373377500,4.26637744140625,-1.0360107421875,-0.058807373046875,-0.0028533935546875
1772789767393412600,4.28641259765625,-1.04718017578125,-0.03729248046875,0.001251220703125
1772789767413448400,4.306448486328125,-1.0339202880859375,-0.0406951904296875,0.0026702880859375
1772789767433483500,4.3264833984375,-1.033447265625,-0.049163818359375,-0.0064697265625
1772789767453518600,4.3465185546875,-1.007781982421875,-0.0809783935546875,-0.0287017822265625
1772789767473553700,4.3665537109375,-0.99310302734375,-0.0928802490234375,-0.0383453369140625
1772789767493588700,4.386588623046875,-1.00494384765625,-0.0734405517578125,-0.02886962890625
1772789767513624600,4.40662451171875,-1.0277099609375,-0.04827880859375,-0.028656005859375
1772789767533659600,4.42665966796875,-1.0173492431640625,-0.054931640625,-0.04302978515625
1772789767553694700,4.44669482421875,-1.0017852783203125,-0.0650482177734375,-0.0343017578125
1772789767573729800,4.466729736328125,-0.9905548095703125,-0.06854248046875,-0.0217742919921875
1772789767593765600,4.486765625,-0.999908447265625,-0.0653839111328125,0.005218505859375
1772789767613800700,4.50680078125,-1.016510009765625,-0.061492919921875,0.013397216796875
1772789767633835500,4.52683544921875,-1.005462646484375,-0.0771636962890625,0.0033416748046875
1772789767653870600,4.54687060546875,-0.994903564453125,-0.087982177734375,0.0098419189453125
1772789767673906700,4.56690673828125,-0.9910430908203125,-0.0921173095703125,0.0124969482421875
1772789767693941500,4.58694140625,-0.998504638671875,-0.086761474609375,0.0060882568359375
1772789767713976600,4.6069765625,-0.99853515625,-0.081695556640625,-0.0015106201171875
1772789767734011600,4.62701171875,-0.9848480224609375,-0.0846099853515625,-0.0149688720703125
1772789767754046700,4.647046630859375,-0.9870147705078125,-0.0776824951171875,-0.021209716796875
1772789767774082600,4.66708251953125,-0.99945068359375,-0.069091796875,-0.024810791015625
1772789767794117600,4.68711767578125,-1.0039520263671875,-0.0683441162109375,-0.0093994140625
1772789767814152700,4.707152587890625,-1.004669189453125,-0.076019287109375,-0.018096923828125
1772789767834187800,4.727187744140625,-0.9982452392578125,-0.0815887451171875,-0.0302734375
1772789767854223600,4.7472236328125,-0.9934844970703125,-0.081146240234375,-0.0264892578125
1772789767874258700,4.7672587890625,-0.9839324951171875,-0.08062744140625,-0.0238800048828125
1772789767894292700,4.787292724609375,-0.9919281005859375,-0.0739898681640625,-0.01568603515625
1772789767914327800,4.807327880859375,-1.000274658203125,-0.06488037109375,-0.0102386474609375
1772789767934364000,4.827364013671875,-0.9942779541015625,-0.0774993896484375,-0.0260772705078125
1772789767954399000,4.84739892578125,-0.9893341064453125,-0.07952880859375,-0.0401153564453125
1772789767974433800,4.867433837890625,-0.9896087646484375,-0.0738067626953125,-0.038665771484375
1772789767994468900,4.88746875,-0.9981689453125,-0.06475830078125,-0.0346527099609375
1772789768014504000,4.90750390625,-1.0130615234375,-0.05859375,-0.0260772705078125
1772789768034540000,4.9275400390625,-1.00958251953125,-0.0610809326171875,-0.024749755859375
1772789768054574800,4.947574951171875,-1.0035400390625,-0.0726165771484375,-0.02740478515625
1772789768074610000,4.96760986328125,-0.996856689453125,-0.0725555419921875,-0.0209197998046875
1772789768094644700,4.987644775390625,-0.9773712158203125,-0.07867431640625,-0.0137481689453125
1772789768114680800,5.007680908203125,-0.987884521484375,-0.074493408203125,-0.007293701171875
1772789768134716000,5.0277158203125,-0.999176025390625,-0.074859619140625,-0.0054473876953125
1772789768154750700,5.047750732421875,-0.9851226806640625,-0.0840606689453125,-0.00970458984375
1772789768174785800,5.067785888671875,-0.9718017578125,-0.0899505615234375,-0.0049285888671875
1772789768194822000,5.08782177734375,-0.98760986328125,-0.080780029296875,0.0054931640625
1772789768214857000,5.10785693359375,-1.0035858154296875,-0.0745086669921875,0.0023956298828125
1772789768234891800,5.127891845703125,-0.9969024658203125,-0.0794219970703125,-0.00433349609375
1772789768254926800,5.1479267578125,-0.9883575439453125,-0.0876922607421875,-0.0127105712890625
1772789768274962000,5.1679619140625,-0.986419677734375,-0.0915679931640625,-0.0246124267578125
1772789768294998000,5.187998046875,-0.9920196533203125,-0.08758544921875,-0.02880859375
1772789768315032800,5.20803271484375,-1.0142974853515625,-0.0783233642578125,-0.021636962890625
1772789768335068000,5.22806787109375,-1.0318603515625,-0.0766143798828125,-0.0238800048828125
1772789768355102700,5.248102783203125,-1.0298004150390625,-0.0864410400390625,-0.0296173095703125
1772789768375139000,5.26813916015625,-1.00927734375,-0.093505859375,-0.0220947265625
1772789768395174000,5.288173828125,-1.0086517333984375,-0.0921630859375,-0.0214385986328125
1772789768415208700,5.308208740234375,-1.01190185546875,-0.077301025390625,-0.020263671875
1772789768435243800,5.328243896484375,-1.0276641845703125,-0.0561065673828125,-0.0143280029296875
1772789768455278800,5.34827880859375,-1.021697998046875,-0.0584869384765625,-0.02130126953125
1772789768475315000,5.36831494140625,-0.9879913330078125,-0.0683135986328125,-0.0235595703125
1772789768495349800,5.388349853515625,-0.971038818359375,-0.07550048828125,-0.0282135009765625
1772789768515384800,5.408384765625,-0.9637451171875,-0.0742645263671875,-0.0224456787109375
1772789768535420000,5.428419921875,-0.962158203125,-0.070648193359375,-0.01416015625
1772789768555456000,5.4484560546875,-0.9800567626953125,-0.0734710693359375,-0.0103607177734375
1772789768575491000,5.468490966796875,-0.9833526611328125,-0.084686279296875,-0.026458740234375
1772789768595526000,5.48852587890625,-0.9850921630859375,-0.0966033935546875,-0.0369415283203125
1772789768615560700,5.508560791015625,-0.9889984130859375,-0.0811004638671875,-0.0135955810546875
1772789768635595800,5.528595703125,-1.0164337158203125,-0.067047119140625,-0.0110626220703125
1772789768655632000,5.5486318359375,-1.0068817138671875,-0.0721435546875,-0.01800537109375
1772789768675666700,5.568666748046875,-0.9968109130859375,-0.08673095703125,-0.029510498046875
1772789768695701800,5.58870166015625,-0.9866790771484375,-0.0842132568359375,-0.02685546875
1772789768715736800,5.60873681640625,-0.9866790771484375,-0.080535888671875,-0.0132598876953125
1772789768735773000,5.62877294921875,-0.997039794921875,-0.07659912109375,-0.0203094482421875
1772789768755808000,5.64880810546875,-1.0020294189453125,-0.075225830078125,-0.012969970703125
1772789768775842800,5.6688427734375,-1.008331298828125,-0.065155029296875,-0.021636962890625
1772789768795878000,5.6888779296875,-1.018218994140625,-0.0681915283203125,-0.020782470703125
1772789768815913000,5.708912841796875,-1.006317138671875,-0.0625457763671875,-0.0208740234375
1772789768835949000,5.728948974609375,-1.0049591064453125,-0.0637054443359375,-0.011993408203125
1772789768855983900,5.74898388671875,-1.001068115234375,-0.063934326171875,-0.0006866455078125
1772789768876018700,5.769018798828125,-1.0063934326171875,-0.06298828125,-0.0136566162109375
1772789768896054500,5.789054443359375,-1.0114593505859375,-0.0743560791015625,-0.021392822265625
1772789768916090400,5.80909033203125,-0.9994049072265625,-0.081298828125,-0.02197265625
1772789768936125400,5.82912548828125,-0.9847564697265625,-0.0928802490234375,-0.0262603759765625
1772789768956160300,5.84916015625,-0.9993743896484375,-0.083465576171875,-0.0236663818359375
1772789768976195300,5.8691953125,-1.0132598876953125,-0.073883056640625,-0.01776123046875
1772789768996230400,5.88923046875,-1.01611328125,-0.070281982421875,-0.022857666015625
1772789769016266200,5.909266357421875,-1.0050811767578125,-0.0809783935546875,-0.03900146484375
1772789769036301300,5.92930126953125,-0.9962310791015625,-0.083251953125,-0.0456085205078125
1772789769056336400,5.94933642578125,-0.9857940673828125,-0.083953857421875,-0.0378265380859375
1772789769076371500,5.969371337890625,-0.9998931884765625,-0.0726470947265625,-0.0257415771484375
1772789769096407300,5.9894072265625,-1.005706787109375,-0.074127197265625,-0.031036376953125
1772789769116442400,6.0094423828125,-0.998748779296875,-0.077362060546875,-0.039093017578125
1772789769136477400,6.0294775390625,-0.9962158203125,-0.0847320556640625,-0.038909912109375
1772789769156512500,6.049512451171875,-0.978302001953125,-0.0957183837890625,-0.0300445556640625
1772789769176547600,6.069547607421875,-0.999603271484375,-0.0810089111328125,-0.0131988525390625
1772789769196583400,6.08958349609375,-1.0167236328125,-0.0731201171875,-0.0253753662109375
1772789769216618500,6.109618408203125,-1.001312255859375,-0.079986572265625,-0.0426788330078125
1772789769236653300,6.1296533203125,-0.9882659912109375,-0.0903472900390625,-0.0491790771484375
1772789769256688400,6.1496884765625,-0.989013671875,-0.088623046875,-0.0479278564453125
1772789769276724200,6.16972412109375,-0.98968505859375,-0.0799407958984375,-0.0383453369140625
1772789769296759300,6.18975927734375,-1.0078125,-0.0725250244140625,-0.0306549072265625
1772789769316794400,6.20979443359375,-1.00665283203125,-0.078521728515625,-0.034393310546875
1772789769336829400,6.229829345703125,-1.0004425048828125,-0.0853424072265625,-0.0418701171875
1772789769356864500,6.249864501953125,-0.986175537109375,-0.0960540771484375,-0.0438385009765625
1772789769376900400,6.269900390625,-0.9852447509765625,-0.0914459228515625,-0.0361785888671875
1772789769396935400,6.289935302734375,-1.000762939453125,-0.082672119140625,-0.030914306640625
1772789769416970500,6.309970458984375,-1.015594482421875,-0.0717010498046875,-0.0308837890625
1772789769437005600,6.330005615234375,-1.0079345703125,-0.079376220703125,-0.05010986328125
