time,seconds_elapsed,z,y,x
1772788736024820700,2.24082080078125,-0.016595840454101562,0.007071584463119507,0.013297498226165771
1772788736044919300,2.260919189453125,-0.02624988555908203,0.01213277131319046,0.009394407272338867
1772788736065017600,2.281017578125,0.0874948501586914,-0.025918424129486084,0.04821568727493286
1772788736085116200,2.3011162109375,-0.03549480438232422,0.03913328796625137,-0.05883663892745972
1772788736105214500,2.32121435546875,-0.18696880340576172,0.018042132258415222,0.0025473833084106445
1772788736125313000,2.34131298828125,0.10581398010253906,0.0027519240975379944,0.008338570594787598
1772788736145411300,2.361411376953125,-0.054726600646972656,-0.0013277605175971985,0.013591170310974121
1772788736165510000,2.381510009765625,0.044628143310546875,-0.0057732462882995605,0.004694461822509766
1772788736185607200,2.401607177734375,-0.059615135192871094,0.012923106551170349,0.01000070571899414
1772788736205704400,2.421704345703125,0.0020074844360351562,-0.01089566946029663,-0.0035779476165771484
1772788736225801700,2.4418017578125,-0.0028200149536132812,0.00841568410396576,0.0064713358879089355
1772788736245899000,2.46189892578125,-0.017242431640625,-0.0010346174240112305,-0.002475738525390625
1772788736265996300,2.481996337890625,-0.022062301635742188,0.018356703221797943,-0.011730790138244629
1772788736286093600,2.502093505859375,0.011387825012207031,-0.009871162474155426,0.032463788986206055
1772788736306190800,2.52219091796875,0.029868125915527344,0.0318327322602272,-0.03326445817947388
1772788736326288100,2.5422880859375,-0.17794322967529297,0.00005584210157394409,0.028775393962860107
1772788736346385400,2.562385498046875,0.08192729949951172,0.0042576417326927185,0.019812703132629395
1772788736366483000,2.58248291015625,-0.07381820678710938,0.009432002902030945,0.020266473293304443
1772788736386580200,2.602580322265625,0.015411376953125,0.005385845899581909,-0.0036814212799072266
1772788736406677500,2.622677490234375,-0.05051994323730469,-0.018446587026119232,0.001838386058807373
1772788736426774800,2.64277490234375,-0.017606735229492188,-0.008444763720035553,-0.0026869773864746094
1772788736446872000,2.6628720703125,-0.027215957641601562,0.0011057853698730469,0.012045741081237793
1772788736466969300,2.68296923828125,-0.036846160888671875,0.006033420562744141,0.003090381622314453
1772788736487066600,2.703066650390625,-0.012913703918457031,0.006266981363296509,0.008139610290527344
1772788736527261200,2.74326123046875,-0.027353286743164062,-0.01216808706521988,0.008915543556213379
1772788736547358500,2.7633583984375,-0.03216838836669922,0.0022519901394844055,0.009220242500305176
1772788736567455700,2.783455810546875,0.005471229553222656,0.007339634001255035,0.009767413139343262
1772788736587553000,2.803552978515625,0.039008140563964844,-0.003547877073287964,-0.013461768627166748
1772788736607650300,2.823650390625,-0.13594341278076172,0.035715267062187195,0.0018466711044311523
1772788736627747600,2.84374755859375,0.0388946533203125,-0.017203375697135925,0.01668304204940796
1772788736647844900,2.863844970703125,-0.008424758911132812,0.0167093425989151,-0.002421259880065918
1772788736667942400,2.8839423828125,-0.0276031494140625,0.0070455074310302734,0.007365822792053223
1772788736688040200,2.904040283203125,-0.03181266784667969,-0.0023026466369628906,0.017143666744232178
1772788736728235800,2.94423583984375,0.0010929107666015625,0.017072051763534546,0.007962346076965332
1772788736748333800,2.964333740234375,-0.018131256103515625,0.012238293886184692,0.013581931591033936
1772788736768431600,2.984431640625,0.0010232925415039062,-0.016130834817886353,-0.0001373291015625
1772788736788529400,3.004529296875,-0.008580207824707031,0.013189397752285004,0.022912561893463135
1772788736808627200,3.024627197265625,-0.018181800842285156,0.018357522785663605,0.003957509994506836
1772788736828725200,3.044725341796875,-0.013429641723632812,0.013582207262516022,0.004480183124542236
1772788736848823000,3.064822998046875,-0.009257316589355469,0.004283711314201355,-0.00009626150131225586
1772788736868920800,3.0849208984375,-0.04222297668457031,-0.005202822387218475,0.0050560832023620605
1772788736889018600,3.1050185546875,-0.004509925842285156,0.014096170663833618,0.009449481964111328
1772788736909116400,3.125116455078125,-0.009340286254882812,0.00007520616054534912,0.005127072334289551
1772788736929214500,3.14521435546875,-0.02791309356689453,-0.004419304430484772,0.005176424980163574
1772788736949312300,3.165312255859375,-0.02789783477783203,0.00518672913312912,0.043302178382873535
1772788736969410000,3.18541015625,0.07074832916259766,-0.013754799962043762,-0.0166471004486084
1772788736989507800,3.2055078125,-0.09454822540283203,0.018925078213214874,-0.006902635097503662
1772788737009605600,3.225605712890625,-0.06577777862548828,0.00972803682088852,-0.002528369426727295
1772788737029703700,3.24570361328125,0.02822589874267578,0.0005054846405982971,0.026510298252105713
1772788737049801500,3.265801513671875,-0.04724311828613281,0.020094849169254303,-0.02132183313369751
1772788737069899300,3.285899169921875,0.009596824645996094,0.000956416130065918,0.01293957233428955
1772788737089997000,3.3059970703125,-0.023344993591308594,-0.008541196584701538,0.017766594886779785
1772788737110095000,3.32609521484375,-0.032970428466796875,0.006321519613265991,0.01827186346054077
1772788737130193000,3.34619287109375,-0.032985687255859375,0.011073112487792969,-0.0006789565086364746
1772788737150290700,3.366290771484375,-0.02822399139404297,-0.0033668801188468933,0.003929078578948975
1772788737170389000,3.386388916015625,0.004706382751464844,0.0015534162521362305,0.01839125156402588
1772788737190488600,3.406488525390625,-0.023468017578125,0.005764693021774292,0.0049814581871032715
1772788737210588000,3.426587890625,-0.01871204376220703,0.015486001968383789,0.005445897579193115
1772788737230687500,3.4466875,-0.03789806365966797,-0.012466907501220703,0.0009185671806335449
1772788737250786800,3.466786865234375,-0.018768310546875,-0.0033297836780548096,0.025315046310424805
1772788737270886400,3.486886474609375,0.009348869323730469,-0.008121423423290253,0.016136646270751953
1772788737290985700,3.50698583984375,-0.033203125,-0.002942122519016266,0.0069165825843811035
1772788737311085300,3.527085205078125,-0.03800201416015625,0.006549052894115448,0.011852920055389404
1772788737331184600,3.5471845703125,-0.009888648986816406,0.011476106941699982,0.0026884078979492188
1772788737351284200,3.5672841796875,-0.014695167541503906,-0.0027063190937042236,0.017253100872039795
1772788737391483100,3.607483154296875,-0.014153480529785156,0.00709611177444458,0.023379266262054443
1772788737411582500,3.62758251953125,-0.01893901824951172,0.0023921504616737366,0.023299813270568848
1772788737431682000,3.64768212890625,-0.009374618530273438,0.0070395320653915405,0.00439763069152832
1772788737451781600,3.66778173828125,0.004390716552734375,0.0071208178997039795,0.004500746726989746
1772788737471881000,3.687880859375,-0.009415626525878906,0.021347180008888245,0.0049686431884765625
1772788737491980500,3.70798046875,-0.03817939758300781,0.021551020443439484,0.00038933753967285156
1772788737512080000,3.728079833984375,-0.03819751739501953,0.007187046110630035,0.01979273557662964
1772788737532179500,3.748179443359375,-0.042999267578125,-0.0019999518990516663,0.010303735733032227
1772788737552278800,3.76827880859375,0.009015083312988281,-0.016189932823181152,0.03063422441482544
1772788737572378400,3.78837841796875,0.09406471252441406,-0.012697316706180573,-0.031596362590789795
1772788737592478000,3.80847802734375,-0.19406604766845703,0.055070601403713226,0.007050693035125732
1772788737612577300,3.828577392578125,0.0658578872680664,0.01141408085823059,0.01652216911315918
1772788737632676900,3.8486767578125,-0.052753448486328125,0.007772453129291534,0.01691758632659912
1772788737652776200,3.868776123046875,-0.02880573272705078,-0.0017812103033065796,-0.021326839923858643
1772788737672875500,3.88887548828125,-0.028848648071289062,0.007823824882507324,-0.006367802619934082
1772788737692974800,3.908974853515625,-0.005494117736816406,-0.006379969418048859,0.003218352794647217
1772788737713074000,3.929073974609375,-0.015101432800292969,0.012407727539539337,0.01310044527053833
1772788737733173200,3.94917333984375,-0.0241241455078125,0.002451494336128235,0.005237102508544922
1772788737753272300,3.969272216796875,-0.013943672180175781,-0.0021608322858810425,0.020785033702850342
1772788737793470700,4.009470703125,-0.013392448425292969,0.006306320428848267,0.009441137313842773
1772788737813570000,4.029570068359375,-0.02239513397216797,-0.0036301016807556152,-0.003490746021270752
1772788737833669000,4.049669189453125,0.0015459060668945312,-0.008913584053516388,0.016435742378234863
1772788737853768400,4.0697685546875,-0.03142261505126953,0.019172511994838715,0.01327282190322876
1772788737873867500,4.089867431640625,-0.030844688415527344,0.004549749195575714,-0.0044512152671813965
1772788737893966800,4.109966796875,-0.016477584838867188,-0.010284237563610077,0.020755887031555176
1772788737914066000,4.13006591796875,-0.024890899658203125,-0.004705555737018585,0.005560815334320068
1772788737934165200,4.150165283203125,-0.0434722900390625,0.014562375843524933,0.005765020847320557
1772788737954264300,4.170264404296875,-0.029707908630371094,0.0049261897802352905,0.010704576969146729
1772788737974363600,4.19036376953125,-0.010571479797363281,-0.009240657091140747,0.020627617835998535
1772788737994462700,4.210462646484375,-0.02016448974609375,-0.00434788316488266,0.006404578685760498
1772788738014562000,4.23056201171875,-0.029760360717773438,-0.013007253408432007,0.020307302474975586
1772788738034661000,4.2506611328125,-0.02019786834716797,-0.0030225589871406555,0.006138443946838379
1772788738054760400,4.270760498046875,-0.02499103546142578,0.02988840639591217,0.010971248149871826
1772788738074859800,4.29085986328125,-0.010622024536132812,0.006599649786949158,0.015797138214111328
1772788738094958800,4.310958740234375,-0.04418182373046875,-0.01241738349199295,0.011305928230285645
1772788738115058000,4.331057861328125,-0.04360008239746094,0.006169915199279785,0.022315561771392822
1772788738135157200,4.3511572265625,-0.024440765380859375,0.010871849954128265,0.01760643720626831
1772788738155256600,4.371256591796875,-0.024450302124023438,0.006413578987121582,0.02247244119644165
1772788738175355400,4.39135546875,-0.020273208618164062,0.001704283058643341,0.008300364017486572
1772788738195454500,4.411454345703125,-0.010704994201660156,0.0065508559346199036,-0.005899310111999512
1772788738215553300,4.43155322265625,-0.029274940490722656,0.01156558096408844,0.01329946517944336
1772788738235652400,4.45165234375,-0.03409290313720703,0.002056889235973358,-0.000702977180480957
1772788738255751400,4.47175146484375,0.0036258697509765625,0.011126615107059479,-0.01016157865524292
1772788738275850200,4.491850341796875,-0.02933788299560547,0.01591368019580841,-0.00020867586135864258
1772788738295949300,4.51194921875,-0.029364585876464844,0.011185877025127411,0.009728014469146729
1772788738316048100,4.532048095703125,-0.034152984619140625,0.016734950244426727,0.014446794986724854
1772788738336147200,4.552147216796875,-0.015583992004394531,0.007267184555530548,0.014378130435943604
1772788738376345000,4.592344970703125,-0.020417213439941406,0.0075354501605033875,0.0053517818450927734
1772788738396444200,4.612444091796875,-0.019826889038085938,0.012492164969444275,0.010235488414764404
1772788738416543000,4.63254296875,-0.015648841857910156,0.016697682440280914,0.015215158462524414
1772788738436642000,4.65264208984375,-0.024639129638671875,-0.00661236047744751,0.010514914989471436
1772788738476840000,4.69283984375,-0.024666786193847656,0.016917802393436432,0.010864317417144775
1772788738496938800,4.712938720703125,-0.02945709228515625,-0.001967683434486389,0.03965306282043457
1772788738517037800,4.733037841796875,0.07870769500732422,-0.039552249014377594,0.04165244102478027
1772788738537137000,4.753136962890625,-0.048694610595703125,0.03989343345165253,-0.0699232816696167
1772788738577334800,4.793334716796875,0.05967903137207031,0.00313529372215271,0.01587545871734619
1772788738597433600,4.81343359375,-0.07276344299316406,-0.011547163128852844,0.012422382831573486
1772788738617532700,4.83353271484375,0.026721954345703125,0.01803264021873474,0.006478846073150635
1772788738637631500,4.853631591796875,-0.04941844940185547,0.0033601000905036926,0.026259958744049072
1772788738657730600,4.87373046875,0.035674095153808594,0.01290903240442276,0.0015780329704284668
1772788738677828900,4.893828857421875,-0.05418586730957031,0.013143233954906464,0.02112358808517456
1772788738697926700,4.9139267578125,-0.011691093444824219,0.017996564507484436,-0.00729292631149292
1772788738718024700,4.934024658203125,-0.020674705505371094,0.00798776000738144,0.008267760276794434
1772788738738122500,4.95412255859375,-0.01590251922607422,0.027291886508464813,0.0228692889213562
1772788738758220500,4.974220458984375,-0.015938758850097656,0.017660319805145264,0.00900942087173462
1772788738778318300,4.994318359375,-0.035103797912597656,-0.005942672491073608,0.013779520988464355
1772788738798416400,5.01441650390625,-0.015966415405273438,0.008578583598136902,-0.005053997039794922
1772788738818514200,5.03451416015625,-0.025547027587890625,0.003753155469894409,0.004524290561676025
1772788738838612000,5.054612060546875,-0.011194229125976562,0.008748412132263184,0.01435166597366333
1772788738878807800,5.094807861328125,-0.01599884033203125,0.0040227994322776794,0.014524638652801514
1772788738898905900,5.11490576171875,-0.02080535888671875,0.013710536062717438,0.000364840030670166
1772788738919003600,5.135003662109375,-0.016036033630371094,-0.005218178033828735,0.010197222232818604
1772788738939101400,5.155101318359375,-0.0352020263671875,0.004667825996875763,0.0006129741668701172
1772788738959199500,5.175199462890625,-0.025628089904785156,-0.004754640161991119,0.01506495475769043
1772788738979297300,5.19529736328125,-0.0016927719116210938,-0.009336717426776886,0.02008873224258423
1772788738999395300,5.215395263671875,-0.04002094268798828,0.009845361113548279,0.020106971263885498
1772788739019493000,5.2354931640625,-0.03526496887207031,0.019578389823436737,0.006196796894073486
1772788739039591200,5.255591064453125,-0.02089214324951172,0.010100588202476501,0.010974109172821045
1772788739059689000,5.27568896484375,-0.02089214324951172,0.005429200828075409,0.010959267616271973
1772788739079786800,5.295786865234375,-0.016103744506835938,0.010338857769966125,0.025344371795654297
1772788739099884800,5.315884765625,-0.006531715393066406,0.005685985088348389,0.015895307064056396
1772788739119982600,5.335982666015625,-0.030488967895507812,0.005924142897129059,0.006303191184997559
1772788739140080600,5.35608056640625,-0.016124725341796875,0.0011069849133491516,0.024985909461975098
1772788739160178400,5.376178466796875,-0.006549835205078125,0.010750703513622284,0.010704338550567627
1772788739180276700,5.39627685546875,-0.030517578125,-0.012551598250865936,-0.0029056668281555176
1772788739200375000,5.416375,-0.016164779663085938,-0.01224006712436676,0.011114537715911865
1772788739220473300,5.436473388671875,-0.01618480682373047,0.006509788334369659,0.011358976364135742
1772788739240572000,5.456572021484375,-0.011402130126953125,0.016315385699272156,0.011446118354797363
1772788739260670200,5.476670166015625,-0.016206741333007812,0.01643017679452896,-0.002762317657470703
1772788739280768500,5.4967685546875,-0.0066375732421875,0.026206880807876587,0.02615123987197876
1772788739300866800,5.51686669921875,-0.01621723175048828,0.021428123116493225,0.02132314443588257
1772788739320965000,5.536965087890625,-0.002471923828125,0.01724841445684433,0.01214224100112915
1772788739341063700,5.557063720703125,-0.025842666625976562,-0.02090899646282196,0.012332379817962646
1772788739381260300,5.59726025390625,-0.03543663024902344,0.012742884457111359,0.017273902893066406
1772788739401358600,5.617358642578125,-0.01148223876953125,0.003276720643043518,0.012466609477996826
1772788739421457200,5.63745703125,-0.025856971740722656,0.012963958084583282,0.026846706867218018
1772788739441555500,5.657555419921875,-0.02585601806640625,0.013072729110717773,0.012453854084014893
1772788739461653800,5.67765380859375,-0.007304191589355469,0.008197769522666931,0.017426908016204834
1772788739481752300,5.69775244140625,-0.0073146820068359375,0.01788739114999771,0.01277381181716919
1772788739501850600,5.7178505859375,-0.01630401611328125,-0.0014066621661186218,0.003295302391052246
1772788739521949000,5.737948974609375,-0.011505126953125,0.0172034353017807,0.008569777011871338
1772788739542047200,5.758047119140625,0.0076446533203125,0.012462981045246124,0.009369254112243652
1772788739562145800,5.778145751953125,-0.016317367553710938,0.017403244972229004,0.0238075852394104
1772788739582244000,5.798244140625,0.0028400421142578125,0.007738135755062103,0.004745125770568848
1772788739602342400,5.81834228515625,-0.001979827880859375,0.02204602211713791,0.00516057014465332
1772788739622440700,5.838440673828125,-0.011572837829589844,0.012513898313045502,0.010095596313476562
1772788739642539300,5.858539306640625,-0.03494548797607422,0.007792152464389801,0.019903242588043213
1772788739662637600,5.878637451171875,-0.025362014770507812,0.012109078466892242,0.01508474349975586
1772788739682737000,5.89873681640625,-0.02058696746826172,0.007503993809223175,0.010484814643859863
1772788739702836200,5.918836181640625,-0.03496360778808594,0.017085112631320953,0.006334066390991211
1772788739722935800,5.938935791015625,-0.03076648712158203,0.017685793340206146,0.00029355287551879883
1772788739743035100,5.95903515625,-0.021190643310546875,0.003372006118297577,0.014748930931091309
1772788739763134500,5.979134521484375,-0.021207809448242188,0.003445833921432495,0.019767701625823975
1772788739783234000,5.999234130859375,-0.0068492889404296875,0.003512360155582428,0.015163779258728027
1772788739803333400,6.01933349609375,-0.011654853820800781,0.013202078640460968,0.015348970890045166
1772788739823433000,6.039432861328125,-0.021242141723632812,0.008478984236717224,0.02020895481109619
1772788739843532300,6.0595322265625,-0.02126312255859375,0.008587829768657684,0.015706658363342285
1772788739863631600,6.079631591796875,-0.01648426055908203,0.03729380667209625,0.0014917850494384766
1772788739883731200,6.099731201171875,-0.006909370422363281,0.01803743839263916,0.015993714332580566
1772788739903830500,6.11983056640625,-0.011708259582519531,-0.0009953007102012634,0.011290788650512695
1772788739923930000,6.13993017578125,-0.006931304931640625,-0.00035633891820907593,0.010884106159210205
1772788739944029400,6.160029541015625,-0.016509056091308594,0.004401780664920807,0.010814785957336426
1772788739964129000,6.18012890625,-0.011724472045898438,0.0093747079372406,0.015682578086853027
1772788739984228400,6.200228271484375,-0.02131175994873047,0.009552352130413055,0.0013610124588012695
1772788740004327700,6.22032763671875,-0.01650714874267578,0.009565465152263641,0.0011525154113769531
1772788740024427300,6.24042724609375,-0.03087615966796875,0.004781767725944519,0.005883216857910156
1772788740044526600,6.260526611328125,-0.016510963439941406,-0.004635997116565704,0.0059767961502075195
1772788740064626200,6.280626220703125,-0.021323204040527344,0.009738288819789886,0.00568544864654541
1772788740084725500,6.3007255859375,-0.03571891784667969,0.00034046173095703125,0.005989015102386475
1772788740104825000,6.3208251953125,-0.0027790069580078125,0.009994566440582275,0.01071089506149292
1772788740124924400,6.34092431640625,-0.0021677017211914062,0.014127328991889954,0.002769768238067627
1772788740145023700,6.361023681640625,-0.021346092224121094,-0.004961200058460236,0.0029787421226501465
1772788740165123300,6.381123291015625,-0.016546249389648438,0.004650667309761047,-0.001963198184967041
1772788740185222400,6.401222412109375,-0.021299362182617188,0.02384374290704727,0.031044363975524902
1772788740205321700,6.42132177734375,0.13948822021484375,-0.039318159222602844,0.021158874034881592
1772788740225420800,6.4414208984375,-0.20519065856933594,0.07510895282030106,-0.06411117315292358
1772788740245520000,6.461519775390625,0.021569252014160156,-0.025649286806583405,0.044404685497283936
1772788740265619200,6.481619140625,0.02172088623046875,0.02296493947505951,-0.0010610222816467285
1772788740285718300,6.50171826171875,-0.030503273010253906,0.002768374979496002,0.02538299560546875
1772788740305817600,6.521817626953125,0.0025539398193359375,0.027482040226459503,-0.014741718769073486
1772788740325916700,6.541916748046875,-0.054465293884277344,0.022803395986557007,0.009281277656555176
1772788740346015700,6.562015625,0.025867462158203125,0.013821549713611603,0.032029807567596436
1772788740366115000,6.582114990234375,-0.040657997131347656,0.004639260470867157,0.032695233821868896
1772788740386214100,6.602214111328125,0.016257286071777344,0.009335316717624664,0.003636181354522705
1772788740406313500,6.6223134765625,-0.026282310485839844,-0.00011749565601348877,-0.005669355392456055
1772788740426412500,6.64241259765625,0.01622295379638672,0.014344997704029083,0.018468260765075684
1772788740446511600,6.66251171875,-0.0077533721923828125,0.009607642889022827,0.009187936782836914
1772788740466611000,6.68261083984375,-0.02154541015625,0.014606185257434845,0.013617277145385742
1772788740486710000,6.7027099609375,-0.026328086853027344,0.028902731835842133,0.01348644495010376
1772788740506809300,6.722809326171875,0.0024261474609375,0.023616276681423187,0.015151143074035645
1772788740526908400,6.742908447265625,-0.016760826110839844,0.0093570277094841,0.029833495616912842
1772788740547007700,6.7630078125,0.0024023056030273438,0.018943265080451965,0.01548546552658081
1772788740567106800,6.78310693359375,-0.0305328369140625,0.014195717871189117,0.0010608434677124023
1772788740587206000,6.803205810546875,-0.03532218933105469,0.023046553134918213,0.010623037815093994
1772788740607305200,6.82330517578125,-0.0257568359375,0.003906160593032837,0.006680786609649658
1772788740647503600,6.863503662109375,-0.007184028625488281,0.003927156329154968,0.006569862365722656
1772788740667602700,6.883602783203125,-0.020971298217773438,0.013557501137256622,0.016331076622009277
