time,seconds_elapsed,z,y,x
1772788737730698000,3.946697998046875,-0.0011984214652329683,0.003195790573954582,-0.0006657897029072046
1772788737750797300,3.96679736328125,-0.0009321055840700865,0.00026631588116288185,-0.0011984214652329683
1772788737770896400,3.986896484375,-0.0003994738217443228,0.001731053227558732,0.0003994738217443228
1772788737790995700,4.00699560546875,-0.0003994738217443228,0.0014647373463958502,-0.0006657897029072046
1772788737811094800,4.0270947265625,0.00013315794058144093,0.0014647373463958502,-0.0011984214652329683
1772788737831194000,4.047194091796875,0.00013315794058144093,0.0003994738217443228,0.0003994738217443228
1772788737851293200,4.067293212890625,-0.00013315794058144093,0.0022636849898844957,-0.0006657897029072046
1772788737871392500,4.087392578125,-0.00013315794058144093,0.0011984214652329683,-0.001731053227558732
1772788737891491600,4.10749169921875,-0.0011984214652329683,0.0009321055840700865,-0.0003994738217443228
1772788737911591000,4.1275908203125,0.00013315794058144093,0.0013315794058144093,-0.0011984214652329683
1772788737931690000,4.14768994140625,-0.0009321055840700865,0.0010652635246515274,-0.00013315794058144093
1772788737951789300,4.167789306640625,-0.0014647373463958502,0.0010652635246515274,-0.0003994738217443228
1772788737971888400,4.187888427734375,0.0009321055840700865,0.001864211168140173,-0.0006657897029072046
1772788737991987700,4.20798779296875,0.0006657897029072046,0.00026631588116288185,-0.0009321055840700865
1772788738012086800,4.228086669921875,0.0003994738217443228,0.0010652635246515274,-0.001731053227558732
1772788738032186000,4.24818603515625,0.0003994738217443228,0.0013315794058144093,-0.001731053227558732
1772788738052285200,4.26828515625,-0.0009321055840700865,0.00026631588116288185,-0.00013315794058144093
1772788738072384500,4.288384521484375,-0.0011984214652329683,0.00026631588116288185,-0.00013315794058144093
1772788738092483600,4.308483642578125,0.0003994738217443228,0.001597895286977291,-0.0006657897029072046
1772788738112583000,4.3285830078125,0.0003994738217443228,0.001597895286977291,-0.00013315794058144093
1772788738132682000,4.348681884765625,-0.00013315794058144093,0,0.00013315794058144093
1772788738152781300,4.36878125,0.00013315794058144093,0.00026631588116288185,-0.0014647373463958502
1772788738172880100,4.388880126953125,-0.0003994738217443228,0.001864211168140173,-0.0006657897029072046
1772788738192979200,4.408979248046875,-0.0009321055840700865,-0.00026631588116288185,0.00013315794058144093
1772788738213078000,4.429078125,-0.00013315794058144093,0.0010652635246515274,-0.001731053227558732
1772788738233177000,4.449177001953125,0.00013315794058144093,0.001597895286977291,-0.00013315794058144093
1772788738253276200,4.469276123046875,0.0011984214652329683,0.0005326317623257637,-0.0003994738217443228
1772788738273375000,4.489375,-0.0006657897029072046,0.0026631588116288185,-0.00013315794058144093
1772788738293474000,4.50947412109375,-0.00013315794058144093,0.0013315794058144093,-0.0003994738217443228
1772788738313572900,4.52957275390625,-0.00013315794058144093,-0.0007989476434886456,-0.0006657897029072046
1772788738333672000,4.549671875,0.00013315794058144093,0.0005326317623257637,-0.0009321055840700865
1772788738353771000,4.56977099609375,-0.0003994738217443228,0.0013315794058144093,-0.0009321055840700865
1772788738373869800,4.589869873046875,0.0006657897029072046,0.0013315794058144093,-0.0003994738217443228
1772788738393969000,4.609968994140625,0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228
1772788738414067700,4.630067626953125,0.0006657897029072046,0.00026631588116288185,-0.0009321055840700865
1772788738434166800,4.650166748046875,0.00013315794058144093,0.0010652635246515274,-0.00013315794058144093
1772788738454265600,4.670265625,-0.0003994738217443228,0.0005326317623257637,-0.0003994738217443228
1772788738474364700,4.69036474609375,0.0003994738217443228,0.001597895286977291,-0.00013315794058144093
1772788738494463500,4.71046337890625,0.0006657897029072046,-0.0010652635246515274,0.0014647373463958502
1772788738514562600,4.7305625,-0.0006657897029072046,0.019973691552877426,0.003861580276861787
1772788738534661600,4.75066162109375,0.0006657897029072046,-0.016245268285274506,-0.0011984214652329683
1772788738554760400,4.770760498046875,-0.0009321055840700865,0.012516846880316734,0.003328948514536023
1772788738574859500,4.790859619140625,0.0009321055840700865,-0.008788423612713814,-0.005992107093334198
1772788738594958300,4.810958251953125,0.00013315794058144093,0.008255792781710625,0.0025300008710473776
1772788738615057400,4.831057373046875,-0.0006657897029072046,-0.005858949385583401,-0.0027963167522102594
1772788738635156200,4.85115625,-0.00013315794058144093,0.005858949385583401,0.0003994738217443228
1772788738655255300,4.87125537109375,0.0006657897029072046,-0.003728422336280346,0.0009321055840700865
1772788738675353300,4.891353271484375,0.0011984214652329683,0.0026631588116288185,-0.0022636849898844957
1772788738695451100,4.911451171875,0.0006657897029072046,0.0010652635246515274,0.00013315794058144093
1772788738715549200,4.931549072265625,-0.0006657897029072046,0.0007989476434886456,-0.0006657897029072046
1772788738735647000,4.95164697265625,-0.00013315794058144093,0.0010652635246515274,-0.0014647373463958502
1772788738755745000,4.9717451171875,0.0006657897029072046,0.0026631588116288185,0.00013315794058144093
1772788738775842800,4.9918427734375,-0.0009321055840700865,-0.00026631588116288185,-0.0014647373463958502
1772788738795940900,5.01194091796875,-0.0011984214652329683,0.001597895286977291,-0.0003994738217443228
1772788738816038700,5.03203857421875,-0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228
1772788738836136400,5.052136474609375,-0.001731053227558732,0.0010652635246515274,-0.0006657897029072046
1772788738856234500,5.072234375,0.0009321055840700865,0,-0.0009321055840700865
1772788738896430300,5.112430419921875,-0.0006657897029072046,0.0005326317623257637,-0.0006657897029072046
1772788738916528000,5.132528076171875,-0.00013315794058144093,0.001597895286977291,-0.0011984214652329683
1772788738936626000,5.1526259765625,0.0009321055840700865,-0.0005326317623257637,-0.001731053227558732
1772788738956724000,5.172723876953125,0.0009321055840700865,0.0007989476434886456,-0.00013315794058144093
1772788738976821800,5.19282177734375,0.0006657897029072046,0.001864211168140173,-0.0011984214652329683
1772788738996919800,5.212919921875,-0.00013315794058144093,0.0005326317623257637,0.00013315794058144093
1772788739017017600,5.233017578125,0.00013315794058144093,0.001597895286977291,-0.0009321055840700865
1772788739037115400,5.253115478515625,-0.0003994738217443228,0.00026631588116288185,-0.0011984214652329683
1772788739057213400,5.27321337890625,-0.0006657897029072046,0,-0.00013315794058144093
1772788739077311200,5.293311279296875,0.0003994738217443228,0,-0.0009321055840700865
1772788739097409300,5.3134091796875,0.0009321055840700865,0.0010652635246515274,-0.0009321055840700865
1772788739117507000,5.333507080078125,0.00013315794058144093,-0.0005326317623257637,-0.0006657897029072046
1772788739137605000,5.353605224609375,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228
1772788739157703000,5.373702880859375,-0.00013315794058144093,0.0013315794058144093,-0.00013315794058144093
1772788739177801200,5.39380126953125,-0.00013315794058144093,0,-0.0003994738217443228
1772788739197899500,5.4138994140625,-0.00013315794058144093,0.001597895286977291,-0.0011984214652329683
1772788739217998000,5.433998046875,0.0009321055840700865,0.0013315794058144093,-0.0009321055840700865
1772788739238096400,5.454096435546875,0.0006657897029072046,0.0007989476434886456,-0.0009321055840700865
1772788739258194700,5.474194580078125,0.0011984214652329683,0.0010652635246515274,-0.0011984214652329683
1772788739278293000,5.49429296875,-0.00013315794058144093,0.00026631588116288185,-0.0011984214652329683
1772788739298391600,5.5143916015625,0.001731053227558732,0.00026631588116288185,0.0003994738217443228
1772788739318489900,5.53448974609375,0.00013315794058144093,0.001597895286977291,-0.00013315794058144093
1772788739338588200,5.554588134765625,0.00013315794058144093,0.001597895286977291,-0.0003994738217443228
1772788739358686500,5.5746865234375,-0.0009321055840700865,0.00026631588116288185,-0.0011984214652329683
1772788739378785000,5.594784912109375,0.00013315794058144093,0.00026631588116288185,-0.0006657897029072046
1772788739398883300,5.61488330078125,-0.0006657897029072046,0.0005326317623257637,-0.00013315794058144093
1772788739418981600,5.634981689453125,-0.0009321055840700865,0.0005326317623257637,-0.0006657897029072046
1772788739439080200,5.655080078125,0.00013315794058144093,0,-0.0009321055840700865
1772788739459178500,5.675178466796875,0.0006657897029072046,0.0010652635246515274,0.0006657897029072046
1772788739479276800,5.69527685546875,-0.00013315794058144093,0.0010652635246515274,-0.0003994738217443228
1772788739499375000,5.715375,-0.00013315794058144093,0.00026631588116288185,0.00013315794058144093
1772788739519473700,5.7354736328125,-0.0009321055840700865,-0.0007989476434886456,0.00013315794058144093
1772788739539572000,5.755572021484375,-0.00013315794058144093,0.0010652635246515274,-0.0011984214652329683
1772788739559670300,5.775670166015625,-0.0003994738217443228,0.0007989476434886456,-0.00013315794058144093
1772788739579768600,5.7957685546875,0.00013315794058144093,0.00026631588116288185,0.0006657897029072046
1772788739599867100,5.8158671875,0.00013315794058144093,0.0026631588116288185,0.00013315794058144093
1772788739619965400,5.83596533203125,-0.0003994738217443228,0,-0.0009321055840700865
1772788739640063700,5.856063720703125,0.0003994738217443228,0.001597895286977291,-0.00013315794058144093
1772788739660162300,5.876162353515625,0.0006657897029072046,0,-0.0014647373463958502
1772788739680261600,5.89626171875,0.0006657897029072046,0.0013315794058144093,-0.0003994738217443228
1772788739700361200,5.916361328125,0.0003994738217443228,0,-0.00013315794058144093
1772788739720460500,5.93646044921875,0.00013315794058144093,-0.00026631588116288185,-0.00013315794058144093
1772788739740560000,5.956559814453125,-0.0014647373463958502,0.0007989476434886456,-0.0003994738217443228
1772788739760659500,5.976659423828125,-0.00013315794058144093,0.001597895286977291,-0.0003994738217443228
1772788739780758800,5.9967587890625,-0.0003994738217443228,0.0005326317623257637,-0.0003994738217443228
1772788739800858400,6.0168583984375,0.00013315794058144093,0.0013315794058144093,-0.0009321055840700865
1772788739820957700,6.036957763671875,-0.00013315794058144093,0.0010652635246515274,-0.00013315794058144093
1772788739841057300,6.057057373046875,-0.0003994738217443228,0.0013315794058144093,-0.0006657897029072046
1772788739861156600,6.077156494140625,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772788739881256000,6.097255859375,0.0006657897029072046,0.0007989476434886456,-0.00013315794058144093
1772788739901355500,6.11735546875,0.00013315794058144093,0.0010652635246515274,-0.0006657897029072046
1772788739921454800,6.137454833984375,0.00013315794058144093,0.0007989476434886456,0.00013315794058144093
1772788739941554400,6.157554443359375,0.00013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772788739961653800,6.17765380859375,0.0014647373463958502,-0.00026631588116288185,-0.0014647373463958502
1772788739981753000,6.197753173828125,0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228
1772788740001852700,6.217852783203125,-0.00013315794058144093,-0.0005326317623257637,0.00013315794058144093
1772788740021952000,6.237951904296875,-0.00013315794058144093,0,-0.00013315794058144093
1772788740042051600,6.258051513671875,0.0009321055840700865,0.0010652635246515274,-0.0009321055840700865
1772788740062151000,6.27815087890625,-0.0003994738217443228,0.0010652635246515274,-0.00013315794058144093
1772788740082250500,6.29825048828125,-0.0003994738217443228,0.001597895286977291,-0.0009321055840700865
