time,seconds_elapsed,z,y,x
1772788734859136300,1.07513623046875,10.41554069519043,0.2844630777835846,3.1422688961029053
1772788734879234000,1.095234130859375,10.126885414123535,0.23655350506305695,2.343975782394409
1772788734899332000,1.11533203125,9.814874649047852,0.13654227554798126,2.12419056892395
1772788734919430000,1.135429931640625,9.943032264709473,0.04072313383221626,2.0762810707092285
1772788734939528000,1.15552783203125,9.994535446166992,0.10779653489589691,1.8852416276931763
1772788734959625700,1.175625732421875,9.938241958618164,0.09821461886167526,1.765467643737793
1772788734979723500,1.1957236328125,9.999326705932617,0.07905079424381256,1.8319422006607056
1772788734999821600,1.215821533203125,9.923869132995605,0.11737845093011856,1.8319422006607056
1772788735019919400,1.23591943359375,9.971179008483887,0.0413220040500164,1.6840214729309082
1772788735040017400,1.256017333984375,10.04184627532959,0.05090392008423805,1.5594565868377686
1772788735060115200,1.276115234375,9.937643051147461,0.08384174853563309,1.4971741437911987
1772788735080213000,1.296212890625,9.91907787322998,0.09821461886167526,1.4396826028823853
1772788735100311000,1.31631103515625,9.91907787322998,0.11258748918771744,1.358835220336914
1772788735120408800,1.336408935546875,9.904705047607422,0.08863270282745361,1.358835220336914
1772788735160604700,1.376604736328125,9.881348609924316,0.17486993968486786,1.4205187559127808
1772788735180702500,1.396702392578125,9.91907787322998,0.17486993968486786,1.4157278537750244
1772788735200800300,1.41680029296875,9.94243335723877,0.1179773211479187,1.430100679397583
1772788735220898000,1.43689794921875,9.91907787322998,0.16109593212604523,1.4534566402435303
1772788735240995600,1.45699560546875,9.932851791381836,0.16588689386844635,1.4822022914886475
1772788735261093400,1.47709326171875,9.932851791381836,0.17067784070968628,1.4869933128356934
1772788735281191200,1.497191162109375,9.956806182861328,0.16588689386844635,1.4822022914886475
1772788735301289000,1.5172890625,9.947224617004395,0.1754688024520874,1.4390836954116821
1772788735341484500,1.557484619140625,9.994535446166992,0.1563049703836441,1.3911741971969604
1772788735361582300,1.577582275390625,9.899913787841797,0.13235019147396088,1.3528465032577515
1772788735381680000,1.59768017578125,10.017890930175781,0.10839540511369705,1.4061459302902222
1772788735401778000,1.61777783203125,9.980162620544434,0.13654227554798126,1.4588464498519897
1772788735441973200,1.65797314453125,9.923869132995605,0.1652880162000656,1.4253097772598267
1772788735462071000,1.678071044921875,9.876558303833008,0.16049706935882568,1.4732192754745483
1772788735482168800,1.6981689453125,10.069993019104004,0.14133323729038239,1.4971741437911987
1772788735502266600,1.7182666015625,9.961597442626953,0.11318635940551758,1.4540554285049438
1772788735522364400,1.738364501953125,10.04184627532959,0.11318635940551758,1.463637351989746
1772788735542462200,1.758462158203125,9.947224617004395,0.16049706935882568,1.430100679397583
1772788735562560000,1.77856005859375,9.909496307373047,0.1269603669643402,1.3630273342132568
1772788735582657800,1.79865771484375,10.017890930175781,0.11737845093011856,1.4253097772598267
1772788735602755600,1.818755615234375,9.975371360778809,0.1269603669643402,1.4396826028823853
1772788735622853400,1.838853271484375,9.971179008483887,0.13175131380558014,1.4492645263671875
1772788735642951000,1.858950927734375,9.980162620544434,0.13654227554798126,1.4732192754745483
1772788735663048700,1.879048583984375,10.004117012023926,0.14133323729038239,1.4540554285049438
1772788735683147300,1.899147216796875,10.004117012023926,0.11258748918771744,1.4492645263671875
1772788735703245600,1.91924560546875,9.876558303833008,0.15570610761642456,1.4109368324279785
1772788735743442400,1.9594423828125,9.966388702392578,0.13175131380558014,1.39656400680542
1772788735763541000,1.979541015625,9.989744186401367,0.1269603669643402,1.4444735050201416
1772788735783639300,1.999639404296875,10.03226375579834,0.10360444337129593,1.4396826028823853
1772788735803737900,2.01973779296875,10.017890930175781,0.1179773211479187,1.434891700744629
1772788735823836200,2.039836181640625,9.86218547821045,0.1796608865261078,1.4157278537750244
1772788735843934700,2.059934814453125,10.037055015563965,0.1179773211479187,1.4492645263671875
1772788735864033300,2.080033203125,9.980162620544434,0.14612418413162231,1.4492645263671875
1772788735884131600,2.100131591796875,9.999326705932617,0.15091514587402344,1.430100679397583
1772788735904230100,2.120230224609375,10.017890930175781,0.13654227554798126,1.4444735050201416
1772788735924328400,2.140328369140625,10.056219100952148,0.1269603669643402,1.39656400680542
1772788735944427000,2.160427001953125,9.8526029586792,0.16049706935882568,1.4253097772598267
1772788735964525300,2.180525390625,10.06041145324707,0.12216940522193909,1.4253097772598267
1772788735984623900,2.200623779296875,9.966388702392578,0.13235019147396088,1.4061459302902222
1772788736004722400,2.220722412109375,9.966388702392578,0.1179773211479187,1.4157278537750244
1772788736024820700,2.24082080078125,9.984953880310059,0.13235019147396088,1.4253097772598267
1772788736044919300,2.260919189453125,9.975371360778809,0.137141153216362,1.4205187559127808
1772788736065017600,2.281017578125,10.089157104492188,0.0988134890794754,1.4588464498519897
1772788736085116200,2.3011162109375,9.966388702392578,0.1652880162000656,1.3486543893814087
1772788736105214500,2.32121435546875,9.814874649047852,0.14193210005760193,1.4109368324279785
1772788736125313000,2.34131298828125,10.107721328735352,0.12755922973155975,1.4157278537750244
1772788736145411300,2.361411376953125,9.947224617004395,0.12276827543973923,1.4205187559127808
1772788736165510000,2.381510009765625,10.046636581420898,0.1179773211479187,1.4109368324279785
1772788736185607200,2.401607177734375,9.94243335723877,0.13654227554798126,1.4157278537750244
1772788736205704400,2.421704345703125,10.004117012023926,0.11258748918771744,1.4013549089431763
1772788736225801700,2.4418017578125,9.999326705932617,0.13175131380558014,1.4109368324279785
1772788736245899000,2.46189892578125,9.984953880310059,0.12216940522193909,1.4013549089431763
1772788736265996300,2.481996337890625,9.980162620544434,0.14133323729038239,1.391772985458374
1772788736286093600,2.502093505859375,10.013699531555176,0.11258748918771744,1.434891700744629
1772788736306190800,2.52219091796875,10.03226375579834,0.15570610761642456,1.3678182363510132
1772788736326288100,2.5422880859375,9.824456214904785,0.12216940522193909,1.430100679397583
1772788736346385400,2.562385498046875,10.084365844726562,0.1269603669643402,1.4205187559127808
1772788736366483000,2.58248291015625,9.928659439086914,0.13175131380558014,1.4205187559127808
1772788736386580200,2.602580322265625,10.017890930175781,0.12755922973155975,1.39656400680542
1772788736406677500,2.622677490234375,9.95201587677002,0.10360444337129593,1.4013549089431763
1772788736426774800,2.64277490234375,9.984953880310059,0.11318635940551758,1.39656400680542
1772788736446872000,2.6628720703125,9.975371360778809,0.12276827543973923,1.4109368324279785
1772788736466969300,2.68296923828125,9.965789794921875,0.12755922973155975,1.4013549089431763
1772788736487066600,2.703066650390625,9.989744186401367,0.12755922973155975,1.4061459302902222
1772788736527261200,2.74326123046875,9.975371360778809,0.10839540511369705,1.4061459302902222
1772788736547358500,2.7633583984375,9.970580101013184,0.12276827543973923,1.4061459302902222
1772788736567455700,2.783455810546875,10.008309364318848,0.12755922973155975,1.405547022819519
1772788736587553000,2.803552978515625,10.04184627532959,0.11737845093011856,1.3821910619735718
1772788736607650300,2.823650390625,9.866975784301758,0.15570610761642456,1.39656400680542
1772788736627747600,2.84374755859375,10.04184627532959,0.10300558060407639,1.4109368324279785
1772788736647844900,2.863844970703125,9.994535446166992,0.13654227554798126,1.391772985458374
1772788736667942400,2.8839423828125,9.975371360778809,0.1269603669643402,1.4013549089431763
1772788736688040200,2.904040283203125,9.971179008483887,0.11737845093011856,1.4109368324279785
1772788736728235800,2.94423583984375,10.004117012023926,0.13654227554798126,1.4013549089431763
1772788736748333800,2.964333740234375,9.984953880310059,0.13175131380558014,1.4061459302902222
1772788736768431600,2.984431640625,10.004117012023926,0.10300558060407639,1.3923718929290771
1772788736788529400,3.004529296875,9.994535446166992,0.13235019147396088,1.4151289463043213
1772788736808627200,3.024627197265625,9.984953880310059,0.137141153216362,1.3959650993347168
1772788736828725200,3.044725341796875,9.989744186401367,0.13235019147396088,1.3959650993347168
1772788736848823000,3.064822998046875,9.993936538696289,0.12276827543973923,1.3911741971969604
1772788736868920800,3.0849208984375,9.96099853515625,0.11318635940551758,1.3959650993347168
1772788736889018600,3.1050185546875,9.998727798461914,0.13235019147396088,1.4001572132110596
1772788736909116400,3.125116455078125,9.993936538696289,0.1179773211479187,1.3953661918640137
1772788736929214500,3.14521435546875,9.975371360778809,0.11318635940551758,1.3953661918640137
1772788736949312300,3.165312255859375,9.975371360778809,0.12276827543973923,1.4336938858032227
1772788736969410000,3.18541015625,10.074185371398926,0.10420331358909607,1.3714114427566528
1772788736989507800,3.2055078125,9.908897399902344,0.137141153216362,1.380993366241455
1772788737009605600,3.225605712890625,9.937643051147461,0.12755922973155975,1.385784387588501
1772788737029703700,3.24570361328125,10.031664848327637,0.11857619136571884,1.4145300388336182
1772788737049801500,3.265801513671875,9.956207275390625,0.13774001598358154,1.3666205406188965
1772788737069899300,3.285899169921875,10.013100624084473,0.11857619136571884,1.4001572132110596
1772788737089997000,3.3059970703125,9.980162620544434,0.10899427533149719,1.404948115348816
1772788737110095000,3.32609521484375,9.970580101013184,0.12336714565753937,1.404948115348816
1772788737130193000,3.34619287109375,9.970580101013184,0.1281581073999405,1.385784387588501
1772788737150290700,3.366290771484375,9.975371360778809,0.11378522962331772,1.3899763822555542
1772788737170389000,3.386388916015625,10.008309364318848,0.11857619136571884,1.4043493270874023
1772788737190488600,3.406488525390625,9.980162620544434,0.12276827543973923,1.3905752897262573
1772788737210588000,3.426587890625,9.984953880310059,0.13235019147396088,1.3905752897262573
1772788737230687500,3.4466875,9.965789794921875,0.10420331358909607,1.385784387588501
1772788737250786800,3.466786865234375,9.984953880310059,0.11318635940551758,1.4097391366958618
1772788737270886400,3.486886474609375,10.013100624084473,0.10839540511369705,1.4001572132110596
1772788737290985700,3.50698583984375,9.970580101013184,0.11318635940551758,1.3905752897262573
1772788737311085300,3.527085205078125,9.965789794921875,0.12276827543973923,1.3953661918640137
1772788737331184600,3.5471845703125,9.993936538696289,0.12755922973155975,1.385784387588501
1772788737351284200,3.5672841796875,9.989145278930664,0.11318635940551758,1.4001572132110596
1772788737391483100,3.607483154296875,9.989744186401367,0.12276827543973923,1.405547022819519
1772788737411582500,3.62758251953125,9.984953880310059,0.1179773211479187,1.405547022819519
1772788737431682000,3.64768212890625,9.994535446166992,0.12276827543973923,1.3863831758499146
1772788737451781600,3.66778173828125,10.008309364318848,0.12276827543973923,1.3863831758499146
1772788737471881000,3.687880859375,9.994535446166992,0.137141153216362,1.3863831758499146
1772788737491980500,3.70798046875,9.965789794921875,0.137141153216362,1.3815922737121582
1772788737512080000,3.728079833984375,9.965789794921875,0.12276827543973923,1.4007561206817627
1772788737532179500,3.748179443359375,9.96099853515625,0.11318635940551758,1.3911741971969604
1772788737552278800,3.76827880859375,10.013100624084473,0.0988134890794754,1.410338044166565
1772788737572378400,3.78837841796875,10.098139762878418,0.10360444337129593,1.3480556011199951
1772788737592478000,3.80847802734375,9.810083389282227,0.17067784070968628,1.385784387588501
1772788737612577300,3.828577392578125,10.069993019104004,0.12755922973155975,1.3953661918640137
1772788737632676900,3.8486767578125,9.951416969299316,0.12336714565753937,1.3953661918640137
1772788737652776200,3.868776123046875,9.975371360778809,0.11378522962331772,1.3570386171340942
1772788737672875500,3.88887548828125,9.975371360778809,0.12336714565753937,1.3714114427566528
1772788737692974800,3.908974853515625,9.998727798461914,0.10899427533149719,1.380993366241455
1772788737713074000,3.929073974609375,9.989145278930664,0.12755922973155975,1.3905752897262573
1772788737733173200,3.94917333984375,9.980162620544434,0.11737845093011856,1.3821910619735718
1772788737753272300,3.969272216796875,9.99034309387207,0.11258748918771744,1.3977617025375366
1772788737793470700,4.009470703125,9.990942001342773,0.1209716647863388,1.385784387588501
1772788737813570000,4.029570068359375,9.981959342956543,0.11079088598489761,1.372609257698059
1772788737833669000,4.049669189453125,10.005913734436035,0.10540105402469635,1.3923718929290771
1772788737853768400,4.0697685546875,9.972975730895996,0.13354793190956116,1.3887786865234375
1772788737873867500,4.089867431640625,9.9735746383667,0.11857619136571884,1.3708126544952393
1772788737893966800,4.109966796875,9.987947463989258,0.10360444337129593,1.3959650993347168
1772788737914066000,4.13006591796875,9.97956371307373,0.10899427533149719,1.380394458770752
1772788737934165200,4.150165283203125,9.96099853515625,0.1281581073999405,1.380394458770752
1772788737954264300,4.170264404296875,9.974772453308105,0.11857619136571884,1.3851854801177979
1772788737974363600,4.19036376953125,9.993936538696289,0.10420331358909607,1.3947674036026
1772788737994462700,4.210462646484375,9.984354972839355,0.10899427533149719,1.380394458770752
1772788738014562000,4.23056201171875,9.974772453308105,0.10001122951507568,1.394168496131897
1772788738034661000,4.2506611328125,9.984354972839355,0.10959314554929733,1.3797956705093384
1772788738054760400,4.270760498046875,9.97956371307373,0.14253097772598267,1.3845865726470947
1772788738074859800,4.29085986328125,9.993936538696289,0.11917505413293839,1.3893775939941406
1772788738094958800,4.310958740234375,9.960399627685547,0.10001122951507568,1.3845865726470947
1772788738115058000,4.331057861328125,9.96099853515625,0.11857619136571884,1.3953661918640137
1772788738135157200,4.3511572265625,9.980162620544434,0.12336714565753937,1.3905752897262573
1772788738155256600,4.371256591796875,9.980162620544434,0.11857619136571884,1.3953661918640137
1772788738175355400,4.39135546875,9.984354972839355,0.11378522962331772,1.380993366241455
1772788738195454500,4.411454345703125,9.993936538696289,0.11857619136571884,1.3666205406188965
1772788738215553300,4.43155322265625,9.975371360778809,0.12336714565753937,1.385784387588501
1772788738235652400,4.45165234375,9.970580101013184,0.11378522962331772,1.3714114427566528
1772788738255751400,4.47175146484375,10.008309364318848,0.12276827543973923,1.3618295192718506
1772788738275850200,4.491850341796875,9.975371360778809,0.12755922973155975,1.3714114427566528
1772788738295949300,4.51194921875,9.975371360778809,0.12276827543973923,1.380993366241455
1772788738316048100,4.532048095703125,9.970580101013184,0.1281581073999405,1.385784387588501
1772788738336147200,4.552147216796875,9.989145278930664,0.11857619136571884,1.385784387588501
1772788738376345000,4.592344970703125,9.984354972839355,0.11857619136571884,1.3762024641036987
1772788738396444200,4.612444091796875,9.984953880310059,0.12336714565753937,1.380993366241455
1772788738416543000,4.63254296875,9.989145278930664,0.12755922973155975,1.385784387588501
1772788738436642000,4.65264208984375,9.980162620544434,0.10420331358909607,1.380993366241455
1772788738476840000,4.69283984375,9.980162620544434,0.12755922973155975,1.380993366241455
1772788738496938800,4.712938720703125,9.975371360778809,0.10899427533149719,1.4097391366958618
1772788738517037800,4.733037841796875,10.08376693725586,0.07126548886299133,1.4085414409637451
1772788738537137000,4.753136962890625,9.956207275390625,0.15211288630962372,1.2989482879638672
1772788738577334800,4.793334716796875,10.064602851867676,0.11438409984111786,1.3845865726470947
1772788738597433600,4.81343359375,9.932252883911133,0.10001122951507568,1.3797956705093384
1772788738617532700,4.83353271484375,10.031664848327637,0.12875697016716003,1.3750046491622925
1772788738637631500,4.853631591796875,9.955608367919922,0.11438409984111786,1.3935695886611938
1772788738657730600,4.87373046875,10.040648460388184,0.12396601587533951,1.369614839553833
1772788738677828900,4.893828857421875,9.950818061828613,0.12396601587533951,1.3887786865234375
1772788738697926700,4.9139267578125,9.993337631225586,0.12875697016716003,1.3600329160690308
1772788738718024700,4.934024658203125,9.984354972839355,0.11857619136571884,1.3756035566329956
1772788738738122500,4.95412255859375,9.989145278930664,0.13774001598358154,1.3899763822555542
1772788738758220500,4.974220458984375,9.989145278930664,0.1281581073999405,1.3756035566329956
1772788738778318300,4.994318359375,9.969982147216797,0.10420331358909607,1.380394458770752
1772788738798416400,5.01441650390625,9.989145278930664,0.11857619136571884,1.361230731010437
1772788738818514200,5.03451416015625,9.97956371307373,0.11378522962331772,1.3708126544952393
1772788738838612000,5.054612060546875,9.993936538696289,0.11857619136571884,1.380394458770752
1772788738878807800,5.094807861328125,9.989145278930664,0.11378522962331772,1.380394458770752
1772788738898905900,5.11490576171875,9.984354972839355,0.12336714565753937,1.3660216331481934
1772788738919003600,5.135003662109375,9.989145278930664,0.10420331358909607,1.3756035566329956
1772788738939101400,5.155101318359375,9.969982147216797,0.11378522962331772,1.3660216331481934
1772788738959199500,5.175199462890625,9.97956371307373,0.10420331358909607,1.380394458770752
1772788738979297300,5.19529736328125,10.003518104553223,0.09941235929727554,1.3851854801177979
1772788738999395300,5.215395263671875,9.965190887451172,0.11857619136571884,1.3851854801177979
1772788739019493000,5.2354931640625,9.969982147216797,0.1281581073999405,1.3708126544952393
1772788739039591200,5.255591064453125,9.984354972839355,0.11857619136571884,1.3756035566329956
1772788739059689000,5.27568896484375,9.984354972839355,0.11378522962331772,1.3756035566329956
1772788739079786800,5.295786865234375,9.989145278930664,0.11857619136571884,1.3899763822555542
1772788739099884800,5.315884765625,9.998727798461914,0.11378522962331772,1.380394458770752
1772788739119982600,5.335982666015625,9.974772453308105,0.11378522962331772,1.3708126544952393
1772788739140080600,5.35608056640625,9.989145278930664,0.10899427533149719,1.3893775939941406
1772788739160178400,5.376178466796875,9.998727798461914,0.11857619136571884,1.3750046491622925
1772788739180276700,5.39627685546875,9.974772453308105,0.09522027522325516,1.361230731010437
1772788739200375000,5.416375,9.989145278930664,0.09522027522325516,1.3750046491622925
1772788739220473300,5.436473388671875,9.989145278930664,0.11378522962331772,1.3750046491622925
1772788739240572000,5.456572021484375,9.993936538696289,0.12336714565753937,1.3750046491622925
1772788739260670200,5.476670166015625,9.989145278930664,0.12336714565753937,1.3606318235397339
1772788739280768500,5.4967685546875,9.998727798461914,0.13294905424118042,1.3893775939941406
1772788739300866800,5.51686669921875,9.989145278930664,0.1281581073999405,1.3845865726470947
1772788739320965000,5.536965087890625,10.00291919708252,0.12396601587533951,1.3750046491622925
1772788739341063700,5.557063720703125,9.97956371307373,0.08563835918903351,1.3750046491622925
1772788739381260300,5.59726025390625,9.969982147216797,0.11917505413293839,1.3797956705093384
1772788739401358600,5.617358642578125,9.993936538696289,0.10959314554929733,1.3750046491622925
1772788739421457200,5.63745703125,9.97956371307373,0.11917505413293839,1.3893775939941406
1772788739441555500,5.657555419921875,9.97956371307373,0.11917505413293839,1.3750046491622925
1772788739461653800,5.67765380859375,9.998128890991211,0.11438409984111786,1.3797956705093384
1772788739481752300,5.69775244140625,9.998128890991211,0.12396601587533951,1.3750046491622925
1772788739501850600,5.7178505859375,9.989145278930664,0.10480218380689621,1.3654227256774902
1772788739521949000,5.737948974609375,9.993936538696289,0.12336714565753937,1.3708126544952393
1772788739542047200,5.758047119140625,10.013100624084473,0.11857619136571884,1.3714114427566528
1772788739562145800,5.778145751953125,9.989145278930664,0.12336714565753937,1.385784387588501
1772788739582244000,5.798244140625,10.008309364318848,0.11378522962331772,1.3666205406188965
1772788739602342400,5.81834228515625,10.003518104553223,0.1281581073999405,1.3666205406188965
1772788739622440700,5.838440673828125,9.993936538696289,0.11857619136571884,1.3714114427566528
1772788739642539300,5.858539306640625,9.970580101013184,0.11378522962331772,1.380993366241455
1772788739662637600,5.878637451171875,9.980162620544434,0.1179773211479187,1.3762024641036987
1772788739682737000,5.89873681640625,9.984953880310059,0.11318635940551758,1.3714114427566528
1772788739702836200,5.918836181640625,9.970580101013184,0.12276827543973923,1.36721932888031
1772788739722935800,5.938935791015625,9.974772453308105,0.12336714565753937,1.361230731010437
1772788739743035100,5.95903515625,9.984354972839355,0.10899427533149719,1.3756035566329956
1772788739763134500,5.979134521484375,9.984354972839355,0.10899427533149719,1.380394458770752
1772788739783234000,5.999234130859375,9.998727798461914,0.10899427533149719,1.3756035566329956
1772788739803333400,6.01933349609375,9.993936538696289,0.11857619136571884,1.3756035566329956
1772788739823433000,6.039432861328125,9.984354972839355,0.11378522962331772,1.380394458770752
1772788739843532300,6.0595322265625,9.984354972839355,0.11378522962331772,1.3756035566329956
1772788739863631600,6.079631591796875,9.989145278930664,0.14253097772598267,1.361230731010437
1772788739883731200,6.099731201171875,9.998727798461914,0.12336714565753937,1.3756035566329956
1772788739903830500,6.11983056640625,9.993936538696289,0.10420331358909607,1.3708126544952393
1772788739923930000,6.13993017578125,9.998727798461914,0.10480218380689621,1.3702137470245361
1772788739944029400,6.160029541015625,9.989145278930664,0.10959314554929733,1.3702137470245361
1772788739964129000,6.18012890625,9.993936538696289,0.11438409984111786,1.3750046491622925
1772788739984228400,6.200228271484375,9.984354972839355,0.11438409984111786,1.3606318235397339
1772788740004327700,6.22032763671875,9.989145278930664,0.11438409984111786,1.3606318235397339
1772788740024427300,6.24042724609375,9.974772453308105,0.10959314554929733,1.3654227256774902
1772788740044526600,6.260526611328125,9.989145278930664,0.10001122951507568,1.3654227256774902
1772788740064626200,6.280626220703125,9.984354972839355,0.11438409984111786,1.3648239374160767
1772788740084725500,6.3007255859375,9.969982147216797,0.10480218380689621,1.3648239374160767
1772788740104825000,6.3208251953125,10.00291919708252,0.11438409984111786,1.369614839553833
1772788740124924400,6.34092431640625,10.003518104553223,0.11857619136571884,1.3618295192718506
1772788740145023700,6.361023681640625,9.984354972839355,0.09941235929727554,1.3618295192718506
1772788740165123300,6.381123291015625,9.989145278930664,0.10899427533149719,1.3570386171340942
1772788740185222400,6.401222412109375,9.984354972839355,0.1281581073999405,1.3905752897262573
1772788740205321700,6.42132177734375,10.145450592041016,0.06587565690279007,1.3762024641036987
1772788740225420800,6.4414208984375,9.800501823425293,0.18025976419448853,1.2947561740875244
1772788740245520000,6.461519775390625,10.027473449707031,0.08024853467941284,1.4001572132110596
1772788740265619200,6.481619140625,10.027473449707031,0.12755922973155975,1.3570386171340942
1772788740285718300,6.50171826171875,9.975371360778809,0.10839540511369705,1.3815922737121582
1772788740305817600,6.521817626953125,10.008309364318848,0.13235019147396088,1.3432645797729492
1772788740325916700,6.541916748046875,9.951416969299316,0.1281581073999405,1.3654227256774902
1772788740346015700,6.562015625,10.031664848327637,0.11917505413293839,1.3893775939941406
1772788740366115000,6.582114990234375,9.965190887451172,0.10959314554929733,1.3893775939941406
1772788740386214100,6.602214111328125,10.022083282470703,0.11438409984111786,1.3606318235397339
1772788740406313500,6.6223134765625,9.97956371307373,0.10480218380689621,1.3510499000549316
1772788740426412500,6.64241259765625,10.022083282470703,0.11917505413293839,1.3750046491622925
1772788740446511600,6.66251171875,9.998128890991211,0.11438409984111786,1.3654227256774902
1772788740466611000,6.68261083984375,9.984354972839355,0.11917505413293839,1.369614839553833
1772788740506809300,6.722809326171875,10.008309364318848,0.1281581073999405,1.3714114427566528
1772788740526908400,6.742908447265625,9.989145278930664,0.11378522962331772,1.385784387588501
1772788740547007700,6.7630078125,10.008309364318848,0.12336714565753937,1.3714114427566528
1772788740567106800,6.78310693359375,9.975371360778809,0.11857619136571884,1.3570386171340942
1772788740587206000,6.803205810546875,9.970580101013184,0.12755922973155975,1.3666205406188965
1772788740607305200,6.82330517578125,9.980162620544434,0.10839540511369705,1.3624284267425537
1772788740647503600,6.863503662109375,9.998727798461914,0.10839540511369705,1.3624284267425537
1772788740667602700,6.883602783203125,9.984953880310059,0.1179773211479187,1.372010350227356
1772788740687701500,6.903701416015625,9.984953880310059,0.10839540511369705,1.3768012523651123
1772788740727899100,6.943899169921875,9.97956371307373,0.12336714565753937,1.3564397096633911
1772788740747998000,6.963998046875,9.97956371307373,0.09941235929727554,1.3564397096633911
1772788740768096800,6.9840966796875,9.998727798461914,0.11857619136571884,1.3660216331481934
1772788740788195800,7.00419580078125,9.993936538696289,0.10899427533149719,1.3660216331481934
1772788740808294700,7.024294677734375,9.984354972839355,0.11378522962331772,1.361230731010437
1772788740828393500,7.0443935546875,9.993936538696289,0.13294905424118042,1.3797956705093384
1772788740848492300,7.0644921875,9.998727798461914,0.13294905424118042,1.3702137470245361
1772788740868591000,7.084591064453125,9.993936538696289,0.12336714565753937,1.3654227256774902
1772788740888690000,7.10468994140625,9.993936538696289,0.10959314554929733,1.355840802192688
1772788740908788700,7.124788818359375,9.998727798461914,0.10420331358909607,1.3564397096633911
1772788740928887600,7.144887451171875,9.97956371307373,0.10899427533149719,1.3708126544952393
1772788740948986600,7.164986572265625,9.998727798461914,0.10899427533149719,1.361230731010437
1772788740969085400,7.18508544921875,10.013100624084473,0.10899427533149719,1.3851854801177979
1772788740989184300,7.205184326171875,10.003518104553223,0.09941235929727554,1.3660216331481934
1772788741029382000,7.2453818359375,9.993936538696289,0.11857619136571884,1.3564397096633911
1772788741049480700,7.265480712890625,9.984354972839355,0.12336714565753937,1.361230731010437
1772788741069579500,7.28557958984375,9.998727798461914,0.1281581073999405,1.3660216331481934
