time,seconds_elapsed,z,y,x
1772789042832666000,2.548666015625,0.0005326317623257637,-0.0026631588116288185,0.0014647373463958502
1772789042852764400,2.568764404296875,-0.0005326317623257637,-0.003994738217443228,-0.00013315794058144093
1772789042872862500,2.588862548828125,0.0005326317623257637,-0.00426105409860611,0.001997369108721614
1772789042892960800,2.608960693359375,0.0007989476434886456,-0.003462106455117464,0.00013315794058144093
1772789042913058800,2.629058837890625,0.001597895286977291,-0.001597895286977291,0.001731053227558732
1772789042933156900,2.649156982421875,0.0010652635246515274,-0.0045273699797689915,0.0003994738217443228
1772789042953255200,2.669255126953125,0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772789042973353200,2.689353271484375,0.0005326317623257637,-0.005326317623257637,0.0003994738217443228
1772789042993451300,2.709451171875,0.001864211168140173,-0.003994738217443228,0.0006657897029072046
1772789043013549600,2.729549560546875,0.0010652635246515274,-0.005060001742094755,0.0009321055840700865
1772789043033647600,2.749647705078125,0.001864211168140173,-0.005592633504420519,0.0014647373463958502
1772789043053746400,2.769746337890625,0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789043073845200,2.78984521484375,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772789043093944300,2.8099443359375,0.001864211168140173,-0.003462106455117464,0.0011984214652329683
1772789043114043100,2.830043212890625,0.002130527049303055,-0.003728422336280346,0.00013315794058144093
1772789043134142000,2.850141845703125,0.001864211168140173,-0.00426105409860611,0.0009321055840700865
1772789043154241000,2.870240966796875,0.001597895286977291,-0.00426105409860611,0.0003994738217443228
1772789043174339800,2.89033984375,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683
1772789043194439000,2.91043896484375,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789043214537700,2.930537841796875,0.001864211168140173,-0.003195790573954582,0.0009321055840700865
1772789043234636800,2.95063671875,0.002130527049303055,-0.0029294746927917004,0.0009321055840700865
1772789043254735600,2.970735595703125,0.0013315794058144093,-0.003195790573954582,0.0003994738217443228
1772789043294933500,3.01093359375,0.0010652635246515274,-0.004793685860931873,-0.00013315794058144093
1772789043315032600,3.031032470703125,0.0013315794058144093,-0.003195790573954582,0.00013315794058144093
1772789043335131400,3.05113134765625,0.0007989476434886456,-0.003195790573954582,0.001731053227558732
1772789043355230500,3.07123046875,0.001597895286977291,-0.005060001742094755,0.0009321055840700865
1772789043375329300,3.091329345703125,0.0010652635246515274,-0.0045273699797689915,0.0011984214652329683
1772789043395428400,3.111428466796875,0.002130527049303055,-0.003462106455117464,-0.00013315794058144093
1772789043415527200,3.131527099609375,0.001864211168140173,-0.0029294746927917004,0.0009321055840700865
1772789043435626200,3.151626220703125,0,-0.003994738217443228,0.0009321055840700865
1772789043455725000,3.17172509765625,0.0010652635246515274,-0.003195790573954582,0.0003994738217443228
1772789043475823900,3.191823974609375,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772789043495923000,3.2119228515625,0.001864211168140173,-0.0045273699797689915,0.0009321055840700865
1772789043516021800,3.232021728515625,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772789043536120800,3.252120849609375,0.00026631588116288185,-0.00426105409860611,0.0003994738217443228
1772789043556219600,3.2722197265625,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772789043576318700,3.292318603515625,0.001597895286977291,-0.005060001742094755,0.0003994738217443228
1772789043596417500,3.31241748046875,0.002130527049303055,-0.0029294746927917004,0.0009321055840700865
1772789043616516600,3.3325166015625,0.0007989476434886456,-0.003195790573954582,0.00013315794058144093
1772789043636615400,3.352615478515625,0.001597895286977291,-0.0045273699797689915,0.0003994738217443228
1772789043656714500,3.372714599609375,0.00026631588116288185,-0.0026631588116288185,0.0011984214652329683
1772789043676812800,3.392812744140625,0.002130527049303055,-0.003994738217443228,0.0003994738217443228
1772789043696911400,3.412911376953125,0.001597895286977291,-0.004793685860931873,-0.00013315794058144093
1772789043717009700,3.433009765625,0.0010652635246515274,-0.005060001742094755,0.0003994738217443228
1772789043737108200,3.453108154296875,0.001864211168140173,-0.00426105409860611,0.0011984214652329683
1772789043757206500,3.47320654296875,0.0010652635246515274,-0.004793685860931873,0.0011984214652329683
1772789043777305000,3.49330517578125,0.0010652635246515274,-0.0045273699797689915,0.001731053227558732
1772789043797403400,3.5134033203125,0.001597895286977291,-0.003462106455117464,0.001997369108721614
1772789043817501700,3.533501708984375,0.0026631588116288185,-0.005326317623257637,-0.00013315794058144093
1772789043837600300,3.553600341796875,0.001597895286977291,-0.0045273699797689915,-0.00013315794058144093
1772789043857698600,3.573698486328125,0.0013315794058144093,-0.003195790573954582,0.00013315794058144093
1772789043877797000,3.593797119140625,0.0010652635246515274,-0.003462106455117464,-0.00013315794058144093
1772789043897895400,3.6138955078125,0.0013315794058144093,-0.003728422336280346,0.0014647373463958502
1772789043917994000,3.633993896484375,0.0010652635246515274,-0.00426105409860611,0.0009321055840700865
1772789043938092300,3.65409228515625,0.002130527049303055,-0.0045273699797689915,0.0009321055840700865
1772789043958190800,3.67419091796875,0.001597895286977291,-0.003728422336280346,0.0006657897029072046
1772789043978289200,3.6942890625,0.0005326317623257637,-0.003195790573954582,-0.00013315794058144093
1772789043998387500,3.714387451171875,0.00026631588116288185,-0.00426105409860611,0.00013315794058144093
1772789044018486000,3.734486083984375,0.0010652635246515274,-0.005060001742094755,0.001731053227558732
1772789044038584600,3.75458447265625,0.00026631588116288185,-0.00426105409860611,0.0003994738217443228
1772789044058683000,3.774682861328125,0.0005326317623257637,-0.00426105409860611,0.0009321055840700865
1772789044078781200,3.79478125,0.0007989476434886456,-0.003195790573954582,0.0011984214652329683
1772789044098879700,3.814879638671875,0.002130527049303055,-0.00426105409860611,0.001731053227558732
1772789044118978000,3.83497802734375,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789044139076600,3.85507666015625,0.001597895286977291,-0.003994738217443228,0.0006657897029072046
1772789044159175000,3.8751748046875,0.001864211168140173,-0.003728422336280346,0.0009321055840700865
1772789044179272700,3.895272705078125,0.00026631588116288185,-0.003462106455117464,0.0009321055840700865
1772789044219468500,3.935468505859375,0.001597895286977291,-0.0023968429304659367,0.0014647373463958502
1772789044239566300,3.95556640625,0,-0.00426105409860611,0.001997369108721614
1772789044259664400,3.975664306640625,0.001864211168140173,-0.00426105409860611,0.0006657897029072046
1772789044279762200,3.99576220703125,0.0005326317623257637,-0.003994738217443228,0.0003994738217443228
1772789044299860000,4.01585986328125,0.0010652635246515274,-0.005858949385583401,0.0011984214652329683
1772789044340055800,4.056055908203125,0.0007989476434886456,-0.0023968429304659367,-0.0003994738217443228
1772789044360153600,4.076153564453125,0.0010652635246515274,-0.003462106455117464,0.0022636849898844957
1772789044380251600,4.096251708984375,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772789044400349400,4.116349365234375,0.0007989476434886456,-0.003728422336280346,0.0014647373463958502
1772789044420447200,4.136447265625,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772789044440545300,4.156545166015625,0.00026631588116288185,-0.0045273699797689915,0.0014647373463958502
1772789044460643000,4.17664306640625,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789044480740900,4.196740966796875,0.0007989476434886456,-0.004793685860931873,0.0014647373463958502
1772789044500838700,4.216838623046875,0.0013315794058144093,-0.0026631588116288185,-0.00013315794058144093
1772789044520936700,4.236936767578125,0.0007989476434886456,-0.003462106455117464,0.001997369108721614
1772789044541034500,4.257034423828125,0.001597895286977291,-0.003195790573954582,0.0014647373463958502
1772789044561132500,4.277132568359375,0.001864211168140173,-0.0029294746927917004,0.0009321055840700865
1772789044581230300,4.297230224609375,0.0013315794058144093,-0.00426105409860611,0.0014647373463958502
1772789044601328000,4.317328125,0.0010652635246515274,-0.00426105409860611,0.0009321055840700865
1772789044621426000,4.337426025390625,0.0010652635246515274,-0.0029294746927917004,0.0006657897029072046
1772789044641524000,4.35752392578125,0.001597895286977291,-0.005858949385583401,0.0011984214652329683
1772789044661622000,4.3776220703125,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789044681721300,4.397721435546875,0.001597895286977291,-0.00426105409860611,0.0022636849898844957
1772789044701820400,4.4178203125,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772789044742018800,4.458018798828125,0.0007989476434886456,-0.003195790573954582,0.001731053227558732
1772789044762118000,4.478117919921875,0.0007989476434886456,-0.003994738217443228,0.0011984214652329683
1772789044782217200,4.49821728515625,0.0007989476434886456,-0.00426105409860611,0.0014647373463958502
1772789044802316300,4.51831640625,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789044822415600,4.53841552734375,0.0013315794058144093,-0.003728422336280346,0.001731053227558732
1772789044842514700,4.5585146484375,0.0013315794058144093,-0.0023968429304659367,0.0006657897029072046
1772789044862613800,4.57861376953125,0.0005326317623257637,-0.0029294746927917004,0.0006657897029072046
1772789044882713000,4.598713134765625,0.0007989476434886456,-0.00426105409860611,0.0006657897029072046
1772789044902812200,4.618812255859375,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772789044922911500,4.638911376953125,0.0005326317623257637,-0.003994738217443228,0.0011984214652329683
1772789044943010600,4.659010498046875,0.0013315794058144093,-0.005060001742094755,0.001731053227558732
1772789044983209000,4.699208984375,0.0007989476434886456,-0.005060001742094755,0.001997369108721614
1772789045003308300,4.719308349609375,0.001597895286977291,-0.004793685860931873,0.0014647373463958502
1772789045043506400,4.75950634765625,0.0023968429304659367,-0.003462106455117464,0.0003994738217443228
1772789045063605800,4.779605712890625,0,-0.005326317623257637,0.0003994738217443228
1772789045083704800,4.799704833984375,0.0013315794058144093,-0.0029294746927917004,0.001731053227558732
1772789045103804200,4.81980419921875,0.0010652635246515274,-0.005326317623257637,0.001997369108721614
1772789045123903200,4.8399033203125,0.00026631588116288185,-0.004793685860931873,-0.00013315794058144093
1772789045144002600,4.86000244140625,0.00026631588116288185,-0.003728422336280346,0.0011984214652329683
1772789045164101000,4.88010107421875,0.0007989476434886456,-0.00426105409860611,0.0006657897029072046
1772789045184198100,4.9001982421875,0.002130527049303055,-0.00426105409860611,-0.00013315794058144093
1772789045204295400,4.92029541015625,0.0013315794058144093,-0.0026631588116288185,0.0011984214652329683
1772789045224392700,4.940392822265625,0.0023968429304659367,-0.004793685860931873,0.0009321055840700865
1772789045244490000,4.960489990234375,0.00026631588116288185,-0.003994738217443228,0.0014647373463958502
1772789045284684500,5.0006845703125,0.0013315794058144093,-0.0045273699797689915,0.0006657897029072046
1772789045304781600,5.020781494140625,0.0007989476434886456,-0.003728422336280346,0.001731053227558732
1772789045324878800,5.04087890625,0.0013315794058144093,-0.0029294746927917004,0.0014647373463958502
1772789045344976100,5.06097607421875,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772789045365073400,5.081073486328125,0.001597895286977291,-0.00426105409860611,0.0014647373463958502
1772789045385170700,5.101170654296875,0.0007989476434886456,-0.003195790573954582,0.0011984214652329683
1772789045405268000,5.12126806640625,0.0013315794058144093,-0.003462106455117464,0.0014647373463958502
1772789045425365200,5.141365234375,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772789045445462300,5.161462158203125,0.0013315794058144093,-0.00426105409860611,-0.0003994738217443228
1772789045465559600,5.1815595703125,0.0010652635246515274,-0.003728422336280346,-0.0003994738217443228
1772789045485656800,5.20165673828125,0.0010652635246515274,-0.005326317623257637,0.0003994738217443228
1772789045505754000,5.221754150390625,0.002130527049303055,-0.00426105409860611,0.0009321055840700865
1772789045525851400,5.241851318359375,0.0007989476434886456,-0.003994738217443228,0.0011984214652329683
1772789045545948400,5.261948486328125,0.002130527049303055,-0.003994738217443228,0.0006657897029072046
1772789045566045700,5.282045654296875,0.001864211168140173,-0.005060001742094755,0.00013315794058144093
1772789045606240300,5.322240234375,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789045626337500,5.342337646484375,0.0023968429304659367,-0.003462106455117464,0.0011984214652329683
1772789045646434800,5.362434814453125,0.0013315794058144093,-0.00426105409860611,0.0011984214652329683
1772789045666532400,5.382532470703125,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772789045686630700,5.402630615234375,0.0005326317623257637,-0.003728422336280346,-0.00013315794058144093
1772789045706728700,5.422728759765625,0.0007989476434886456,-0.003994738217443228,0.0011984214652329683
1772789045726827000,5.442826904296875,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772789045746925000,5.462925048828125,0.001864211168140173,-0.00426105409860611,0.0009321055840700865
1772789045767023400,5.4830234375,0.002130527049303055,-0.00426105409860611,0.0003994738217443228
1772789045787121700,5.50312158203125,0.0010652635246515274,-0.0029294746927917004,0.0014647373463958502
1772789045807219700,5.5232197265625,-0.0005326317623257637,-0.003728422336280346,0.0011984214652329683
1772789045827318000,5.543318115234375,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772789045867514400,5.583514404296875,0.001597895286977291,-0.003462106455117464,0.001997369108721614
1772789045887612400,5.6036123046875,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789045907710700,5.623710693359375,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789045927808800,5.643808837890625,0.0013315794058144093,-0.003994738217443228,0.0003994738217443228
1772789045947907000,5.663906982421875,0,-0.003728422336280346,0.0009321055840700865
1772789045968005400,5.68400537109375,0.0010652635246515274,-0.003195790573954582,-0.0003994738217443228
1772789045988103400,5.704103515625,0.0013315794058144093,-0.0045273699797689915,0.001731053227558732
1772789046008201700,5.72420166015625,0.0005326317623257637,-0.00426105409860611,0.00013315794058144093
1772789046028299800,5.7442998046875,0.0010652635246515274,-0.003462106455117464,0.0022636849898844957
1772789046048398000,5.764398193359375,0.001597895286977291,-0.0026631588116288185,0.0009321055840700865
1772789046068496400,5.784496337890625,0.0013315794058144093,-0.003994738217443228,0.0011984214652329683
1772789046088594400,5.804594482421875,0.0013315794058144093,-0.0045273699797689915,0.001731053227558732
1772789046108692700,5.824692626953125,0.0007989476434886456,-0.005060001742094755,0.0011984214652329683
1772789046128790800,5.844790771484375,0.0010652635246515274,-0.0029294746927917004,0.0009321055840700865
1772789046148889000,5.86488916015625,0.002130527049303055,-0.00426105409860611,0.0003994738217443228
1772789046168987600,5.884987548828125,0.0013315794058144093,-0.00426105409860611,0.0011984214652329683
1772789046189086700,5.905086669921875,0.001597895286977291,-0.003462106455117464,0.0011984214652329683
1772789046209185800,5.925185791015625,0.0010652635246515274,-0.003195790573954582,0.0009321055840700865
1772789046229284600,5.94528466796875,0.0013315794058144093,-0.006125265266746283,0.0014647373463958502
1772789046249383700,5.9653837890625,0.001864211168140173,-0.00426105409860611,0.0014647373463958502
1772789046269482800,5.985482666015625,0.00026631588116288185,-0.00426105409860611,0.0006657897029072046
1772789046289581800,6.005581787109375,0.002130527049303055,-0.0045273699797689915,0.0006657897029072046
1772789046309680600,6.0256806640625,0.0013315794058144093,-0.003728422336280346,0.001997369108721614
1772789046329779700,6.04577978515625,0.0007989476434886456,-0.005060001742094755,0.0011984214652329683
1772789046349878800,6.065878662109375,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772789046369977900,6.085977783203125,0.0007989476434886456,-0.003195790573954582,0.0003994738217443228
1772789046390076700,6.10607666015625,0.0005326317623257637,-0.0045273699797689915,0.0006657897029072046
1772789046410175700,6.12617578125,0.0005326317623257637,-0.0029294746927917004,0.0011984214652329683
1772789046430274800,6.14627490234375,0.0005326317623257637,-0.003994738217443228,0.001731053227558732
1772789046450374000,6.166373779296875,0.0010652635246515274,-0.003462106455117464,-0.0003994738217443228
1772789046470473000,6.186472900390625,0.001864211168140173,-0.001864211168140173,0.0006657897029072046
1772789046490571800,6.20657177734375,0,-0.003728422336280346,0.0006657897029072046
1772789046510670800,6.2266708984375,0.001864211168140173,-0.0045273699797689915,0.001997369108721614
1772789046530770000,6.24677001953125,0.002130527049303055,-0.0029294746927917004,0.001731053227558732
1772789046570967800,6.2869677734375,0.0023968429304659367,-0.003462106455117464,0.0014647373463958502
1772789046611166000,6.327166015625,0.0005326317623257637,-0.0026631588116288185,0.0009321055840700865
1772789046631265000,6.34726513671875,0,-0.001864211168140173,0.0011984214652329683
1772789046651363800,6.36736376953125,0.00026631588116288185,-0.003728422336280346,0.0003994738217443228
1772789046671462700,6.387462646484375,0.001597895286977291,-0.002130527049303055,0.0006657897029072046
1772789046691561200,6.407561279296875,0.002130527049303055,-0.003994738217443228,0.0009321055840700865
1772789046711660000,6.427659912109375,0.001597895286977291,-0.003462106455117464,0.0009321055840700865
1772789046731758600,6.447758544921875,0.0013315794058144093,-0.003728422336280346,0.0003994738217443228
1772789046751857200,6.467857177734375,0.0005326317623257637,-0.003728422336280346,0.0006657897029072046
1772789046771956000,6.4879560546875,0.0023968429304659367,-0.003195790573954582,0.0014647373463958502
1772789046792054500,6.508054443359375,0.0023968429304659367,-0.005326317623257637,0.0006657897029072046
1772789046812153000,6.528153076171875,0,-0.00426105409860611,0.0009321055840700865
1772789046832252000,6.548251953125,-0.00026631588116288185,-0.002130527049303055,0.0011984214652329683
1772789046852350500,6.5683505859375,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789046892547800,6.6085478515625,0.00026631588116288185,-0.00426105409860611,0.0003994738217443228
1772789046912646400,6.628646484375,0.0010652635246515274,-0.003728422336280346,-0.00013315794058144093
1772789046932745000,6.648744873046875,0.001597895286977291,-0.003462106455117464,0.0009321055840700865
