time,seconds_elapsed,z,y,x
1772789042382937300,2.098937255859375,9.981959342956543,-0.6827113628387451,0.9384286999702454
1772789042403035400,2.119035400390625,9.977168083190918,-0.6875023245811462,0.9432196617126465
1772789042423133200,2.13913330078125,9.986749649047852,-0.6731294989585876,0.9384286999702454
1772789042443231000,2.15923095703125,9.977168083190918,-0.6731294989585876,0.9432196617126465
1772789042463328800,2.179328857421875,9.991540908813477,-0.673728346824646,0.9486095309257507
1772789042503524600,2.219524658203125,9.972975730895996,-0.6833102703094482,0.9534004330635071
1772789042523622400,2.239622314453125,9.986749649047852,-0.6641464233398438,0.9486095309257507
1772789042543720200,2.25972021484375,9.968185424804688,-0.6689373850822449,0.9534004330635071
1772789042563818000,2.27981787109375,9.986749649047852,-0.6833102703094482,0.9534004330635071
1772789042583916000,2.299916015625,10.01070499420166,-0.6689373850822449,0.9438185691833496
1772789042604013800,2.320013916015625,9.996332168579102,-0.6497735381126404,0.9438185691833496
1772789042624111600,2.340111572265625,9.996332168579102,-0.6641464233398438,0.9581913948059082
1772789042644209400,2.36020947265625,9.982558250427246,-0.6785193085670471,0.9539993405342102
1772789042664307500,2.380307373046875,9.977168083190918,-0.677920401096344,0.9480106234550476
1772789042684405500,2.400405517578125,9.991540908813477,-0.6635475754737854,0.962383508682251
1772789042704503600,2.420503662109375,10.005913734436035,-0.6731294989585876,0.9528015851974487
1772789042724601900,2.440601806640625,9.967586517333984,-0.677920401096344,0.9480106234550476
1772789042744700000,2.460699951171875,9.977168083190918,-0.6683385372161865,0.9575925469398499
1772789042764798200,2.480798095703125,9.981959342956543,-0.6587566137313843,0.9528015851974487
1772789042784896300,2.500896240234375,9.967586517333984,-0.6587566137313843,0.9528015851974487
1772789042804994300,2.520994384765625,9.981959342956543,-0.677920401096344,0.9432196617126465
1772789042825092600,2.541092529296875,9.991540908813477,-0.677920401096344,0.9432196617126465
1772789042845190700,2.561190673828125,9.986749649047852,-0.6683385372161865,0.9528015851974487
1772789042865289000,2.5812890625,9.981959342956543,-0.6731294989585876,0.9426208138465881
1772789042885387000,2.601386962890625,9.986749649047852,-0.6731294989585876,0.9426208138465881
1772789042905485000,2.621485107421875,9.991540908813477,-0.6731294989585876,0.9474117755889893
1772789042925583400,2.641583251953125,9.977168083190918,-0.6821125149726868,0.9426208138465881
1772789042945681400,2.661681396484375,9.972376823425293,-0.6629486680030823,0.9282479286193848
1772789042965779700,2.68177978515625,9.977168083190918,-0.6629486680030823,0.937829852104187
1772789042985877800,2.701877685546875,9.995733261108398,-0.6629486680030823,0.9426208138465881
1772789043005975800,2.721975830078125,9.995733261108398,-0.6677396297454834,0.9468128681182861
1772789043026074000,2.74207421875,10.000524520874023,-0.6773215532302856,0.9468128681182861
1772789043046172200,2.762172119140625,9.990942001342773,-0.6773215532302856,0.9516038298606873
1772789043066271000,2.78227099609375,9.996332168579102,-0.6635475754737854,0.9522027373313904
1772789043086370000,2.8023701171875,9.986749649047852,-0.677920401096344,0.9474117755889893
1772789043106468900,2.82246875,9.981959342956543,-0.6827113628387451,0.937829852104187
1772789043126568000,2.84256787109375,9.981959342956543,-0.6827113628387451,0.937829852104187
1772789043146666800,2.862666748046875,10.010106086730957,-0.6827113628387451,0.9426208138465881
1772789043186864600,2.90286474609375,9.977168083190918,-0.6731294989585876,0.9522027373313904
1772789043206963700,2.922963623046875,9.991540908813477,-0.6731294989585876,0.9384286999702454
1772789043227062500,2.9430625,9.991540908813477,-0.6827113628387451,0.9569936990737915
1772789043247161600,2.96316162109375,9.986749649047852,-0.6827113628387451,0.9432196617126465
1772789043267260400,2.983260498046875,10.000524520874023,-0.6731294989585876,0.9522027373313904
1772789043307458300,3.023458251953125,9.972376823425293,-0.6683385372161865,0.9522027373313904
1772789043327557000,3.04355712890625,9.981959342956543,-0.6683385372161865,0.9569936990737915
1772789043347656200,3.06365625,9.996332168579102,-0.6731294989585876,0.9474117755889893
1772789043367755000,3.083755126953125,9.991540908813477,-0.6827113628387451,0.9474117755889893
1772789043387854000,3.10385400390625,9.977168083190918,-0.6635475754737854,0.9426208138465881
1772789043407953000,3.123952880859375,9.977168083190918,-0.6683385372161865,0.9617846608161926
1772789043428052000,3.144052001953125,10.005314826965332,-0.6683385372161865,0.9617846608161926
1772789043448150800,3.16415087890625,9.986749649047852,-0.6875023245811462,0.9522027373313904
1772789043468249900,3.184249755859375,9.977168083190918,-0.6821125149726868,0.9516038298606873
1772789043488348700,3.2043486328125,9.977168083190918,-0.6821125149726868,0.9468128681182861
1772789043508447700,3.22444775390625,9.995733261108398,-0.6869034767150879,0.9611857533454895
1772789043528546600,3.244546630859375,9.98136043548584,-0.6725305914878845,0.9468128681182861
1772789043548645600,3.264645751953125,9.967586517333984,-0.6485758423805237,0.95579594373703
1772789043568744400,3.284744384765625,10.000524520874023,-0.6677396297454834,0.95579594373703
1772789043588843500,3.304843505859375,9.98136043548584,-0.6725305914878845,0.9462140202522278
1772789043608942300,3.3249423828125,9.976569175720215,-0.6821125149726868,0.9462140202522278
1772789043629041200,3.345041259765625,10.000524520874023,-0.6677396297454834,0.9414230585098267
1772789043649140200,3.36514013671875,9.98136043548584,-0.6719317436218262,0.95579594373703
1772789043669239000,3.385239013671875,9.977168083190918,-0.6731294989585876,0.937829852104187
1772789043689337600,3.405337646484375,9.967586517333984,-0.6875023245811462,0.9474117755889893
1772789043709436000,3.425435791015625,9.986749649047852,-0.677920401096344,0.9522027373313904
1772789043729534200,3.4455341796875,9.981959342956543,-0.6731294989585876,0.9426208138465881
1772789043749632800,3.4656328125,9.967586517333984,-0.6683385372161865,0.9336377382278442
1772789043769731000,3.48573095703125,9.972376823425293,-0.6587566137313843,0.9288467764854431
1772789043789829600,3.50582958984375,9.986749649047852,-0.6683385372161865,0.9384286999702454
1772789043830026500,3.546026611328125,10.00112247467041,-0.6683385372161865,0.962383508682251
1772789043850124800,3.566124755859375,9.981959342956543,-0.6725305914878845,0.9426208138465881
1772789043870223400,3.586223388671875,9.991540908813477,-0.6677396297454834,0.9474117755889893
1772789043890321700,3.60632177734375,9.977168083190918,-0.6725305914878845,0.9426208138465881
1772789043910420000,3.626419921875,9.981959342956543,-0.6629486680030823,0.9516038298606873
1772789043930518500,3.6465185546875,10.000524520874023,-0.6677396297454834,0.9372310042381287
1772789043950616800,3.666616943359375,9.995733261108398,-0.6725305914878845,0.9420219659805298
1772789043970715400,3.68671533203125,9.972376823425293,-0.6869034767150879,0.9420219659805298
1772789043990813700,3.706813720703125,9.990942001342773,-0.6869034767150879,0.9420219659805298
1772789044031010600,3.747010498046875,10.010106086730957,-0.6821125149726868,0.9420219659805298
1772789044051109000,3.767109130859375,9.972376823425293,-0.6485758423805237,0.9372310042381287
1772789044071207400,3.78720751953125,10.01968765258789,-0.6629486680030823,0.9324400424957275
1772789044091306000,3.807305908203125,10.000524520874023,-0.6677396297454834,0.9420219659805298
1772789044111404300,3.827404296875,9.981959342956543,-0.6725305914878845,0.9516038298606873
1772789044131502800,3.8475029296875,9.990942001342773,-0.6773215532302856,0.9372310042381287
1772789044151601200,3.86760107421875,9.967586517333984,-0.6821125149726868,0.9420219659805298
1772789044171699500,3.887699462890625,9.977168083190918,-0.6773215532302856,0.9420219659805298
1772789044191797200,3.90779736328125,9.990942001342773,-0.6821125149726868,0.9420219659805298
1772789044231993000,3.9479931640625,9.967586517333984,-0.6581577062606812,0.9516038298606873
1772789044252091000,3.9680908203125,9.990942001342773,-0.6773215532302856,0.9563947916030884
1772789044272188700,3.988188720703125,10.000524520874023,-0.6821125149726868,0.9372310042381287
1772789044292286700,4.00828662109375,9.990942001342773,-0.6725305914878845,0.9468128681182861
1772789044312384500,4.028384521484375,9.986749649047852,-0.6677396297454834,0.9468128681182861
1772789044332482300,4.048482421875,9.967586517333984,-0.6725305914878845,0.9420219659805298
1772789044352580400,4.068580322265625,9.981959342956543,-0.6725305914878845,0.9324400424957275
1772789044372678100,4.08867822265625,9.967586517333984,-0.6773215532302856,0.9468128681182861
1772789044392776000,4.10877587890625,10.010106086730957,-0.6869034767150879,0.9468128681182861
1772789044412874000,4.1288740234375,9.977168083190918,-0.6821125149726868,0.9420219659805298
1772789044432971800,4.1489716796875,9.986749649047852,-0.6677396297454834,0.9420219659805298
1772789044453069600,4.169069580078125,9.98136043548584,-0.6581577062606812,0.9563947916030884
1772789044473167600,4.189167724609375,9.977168083190918,-0.6725305914878845,0.9276490807533264
1772789044493265400,4.209265380859375,9.976569175720215,-0.6725305914878845,0.9372310042381287
1772789044533461000,4.2494609375,9.990942001342773,-0.6629486680030823,0.9414230585098267
1772789044553559000,4.26955908203125,9.990942001342773,-0.6677396297454834,0.9366320967674255
1772789044573656800,4.28965673828125,10.010106086730957,-0.6821125149726868,0.9366320967674255
1772789044593755000,4.3097548828125,9.972376823425293,-0.6725305914878845,0.95579594373703
1772789044613852700,4.329852783203125,9.990942001342773,-0.691694438457489,0.9462140202522278
1772789044633950500,4.349950439453125,9.98136043548584,-0.6677396297454834,0.9414230585098267
1772789044654048300,4.37004833984375,9.98136043548584,-0.6773215532302856,0.9468128681182861
1772789044674146800,4.390146728515625,10.000524520874023,-0.6773215532302856,0.9468128681182861
1772789044694246000,4.410245849609375,10.005314826965332,-0.6821125149726868,0.9420219659805298
1772789044714345200,4.43034521484375,10.000524520874023,-0.6725305914878845,0.9605869054794312
1772789044734444300,4.4504443359375,9.986150741577148,-0.6629486680030823,0.9420219659805298
1772789044754543600,4.470543701171875,9.98136043548584,-0.6725305914878845,0.9372310042381287
1772789044774642700,4.490642578125,9.976569175720215,-0.6821125149726868,0.95579594373703
1772789044794742000,4.510741943359375,10.005314826965332,-0.6773215532302856,0.9468128681182861
1772789044814841000,4.530841064453125,9.976569175720215,-0.6773215532302856,0.9372310042381287
1772789044834940200,4.550940185546875,9.972376823425293,-0.6629486680030823,0.9462140202522278
1772789044855039500,4.57103955078125,9.990942001342773,-0.6719317436218262,0.95579594373703
1772789044875138600,4.591138671875,9.990942001342773,-0.667140781879425,0.9408242106437683
1772789044895238000,4.61123779296875,9.990942001342773,-0.6767227053642273,0.9408242106437683
1772789044915337000,4.6313369140625,9.98136043548584,-0.6767227053642273,0.9551970958709717
1772789044935436300,4.651436279296875,9.986150741577148,-0.667140781879425,0.9408242106437683
1772789044955535400,4.671535400390625,10.004715919494629,-0.6623498201370239,0.9456151723861694
1772789044975634700,4.691634765625,9.995733261108398,-0.6719317436218262,0.9504061341285706
1772789044995733800,4.711733642578125,9.990942001342773,-0.6767227053642273,0.9504061341285706
1772789045015833000,4.7318330078125,9.986150741577148,-0.6815136671066284,0.9647789597511292
1772789045035932200,4.75193212890625,9.990942001342773,-0.6815136671066284,0.9504061341285706
1772789045056031200,4.77203125,10.028671264648438,-0.695886492729187,0.9456151723861694
1772789045076130600,4.792130615234375,10.000524520874023,-0.667140781879425,0.9504061341285706
1772789045096229600,4.812229736328125,9.990942001342773,-0.667140781879425,0.9504061341285706
1772789045116329000,4.832328857421875,9.97177791595459,-0.6719317436218262,0.9360332489013672
1772789045136428000,4.852427978515625,9.976569175720215,-0.6623498201370239,0.9551970958709717
1772789045156527400,4.87252734375,9.98136043548584,-0.667140781879425,0.9504061341285706
1772789045176625400,4.89262548828125,9.98136043548584,-0.6815136671066284,0.9456151723861694
1772789045196722700,4.91272265625,9.966987609863281,-0.6719317436218262,0.9408242106437683
1772789045216819700,4.93281982421875,9.986150741577148,-0.667140781879425,0.9360332489013672
1772789045236917000,4.9529169921875,9.976569175720215,-0.667140781879425,0.9360332489013672
1772789045257014300,4.97301416015625,9.976569175720215,-0.6815136671066284,0.9456151723861694
1772789045297208800,5.013208740234375,9.986150741577148,-0.6767227053642273,0.9414230585098267
1772789045317305900,5.033305908203125,9.995733261108398,-0.6863046288490295,0.9414230585098267
1772789045357500400,5.07350048828125,9.97177791595459,-0.667140781879425,0.9510049819946289
1772789045377597700,5.09359765625,9.966987609863281,-0.667140781879425,0.959987998008728
1772789045397695000,5.113695068359375,9.976569175720215,-0.6575588583946228,0.9510049819946289
1772789045417792300,5.133792236328125,9.995733261108398,-0.6767227053642273,0.9510049819946289
1772789045437889300,5.15388916015625,9.986150741577148,-0.6863046288490295,0.9605869054794312
1772789045457986600,5.173986572265625,9.99992561340332,-0.6719317436218262,0.9456151723861694
1772789045478083800,5.194083740234375,9.99992561340332,-0.6863046288490295,0.9408242106437683
1772789045498181000,5.21418115234375,10.004715919494629,-0.6863046288490295,0.9551970958709717
1772789045518278400,5.2342783203125,9.976569175720215,-0.6575588583946228,0.9551970958709717
1772789045538375700,5.254375732421875,9.98136043548584,-0.6815136671066284,0.9456151723861694
1772789045558473000,5.274472900390625,9.97177791595459,-0.6719317436218262,0.9456151723861694
1772789045578570000,5.294570068359375,9.995733261108398,-0.6623498201370239,0.9264513254165649
1772789045598667300,5.314667236328125,9.98136043548584,-0.6767227053642273,0.9551970958709717
1772789045618764500,5.3347646484375,9.990942001342773,-0.6575588583946228,0.9551970958709717
1772789045638861800,5.35486181640625,10.004715919494629,-0.6527678966522217,0.9264513254165649
1772789045658959000,5.374958984375,9.976569175720215,-0.6863046288490295,0.9456151723861694
1772789045679057000,5.395056884765625,9.986150741577148,-0.6815136671066284,0.9312422871589661
1772789045699155200,5.4151552734375,9.986150741577148,-0.6767227053642273,0.9551970958709717
1772789045719253200,5.435253173828125,10.004715919494629,-0.6815136671066284,0.9408242106437683
1772789045739351600,5.4553515625,9.995733261108398,-0.6719317436218262,0.9408242106437683
1772789045759449600,5.47544970703125,9.976569175720215,-0.6767227053642273,0.9360332489013672
1772789045779548000,5.4955478515625,9.98136043548584,-0.6719317436218262,0.9408242106437683
1772789045799646000,5.51564599609375,9.97177791595459,-0.6719317436218262,0.9551970958709717
1772789045819744300,5.535744140625,9.966987609863281,-0.6719317436218262,0.9360332489013672
1772789045839842600,5.555842529296875,10.000524520874023,-0.6910955309867859,0.9504061341285706
1772789045859940600,5.575940673828125,10.004715919494629,-0.6767227053642273,0.9456151723861694
1772789045880039000,5.596038818359375,9.990942001342773,-0.667140781879425,0.9504061341285706
1772789045900137000,5.616136962890625,9.986150741577148,-0.6719317436218262,0.9456151723861694
1772789045920235300,5.6362353515625,9.995134353637695,-0.6719317436218262,0.9504061341285706
1772789045940333600,5.65633349609375,9.97177791595459,-0.6575588583946228,0.9504061341285706
1772789045960431600,5.676431640625,9.976569175720215,-0.6719317436218262,0.9312422871589661
1772789045980530000,5.696530029296875,9.990942001342773,-0.667140781879425,0.9408242106437683
1772789046000628000,5.7166279296875,9.98136043548584,-0.667140781879425,0.9504061341285706
1772789046020726300,5.736726318359375,9.995134353637695,-0.667140781879425,0.9456151723861694
1772789046040824300,5.75682421875,9.990942001342773,-0.6767227053642273,0.9402253031730652
1772789046081021000,5.79702099609375,9.995134353637695,-0.6623498201370239,0.9402253031730652
1772789046101119000,5.817118896484375,9.99034309387207,-0.6815136671066284,0.9593891501426697
1772789046121217300,5.83721728515625,9.985551834106445,-0.6809147596359253,0.9354343414306641
1772789046141315300,5.8573154296875,9.966987609863281,-0.6527678966522217,0.9354343414306641
1772789046161413600,5.87741357421875,9.98136043548584,-0.6575588583946228,0.9641801118850708
1772789046181512400,5.897512451171875,9.995134353637695,-0.6479769349098206,0.9545981884002686
1772789046201611500,5.917611572265625,9.98136043548584,-0.6617509722709656,0.9450162649154663
1772789046221710300,5.93771044921875,9.99034309387207,-0.6521690487861633,0.9306434392929077
1772789046241809400,5.957809326171875,9.980761528015137,-0.6809147596359253,0.9402253031730652
1772789046261908500,5.977908447265625,9.976569175720215,-0.6863046288490295,0.9360332489013672
1772789046302106400,6.0181064453125,9.966987609863281,-0.6719317436218262,0.9551970958709717
1772789046322205400,6.038205322265625,9.986150741577148,-0.6767227053642273,0.9456151723861694
1772789046362403600,6.078403564453125,9.986150741577148,-0.6719317436218262,0.9551970958709717
1772789046382502400,6.09850244140625,9.990942001342773,-0.6910955309867859,0.9408242106437683
1772789046402601500,6.1186015625,10.014298439025879,-0.6910955309867859,0.9360332489013672
1772789046422700500,6.138700439453125,10.000524520874023,-0.667140781879425,0.9360332489013672
1772789046442799600,6.158799560546875,9.990942001342773,-0.6623498201370239,0.9456151723861694
1772789046462898700,6.178898681640625,10.009507179260254,-0.6863046288490295,0.9312422871589661
1772789046482997500,6.19899755859375,9.995733261108398,-0.6719317436218262,0.9360332489013672
1772789046503096600,6.2190966796875,9.986150741577148,-0.6767227053642273,0.9360332489013672
1772789046523195600,6.239195556640625,9.99992561340332,-0.6815136671066284,0.9360332489013672
1772789046543294700,6.259294677734375,9.990942001342773,-0.6623498201370239,0.9360332489013672
1772789046583492600,6.29949267578125,9.986150741577148,-0.6815136671066284,0.9551970958709717
1772789046623690800,6.339690673828125,9.990942001342773,-0.6719317436218262,0.9312422871589661
1772789046663888600,6.379888671875,9.98136043548584,-0.6863046288490295,0.9450162649154663
1772789046683987200,6.3999873046875,9.97177791595459,-0.6719317436218262,0.9354343414306641
1772789046704086000,6.4200859375,9.976569175720215,-0.6719317436218262,0.9498072266578674
1772789046724184600,6.4401845703125,9.985551834106445,-0.6719317436218262,0.9450162649154663
1772789046744283100,6.460283203125,9.99034309387207,-0.671332836151123,0.9545981884002686
1772789046764382000,6.4803818359375,9.995134353637695,-0.6617509722709656,0.9450162649154663
1772789046784480500,6.50048046875,9.99034309387207,-0.6809147596359253,0.9498072266578674
1772789046804579000,6.5205791015625,9.97177791595459,-0.671332836151123,0.9450162649154663
1772789046824678000,6.540677978515625,9.980761528015137,-0.671332836151123,0.9545981884002686
1772789046844776400,6.5607763671875,9.985551834106445,-0.6665419340133667,0.9450162649154663
1772789046864875000,6.580875,9.962196350097656,-0.6521690487861633,0.9348354935646057
1772789046905072400,6.621072265625,9.99992561340332,-0.6761237978935242,0.9348354935646057
1772789046925171000,6.6411708984375,9.980761528015137,-0.6665419340133667,0.9348354935646057
1772789046945269800,6.661269775390625,9.975970268249512,-0.6857057213783264,0.9396264553070068
1772789046965368300,6.681368408203125,9.975970268249512,-0.6761237978935242,0.9348354935646057
1772789046985467000,6.701466796875,9.985551834106445,-0.671332836151123,0.9300445318222046
1772789047005565700,6.721565673828125,10.013699531555176,-0.6809147596359253,0.9348354935646057
1772789047025664300,6.741664306640625,9.975970268249512,-0.6809147596359253,0.9438185691833496
1772789047045762800,6.7617626953125,9.980761528015137,-0.671332836151123,0.9438185691833496
1772789047065861600,6.781861572265625,9.99992561340332,-0.671332836151123,0.9402253031730652
1772789047085960200,6.801960205078125,9.99992561340332,-0.6617509722709656,0.9545981884002686
1772789047106058800,6.822058837890625,9.985551834106445,-0.6617509722709656,0.9258524775505066
1772789047146256100,6.862256103515625,9.966987609863281,-0.671332836151123,0.9498072266578674
1772789047166354700,6.882354736328125,9.985551834106445,-0.6761237978935242,0.9402253031730652
1772789047186453500,6.90245361328125,9.995134353637695,-0.6761237978935242,0.9402253031730652
1772789047226651000,6.94265087890625,9.957405090332031,-0.6623498201370239,0.9402253031730652
1772789047266848300,6.98284814453125,10.004715919494629,-0.6761237978935242,0.9539993405342102
1772789047307045400,7.02304541015625,9.99034309387207,-0.671332836151123,0.9492083787918091
1772789047327144200,7.043144287109375,9.985551834106445,-0.6521690487861633,0.9300445318222046
1772789047347242800,7.06324267578125,9.985551834106445,-0.6521690487861633,0.944417417049408
1772789047367341600,7.083341552734375,9.985551834106445,-0.6904966831207275,0.9300445318222046
1772789047387440000,7.103440185546875,9.966388702392578,-0.6952876448631287,0.9252535700798035
1772789047407539000,7.1235390625,9.995134353637695,-0.6761237978935242,0.9390276074409485
1772789047427637500,7.143637451171875,10.013699531555176,-0.6665419340133667,0.9390276074409485
