time,seconds_elapsed,z,y,x
1772789041096689200,0.812689208984375,0.011569023132324219,-0.004518270492553711,0.011753290891647339
1772789041116788500,0.83278857421875,-0.016559600830078125,-0.004361271858215332,0.02103710174560547
1772789041136887600,0.852887451171875,-0.02135181427001953,0.005263626575469971,-0.002757132053375244
1772789041156986600,0.872986572265625,-0.012385368347167969,-0.004375100135803223,0.0025146305561065674
1772789041177085000,0.8930849609375,-0.02136707305908203,0.010040998458862305,0.0073625147342681885
1772789041197182700,0.9131826171875,-0.03092193603515625,-0.003976762294769287,0.016827374696731567
1772789041217280300,0.9332802734375,-0.007544517517089844,0.0010657906532287598,0.0022961199283599854
1772789041237377800,0.953377685546875,-0.012330055236816406,-0.0036263465881347656,-0.00243532657623291
1772789041257475600,0.9734755859375,-0.012337684631347656,-0.003688991069793701,0.007244974374771118
1772789041277573000,0.993572998046875,-0.021331787109375,0.0008856058120727539,0.011335492134094238
1772789041297671000,1.0136708984375,-0.02134418487548828,-0.008755743503570557,0.02122446894645691
1772789041317768400,1.0337685546875,-0.021356582641601562,-0.013603031635284424,0.007166415452957153
1772789041337866000,1.053865966796875,-0.0027713775634765625,-0.013287484645843506,-0.007186710834503174
1772789041378061300,1.094061279296875,-0.0123291015625,-0.01298147439956665,-0.002494633197784424
1772789041398158800,1.114158935546875,-0.04048347473144531,0.0061217546463012695,-0.002382904291152954
1772789041418256600,1.134256591796875,-0.017136573791503906,0.01563197374343872,0.007341980934143066
1772789041438354200,1.154354248046875,0.006825447082519531,-0.0034332275390625,-0.0022325515747070312
1772789041458452000,1.174451904296875,-0.007538795471191406,0.0015057921409606934,0.0026127398014068604
1772789041478549500,1.194549560546875,-0.0212860107421875,-0.01250690221786499,-0.0016356110572814941
1772789041498647000,1.21464697265625,-0.0027074813842773438,0.006852388381958008,-0.006480813026428223
1772789041518744800,1.234744873046875,0.016454696655273438,-0.012212574481964111,0.01778087019920349
1772789041538842400,1.25484228515625,0.0020599365234375,-0.0028460025787353516,0.008464038372039795
1772789041558940000,1.27493994140625,-0.03566932678222656,0.011574208736419678,-0.0009397566318511963
1772789041579037700,1.29503759765625,-0.01649761199951172,-0.0027431845664978027,-0.0011205673217773438
1772789041599135200,1.31513525390625,-0.01649188995361328,-0.01696157455444336,-0.00036522746086120605
1772789041619232800,1.335232666015625,-0.01649188995361328,-0.002592802047729492,0.018800735473632812
1772789041639330600,1.35533056640625,-0.02609539031982422,0.006822705268859863,0.014376342296600342
1772789041659428000,1.375427978515625,-0.01651763916015625,-0.0171356201171875,0.00015607476234436035
1772789041679525600,1.395525634765625,-0.012312889099121094,-0.0168687105178833,0.027918338775634766
1772789041699623000,1.415622802734375,-0.026079177856445312,-0.0025025010108947754,0.008439183235168457
1772789041719720200,1.43572021484375,-0.012285232543945312,-0.0016973614692687988,0.008239507675170898
1772789041739817500,1.4558173828125,-0.0075016021728515625,-0.016171276569366455,-0.0061168670654296875
1772789041759914800,1.475914794921875,-0.02186870574951172,-0.011381268501281738,0.0032603442668914795
1772789041780012300,1.49601220703125,-0.02187347412109375,0.012501418590545654,0.012824147939682007
1772789041800109600,1.516109619140625,-0.017081260681152344,0.007749438285827637,0.017059355974197388
1772789041820206800,1.536206787109375,-0.026671409606933594,-0.011520922183990479,0.02189430594444275
1772789041840304000,1.55630419921875,-0.03146553039550781,0.0027877092361450195,0.012248992919921875
1772789041860401400,1.5764013671875,-0.02188396453857422,0.007515966892242432,0.0025673508644104004
1772789041880498700,1.596498779296875,-0.026079177856445312,0.007450699806213379,0.007899731397628784
1772789041900596000,1.616595947265625,-0.007515907287597656,-0.006981968879699707,0.0029980242252349854
1772789041920693200,1.636693359375,-0.012289047241210938,-0.01645416021347046,0.007432132959365845
1772789041940790500,1.65679052734375,-0.017080307006835938,-0.006928741931915283,0.012062221765518188
1772789041960888000,1.67688818359375,-0.007511138916015625,0.007220923900604248,0.002425849437713623
1772789041980985300,1.6969853515625,-0.012300491333007812,-0.016681790351867676,-0.0023121535778045654
1772789042001082600,1.71708251953125,-0.017099380493164062,-0.002321481704711914,0.012303829193115234
1772789042021180000,1.737179931640625,-0.030872344970703125,0.007353603839874268,0.007720321416854858
1772789042041277200,1.757277099609375,-0.026678085327148438,0.007344603538513184,0.016598761081695557
1772789042061374500,1.77737451171875,-0.030890464782714844,0.0023833513259887695,0.012106388807296753
1772789042081471700,1.7974716796875,-0.0404815673828125,-0.00740891695022583,0.007758498191833496
1772789042101569300,1.8175693359375,-0.017116546630859375,-0.012037575244903564,0.011960387229919434
1772789042121666600,1.83766650390625,-0.021928787231445312,-0.007568180561065674,0.011997073888778687
1772789042141763800,1.857763916015625,-0.021940231323242188,-0.01256406307220459,0.0023224055767059326
1772789042161861000,1.877861083984375,0.011590957641601562,0.0017984509468078613,0.007269084453582764
1772789042181959000,1.897958984375,-0.017144203186035156,-0.007575333118438721,-0.006988465785980225
1772789042202056700,1.918056640625,-0.02194499969482422,-0.01740962266921997,0.016710728406906128
1772789042222154500,1.938154541015625,-0.02673816680908203,-0.007777690887451172,0.016911685466766357
1772789042242252500,1.95825244140625,-0.012353897094726562,-0.007565319538116455,0.002658843994140625
1772789042262350300,1.978350341796875,-0.021941184997558594,-0.012404918670654297,-0.002068549394607544
1772789042282448100,1.9984482421875,-0.03153228759765625,-0.012560606002807617,0.012246102094650269
1772789042302546000,2.0185458984375,-0.017162322998046875,0.0018031597137451172,0.007505059242248535
1772789042322644000,2.03864404296875,-0.0027866363525390625,-0.007834196090698242,0.002505868673324585
1772789042342741800,2.05874169921875,0.0019931793212890625,0.0016260147094726562,-0.01655668020248413
1772789042362839600,2.078839599609375,-0.026772499084472656,-0.0034329891204833984,-0.002131134271621704
1772789042382937300,2.098937255859375,-0.02197742462158203,-0.012962162494659424,0.002656787633895874
1772789042403035400,2.119035400390625,-0.026755332946777344,-0.017535626888275146,0.0075043439865112305
1772789042423133200,2.13913330078125,-0.01715850830078125,-0.003015577793121338,0.002546370029449463
1772789042443231000,2.15923095703125,-0.026754379272460938,-0.003285050392150879,0.007170051336288452
1772789042463328800,2.179328857421875,-0.012392044067382812,-0.0041564106941223145,0.012277185916900635
1772789042503524600,2.219524658203125,-0.03095722198486328,-0.01374351978302002,0.017058074474334717
1772789042523622400,2.239622314453125,-0.01718902587890625,0.005306839942932129,0.012162953615188599
1772789042543720200,2.25972021484375,-0.0357666015625,0.0003504753112792969,0.017043888568878174
1772789042563818000,2.27981787109375,-0.017213821411132812,-0.014168977737426758,0.0171034038066864
1772789042583916000,2.299916015625,0.0067462921142578125,0.00029653310775756836,0.007563799619674683
1772789042604013800,2.320013916015625,-0.0076236724853515625,0.01943659782409668,0.00740361213684082
1772789042624111600,2.340111572265625,-0.007626533508300781,0.004949748516082764,0.02161198854446411
1772789042644209400,2.36020947265625,-0.02139568328857422,-0.009419918060302734,0.01725834608078003
1772789042664307500,2.380307373046875,-0.026780128479003906,-0.008706092834472656,0.011340349912643433
1772789042684405500,2.400405517578125,-0.012413978576660156,0.00565415620803833,0.025903970003128052
1772789042704503600,2.420503662109375,0.001964569091796875,-0.0038823485374450684,0.016237854957580566
1772789042724601900,2.440601806640625,-0.03635406494140625,-0.008620083332061768,0.011264681816101074
1772789042744700000,2.460699951171875,-0.026780128479003906,0.0007971525192260742,0.020708829164505005
1772789042764798200,2.480798095703125,-0.021979331970214844,0.010412216186523438,0.015672534704208374
1772789042784896300,2.500896240234375,-0.03634929656982422,0.010500013828277588,0.0157967209815979
1772789042804994300,2.520994384765625,-0.02196788787841797,-0.008555948734283447,0.006148964166641235
1772789042825092600,2.541092529296875,-0.012395858764648438,-0.008663833141326904,0.006226003170013428
1772789042845190700,2.561190673828125,-0.017194747924804688,0.0008485913276672363,0.015914201736450195
1772789042865289000,2.5812890625,-0.021966934204101562,-0.003744184970855713,0.0055904388427734375
1772789042885387000,2.601386962890625,-0.017192840576171875,-0.003961920738220215,0.005611777305603027
1772789042905485000,2.621485107421875,-0.01239776611328125,-0.0038614869117736816,0.010535180568695068
1772789042925583400,2.641583251953125,-0.02678680419921875,-0.012893378734588623,0.006190747022628784
1772789042945681400,2.661681396484375,-0.03157234191894531,0.00631028413772583,-0.008294790983200073
1772789042965779700,2.68177978515625,-0.02678394317626953,0.006291866302490234,0.001360774040222168
1772789042985877800,2.701877685546875,-0.008205413818359375,0.006378173828125,0.005858659744262695
1772789043005975800,2.721975830078125,-0.008198738098144531,0.0016314387321472168,0.009925276041030884
1772789043026074000,2.74207421875,-0.0034093856811523438,-0.00805586576461792,0.009744107723236084
1772789043046172200,2.762172119140625,-0.012988090515136719,-0.008103787899017334,0.014255166053771973
1772789043066271000,2.78227099609375,-0.0075931549072265625,0.00571519136428833,0.014822572469711304
1772789043086370000,2.8023701171875,-0.017172813415527344,-0.008670151233673096,0.009886384010314941
1772789043106468900,2.82246875,-0.02196788787841797,-0.013440132141113281,0.0005173385143280029
1772789043146666800,2.862666748046875,0.006197929382324219,-0.013265490531921387,0.0050814151763916016
1772789043186864600,2.90286474609375,-0.026740074157714844,-0.003695070743560791,0.014646559953689575
1772789043206963700,2.922963623046875,-0.012371063232421875,-0.0036973953247070312,0.000964730978012085
1772789043227062500,2.9430625,-0.012369155883789062,-0.013165891170501709,0.01976335048675537
1772789043247161600,2.96316162109375,-0.017165184020996094,-0.013207793235778809,0.006031006574630737
1772789043267260400,2.983260498046875,-0.0033884048461914062,-0.003527402877807617,0.015189319849014282
1772789043307458300,3.023458251953125,-0.0315093994140625,0.0016518235206604004,0.015176981687545776
1772789043327557000,3.04355712890625,-0.021935462951660156,0.001587986946105957,0.020133525133132935
1772789043347656200,3.06365625,-0.007565498352050781,-0.00325852632522583,0.010529100894927979
1772789043367755000,3.083755126953125,-0.012349128723144531,-0.012835860252380371,0.010289907455444336
1772789043387854000,3.10385400390625,-0.026723861694335938,0.006262421607971191,0.005372822284698486
1772789043407953000,3.123952880859375,-0.02672100067138672,0.0015707612037658691,0.024710923433303833
1772789043428052000,3.144052001953125,0.0014238357543945312,0.001612842082977295,0.024878501892089844
1772789043448150800,3.16415087890625,-0.017129898071289062,-0.017437398433685303,0.015152782201766968
1772789043468249900,3.184249755859375,-0.02671527862548828,-0.01209789514541626,0.014569848775863647
1772789043488348700,3.2043486328125,-0.026714324951171875,-0.012039124965667725,0.009915411472320557
1772789043508447700,3.22444775390625,-0.008143424987792969,-0.01681959629058838,0.024095356464385986
1772789043528546600,3.244546630859375,-0.022505760192871094,-0.002350747585296631,0.00958666205406189
1772789043548645600,3.264645751953125,-0.03627777099609375,0.02161705493927002,0.018517285585403442
1772789043568744400,3.284744384765625,-0.0033388137817382812,0.0024418234825134277,0.018435031175613403
1772789043588843500,3.304843505859375,-0.02249622344970703,-0.0023041963577270508,0.008721858263015747
1772789043608942300,3.3249423828125,-0.027286529541015625,-0.01182246208190918,0.00886988639831543
1772789043629041200,3.345041259765625,-0.0033254623413085938,0.0026900172233581543,0.004208028316497803
1772789043649140200,3.36514013671875,-0.02247905731201172,-0.0014055967330932617,0.018438011407852173
1772789043669239000,3.385239013671875,-0.02668476104736328,-0.002662181854248047,0.0008207261562347412
1772789043689337600,3.405337646484375,-0.03625011444091797,-0.016860902309417725,0.010230779647827148
1772789043709436000,3.425435791015625,-0.017070770263671875,-0.007125198841094971,0.014826983213424683
1772789043729534200,3.4455341796875,-0.021852493286132812,-0.002286374568939209,0.005072593688964844
1772789043749632800,3.4656328125,-0.036220550537109375,0.0025510191917419434,-0.003960698843002319
1772789043769731000,3.48573095703125,-0.031436920166015625,0.01194918155670166,-0.00897437334060669
1772789043789829600,3.50582958984375,-0.01707744598388672,0.002159297466278076,0.0005579292774200439
1772789043830026500,3.546026611328125,-0.0026836395263671875,0.002340853214263916,0.024192988872528076
1772789043850124800,3.566124755859375,-0.021839141845703125,-0.0017542243003845215,0.0044081807136535645
1772789043870223400,3.586223388671875,-0.012242317199707031,0.003286898136138916,0.009283185005187988
1772789043890321700,3.60632177734375,-0.026611328125,-0.0014043450355529785,0.0045816004276275635
1772789043910420000,3.626419921875,-0.021834373474121094,0.00799626111984253,0.013624757528305054
1772789043930518500,3.6465185546875,-0.0032625198364257812,0.003246605396270752,-0.0008570849895477295
1772789043950616800,3.666616943359375,-0.00804901123046875,-0.0014998316764831543,0.0038641691207885742
1772789043970715400,3.68671533203125,-0.03140449523925781,-0.01580500602722168,0.00400996208190918
1772789043990813700,3.706813720703125,-0.012827873229980469,-0.0156400203704834,0.003984898328781128
1772789044031010600,3.747010498046875,0.0063419342041015625,-0.010846734046936035,0.003784865140914917
1772789044051109000,3.767109130859375,-0.031378746032714844,0.02275317907333374,-0.001133650541305542
1772789044071207400,3.78720751953125,0.01593017578125,0.008350729942321777,-0.00594678521156311
1772789044091306000,3.807305908203125,-0.0032367706298828125,0.003492891788482666,0.003617912530899048
1772789044111404300,3.827404296875,-0.021816253662109375,-0.001509547233581543,0.013180166482925415
1772789044131502800,3.8475029296875,-0.012839317321777344,-0.00635218620300293,-0.0010956525802612305
1772789044151601200,3.86760107421875,-0.03619956970214844,-0.011186063289642334,0.0037325620651245117
1772789044171699500,3.887699462890625,-0.026610374450683594,-0.006286978721618652,0.00372159481048584
1772789044191797200,3.90779736328125,-0.0128326416015625,-0.010972142219543457,0.003849923610687256
1772789044231993000,3.9479931640625,-0.03622150421142578,0.012614607810974121,0.013730138540267944
1772789044252091000,3.9680908203125,-0.012871742248535156,-0.006712198257446289,0.01831194758415222
1772789044272188700,3.988188720703125,-0.0032758712768554688,-0.011340498924255371,-0.0009153485298156738
1772789044292286700,4.00828662109375,-0.012854576110839844,-0.0017145276069641113,0.008638262748718262
1772789044312384500,4.028384521484375,-0.01704120635986328,0.003011345863342285,0.008247345685958862
1772789044332482300,4.048482421875,-0.036200523376464844,-0.0016679763793945312,0.003607511520385742
1772789044352580400,4.068580322265625,-0.021842002868652344,-0.0017710328102111816,-0.0057159364223480225
1772789044372678100,4.08867822265625,-0.036212921142578125,-0.006568431854248047,0.00857323408126831
1772789044392776000,4.10877587890625,0.006312370300292969,-0.016040027141571045,0.008639425039291382
1772789044412874000,4.1288740234375,-0.02663135528564453,-0.011347174644470215,0.0038262903690338135
1772789044432971800,4.1489716796875,-0.017058372497558594,0.002851724624633789,0.003692448139190674
1772789044453069600,4.169069580078125,-0.02244281768798828,0.0124586820602417,0.017970383167266846
1772789044473167600,4.189167724609375,-0.026633262634277344,-0.0019205808639526367,-0.010881513357162476
1772789044493265400,4.209265380859375,-0.027235031127929688,-0.0019913315773010254,-0.0013585090637207031
1772789044533461000,4.2494609375,-0.01287841796875,0.007512331008911133,0.0032269060611724854
1772789044553559000,4.26955908203125,-0.0128936767578125,0.0025438666343688965,-0.0014507174491882324
1772789044573656800,4.28965673828125,0.006267547607421875,-0.011779844760894775,-0.0012357234954833984
1772789044593755000,4.3097548828125,-0.03147125244140625,-0.002370774745941162,0.01784449815750122
1772789044613852700,4.329852783203125,-0.012900352478027344,-0.021470725536346436,0.008197605609893799
1772789044633950500,4.349950439453125,-0.022485733032226562,0.0025125741958618164,0.0036584138870239258
1772789044654048300,4.37004833984375,-0.02248096466064453,-0.007180988788604736,0.00856691598892212
1772789044674146800,4.390146728515625,-0.0033140182495117188,-0.0070879459381103516,0.00870707631111145
1772789044694246000,4.410245849609375,0.00146484375,-0.01208871603012085,0.0038128793239593506
1772789044714345200,4.43034521484375,-0.0033292770385742188,-0.002577364444732666,0.022340387105941772
1772789044734444300,4.4504443359375,-0.01770496368408203,0.007025718688964844,0.0038698911666870117
1772789044754543600,4.470543701171875,-0.02250957489013672,-0.0027322769165039062,-0.0008269548416137695
1772789044774642700,4.490642578125,-0.027301788330078125,-0.012366116046905518,0.017657488584518433
1772789044794742000,4.510741943359375,0.001434326171875,-0.007744729518890381,0.008601635694503784
1772789044814841000,4.530841064453125,-0.027322769165039062,-0.00780332088470459,-0.000718533992767334
1772789044834940200,4.550940185546875,-0.031528472900390625,0.006385087966918945,0.008302509784698486
1772789044855039500,4.57103955078125,-0.012968063354492188,-0.0025629401206970215,0.0181141197681427
1772789044875138600,4.591138671875,-0.012969970703125,0.0022528767585754395,0.0032828450202941895
1772789044895238000,4.61123779296875,-0.01296234130859375,-0.007232844829559326,0.0032249391078948975
1772789044915337000,4.6313369140625,-0.02254009246826172,-0.00723874568939209,0.01746252179145813
1772789044935436300,4.651436279296875,-0.017754554748535156,0.0022563934326171875,0.0030608773231506348
1772789044955535400,4.671535400390625,0.000812530517578125,0.007016599178314209,0.007686316967010498
1772789044975634700,4.691634765625,-0.0081634521484375,-0.0024651288986206055,0.012480080127716064
1772789044995733800,4.711733642578125,-0.012949943542480469,-0.00731658935546875,0.01214611530303955
1772789045015833000,4.7318330078125,-0.017749786376953125,-0.012272000312805176,0.026463955640792847
1772789045035932200,4.75193212890625,-0.012937545776367188,-0.012060225009918213,0.011869341135025024
1772789045056031200,4.77203125,0.02479076385498047,-0.026415646076202393,0.007121443748474121
1772789045076130600,4.792130615234375,-0.0033540725708007812,0.0022490620613098145,0.01162642240524292
1772789045096229600,4.812229736328125,-0.012948036193847656,0.002118527889251709,0.011762261390686035
1772789045116329000,4.832328857421875,-0.03211021423339844,-0.002743661403656006,-0.0028781890869140625
1772789045136428000,4.852427978515625,-0.027306556701660156,0.007014036178588867,0.01625269651412964
1772789045156527400,4.87252734375,-0.02252674102783203,0.0020369291305541992,0.011429637670516968
1772789045176625400,4.89262548828125,-0.022515296936035156,-0.012180507183074951,0.006625086069107056
1772789045196722700,4.91272265625,-0.036879539489746094,-0.002452850341796875,0.0018906891345977783
1772789045216819700,4.93281982421875,-0.017724990844726562,0.002263188362121582,-0.00278627872467041
1772789045236917000,4.9529169921875,-0.027307510375976562,0.002192378044128418,-0.0029271841049194336
1772789045257014300,4.97301416015625,-0.027307510375976562,-0.012185752391815186,0.00662994384765625
1772789045297208800,5.013208740234375,-0.01772785186767578,-0.007481575012207031,0.0022971928119659424
1772789045317305900,5.033305908203125,-0.008174896240234375,-0.017415642738342285,0.002516716718673706
1772789045357500400,5.07350048828125,-0.032118797302246094,0.0018519163131713867,0.011938512325286865
1772789045377597700,5.09359765625,-0.036917686462402344,0.001777052879333496,0.021039605140686035
1772789045397695000,5.113695068359375,-0.027349472045898438,0.011213123798370361,0.012186586856842041
1772789045417792300,5.133792236328125,-0.008192062377929688,-0.008011281490325928,0.012272119522094727
1772789045437889300,5.15388916015625,-0.01777935028076172,-0.01768559217453003,0.021773070096969604
1772789045457986600,5.173986572265625,-0.0039825439453125,-0.003016650676727295,0.006735563278198242
1772789045478083800,5.194083740234375,-0.0039615631103515625,-0.017119288444519043,0.0018943250179290771
1772789045498181000,5.21418115234375,0.0008497238159179688,-0.016957223415374756,0.01592409610748291
1772789045518278400,5.2342783203125,-0.02731037139892578,0.011593878269195557,0.015900880098342896
1772789045538375700,5.254375732421875,-0.02252197265625,-0.01235651969909668,0.0064206719398498535
1772789045558473000,5.274472900390625,-0.032095909118652344,-0.002680838108062744,0.006364732980728149
1772789045578570000,5.294570068359375,-0.008128166198730469,0.007023155689239502,-0.012935876846313477
1772789045598667300,5.314667236328125,-0.022497177124023438,-0.0073539018630981445,0.015633612871170044
1772789045618764500,5.3347646484375,-0.012919425964355469,0.01171785593032837,0.015558898448944092
1772789045638861800,5.35486181640625,0.00084686279296875,0.016409873962402344,-0.013151288032531738
1772789045658959000,5.374958984375,-0.027301788330078125,-0.017118990421295166,0.006099909543991089
1772789045679057000,5.395056884765625,-0.017717361450195312,-0.012274503707885742,-0.008257478475570679
1772789045699155200,5.4151552734375,-0.017699241638183594,-0.007288992404937744,0.015548169612884521
1772789045719253200,5.435253173828125,0.0008544921875,-0.012236595153808594,0.001178830862045288
1772789045739351600,5.4553515625,-0.0081329345703125,-0.0026220083236694336,0.0014324188232421875
1772789045759449600,5.47544970703125,-0.02728748321533203,-0.007311344146728516,-0.0034494102001190186
1772789045779548000,5.4955478515625,-0.022495269775390625,-0.0024788975715637207,0.0014030039310455322
1772789045799646000,5.51564599609375,-0.03209114074707031,-0.0026540756225585938,0.015841752290725708
1772789045819744300,5.535744140625,-0.03688240051269531,-0.0026744604110717773,-0.0033340752124786377
1772789045839842600,5.555842529296875,-0.0033416748046875,-0.021716773509979248,0.01117756962776184
1772789045859940600,5.575940673828125,0.0008535385131835938,-0.007353305816650391,0.0062202513217926025
1772789045880039000,5.596038818359375,-0.012935638427734375,0.0021038055419921875,0.011264711618423462
1772789045900137000,5.616136962890625,-0.017728805541992188,-0.002702653408050537,0.006515413522720337
1772789045920235300,5.6362353515625,-0.008748054504394531,-0.002772808074951172,0.011231482028961182
1772789045940333600,5.65633349609375,-0.03209877014160156,0.011663615703582764,0.011155366897583008
1772789045960431600,5.676431640625,-0.027307510375976562,-0.0026273727416992188,-0.007805913686752319
1772789045980530000,5.696530029296875,-0.012929916381835938,0.0022433996200561523,0.0018262863159179688
1772789046000628000,5.7166279296875,-0.022513389587402344,0.0021672844886779785,0.011283546686172485
1772789046020726300,5.736726318359375,-0.008734703063964844,0.002191483974456787,0.006370335817337036
1772789046040824300,5.75682421875,-0.01294708251953125,-0.007550358772277832,0.0012989342212677002
1772789046081021000,5.79702099609375,-0.008769989013671875,0.006636440753936768,0.001414269208908081
1772789046101119000,5.817118896484375,-0.013571739196777344,-0.01273411512374878,0.02043667435646057
1772789046121217300,5.83721728515625,-0.018362998962402344,-0.012135624885559082,-0.0035178065299987793
1772789046141315300,5.8573154296875,-0.03693103790283203,0.01596677303314209,-0.0035042166709899902
1772789046161413600,5.87741357421875,-0.022551536560058594,0.011242985725402832,0.025149911642074585
1772789046181512400,5.897512451171875,-0.008780479431152344,0.020712614059448242,0.015435665845870972
1772789046201611500,5.917611572265625,-0.022565841674804688,0.006853818893432617,0.006052553653717041
1772789046221710300,5.93771044921875,-0.013592720031738281,0.016333341598510742,-0.008247673511505127
1772789046241809400,5.957809326171875,-0.023172378540039062,-0.01251441240310669,0.0010151267051696777
1772789046261908500,5.977908447265625,-0.027359962463378906,-0.01783144474029541,-0.003161400556564331
1772789046302106400,6.0181064453125,-0.036940574645996094,-0.0035161375999450684,0.015850573778152466
1772789046322205400,6.038205322265625,-0.01778125762939453,-0.008436143398284912,0.006047487258911133
1772789046362403600,6.078403564453125,-0.017783164978027344,-0.0036522746086120605,0.01569521427154541
1772789046382502400,6.09850244140625,-0.012980461120605469,-0.022661030292510986,0.0013092458248138428
1772789046402601500,6.1186015625,0.010378837585449219,-0.022615492343902588,-0.003487914800643921
1772789046422700500,6.138700439453125,-0.003406524658203125,0.0012363791465759277,-0.0033381879329681396
1772789046442799600,6.158799560546875,-0.012988090515136719,0.00602412223815918,0.006224602460861206
1772789046462898700,6.178898681640625,0.0055866241455078125,-0.017682671546936035,-0.007880747318267822
1772789046482997500,6.19899755859375,-0.008187294006347656,-0.0031896233558654785,-0.0028257369995117188
1772789046503096600,6.2190966796875,-0.017775535583496094,-0.008008241653442383,-0.0026707351207733154
1772789046523195600,6.239195556640625,-0.004000663757324219,-0.012868821620941162,-0.00282171368598938
1772789046543294700,6.259294677734375,-0.013003349304199219,0.006138861179351807,-0.0025512874126434326
1772789046583492600,6.29949267578125,-0.017808914184570312,-0.01315087080001831,0.016845613718032837
1772789046623690800,6.339690673828125,-0.013034820556640625,-0.0036385059356689453,-0.006677210330963135
1772789046663888600,6.379888671875,-0.02260303497314453,-0.01777946949005127,0.007187575101852417
1772789046683987200,6.3999873046875,-0.03219890594482422,-0.0034397244453430176,-0.00202825665473938
1772789046704086000,6.4200859375,-0.027400970458984375,-0.0033122897148132324,0.012431144714355469
1772789046724184600,6.4401845703125,-0.01842212677001953,-0.0033965706825256348,0.007576018571853638
1772789046744283100,6.460283203125,-0.01361846923828125,-0.002577543258666992,0.017266273498535156
1772789046764382000,6.4803818359375,-0.008828163146972656,0.0069997310638427734,0.007717937231063843
1772789046784480500,6.50048046875,-0.013622283935546875,-0.012230157852172852,0.012438863515853882
1772789046804579000,6.5205791015625,-0.032181739807128906,-0.002627551555633545,0.007478386163711548
1772789046824678000,6.540677978515625,-0.02320098876953125,-0.002616703510284424,0.017216622829437256
1772789046844776400,6.5607763671875,-0.018416404724121094,0.002168715000152588,0.0077960193157196045
1772789046864875000,6.580875,-0.04176902770996094,0.016627490520477295,-0.002276182174682617
1772789046905072400,6.621072265625,-0.004031181335449219,-0.00714796781539917,-0.0021306872367858887
1772789046925171000,6.6411708984375,-0.023181915283203125,0.002651035785675049,-0.002069234848022461
1772789046945269800,6.661269775390625,-0.02797412872314453,-0.016468346118927002,0.0028702914714813232
1772789046965368300,6.681368408203125,-0.02797222137451172,-0.006809234619140625,-0.001814723014831543
1772789046985467000,6.701466796875,-0.018393516540527344,-0.00205838680267334,-0.00659787654876709
1772789047005565700,6.721565673828125,0.009747505187988281,-0.011612534523010254,-0.0014937520027160645
1772789047025664300,6.741664306640625,-0.027967453002929688,-0.011371791362762451,0.007568717002868652
1772789047045762800,6.7617626953125,-0.023186683654785156,-0.0018761754035949707,0.007718324661254883
1772789047065861600,6.781861572265625,-0.00402069091796875,-0.0018573999404907227,0.0041331946849823
1772789047106058800,6.822058837890625,-0.01839447021484375,0.007725536823272705,-0.010244369506835938
1772789047146256100,6.862256103515625,-0.03693103790283203,-0.0014837980270385742,0.01363527774810791
