time,seconds_elapsed,z,y,x
1772717237298332700,6.335332763671875,-1.002227783203125,-0.0254364013671875,-0.0015411376953125
1772717237318205700,6.355205810546875,-1.0023651123046875,-0.0260772705078125,-0.0018463134765625
1772717237338077400,6.375077392578125,-1.001373291015625,-0.026214599609375,-0.001800537109375
1772717237357949700,6.39494970703125,-1.001617431640625,-0.026336669921875,-0.0019073486328125
1772717237377822700,6.41482275390625,-1.001556396484375,-0.025360107421875,-0.00213623046875
1772717237397694500,6.434694580078125,-1.001861572265625,-0.0256805419921875,-0.002227783203125
1772717237417567700,6.454567626953125,-1.0015411376953125,-0.0257720947265625,-0.0012359619140625
1772717237437439700,6.474439697265625,-1.0010223388671875,-0.026336669921875,-0.0017547607421875
1772717237457311700,6.494311767578125,-1.0019378662109375,-0.0267333984375,-0.00189208984375
1772717237477184500,6.5141845703125,-1.0013427734375,-0.0257720947265625,-0.0016021728515625
1772717237497056800,6.534056884765625,-1.002777099609375,-0.0255584716796875,-0.0015411376953125
1772717237516928800,6.5539287109375,-1.001861572265625,-0.0256195068359375,-0.0014801025390625
1772717237536801800,6.5738017578125,-1.002044677734375,-0.02618408203125,-0.0019378662109375
1772717237556673800,6.593673828125,-1.0022430419921875,-0.0257110595703125,-0.0018463134765625
1772717237576546600,6.613546630859375,-1.00140380859375,-0.0263671875,-0.002349853515625
1772717237596418800,6.633418701171875,-1.002227783203125,-0.025146484375,-0.0015716552734375
1772717237616290800,6.653290771484375,-1.001556396484375,-0.025390625,-0.00152587890625
1772717237636163600,6.67316357421875,-1.002655029296875,-0.026214599609375,-0.0019378662109375
1772717237656035600,6.69303564453125,-1.001312255859375,-0.025634765625,-0.0014190673828125
1772717237675907800,6.712907958984375,-1.002105712890625,-0.0261688232421875,-0.0017852783203125
1772717237695780900,6.73278076171875,-1.0026092529296875,-0.0264892578125,-0.0023345947265625
1772717237715652600,6.752652587890625,-1.001922607421875,-0.0256195068359375,-0.001312255859375
1772717237735524600,6.772524658203125,-1.0014190673828125,-0.025360107421875,-0.0015411376953125
1772717237755398000,6.79239794921875,-1.0019989013671875,-0.025909423828125,-0.0020751953125
1772717237775269600,6.81226953125,-1.0022430419921875,-0.0265350341796875,-0.0016937255859375
1772717237795142700,6.832142578125,-1.003021240234375,-0.026031494140625,-0.001617431640625
1772717237815015000,6.852014892578125,-1.00189208984375,-0.0261383056640625,-0.0023651123046875
1772717237834887000,6.871886962890625,-1.0018157958984375,-0.025848388671875,-0.002105712890625
1772717237854759700,6.891759765625,-1.001495361328125,-0.0255889892578125,-0.0009613037109375
1772717237874631700,6.911631591796875,-1.0018157958984375,-0.0253448486328125,-0.002227783203125
1772717237894504000,6.93150390625,-1.00323486328125,-0.02685546875,-0.00225830078125
1772717237914376700,6.951376708984375,-1.002288818359375,-0.027587890625,-0.0011138916015625
1772717237934248700,6.971248779296875,-1.0020751953125,-0.0225372314453125,-0.001861572265625
1772717237954121700,6.991121826171875,-1.0016937255859375,-0.02838134765625,-0.002777099609375
1772717237973993700,7.01099365234375,-1.0027008056640625,-0.0284881591796875,-0.000457763671875
1772717237993865700,7.03086572265625,-1.0016937255859375,-0.022186279296875,-0.002288818359375
1772717238013738800,7.05073876953125,-1.00250244140625,-0.0261688232421875,-0.002655029296875
1772717238033610800,7.07061083984375,-1.001617431640625,-0.0284881591796875,-0.0014495849609375
1772717238053482800,7.090482666015625,-1.0006866455078125,-0.0255889892578125,-0.002227783203125
1772717238073355800,7.110355712890625,-1.001434326171875,-0.02471923828125,-0.0017547607421875
1772717238093227800,7.130227783203125,-1.0009307861328125,-0.026092529296875,-0.002838134765625
1772717238113099800,7.150099853515625,-1.0009613037109375,-0.02728271484375,-0.0016632080078125
1772717238132972800,7.169972900390625,-1.0019073486328125,-0.0254974365234375,-0.0013580322265625
1772717238152844500,7.189844482421875,-1.0025177001953125,-0.024139404296875,-0.0017242431640625
1772717238172717800,7.2097177734375,-1.00286865234375,-0.025726318359375,-0.002655029296875
1772717238192589800,7.22958984375,-1.0018768310546875,-0.0268096923828125,-0.0009307861328125
1772717238212461800,7.2494619140625,-1.00225830078125,-0.0252227783203125,-0.001922607421875
1772717238232334800,7.2693349609375,-1.0023193359375,-0.0261993408203125,-0.002716064453125
1772717238252206800,7.289206787109375,-1.0018768310546875,-0.02593994140625,-0.00164794921875
1772717238272078800,7.309078857421875,-1.001556396484375,-0.02545166015625,-0.00018310546875
1772717238291951600,7.32895166015625,-1.003387451171875,-0.026824951171875,-0.0028228759765625
1772717238311824000,7.348823974609375,-1.00177001953125,-0.0258941650390625,-0.0018463134765625
1772717238331696600,7.368696533203125,-1.0027008056640625,-0.0253448486328125,-0.001800537109375
1772717238351568600,7.388568603515625,-1.0024261474609375,-0.0257720947265625,-0.00152587890625
1772717238371440600,7.408440673828125,-1.0023345947265625,-0.0270538330078125,-0.0023040771484375
1772717238391313700,7.428313720703125,-1.0019073486328125,-0.026336669921875,-0.0019989013671875
1772717238411185700,7.448185546875,-1.001434326171875,-0.025634765625,-0.0014801025390625
1772717238431057700,7.4680576171875,-1.0022125244140625,-0.0261077880859375,-0.00238037109375
1772717238450931000,7.487930908203125,-1.0017547607421875,-0.025482177734375,-0.001556396484375
1772717238470802700,7.507802734375,-1.00146484375,-0.0250091552734375,-0.002349853515625
1772717238490674700,7.5276748046875,-1.002960205078125,-0.026336669921875,-0.002105712890625
1772717238510547700,7.547547607421875,-1.00274658203125,-0.02716064453125,-0.0021209716796875
1772717238530420000,7.567419921875,-1.0010528564453125,-0.0245361328125,-0.001861572265625
1772717238550293200,7.587293212890625,-1.0016632080078125,-0.0254974365234375,-0.0017547607421875
1772717238570165200,7.607165283203125,-1.001129150390625,-0.0252838134765625,-0.0020904541015625
1772717238590037000,7.627037109375,-1.00128173828125,-0.02197265625,-0.00177001953125
1772717238609910000,7.646909912109375,-1.003326416015625,-0.0278167724609375,-0.0052642822265625
1772717238629782300,7.6667822265625,-1.0039520263671875,-0.03338623046875,-0.0017242431640625
1772717238649654300,7.686654296875,-1.0013885498046875,-0.023681640625,0.00250244140625
1772717238669527000,7.706527099609375,-1.0006561279296875,-0.0211181640625,-0.0042572021484375
1772717238689399000,7.72639892578125,-1.0013885498046875,-0.0238494873046875,-0.0042266845703125
1772717238709271300,7.746271240234375,-1.00244140625,-0.03082275390625,-0.000823974609375
1772717238729144000,7.76614404296875,-1.00299072265625,-0.028472900390625,0.0003204345703125
1772717238749016000,7.78601611328125,-1.000885009765625,-0.0214691162109375,-0.00189208984375
1772717238768889000,7.80588916015625,-1.0020751953125,-0.024200439453125,-0.00555419921875
1772717238788761000,7.825760986328125,-1.0028076171875,-0.0290069580078125,-0.001708984375
1772717238808633000,7.845633056640625,-1.0014495849609375,-0.0280914306640625,0.0005035400390625
1772717238828506000,7.865506103515625,-1.0015716552734375,-0.02484130859375,-0.0028076171875
1772717238848378000,7.885378173828125,-1.000885009765625,-0.023651123046875,-0.002410888671875
1772717238868250000,7.90525,-1.001708984375,-0.027099609375,-0.0024871826171875
1772717238888123100,7.925123046875,-1.001800537109375,-0.0276641845703125,0.0003662109375
1772717238907995100,7.9449951171875,-1.00115966796875,-0.024627685546875,-0.002227783203125
1772717238927867100,7.9648671875,-1.00164794921875,-0.0246734619140625,-0.003570556640625
1772717238947740200,7.984740234375,-1.0029144287109375,-0.02716064453125,-0.001129150390625
1772717238967612000,8.00461181640625,-1.0018157958984375,-0.027862548828125,-0.0016326904296875
1772717238987485200,8.024485107421874,-1.002197265625,-0.0250244140625,-0.000518798828125
1772717239007357200,8.044357177734375,-1.0018310546875,-0.02398681640625,-0.0030975341796875
1772717239027229200,8.064229248046875,-1.0016937255859375,-0.0277252197265625,-0.000946044921875
1772717239047102200,8.084102294921875,-1.002197265625,-0.0269012451171875,-0.001312255859375
1772717239066974200,8.10397412109375,-1.0019073486328125,-0.024322509765625,-0.002044677734375
1772717239086846200,8.12384619140625,-1.0026092529296875,-0.0246429443359375,-0.00286865234375
1772717239106719000,8.143718994140626,-1.00299072265625,-0.028533935546875,-0.001251220703125
1772717239126591200,8.16359130859375,-1.002044677734375,-0.0263671875,-0.0006561279296875
1772717239146463200,8.183463134765624,-1.0010833740234375,-0.0237579345703125,-0.0023956298828125
1772717239166336000,8.2033359375,-1.00299072265625,-0.0260772705078125,-0.0025634765625
1772717239186208000,8.2232080078125,-1.0014801025390625,-0.0280303955078125,-0.00054931640625
1772717239206081000,8.2430810546875,-1.00225830078125,-0.0261688232421875,-0.0013427734375
1772717239225953000,8.262953125,-1.0020599365234375,-0.0238800048828125,-0.00250244140625
1772717239245825000,8.282824951171875,-1.0018463134765625,-0.0262603759765625,-0.00213623046875
1772717239265698300,8.3026982421875,-1.00201416015625,-0.0272369384765625,-0.0016021728515625
1772717239285570000,8.322570068359376,-1.0019073486328125,-0.025421142578125,-0.00128173828125
1772717239305442000,8.342442138671874,-1.0020294189453125,-0.0248260498046875,-0.00213623046875
1772717239325315300,8.3623154296875,-1.0020751953125,-0.0267791748046875,-0.0018463134765625
1772717239345187000,8.38218701171875,-1.001953125,-0.0268096923828125,-0.0003814697265625
1772717239365059000,8.40205908203125,-1.00341796875,-0.02520751953125,-0.0005950927734375
1772717239384932000,8.42193212890625,-1.0017547607421875,-0.0258331298828125,-0.0027313232421875
1772717239404804400,8.441804443359375,-1.001495361328125,-0.0263519287109375,-0.00225830078125
1772717239424677000,8.461677001953126,-1.0019683837890625,-0.02655029296875,-0.000762939453125
1772717239444549000,8.481549072265626,-1.0026397705078125,-0.0255584716796875,-0.000518798828125
1772717239464421000,8.501421142578126,-1.002197265625,-0.02618408203125,-0.00250244140625
1772717239484294100,8.521294189453124,-1.0009918212890625,-0.026702880859375,-0.0025634765625
1772717239504166100,8.541166259765625,-1.0019989013671875,-0.02581787109375,-0.0020294189453125
1772717239524038100,8.5610380859375,-1.0027313232421875,-0.0253753662109375,-0.0025787353515625
1772717239543910700,8.58091064453125,-1.001434326171875,-0.0265350341796875,-0.0009613037109375
1772717239563782700,8.60078271484375,-1.002593994140625,-0.025360107421875,-0.0020294189453125
1772717239583654700,8.620654541015625,-1.003173828125,-0.0256805419921875,-0.0025634765625
1772717239603527400,8.64052734375,-1.001251220703125,-0.026092529296875,-0.00152587890625
1772717239623399700,8.660399658203126,-1.00201416015625,-0.0259246826171875,-0.00128173828125
1772717239643272700,8.680272705078124,-1.002410888671875,-0.025390625,-0.0017242431640625
1772717239663144700,8.700144775390624,-1.0030517578125,-0.0259857177734375,-0.002777099609375
1772717239683016400,8.720016357421875,-1.00238037109375,-0.02642822265625,-0.001617431640625
1772717239702889700,8.7398896484375,-1.0013427734375,-0.0256805419921875,-0.001373291015625
1772717239722761700,8.75976171875,-1.0019073486328125,-0.02667236328125,-0.002166748046875
1772717239742633500,8.779633544921875,-1.0016021728515625,-0.025787353515625,-0.00225830078125
1772717239762506800,8.7995068359375,-1.0022125244140625,-0.0248565673828125,-0.0015411376953125
1772717239782378800,8.819378662109376,-1.0029144287109375,-0.026519775390625,-0.00128173828125
1772717239802250500,8.83925048828125,-1.0010833740234375,-0.027252197265625,-0.0021209716796875
1772717239822123500,8.85912353515625,-1.00152587890625,-0.024078369140625,-0.0022125244140625
