time,seconds_elapsed,z,y,x
1772717231780022300,0.817022216796875,0.0010743634775280952,-0.0005871467292308807,0.001086205244064331
1772717231799894300,0.836894287109375,-0.0006288830190896988,0.0001374548301100731,-0.0012832609936594963
1772717231819766300,0.856766357421875,0.000561682041734457,0.00015456974506378174,0.0014899796806275845
1772717231839639600,0.8766396484375,-0.00002972036600112915,0.0004051895812153816,0.0007732799276709557
1772717231859511300,0.89651123046875,0.0015615797601640224,0.002504175528883934,-0.00046033458784222603
1772717231879384300,0.91638427734375,-0.000621237326413393,-0.00020498037338256836,-0.00016673840582370758
1772717231899256600,0.936256591796875,-0.00029287999495863914,-0.0010436130687594414,0.000016130972653627396
1772717231919128300,0.95612841796875,0.0020350031554698944,0.001623108983039856,0.0008890628814697266
1772717231939001300,0.97600146484375,-0.00008817296475172043,-0.0012448132038116455,0.0009186048991978168
1772717231958873300,0.995873291015625,-0.0005106185562908649,-0.0002619875594973564,0.0006537223234772682
1772717231978746400,1.015746337890625,-0.0014535030350089073,-0.0004292847588658333,-0.0012710755690932274
1772717231998618400,1.035618408203125,-0.002578192390501499,0.0007690191268920898,0.0008536782115697861
1772717232018490400,1.055490478515625,0.001122363843023777,-0.0005376432090997696,-0.0003226441331207752
1772717232038363400,1.07536328125,0.000005401670932769775,0.0009078262373805046,0.0013601910322904587
1772717232058235400,1.0952353515625,0.0012017954140901566,-0.003077782690525055,0.00028670812025666237
1772717232078107400,1.115107421875,0.0010539032518863678,-0.0018085557967424393,-0.0015759821981191635
1772717232097980200,1.134980224609375,-0.0007540439255535603,-0.001093902625143528,-0.0013158991932868958
1772717232117852400,1.154852294921875,0.0030921329744160175,0.0014992766082286835,-0.0024342969991266727
1772717232137725400,1.174725341796875,0.003180836560204625,0.0008541112765669823,-0.0006734533235430717
1772717232157597200,1.19459716796875,0.00004783971235156059,0.0008085444569587708,-0.00019255280494689941
1772717232177469400,1.214469482421875,0.0019346289336681366,0.0004324261099100113,0.0018878267146646976
1772717232197342500,1.234342529296875,-0.00012058624997735023,-0.00021073129028081894,0.0013185893185436726
1772717232217214500,1.25421435546875,-0.00023873941972851753,-0.0011773565784096718,0.0004106885753571987
1772717232237086200,1.274086181640625,0.0008059488609433174,0.0008489321917295456,0.002128051593899727
1772717232256959500,1.29395947265625,0.0013115135952830315,0.00035125110298395157,0.00006533646956086159
1772717232276831500,1.31383154296875,-0.0004659523256123066,-0.001782621257007122,-0.001670102123171091
1772717232296704300,1.333704345703125,0.0005251578986644745,-0.0001899953931570053,-0.00010812003165483475
1772717232316576500,1.353576416015625,-0.0004276479594409466,-0.0005063796415925026,0.0025606383569538593
1772717232336448500,1.373448486328125,-0.00023278314620256424,0.001290246844291687,-0.002037898637354374
1772717232356321300,1.3933212890625,-0.0005632513202726841,0.0007509281858801842,0.001185939647257328
1772717232376193300,1.413193359375,-0.0012592938728630543,0.0025189099833369255,0.00002142181620001793
1772717232396066300,1.43306640625,0.0012713298201560974,0.0027124350890517235,0.00011634174734354019
1772717232415938300,1.452938232421875,0.002940257079899311,-0.00017642229795455933,0.00015345122665166855
1772717232435810300,1.472810302734375,-0.0006631934083998203,0.00010865367949008942,-0.00020406488329172134
1772717232455683600,1.49268359375,0.0017924774438142776,-0.001495659351348877,0.0006029182113707066
1772717232475555300,1.512555419921875,0.0005917535163462162,0.0010836580768227577,0.001188808586448431
1772717232495427300,1.53242724609375,-0.000611395575106144,-0.00010822992771863937,0.0015564714558422565
1772717232515300400,1.55230029296875,0.0008246679790318012,0.0016345428302884102,-0.0033504946622997522
1772717232535172400,1.57217236328125,0.0006437911652028561,-0.00003538932651281357,-0.0015806835144758224
1772717232555045400,1.59204541015625,-0.003506594803184271,0.0010050181299448013,-0.00010063080117106438
1772717232574917400,1.61191748046875,0.001015976071357727,0.00029213540256023407,-0.0013943728990852833
1772717232594789600,1.63178955078125,-0.0004879389889538288,-0.0007799360901117325,0.0006605028174817562
1772717232614662400,1.651662353515625,0.0003219381906092167,-0.00034922268241643906,0.001163241919130087
1772717232634534400,1.671534423828125,0.0006950655952095985,-0.0015787910670042038,-0.0005220603197813034
1772717232654407400,1.691407470703125,-0.0002086656168103218,-0.00037934910506010056,0.00027447985485196114
1772717232674279400,1.711279541015625,-0.00047133350744843483,0.001809774897992611,0.0012944834306836128
1772717232694151400,1.7311513671875,0.0009609749540686607,-0.00090737733989954,0.0007526027038693428
1772717232714024200,1.751024169921875,-0.0002331724390387535,0.0005393009632825851,0.001918393187224865
1772717232733896400,1.770896484375,0.0023682177998125553,-0.00016653630882501602,0.0009014252573251724
1772717232753768400,1.7907685546875,0.0010103085078299046,-0.0010253768414258957,0.0002346700057387352
1772717232773641500,1.810641357421875,0.0006665922701358795,-0.0018794350326061249,-0.002181419637054205
1772717232793513200,1.83051318359375,-0.0012822961434721947,0.001776738092303276,-0.0000014901161193847656
1772717232813386500,1.850386474609375,0.0019308836199343204,-0.0002728831022977829,-0.00007896078750491142
1772717232833258500,1.870258544921875,0.0011761006899178028,-0.0005150986835360527,0.00022654607892036438
1772717232853130200,1.890130126953125,0.000498560257256031,0.001488247886300087,-0.0008339816704392433
1772717232873003500,1.91000341796875,0.0006843032315373421,0.0014305906370282173,-0.002444596029818058
1772717232892875500,1.92987548828125,-0.000014744699001312256,0.0013358108699321747,-0.001674550585448742
1772717232912748300,1.949748291015625,-0.0010906364768743515,0.002076939679682255,0.00027612363919615746
1772717232932620500,1.96962060546875,0.0003696209751069546,0.002789599820971489,-0.002458235714584589
1772717232952492500,1.989492431640625,-0.0004933602176606655,-0.002026110887527466,-0.0015129083767533302
1772717232972365300,2.009365234375,-0.0002502179704606533,-0.00024896301329135895,0.000774274580180645
1772717232992237300,2.0292373046875,-0.00046935537829995155,0.0017250385135412216,0.0003851829096674919
1772717233012109600,2.049109619140625,0.00019353022798895836,-0.0003189537674188614,0.0016726902686059475
1772717233031982300,2.068982421875,0.0032461530063301325,0.00005058199167251587,0.0012362771667540073
1772717233051854300,2.088854248046875,0.0018086377531290054,-0.0017355652526021004,-0.0014563817530870438
1772717233071727600,2.1087275390625,0.0027625293005257845,-0.0005784928798675537,-0.0028026713989675045
1772717233091599400,2.128599365234375,0.0011425213888287544,-0.0035429145209491253,0.0007109115831553936
1772717233111471400,2.148471435546875,-0.0026667192578315735,-0.0031099729239940643,-0.0001585804857313633
1772717233131344400,2.168344482421875,-0.0008043325506150723,-0.00022884551435709,-0.0016559981741011143
1772717233151216400,2.18821630859375,-0.0005207853391766548,0.0013717031106352806,0.00017069373279809952
1772717233171088400,2.20808837890625,-0.0007302351295948029,0.0015165815129876137,0.0023568873293697834
1772717233190961400,2.22796142578125,-0.0006929184310138226,0.00015469826757907867,0.00114353746175766
1772717233210833400,2.24783349609375,-0.0013596471399068832,-0.0003655971959233284,0.0008023912087082863
1772717233230706400,2.26770654296875,-0.0013730106875300407,-0.001963753253221512,0.0006861225701868534
1772717233250578400,2.287578369140625,-0.0015598563477396965,0.0025210855528712273,0.0004956838674843311
1772717233270450400,2.307450439453125,0.0004668626934289932,0.0013480540364980698,0.0008670780807733536
1772717233290323500,2.327323486328125,0.00021810317412018776,-0.0006130216643214226,0.0011680731549859047
1772717233310195500,2.347195556640625,0.0006451043300330639,-0.00017094425857067108,-0.0012355055660009384
1772717233330068200,2.367068115234375,0.00019355956465005875,-0.0003030532971024513,-0.0002867504954338074
1772717233349940200,2.386940185546875,0.002423567231744528,0.0008750529959797859,0.0010534897446632385
1772717233369812500,2.4068125,0.00016788532957434654,0.0013266857713460922,0.0007193749770522118
1772717233389685500,2.426685546875,0.0019146893173456192,-0.0009352788329124451,0.0018109483644366264
1772717233409557200,2.44655712890625,0.0010087070986628532,-0.0014040013775229454,-0.00035436777397990227
1772717233429429500,2.466429443359375,0.0020596622489392757,0.00016517844051122665,0.001457960344851017
1772717233449302500,2.486302490234375,-0.0020751124247908592,-0.0006964355707168579,-0.0014303699135780334
1772717233469174300,2.50617431640625,-0.0026278793811798096,0.0019885990768671036,0.0016024373471736908
1772717233489047600,2.526047607421875,-0.001865518745034933,0.00006212666630744934,0.0004179971292614937
1772717233508919600,2.54591943359375,-0.0013952837325632572,0.0014333035796880722,-0.0014038649387657642
1772717233528791600,2.56579150390625,0.0002867882139980793,-0.0003173956647515297,-0.00009946245700120926
1772717233548664600,2.58566455078125,0.001022284384816885,-0.0021078065037727356,0.002270256634801626
1772717233568536600,2.60553662109375,0.00102964136749506,0.0030224956572055817,0.00039337901398539543
1772717233588408600,2.62540869140625,0.0004546758718788624,-0.0004597008228302002,0.00035883579403162
1772717233608281600,2.645281494140625,0.000304472167044878,-0.0010509537532925606,0.0023581916466355324
1772717233628153600,2.665153564453125,0.00047149136662483215,-0.0003923838958144188,-0.0006401194259524345
1772717233648026400,2.6850263671875,-0.0012162835337221622,0.0002483529970049858,0.0011338824406266212
1772717233667898400,2.7048984375,-0.0021454738453030586,0.0006012869998812675,0.0004820828326046467
1772717233687770600,2.7247705078125,-0.0006621605716645718,0.0020099151879549026,0.0023765238001942635
1772717233707643400,2.744643310546875,0.0010345191694796085,0.0007612640038132668,0.0016907555982470512
1772717233727515400,2.764515380859375,-0.0008402932435274124,0.0009234491735696793,0.0024141273461282253
1772717233747387400,2.784387451171875,0.0007781796157360077,0.0009275944903492928,0.0001157829537987709
1772717233767260700,2.8042607421875,-0.0014662230387330055,-0.0019100690260529518,0.0006430540233850479
1772717233787132400,2.82413232421875,-0.001071522943675518,0.001599256880581379,0.0009943218901753426
1772717233807005400,2.84400537109375,0.0010652155615389347,-0.0002659335732460022,0.0009921742603182793
1772717233826877700,2.863877685546875,-0.0010783346369862556,-0.00011599995195865631,-0.0016517727635800838
1772717233846749400,2.88374951171875,-0.0017169076018035412,0.0005847197026014328,0.000627527479082346
1772717233866622500,2.90362255859375,0.002237639855593443,0.00009907223284244537,0.0035393820144236088
1772717233886494500,2.923494384765625,-0.00077461963519454,0.001636461354792118,0.002001290675252676
1772717233906367500,2.943367431640625,0.0006645931862294674,-0.0006248289719223976,-0.000661924947053194
1772717233926239500,2.963239501953125,-0.001866254024207592,0.001118578016757965,-0.0007152091711759567
1772717233946111500,2.983111572265625,0.001193308737128973,-0.001067938283085823,-0.00037640007212758064
1772717233965984500,3.002984619140625,-0.0008859643712639809,-0.001220332458615303,-0.0009592277929186821
1772717233985856500,3.0228564453125,-0.00016786623746156693,0.0003841053694486618,0.0002519399859011173
1772717234005728500,3.042728515625,-0.0014691045507788658,0.0016524475067853928,0.00039060600101947784
1772717234025601300,3.062601318359375,0.0029715863056480885,0.00014712009578943253,0.0001543806865811348
1772717234045473500,3.0824736328125,-0.00189298577606678,-0.0009184526279568672,0.0012878933921456337
1772717234065346600,3.1023466796875,0.00014008348807692528,-0.000001130625605583191,-0.0009430698119103909
1772717234085218300,3.12221826171875,-0.0006785513833165169,0.0013995030894875526,0.0007193447090685368
1772717234105090300,3.14209033203125,-0.0018548183143138885,-0.00035120174288749695,-0.00021274620667099953
1772717234124963600,3.161963623046875,0.001168456394225359,-0.002593876328319311,-0.0014643105678260326
1772717234144835600,3.181835693359375,0.001226318534463644,-0.001065066084265709,0.00023176800459623337
1772717234164707300,3.201707275390625,-0.0005928361788392067,0.0026669446378946304,0.0004998035728931427
1772717234184580600,3.22158056640625,-0.0002621961757540703,0.0003247559070587158,-0.002672609407454729
1772717234204452600,3.24145263671875,-0.0011122683063149452,-0.00016705971211194992,-0.00017779134213924408
1772717234224325400,3.261325439453125,0.0007409700192511082,0.0010552499443292618,0.000028969254344701767
1772717234244197600,3.28119775390625,-0.00026582973077893257,0.0006096791476011276,-0.0016849138773977757
1772717234264069600,3.301069580078125,-0.00017064902931451797,-0.001503070816397667,-0.001599651761353016
1772717234283942400,3.3209423828125,0.0022656212095171213,-0.0012904657050967216,0.002305628266185522
1772717234303814400,3.340814453125,0.0011774390004575253,-0.001494886353611946,0.00009209802374243736
1772717234323686700,3.360686767578125,0.00024358835071325302,0.0016786884516477585,-0.0005845660343766212
1772717234343559400,3.380559326171875,0.0014823670499026775,-0.0018356852233409882,0.0013273349031805992
1772717234363431400,3.400431396484375,0.0006703236140310764,0.001944262534379959,0.0001301155425608158
1772717234383304700,3.4203046875,0.0008987202309072018,-0.0013280175626277924,0.0011445330455899239
1772717234403176400,3.440176513671875,-0.000886264257133007,0.002344186417758465,0.0007891985587775707
1772717234423048400,3.46004833984375,-0.0017414605244994164,0.0018023215234279633,0.0002591889351606369
1772717234442921500,3.47992138671875,-0.00213076313957572,0.0003427257761359215,-0.0008655874989926815
1772717234462793500,3.49979345703125,-0.0017726290971040726,-0.00216804351657629,-0.0006206091493368149
1772717234482665500,3.51966552734375,-0.00009200209751725197,0.0012664813548326492,-0.0005906415171921253
1772717234502538500,3.53953857421875,0.000832634512335062,0.0008075833320617676,-0.0009313551709055901
1772717234522411000,3.559410888671875,0.001133633777499199,0.0017706016078591347,-0.0007906691171228886
1772717234542284000,3.579283935546875,0.0019352310337126255,0.0013442356139421463,0.0007151160389184952
1772717234562156000,3.599156005859375,0.0010003289207816124,-0.0010721972212195396,0.0016603805124759674
1772717234582028000,3.619028076171875,0.0013552275486290455,0.0029178401455283165,-0.0001509273424744606
1772717234601901000,3.638901123046875,0.00044623902067542076,0.0013799145817756653,0.0011206027120351791
1772717234621773000,3.65877294921875,0.0028570613358169794,-0.0014046160504221916,-0.0008297129534184933
1772717234641645000,3.67864501953125,-0.0008072899654507637,0.001420595683157444,0.0002489169128239155
1772717234661518000,3.69851806640625,-0.0033444217406213284,0.0010773297399282455,-0.0014801565557718277
1772717234681390000,3.71839013671875,-0.0015693185850977898,0.0002951035276055336,0.002341214567422867
1772717234701262800,3.738262939453125,-0.0001706685870885849,0.000423588789999485,0.0013400367461144924
1772717234721134800,3.758134765625,-0.000510338693857193,0.0010157525539398193,-0.0013485555537045002
1772717234741007000,3.778007080078125,-0.00024171918630599976,-0.0009047472849488258,-0.0017568846233189106
1772717234760879900,3.7978798828125,-0.0015605534426867962,-0.0008826479315757751,0.0019535785540938377
1772717234780752000,3.817751953125,0.000238821841776371,0.0019174888730049133,-0.0013086386024951935
1772717234800625200,3.837625244140625,0.0004149586893618107,-0.0019210800528526306,-0.00012881355360150337
1772717234820497200,3.8574970703125,-0.0007113628089427948,0.0010888474062085152,-0.001143401488661766
1772717234840369000,3.877368896484375,0.00022422848269343376,-0.0008951444178819656,0.0026673120446503162
1772717234860242000,3.897241943359375,0.0012817676179111004,0.0002708081156015396,0.0013644220307469368
1772717234880114200,3.9171142578125,0.0004098154604434967,0.0019910670816898346,0.00041613122448325157
1772717234899986000,3.93698583984375,-0.0007033608853816986,0.001592325046658516,-0.003577516647055745
1772717234919859000,3.95685888671875,-0.0010071503929793835,-0.00025987811386585236,-0.00012507010251283646
1772717234939731000,3.97673095703125,-0.0001930389553308487,-0.0007246276363730431,0.002044875640422106
1772717234959603000,3.99660302734375,-0.0010670595802366734,0.001055058091878891,0.002183353528380394
1772717234979476000,4.01647607421875,0.001167250331491232,-0.0009665265679359436,-0.0007582744583487511
1772717234999348000,4.036347900390625,-0.00021656835451722145,0.00003982800990343094,-0.0011354051530361176
1772717235019221000,4.056220947265625,-0.0008509824983775616,0.0018706349655985832,-8.023343980312347e-7
1772717235039093000,4.076093017578125,0.00027190428227186203,-0.00044700875878334045,-0.0009798579849302769
1772717235058965000,4.095965087890625,-0.0018019783310592175,0.0008674273267388344,0.0006212177686393261
1772717235078838000,4.115838134765625,-0.000791910570114851,-0.0015983739867806435,-0.00003497488796710968
1772717235098710000,4.1357099609375,0.00020999694243073463,0.0035697156563401222,-0.002240268513560295
1772717235118583000,4.1555830078125,0.0020754393190145493,-0.00007011834532022476,-0.00023959437385201454
1772717235138455000,4.175455078125,0.0011454802006483078,0.0009233932942152023,-0.0006668977439403534
1772717235158327000,4.1953271484375,-0.0007382729090750217,-0.0008040815591812134,-0.00016714027151465416
1772717235178200000,4.215199951171875,0.0002911430783569813,-0.0008912300691008568,-0.002338771242648363
1772717235198072000,4.235072021484375,0.0001425030641257763,0.00038606394082307816,-0.0018928772769868374
1772717235217943800,4.25494384765625,-0.0013025496155023575,0.001369052566587925,0.0005829744040966034
1772717235237817000,4.274817138671875,-0.0023918780498206615,-0.0006746407598257065,-0.0006726337596774101
1772717235257689000,4.294689208984375,0.000582205131649971,-0.0009801145642995834,0.0009384346194565296
1772717235277561900,4.314561767578125,-0.00044146087020635605,-0.00003433600068092346,-0.00018721772357821465
1772717235297434000,4.33443408203125,-0.0008753747679293156,0.0016370797529816628,-0.001722251996397972
1772717235317306000,4.35430615234375,0.0008127512410283089,-0.0001479731872677803,0.0006546108052134514
1772717235337179000,4.374178955078125,-0.0005033477209508419,0.0014010285958647728,0.001403972040861845
1772717235357051000,4.39405078125,-0.0009669587016105652,-0.00044125691056251526,-0.000008248724043369293
1772717235376923100,4.413923095703125,0.0020844696555286646,0.0008322419598698616,-0.0011509261094033718
1772717235396796000,4.4337958984375,0.0016724560409784317,-0.0017435401678085327,-0.001290770247578621
1772717235416668000,4.45366796875,0.0000014170072972774506,-0.0008921734988689423,0.002518037334084511
1772717235436541200,4.473541259765625,0.0006886920891702175,-0.00004385318607091904,0.0021788408048450947
1772717235456413000,4.493412841796875,0.001356201246380806,0.000046844594180583954,-0.0007666805759072304
1772717235476285000,4.513284912109375,-0.00017831893637776375,-0.0002111867070198059,-0.0015314756892621517
1772717235496158000,4.533157958984375,-0.0005218288861215115,-0.0008447496220469475,0.0004674321971833706
1772717235516030000,4.553030029296875,-0.00034906715154647827,-0.0012875376269221306,0.0013454873114824295
1772717235535901700,4.572901611328125,0.00037041911855340004,0.0007079951465129852,0.000570361502468586
1772717235555775000,4.59277490234375,0.0009085708297789097,-0.000007850117981433868,0.0023845345713198185
1772717235575647000,4.61264697265625,-0.0018438147380948067,-0.0015898263081908226,-0.00107539352029562
1772717235595519700,4.632519775390625,-0.003046620637178421,0.0001709628850221634,-0.000032967422157526016
1772717235615392000,4.65239208984375,0.0021313903853297234,-0.000762605108320713,0.0012028454802930355
1772717235635264000,4.672263916015625,0.0008267196826636791,-0.001853286288678646,0.0010281926952302456
1772717235655136800,4.69213671875,0.00045195966958999634,0.0007864860817790031,-0.0008111502975225449
1772717235675008800,4.7120087890625,0.001357268076390028,-0.00014532078057527542,0.001354843843728304
1772717235694881000,4.731881103515625,-0.0009456025436520576,0.0018153944984078407,0.0011293920688331127
1772717235714753800,4.75175390625,-0.0006215167231857777,0.0012684715911746025,0.0002596578560769558
1772717235734625800,4.771625732421875,0.0015179738402366638,-0.000036738812923431396,0.0013924543745815754
1772717235754497800,4.791497802734375,-0.0008436990901827812,-0.0001534903421998024,-0.0008796872571110725
1772717235774370800,4.811370849609375,-0.0004782257601618767,-0.001053251326084137,-0.00023195520043373108
1772717235794242800,4.831242919921875,-0.0008102920837700367,0.0004667332395911217,-0.001423543319106102
1772717235814115800,4.85111572265625,-0.0011519980616867542,0.00006197858601808548,-0.001178785227239132
1772717235833987800,4.87098779296875,-0.0023864773102104664,0.0018649641424417496,-0.0004094555042684078
1772717235853859800,4.89085986328125,-0.0019727726466953754,0.0009507006034255028,0.0005307989194989204
1772717235873732900,4.91073291015625,-0.0019194232299923897,0.00034796446561813354,0.002199129667133093
1772717235893604900,4.93060498046875,0.0005621425807476044,0.0007824171334505081,-0.00011881254613399506
1772717235913476900,4.950476806640625,-0.000770806334912777,-0.00043278373777866364,-0.0005558622069656849
1772717235933350000,4.970349853515625,-0.0005747922696173191,-0.0017562396824359894,0.001475481316447258
1772717235953222000,4.990221923828125,-0.0014417637139558792,0.0009099869057536125,-0.00033383117988705635
1772717235973095000,5.010094970703125,0.0009466805495321751,-0.00011454150080680847,-0.0027851941995322704
1772717235992967000,5.029966796875,0.0001829545944929123,-0.001068808138370514,-0.0008809375576674938
1772717236012839000,5.0498388671875,0.0006699408404529095,0.001491893082857132,0.0012528239749372005
1772717236032712000,5.0697119140625,0.0007441584020853043,-0.0011047115549445152,0.0010055345483124256
1772717236052584000,5.089583984375,0.0014290115796029568,-0.00034362077713012695,0.0005788281559944153
1772717236072456000,5.1094560546875,-0.0007081287913024426,-0.0019534658640623093,0.0012086429633200169
1772717236092328700,5.12932861328125,-0.0029119658283889294,-0.0009908461943268776,0.0013668942265212536
1772717236112201000,5.149200927734375,-0.0013443888165056705,-0.0024070553481578827,0.0012549837119877338
1772717236132074000,5.169073974609375,0.0015966501086950302,-0.0011002030223608017,-0.0021420414559543133
1772717236151945700,5.18894580078125,0.0012662061490118504,0.000011447817087173462,0.00025898776948451996
1772717236171817700,5.208817626953125,-0.0015297085046768188,-0.0004582395777106285,-0.0016007451340556145
1772717236191691000,5.22869091796875,-0.000004756264388561249,-0.0007873345166444778,-0.001354132778942585
1772717236211562800,5.248562744140625,0.0015966319479048252,0.00002698507159948349,0.0009515001438558102
1772717236231434800,5.268434814453125,-0.001271612010896206,0.0003820182755589485,0.0003640977665781975
1772717236251308000,5.28830810546875,0.0029415576718747616,-0.0009251600131392479,0.0008209277875721455
1772717236271180000,5.308179931640625,0.00006519444286823273,-0.0018098410218954086,-0.001748266164213419
1772717236291052800,5.328052734375,0.00016037700697779655,-0.0009317360818386078,-0.00043016206473112106
1772717236310924800,5.3479248046875,0.0006278678774833679,0.0008396003395318985,0.0014497404918074608
1772717236330797000,5.367797119140625,0.0010313158854842186,-0.0005508121103048325,-0.00035866256803274155
1772717236350669800,5.387669921875,-0.0008008815348148346,0.0000630030408501625,-0.0011971010826528072
1772717236370541800,5.407541748046875,0.0006863153539597988,0.000377114862203598,-0.00010872539132833481
1772717236390413800,5.427413818359375,0.0010472116991877556,0.0007014572620391846,0.0001972024329006672
1772717236410286800,5.447286865234375,0.0007287152111530304,-0.0032667405903339386,0.0020640757866203785
1772717236430158800,5.467158935546875,0.00008973386138677597,-0.0021092044189572334,-0.00013564014807343483
1772717236450031900,5.487031982421875,0.000790976919233799,-0.00217227078974247,-0.0026335325092077255
1772717236469904000,5.50690380859375,-0.00016393465921282768,-0.001106136478483677,0.002468719147145748
1772717236489775900,5.52677587890625,-0.0014762417413294315,0.001043626107275486,0.0016225171275436878
1772717236509649000,5.54664892578125,-0.0007837405428290367,0.0009222598746418953,-0.00027393409982323647
1772717236529520400,5.566520263671875,-0.0009033964015543461,0.0028113406151533127,-0.001459193415939808
1772717236549392600,5.586392578125,-0.0005688872188329697,0.0017406214028596878,0.00031783804297447205
1772717236569265700,5.606265625,-0.0020049079321324825,-0.0031494060531258583,0.00037348316982388496
1772717236589137700,5.6261376953125,-0.0005112742073833942,-0.00021110381931066513,-0.0005959048867225647
1772717236609010700,5.6460107421875,0.00001817522570490837,-0.00016621407121419907,0.0015435046516358852
1772717236628882700,5.665882568359375,0.0003233416937291622,-0.0013061482459306717,0.00032901763916015625
1772717236648754700,5.685754638671875,-0.0007483833469450474,-0.0022002961486577988,-0.00021887198090553284
1772717236668627700,5.705627685546875,-0.0001275148242712021,0.0008321451023221016,-0.0013159550726413727
1772717236688499700,5.725499755859375,0.002560713328421116,0.0005455417558550835,-0.00020584464073181152
1772717236708371700,5.745371826171875,-0.00067894347012043,-0.0008581187576055527,0.00047259265556931496
1772717236728244500,5.765244384765625,-0.0008608042262494564,0.0025578662753105164,-0.0001890137791633606
1772717236748116700,5.78511669921875,-0.0017826254479587078,0.000025120563805103302,-0.0018564406782388687
1772717236767988700,5.80498876953125,-0.0008011739701032639,-0.0028361347503960133,0.00027272477746009827
1772717236787861500,5.824861572265625,-0.00042553944513201714,0.0013493141159415245,-0.0031825935002416372
1772717236807733500,5.8447333984375,0.00010272674262523651,-0.0011417074128985405,0.0028606285341084003
1772717236827606800,5.864606689453125,-0.0008765021339058876,0.0013118255883455276,-0.0016559455543756485
1772717236847478500,5.884478515625,-0.0007726550102233887,0.000040403567254543304,-0.0014016753993928432
1772717236867350500,5.9043505859375,0.0005929325707256794,0.003879781812429428,0.00013705436140298843
1772717236887223800,5.924223876953125,-0.0008317264728248119,0.0008945092558860779,-0.0014605964533984661
1772717236907095600,5.944095458984375,-0.000734587199985981,0.00041892286390066147,-0.0005579870194196701
1772717236926967600,5.963967529296875,0.0012192698195576668,-0.0004063546657562256,-0.0007721078582108021
