time,seconds_elapsed,z,y,x
1772717231700532500,0.737532470703125,-0.027916180929541585,0.006035992228612303,0.008433415609027724
1772717231720404500,0.757404541015625,-0.027470190727710724,-0.010588614031672477,0.015290834622585679
1772717231740277200,0.77727734375,-0.02702770765721798,0.006588584610074758,0.0036191220789216455
1772717231760149500,0.7971494140625,-0.020889058771729467,0.011517309716530144,0.019473410686990246
1772717231780022300,0.817022216796875,-0.01685176607966423,0.004910403998475522,0.00945255463987123
1772717231799894300,0.836894287109375,-0.01969078889787197,-0.01393578730141744,0.013424344347673468
1772717231819766300,0.856766357421875,-0.015204583394527434,0.003085782387200743,0.018759896689350717
1772717231839639600,0.8766396484375,-0.02193944460749626,0.017930665623862294,0.013458025138278025
1772717231859511300,0.89651123046875,-0.025981997996568678,-0.0014394399522803722,0.016801414998760447
1772717231879384300,0.91638427734375,-0.018797639450430868,-0.004339088650234043,0.01270565870128339
1772717231899256600,0.936256591796875,-0.03151975837945938,0.011199914330430329,0.014142826781375333
1772717231919128300,0.95612841796875,-0.01984510267674923,0.010335424721892923,0.012505811580515001
1772717231939001300,0.97600146484375,-0.025980244430899618,-0.005673387727607042,0.009322829596267547
1772717231958873300,0.995873291015625,-0.01685702677667141,-0.0039975269372574986,0.013304841587273403
1772717231978746400,1.015746337890625,-0.030021044254302978,0.008267989064380527,0.009258881531562655
1772717231998618400,1.035618408203125,-0.023593057033419608,0.005522855074703693,0.020383999892999417
1772717232018490400,1.055490478515625,-0.018507132071256635,-0.005650098183564841,0.008019517028913833
1772717232038363400,1.07536328125,-0.026290625554323196,0.009834233734104782,0.012142905685410368
1772717232058235400,1.0952353515625,-0.011326865178346633,0.03511692435489967,0.014218177589506376
1772717232078107400,1.115107421875,-0.04230360272228718,-0.022877182115335015,-0.012092988429346587
1772717232097980200,1.134980224609375,-0.036164953836798665,-0.07867213457347824,0.0468807105126325
1772717232117852400,1.154852294921875,-0.02313946804702282,0.03943206587396562,0.048283088123844936
1772717232137725400,1.174725341796875,-0.00203822782933712,0.06135200206339359,-0.04521461306447163
1772717232157597200,1.19459716796875,-0.022388357418775557,0.023766020713839677,0.014194198492297435
1772717232177469400,1.214469482421875,-0.032122984969615936,-0.030092995245661586,0.037002623937069434
1772717232197342500,1.234342529296875,-0.03526537464857101,-0.059999929867312306,0.01040691448894795
1772717232217214500,1.25421435546875,-0.018205518776178358,0.021650964788626877,-0.0004656493169488385
1772717232237086200,1.274086181640625,-0.014016250392794609,0.04441272209705785,-0.010949042558611836
1772717232256959500,1.29395947265625,-0.024494974309206007,-0.009130999101884663,0.035119559269980526
1772717232276831500,1.31383154296875,-0.02974164279103279,-0.03123034697882831,0.03295588071335805
1772717232296704300,1.333704345703125,-0.01776712735891342,0.011749090912099927,-0.0013908059044275432
1772717232316576500,1.353576416015625,-0.02300561253428459,0.03034267742410302,0.007051124087907374
1772717232336448500,1.373448486328125,-0.028244682231545446,-0.009072638244461268,0.02231213667767588
1772717232356321300,1.3933212890625,-0.0243558580994606,-0.022158256723638622,0.019070572357007768
1772717232376193300,1.413193359375,-0.011484101566672324,0.009296930253319442,0.011071337781008331
1772717232396066300,1.43306640625,-0.026748890715837477,0.0189548210398294,0.007880460184672847
1772717232415938300,1.452938232421875,-0.03123743430674076,-0.015617310647573322,0.013021985508303623
1772717232435810300,1.472810302734375,-0.02420388240814209,-0.012029971946403383,0.009973486941168085
1772717232455683600,1.49268359375,-0.019719430470466613,0.008062346957065165,0.0023955898996442554
1772717232475555300,1.512555419921875,-0.013583704194426536,0.01330229343716055,0.006366701470722909
1772717232495427300,1.53242724609375,-0.02676058115363121,0.007189308715891092,0.01813914585894672
1772717232515300400,1.55230029296875,-0.012689970225095748,-0.005088500511739403,0.02004749566434184
1772717232535172400,1.57217236328125,-0.01672843196094036,0.0002514174778014421,0.007096794427116401
1772717232555045400,1.59204541015625,-0.022263854256272315,-0.006495663895923644,0.00942036255345447
1772717232574917400,1.61191748046875,-0.018826281023025512,-0.001089567068684846,0.02103071171514457
1772717232594789600,1.63178955078125,-0.025258944419026375,0.003916168796736747,0.009399038920924066
1772717232614662400,1.651662353515625,-0.0230225636690855,0.00871425326084718,0.005147829483542591
1772717232634534400,1.671534423828125,-0.010453589475154876,0.009020013008080422,0.017879956066643353
1772717232654407400,1.691407470703125,-0.030659926679730415,0.007111804766580462,0.012401090830715838
1772717232674279400,1.711279541015625,-0.01988426564335823,-0.0037226007197052238,-0.002833232398238033
1772717232694151400,1.7311513671875,-0.026471827340126035,-0.004771963642165065,0.023849618760508017
1772717232714024200,1.751024169921875,-0.021985621836781502,0.013752484890073536,0.0166723361258395
1772717232733896400,1.770896484375,-0.015104630151391029,0.005303312306199222,0.01427849294199841
1772717232753768400,1.7907685546875,-0.019442951616644857,-0.0037158969842828807,0.005498812045413069
1772717232773641500,1.810641357421875,-0.02288052484989166,0.0004654072883538902,0.016254046781687063
1772717232793513200,1.83051318359375,-0.024072949504852295,0.008967826163116841,0.022638562470313626
1772717232813386500,1.850386474609375,-0.016142156505584714,0.005703600202780217,0.014892830014636274
1772717232833258500,1.870258544921875,-0.02272504202723503,0.005082874488551169,0.007347380787855945
1772717232853130200,1.890130126953125,-0.029011574950814245,-0.001120126603730023,0.003910229963005986
1772717232873003500,1.91000341796875,-0.016139233896136283,0.0018837313873693346,0.022378445662825833
1772717232892875500,1.92987548828125,-0.031092472878098486,-0.0008948482141830027,0.014240645149641204
1772717232912748300,1.949748291015625,-0.024357027143239972,0.0036922055814415213,0.014936180532595607
1772717232932620500,1.96962060546875,-0.028545126482844352,0.0009286956848576665,0.013496309038763865
1772717232952492500,1.989492431640625,-0.01522095000743866,0.008180073318909853,0.006991324758646078
1772717232972365300,2.009365234375,-0.027789924201369283,0.01144269184404984,0.012663351646228692
1772717232992237300,2.0292373046875,-0.0276367794662714,-0.0010979147719219326,0.011209926551079842
1772717233012109600,2.049109619140625,-0.022998598271608352,-0.005118183263950049,0.008345011239789892
1772717233031982300,2.068982421875,-0.017462006932497023,-0.0007809577772393822,0.01697743143608095
1772717233051854300,2.088854248046875,-0.02135083106458187,0.012006444940343499,0.011749266725324559
1772717233071727600,2.1087275390625,-0.018203180688619612,-0.006147617643233389,0.010567217333905863
1772717233091599400,2.128599365234375,-0.015659341424703595,-0.00912369257826358,0.009802722067700232
1772717233111471400,2.148471435546875,-0.021646014618873596,-0.0020548319042660293,0.011143167758069466
1772717233131344400,2.168344482421875,-0.019849194329977036,0.00025870573511347175,0.013644409989274572
1772717233151216400,2.18821630859375,-0.02269756949841976,0.010795735710021107,0.010925905994907953
1772717233171088400,2.20808837890625,-0.022845453536510466,0.0020614077755250035,0.0014198904350167139
1772717233190961400,2.22796142578125,-0.024342998617887496,-0.0020963512247428296,0.031160528579051605
1772717233210833400,2.24783349609375,-0.023590718945860862,-0.008678761822357774,0.009531880653509869
1772717233230706400,2.26770654296875,-0.02838262939751148,-0.003928936946764588,0.007679186008509714
1772717233250578400,2.287578369140625,-0.028532267001271247,0.006550974279735237,0.009723021594726015
1772717233270450400,2.307450439453125,-0.030779753667116164,-0.0036202545900829134,0.011850124150759074
1772717233290323500,2.327323486328125,-0.017614567145705223,0.014750318554695694,0.015355435707839205
1772717233310195500,2.347195556640625,-0.023600071296095846,0.0045674905786290765,0.007767592661036178
1772717233330068200,2.367068115234375,-0.021204700592160224,-0.001015771180111915,-0.00038789648917736484
1772717233349940200,2.386940185546875,-0.03063303867280483,0.013259258013032377,0.012512401151505764
1772717233369812500,2.4068125,-0.017766542837023735,0.003943275999370962,0.008293082406441681
1772717233389685500,2.426685546875,-0.024051906716823578,0.0029131475003436207,0.009991673335118684
1772717233409557200,2.44655712890625,-0.03572071720063686,-0.00391065237140283,0.0030447516904911023
1772717233429429500,2.466429443359375,-0.028991701206564902,-0.0039020854724571108,0.001569891081668902
1772717233449302500,2.486302490234375,-0.024058920979499816,0.006175747759174555,0.008734948989003895
1772717233469174300,2.50617431640625,-0.018372107514739035,-0.0077362568078562614,0.0013961579329799859
1772717233489047600,2.526047607421875,-0.023762568381428716,-0.007436013485956937,0.005419830808357801
1772717233508919600,2.54591943359375,-0.01717500668466091,-0.0024615130090154705,0.013086819488997571
1772717233528791600,2.56579150390625,-0.02974281183481216,0.011393318010680376,0.012872569383541121
1772717233548664600,2.58566455078125,-0.026001287218928335,0.010314053140301257,0.007873388839780818
1772717233568536600,2.60553662109375,-0.02316167987883091,-0.0003283186389133334,0.0004455312608159147
1772717233588408600,2.62540869140625,-0.02435761166512966,0.003077160689327866,0.010063313799223397
1772717233608281600,2.645281494140625,-0.023612346255779265,0.012458115964289754,0.011574074555200058
1772717233628153600,2.665153564453125,-0.014034955093264578,0.0028693814238533377,0.014395262605906463
1772717233648026400,2.6850263671875,-0.021069091513752938,-0.005617931213323026,0.0031247147416579536
1772717233667898400,2.7048984375,-0.01807867752611637,-0.0019136516015976666,0.009814581468852702
1772717233687770600,2.7247705078125,-0.02885492308437824,0.002679886733740568,0.005839012918365188
1772717233707643400,2.744643310546875,-0.027655484166741368,0.006668554511107504,0.004418928403814789
1772717233727515400,2.764515380859375,-0.018078093004226685,-0.0014474223293364048,0.011043392611446323
1772717233747387400,2.784387451171875,-0.02736322322189808,-0.00625827494347468,0.0017778164776158518
1772717233767260700,2.8042607421875,-0.02137304289638996,0.011546481012087315,0.005011651866266038
1772717233787132400,2.82413232421875,-0.026160277172923088,0.0067347881477326154,0.0073086881787050514
1772717233807005400,2.84400537109375,-0.03169920659959316,-0.0010982800981029868,0.008217238407966215
1772717233826877700,2.863877685546875,-0.016135726764798162,-0.002056530671007931,0.01604562591210706
1772717233846749400,2.88374951171875,-0.033791794964671135,0.0023890505610033867,0.008509309839853084
1772717233866622500,2.90362255859375,-0.017032383343577383,0.0058384238298982375,0.013162279894982929
1772717233886494500,2.923494384765625,-0.02047638631761074,-0.002279763233941048,0.005673880917951464
1772717233906367500,2.943367431640625,-0.019883096599578855,0.008533635996934026,0.007299929483514279
1772717233926239500,2.963239501953125,-0.013901099580526351,0.0031568200631067155,0.007957941301097162
1772717233946111500,2.983111572265625,-0.020188217025995252,0.00040763095282018183,0.005039204310183413
1772717233965984500,3.002984619140625,-0.029314357289671897,0.0005025061620399355,0.0041179338799556715
1772717233985856500,3.0228564453125,-0.012101356682181357,0.011992526012845338,0.005352165549760684
1772717234005728500,3.042728515625,-0.025568156498670575,0.011083978066872805,0.00927313610248966
1772717234025601300,3.062601318359375,-0.024668577310442922,-0.010820176031533629,-0.002448797374626156
1772717234045473500,3.0824736328125,-0.023620529562234878,0.004570340122841298,0.00580717245839769
1772717234065346600,3.1023466796875,-0.012101356682181357,0.012621234104130416,0.011321120424149558
1772717234085218300,3.12221826171875,-0.03559095334112644,0.010095332355704157,0.006976124906225595
1772717234105090300,3.14209033203125,-0.022869418933987615,-0.008546184951253234,0.012191946158639621
1772717234124963600,3.161963623046875,-0.023917466682195663,0.01093353674551472,0.01821522731943987
1772717234144835600,3.181835693359375,-0.02900572973191738,0.011983776450809091,0.00045574669415364037
1772717234164707300,3.201707275390625,-0.018978256714344024,-0.003799812408071011,0.00742276356202783
1772717234184580600,3.22158056640625,-0.016880407652258872,-0.005530691321287304,0.004909474700002465
1772717234204452600,3.24145263671875,-0.024810616129636764,0.0005659815859980881,-0.000758408018713817
1772717234224325400,3.261325439453125,-0.021216391029953954,0.00554389786273241,-0.004400559346773661
1772717234244197600,3.28119775390625,-0.01972293760180473,0.007745353429764509,0.007205294019600842
1772717234264069600,3.301069580078125,-0.02855214074552059,0.00028117329524829983,0.008377835797157604
1772717234283942400,3.3209423828125,-0.015680968734622002,0.002146802770346403,-0.00005961209959350526
1772717234303814400,3.340814453125,-0.017921441137790678,-0.002501717155240476,0.0009846157067338935
1772717234323686700,3.360686767578125,-0.028390812703967094,0.00868623274276033,0.01327647172602592
1772717234343559400,3.380559326171875,-0.023603578427433967,0.0030461262302473187,0.002507206181110814
1772717234363431400,3.400431396484375,-0.0224082311630249,-0.00435857880199328,-0.004684648401604499
1772717234383304700,3.4203046875,-0.008044774767756462,0.007092113685421645,0.012569467384275048
1772717234403176400,3.440176513671875,-0.01762158140838146,0.009338906231522559,0.0064993856563931324
1772717234423048400,3.46004833984375,-0.026598084068298337,0.0004564567969180643,0.005796520916931331
1772717234442921500,3.47992138671875,-0.024657471394538878,0.001832238662149757,0.00864705607641954
1772717234462793500,3.49979345703125,-0.009691957452893257,0.0062652526735328135,0.007666196379484608
1772717234482665500,3.51966552734375,-0.03169102329313755,-0.000689407036267221,0.007129125794139691
1772717234502538500,3.53953857421875,-0.02854161935150623,-0.002018061824142933,-0.0010051424715318716
1772717234522411000,3.559410888671875,-0.0179161804407835,0.0061746335143223405,0.007365841176442336
1772717234542284000,3.579283935546875,-0.024796587604284284,0.004129738482180983,-0.0004971997992601245
1772717234562156000,3.599156005859375,-0.01596679993867874,0.006031133390404284,0.0035531030714279037
1772717234582028000,3.619028076171875,-0.02239829429090023,-0.0036731903537176548,0.0006709945967420935
1772717234601901000,3.638901123046875,-0.021347908455133437,-0.005993833587318659,0.0054210706340847535
1772717234621773000,3.65877294921875,-0.02045534352958202,0.001671275946777314,0.002121590697276406
1772717234641645000,3.67864501953125,-0.02045417448580265,0.0009015702159143984,0.008111850937886628
1772717234661518000,3.69851806640625,-0.019407880303263663,0.004984894006792456,0.0013672240994405
1772717234681390000,3.71839013671875,-0.029427754536271094,-0.003313161402288824,0.008744968059519305
1772717234701262800,3.738262939453125,-0.03601473171114921,0.008315992924571037,0.0030728749565663745
1772717234721134800,3.758134765625,-0.015662848556041716,0.00529843520168215,0.008900158621231093
1772717234741007000,3.778007080078125,-0.011019991186261176,-0.002042191618401557,0.010361314931686502
1772717234760879900,3.7978798828125,-0.0250835878521204,-0.003623505993094295,0.002896054801647551
1772717234780752000,3.817751953125,-0.026277181550860403,0.010457242736965418,0.006551839646126609
1772717234800625200,3.837625244140625,-0.033602994394302366,0.008553290545474738,0.003021288616512902
1772717234820497200,3.8574970703125,-0.027770634979009626,-0.00029595073927193876,0.013826319594553205
1772717234840369000,3.877368896484375,-0.02208499055802822,-0.00474533136356622,0.00570420984084485
1772717234860242000,3.897241943359375,-0.020288754791021345,0.0013555793274194002,-0.0007420710885548032
1772717234880114200,3.9171142578125,-0.02238251219987869,0.01057911555096507,0.010475744224747176
1772717234899986000,3.93698583984375,-0.028513562300801275,-0.0006641629971563816,-0.0030886068152380175
1772717234919859000,3.95685888671875,-0.023424130207300185,-0.0022168357992544767,0.004497891374561004
1772717234939731000,3.97673095703125,-0.020731822383403778,-0.0011060798120684921,0.0074706966402707615
1772717234959603000,3.99660302734375,-0.028068741142749785,0.00042080096164718266,0.0025181066010380162
1772717234979476000,4.01647607421875,-0.034656887361407276,0.0007246427464298904,0.004863021192792803
1772717234999348000,4.036347900390625,-0.02417465631365776,-0.0021070370155386623,0.00268667495084228
1772717235019221000,4.056220947265625,-0.015198153653740882,0.011275098458491265,0.004050558599014766
1772717235039093000,4.076093017578125,-0.031056232520937917,0.0036605866004712877,0.006428962185129057
1772717235058965000,4.095965087890625,-0.025820085433125493,0.002944035828951746,-0.004153516649990342
1772717235078838000,4.115838134765625,-0.020432547175884247,0.0014408099254593252,0.005154953344073146
1772717235098710000,4.1357099609375,-0.02281915005147457,0.0032561339854262766,0.006640511160134337
1772717235118583000,4.1555830078125,-0.029251813447475433,0.00020516718327999114,0.0014542562122107482
1772717235138455000,4.175455078125,-0.011294131952524185,-0.00850773437069729,0.008526137677067891
1772717235158327000,4.1953271484375,-0.028349311649799345,0.003014616847131401,0.002527317387377843
1772717235178200000,4.215199951171875,-0.01787175677716732,0.003347264601290226,0.009451828554086387
1772717235198072000,4.235072021484375,-0.02235737775862217,-0.0008364325578324496,0.006215193853573873
1772717235217943800,4.25494384765625,-0.016221066960692403,-0.0013024609006941318,0.010937804211967158
1772717235237817000,4.274817138671875,-0.030583938834071157,0.0011500102853402494,0.006973188597045373
1772717235257689000,4.294689208984375,-0.0262467864125967,0.007235485945176333,0.006556422206410207
1772717235277561900,4.314561767578125,-0.026392916885018346,0.004705456010904163,-0.00025991587808821346
1772717235297434000,4.33443408203125,-0.012623919251561163,-0.002256930347625166,0.0022601840339251792
1772717235317306000,4.35430615234375,-0.02923310874700546,-0.00137353510921821,0.008640176527772565
1772717235337179000,4.374178955078125,-0.03177460992336273,0.00004763853400945663,0.0006580666165100411
1772717235357051000,4.39405078125,-0.022497078490257262,0.002597122087422758,0.012521141580387484
1772717235376923100,4.413923095703125,-0.01412204885482788,-0.005724040202610194,0.0008447597114718519
1772717235396796000,4.4337958984375,-0.019655717584490775,-0.0026997787442989644,0.008644128900393844
1772717235416668000,4.45366796875,-0.025942835029959678,-0.003651818772125989,-0.0008593293762300163
1772717235436541200,4.473541259765625,-0.016066753181815146,0.00038638723539188505,-0.0026849396514822725
1772717235456413000,4.493412841796875,-0.022204233023524284,-0.0013127265663817524,-0.0016962962236022575
1772717235476285000,4.513284912109375,-0.018610592445731163,0.00011131488736718892,0.00867749231387861
1772717235496158000,4.533157958984375,-0.024445874470472334,0.001412387548573315,0.00456180290664779
1772717235516030000,4.553030029296875,-0.02653846283555031,-0.002245568703394383,0.0005222954246099107
1772717235535901700,4.572901611328125,-0.015016367346048354,0.0007392009947448969,0.015789255981263704
1772717235555775000,4.59277490234375,-0.022352701583504674,0.003313106603361666,0.009544205845543182
1772717235575647000,4.61264697265625,-0.02654138544499874,0.0017600867413915693,-0.005147996163612697
1772717235595519700,4.632519775390625,-0.01965980923771858,0.007657638613693416,-0.00449787082496332
1772717235615392000,4.65239208984375,-0.014129063117504118,0.0007185052665881813,0.005286420536902733
1772717235635264000,4.672263916015625,-0.025803134298324582,0.0036376258499920366,0.005831596796889789
1772717235655136800,4.69213671875,-0.02415419804751873,0.003067826605401933,0.0024319649708340876
1772717235675008800,4.7120087890625,-0.023398411244153976,-0.001112856612727046,0.0004936972344992682
1772717235694881000,4.731881103515625,-0.027737901753187178,0.0065174556026235215,0.009888553170650266
1772717235714753800,4.75175390625,-0.04000935430526733,0.00001242109015583992,0.00297496525675524
1772717235734625800,4.771625732421875,-0.0245955120742321,0.0010037519487552345,0.004391074565798044
1772717235754497800,4.791497802734375,-0.029980127722024914,0.007491670929640531,-0.001019168713595718
1772717235774370800,4.811370849609375,-0.023693010276556015,0.001431512374151498,0.008271902621095069
1772717235794242800,4.831242919921875,-0.018901099824905395,-0.002276694494020194,0.004586437307693995
1772717235814115800,4.85111572265625,-0.026083120283484456,0.0011420644409023224,0.0037007496475009245
1772717235833987800,4.87098779296875,-0.019946224963665007,-0.007892159755621105,0.0026368124937056563
1772717235853859800,4.89085986328125,-0.028926234754920004,0.0007103767590597272,0.006262569809390698
1772717235873732900,4.91073291015625,-0.01680851145982742,0.005636928174737841,-0.0029471707842429165
1772717235893604900,4.93060498046875,-0.018162848678231237,-0.009037731327861547,-0.003133167476172093
1772717235913476900,4.950476806640625,-0.020404490125179288,0.001624587260838598,0.006600229382095858
1772717235933350000,4.970349853515625,-0.03432137179672718,0.0020930815554223953,0.0027990515674231574
1772717235953222000,4.990221923828125,-0.01816051059067249,0.00659784562876448,0.0066461668660747816
1772717235973095000,5.010094970703125,-0.026841829696297646,0.006696282768249511,-0.00717629397069104
1772717235992967000,5.029966796875,-0.019362872117757796,0.0008087773659266531,0.005202658093452919
1772717236012839000,5.0498388671875,-0.031029344514012337,-0.007474938990548252,-0.0014980839374940842
1772717236032712000,5.0697119140625,-0.026391747841238974,0.004538666342943906,-0.004319112157996278
1772717236052584000,5.089583984375,-0.022205986589193344,-0.003986713282298296,0.005422847032640129
1772717236072456000,5.1094560546875,-0.02684942848086357,-0.0026034239640459417,0.0024818708104547113
1772717236092328700,5.12932861328125,-0.009196282890439033,0.0008123392961919307,0.005606510203587822
1772717236112201000,5.149200927734375,-0.026702713486552235,0.0078084635275416075,-0.0007853211418143473
1772717236132074000,5.169073974609375,-0.01398527073264122,-0.0038313217911869284,-0.006825656185403931
1772717236151945700,5.18894580078125,-0.01607669005393982,0.0017445421123877167,0.009490069072088226
1772717236171817700,5.208817626953125,-0.016674655947089195,0.00038083427743986246,0.015517914526863023
1772717236191691000,5.22869091796875,-0.02011398274600506,0.006121241092961281,0.004090043509320821
1772717236211562800,5.248562744140625,-0.021309914532303808,0.0017650186448358,-0.011135874934180173
1772717236231434800,5.268434814453125,-0.018021394380927085,0.004747815581597387,0.006433110920572653
1772717236251308000,5.28830810546875,-0.020114567267894744,-0.00625158947436139,0.004668051176541485
1772717236271180000,5.308179931640625,-0.015176526343822478,0.005278123066015541,0.0035515709847561082
1772717236291052800,5.328052734375,-0.028640403550863263,0.0038003969299606976,-0.0036073836920666505
1772717236310924800,5.3479248046875,-0.02235679323673248,-0.00019797025751322508,0.00313912914278917
1772717236330797000,5.367797119140625,-0.022506430840492246,-0.00019632628969848154,0.00575925536317518
1772717236350669800,5.387669921875,-0.014130232161283493,-0.006186031691171229,0.002976052102143876
1772717236370541800,5.407541748046875,-0.021162030494213103,-0.0002658661282621324,-0.0010162849200540222
1772717236390413800,5.427413818359375,-0.026548984229564664,0.003944828635640442,0.006885976104473229
1772717236410286800,5.447286865234375,-0.025054946279525755,-0.00018151231305673718,0.002053258718398865
1772717236430158800,5.467158935546875,-0.014131401205062866,-0.0046741658234968776,0.004625671056250576
1772717236450031900,5.487031982421875,-0.022664251750707624,0.0014443353231064974,0.00927072038311744
1772717236469904000,5.50690380859375,-0.019677929416298864,0.006034366527106613,0.003797894445620477
1772717236489775900,5.52677587890625,-0.016691022560000417,-0.001519976108893752,0.01403119223359972
1772717236509649000,5.54664892578125,-0.02118424232602119,0.001778407849371433,0.0044645325276535
1772717236529520400,5.566520263671875,-0.021928338691592216,0.011977200579550117,-0.004118127959489356
1772717236549392600,5.586392578125,-0.031205285602807997,0.005090162745863199,0.011384698596096131
1772717236569265700,5.606265625,-0.022676526710391044,0.0004750701658427715,0.00374293797154678
1772717236589137700,5.6261376953125,-0.01773673222064972,0.002800645302888006,0.0013218528710422105
1772717236609010700,5.6460107421875,-0.03060264353454113,0.007336827427800744,-0.0016990681360010056
1772717236628882700,5.665882568359375,-0.03000993833839893,0.004711502159200609,0.002045497820340097
1772717236648754700,5.685754638671875,-0.02327566164731979,-0.00610449088755995,0.009214528649894055
1772717236668627700,5.705627685546875,-0.021478256836533545,-0.004671371078211814,0.002685859816800803
1772717236688499700,5.725499755859375,-0.019233108258247374,0.004732636278774589,0.0026773385836277156
1772717236708371700,5.745371826171875,-0.019982465320825576,0.0070215874661691486,-0.0006307082521263509
1772717236728244500,5.765244384765625,-0.019831658673286436,-0.005445844315737486,0.006172959863755386
1772717236748116700,5.78511669921875,-0.023273323559761045,0.0020525851482525465,0.0010553086060564965
1772717236767988700,5.80498876953125,-0.020582769301533698,0.004115472494810819,-0.000810069707292132
1772717236787861500,5.824861572265625,-0.021176059019565582,-0.005076682209782302,-0.003215155804355163
1772717236807733500,5.8447333984375,-0.026865795093774795,-0.000011781769338995218,0.002899516267213039
1772717236827606800,5.864606689453125,-0.028365093740820885,0.0038385917821899054,0.0033520343912416136
1772717236847478500,5.884478515625,-0.03030804450213909,0.00524266816014424,0.004555083188205026
1772717236867350500,5.9043505859375,-0.02926408840715885,0.00478617483060807,0.016783950124017427
1772717236887223800,5.924223876953125,-0.019089315873384475,0.0060098531403578815,0.004540632254455704
1772717236907095600,5.944095458984375,-0.020436638829112053,0.005000493434723466,-0.0016853410047478973
1772717236926967600,5.963967529296875,-0.027166823866963386,0.0011283829754218458,0.007605755446117837
1772717236946840600,5.983840576171875,-0.01579904215633869,-0.008548888364993035,0.0037677002367563542
1772717236966712800,6.003712890625,-0.022979309049248695,-0.00011270312685519456,0.0009069907431257889
1772717236986585600,6.023585693359375,-0.02342646829485893,0.00102357089407742,0.00018197125407168642
1772717237006457600,6.04345751953125,-0.026417466804385184,0.0015642536420375109,-0.0013481061237282119
1772717237026329600,6.06332958984375,-0.023874796584248542,-0.006749529059138149,0.005263690398575272
1772717237046202600,6.08320263671875,-0.02731470790505409,0.005155227338708937,0.0028162059149122796
1772717237066074600,6.10307470703125,-0.021028759503364563,0.0034809374509379267,0.013971386054472531
1772717237085946600,6.122946533203125,-0.018782441881299017,0.0013287826520390809,-0.005063868393981829
1772717237105819600,6.142819580078125,-0.018937340182065963,-0.0026706074487417935,0.003205824003717862
1772717237125691600,6.162691650390625,-0.020886136162281035,0.005846826332062483,0.007293287396884988
1772717237145563600,6.182563720703125,-0.022985738790035248,0.006165189832542091,0.0008664486701833084
1772717237165436400,6.2024365234375,-0.025680969223380087,0.006092526455130427,0.0011328924704692325
1772717237185308700,6.22230859375,-0.02163841583430767,-0.004021620198898017,0.0009952603983343579
