time,seconds_elapsed,z,y,x
1772717231758907400,0.795907470703125,-0.006879477761685848,0.008285893127322197,0.0051958272233605385
1772717231778780400,0.815780517578125,-0.006736998446285725,0.009967412799596786,0.0073569826781749725
1772717231798652400,0.83565234375,-0.007743939757347107,0.01136850193142891,0.007281082216650248
1772717231818524400,0.8555244140625,-0.005532717332243919,0.010761301033198833,0.008161789737641811
1772717231838397200,0.875397216796875,-0.006406234111636877,0.010785269550979137,0.007768973242491484
1772717231858269400,0.89526953125,-0.005095958709716797,0.012823653407394886,0.0073047843761742115
1772717231878142500,0.915142578125,-0.00577746145427227,0.009880327619612217,0.00896606408059597
1772717231898014200,0.93501416015625,-0.0057412427850067616,0.00899455975741148,0.007202785462141037
1772717231917886200,0.95488623046875,-0.006906109396368265,0.010585798881947994,0.0070547135546803474
1772717231937759500,0.974759521484375,-0.006846188101917505,0.01113387756049633,0.008915730752050877
1772717231957631200,0.99463134765625,-0.007158310618251562,0.010307764634490013,0.007987885735929012
1772717231977504500,1.01450439453125,-0.006922887172549963,0.009009740315377712,0.007976433262228966
1772717231997376500,1.03437646484375,-0.008553540334105492,0.008389756083488464,0.008214253932237625
1772717232017248500,1.05424853515625,-0.007370031904429197,0.008037686347961426,0.005542837083339691
1772717232037121300,1.074121337890625,-0.007262706756591797,0.010551976971328259,0.0070706927217543125
1772717232056993500,1.09399365234375,-0.005793174263089895,0.009878729470074177,0.0076304893009364605
1772717232076865500,1.113865478515625,-0.00580648984760046,0.006869091186672449,0.007860586047172546
1772717232096738300,1.13373828125,-0.007742075715214014,0.009273126721382141,0.0057708038948476315
1772717232116610300,1.1536103515625,-0.003959055058658123,0.009771137498319149,0.007667773403227329
1772717232136483300,1.1734833984375,-0.005301821045577526,0.011650264263153076,0.00708667142316699
1772717232156355300,1.193355224609375,-0.005411010701209307,0.009813215583562851,0.007752195466309786
1772717232176227300,1.213227294921875,-0.0055228634737432,0.011469169519841671,0.008741294033825397
1772717232196100400,1.233100341796875,-0.006028331350535154,0.010477142408490181,0.008735168725252151
1772717232215972400,1.252972412109375,-0.005624063778668642,0.009237173944711685,0.0060019660741090775
1772717232235844400,1.27284423828125,-0.006417419295758009,0.012060390785336494,0.008078432641923428
1772717232255717400,1.29271728515625,-0.005023254547268152,0.00899962056428194,0.005283445119857788
1772717232275589400,1.31258935546875,-0.006798783782869577,0.00842810608446598,0.0056861150078475475
1772717232295462400,1.33246240234375,-0.004070375580340624,0.010537595488131046,0.005248291417956352
1772717232315334400,1.35233447265625,-0.004830175079405308,0.010147709399461746,0.010186324827373028
1772717232335206100,1.3722060546875,-0.00612340634688735,0.0109474565833807,0.006678408943116665
1772717232355079400,1.392079345703125,-0.005787581671029329,0.009854228235781193,0.007275755982846022
1772717232374951400,1.411951416015625,-0.005600627511739731,0.011359447613358498,0.005428054835647345
1772717232394824200,1.43182421875,-0.006880010478198528,0.009305617772042751,0.007810784969478846
1772717232414696400,1.451696533203125,-0.004351338837295771,0.009148490615189075,0.006766825914382935
1772717232434568400,1.471568359375,-0.005008873529732227,0.009456352330744267,0.005163602996617556
1772717232454441200,1.491441162109375,-0.004317516926676035,0.010336260311305523,0.006369748618453741
1772717232474313200,1.511313232421875,-0.006223274860531092,0.010304569266736507,0.009971407242119312
1772717232494185500,1.531185546875,-0.0032410670537501574,0.010661698877811432,0.007072823122143745
1772717232514058200,1.551058349609375,-0.00794234499335289,0.00996421743184328,0.006422479171305895
1772717232533930200,1.57093017578125,-0.0054794540628790855,0.010732538998126984,0.006857373286038637
1772717232553803500,1.590803466796875,-0.007216900121420622,0.009440906345844269,0.004610997159034014
1772717232573675500,1.610675537109375,-0.00577905960381031,0.01019964087754488,0.004977980628609657
1772717232593547300,1.63054736328125,-0.005957757588475943,0.008985505439341068,0.008971923030912876
1772717232613420500,1.650420654296875,-0.005164668429642916,0.01083027757704258,0.008124238811433315
1772717232633292500,1.67029248046875,-0.006681072060018778,0.010480337776243687,0.007983624003827572
1772717232653165300,1.690165283203125,-0.007869641296565533,0.00968538410961628,0.005723399575799704
1772717232673037600,1.71003759765625,-0.006413158029317856,0.013082779012620449,0.01047154888510704
1772717232692909600,1.72990966796875,-0.0032083101104944944,0.012804744765162468,0.00535508431494236
1772717232712782300,1.7497822265625,-0.006607568822801113,0.011298727244138718,0.008493353612720966
1772717232732654300,1.769654296875,-0.005181978922337294,0.0080336919054389,0.008993228897452354
1772717232752526600,1.789526611328125,-0.006072007119655609,0.009585515595972538,0.004811799619346857
1772717232772399400,1.8093994140625,-0.004150004126131535,0.010763165540993214,0.007733020931482315
1772717232792271400,1.829271240234375,-0.006993194576352835,0.011998605914413929,0.006685333326458931
1772717232812144600,1.84914453125,-0.006910902913659811,0.009870207868516445,0.0068389978259801865
1772717232832016400,1.869016357421875,-0.0049705239944159985,0.01113547571003437,0.008019044063985348
1772717232851888400,1.888888427734375,-0.004006725735962391,0.011290471069514751,0.006758836563676596
1772717232871761400,1.908761474609375,-0.005245894659310579,0.010189520195126534,0.006894391495734453
1772717232891633400,1.92863330078125,-0.005898369010537863,0.010757572948932648,0.006598247680813074
1772717232911506400,1.94850634765625,-0.005989182740449905,0.010308563709259033,0.006788930390030146
1772717232931378400,1.96837841796875,-0.0059753344394266605,0.010461429134011269,0.005623797420412302
1772717232951250400,1.98825048828125,-0.005407548509538174,0.01203908585011959,0.005702893249690533
1772717232971123500,2.00812353515625,-0.00669412175193429,0.010655573569238186,0.006509564816951752
1772717232990995500,2.027995361328125,-0.0057593523524701595,0.011087272316217422,0.0049071405082941055
1772717233010867500,2.047867431640625,-0.006194512825459242,0.009444368071854115,0.00652687530964613
1772717233030740500,2.067740478515625,-0.004968393128365278,0.010655839927494526,0.005333778914064169
1772717233050612500,2.087612548828125,-0.0049223206005990505,0.007016896735876799,0.004520716145634651
1772717233070485200,2.1074853515625,-0.0037617150228470564,0.008549013175070286,0.004445348400622606
1772717233090357200,2.127357177734375,-0.0037920749746263027,0.00869415607303381,0.009008674882352352
1772717233110229500,2.1472294921875,-0.0073324814438819885,0.00902838259935379,0.007143929600715637
1772717233130102300,2.167102294921875,-0.006403038278222084,0.010338657535612583,0.006197175942361355
1772717233149974300,2.186974365234375,-0.0049614692106842995,0.012016715481877327,0.008670720271766186
1772717233169846300,2.20684619140625,-0.006200904026627541,0.011661715805530548,0.0101951127871871
1772717233189719600,2.226719482421875,-0.005249090492725372,0.01062255073338747,0.007215302437543869
1772717233209591300,2.24659130859375,-0.0073449984192848206,0.009103217162191868,0.006021673325449228
1772717233229464600,2.266464599609375,-0.006176403257995844,0.009950635023415089,0.004833370912820101
1772717233249336600,2.286336669921875,-0.007081078831106424,0.01116024237126112,0.0075817531906068325
1772717233269208300,2.306208251953125,-0.007621966768056154,0.009331982582807541,0.008925051428377628
1772717233289081300,2.326081298828125,-0.005373460240662098,0.009459547698497772,0.009077117778360844
1772717233308953600,2.34595361328125,-0.0054882424883544445,0.009631588123738766,0.005596899427473545
1772717233328826400,2.365826416015625,-0.005505552981048822,0.009571400471031666,0.008657936938107014
1772717233348698400,2.385698486328125,-0.0029561088886111975,0.01155811920762062,0.0062605589628219604
1772717233368570400,2.4055703125,-0.003972637467086315,0.011303520761430264,0.007917843759059906
1772717233388443400,2.425443359375,-0.006081594619899988,0.00637747161090374,0.009107477962970734
1772717233408315400,2.4453154296875,-0.005015797447413206,0.008924785070121288,0.005871471017599106
1772717233428187400,2.4651875,-0.0028932581190019846,0.009969543665647507,0.006453105714172125
1772717233448060400,2.485060302734375,-0.007387608755379915,0.009695237502455711,0.005512476898729801
1772717233467932400,2.504932373046875,-0.007302653975784779,0.010281399823725224,0.007188670802861452
1772717233487805400,2.524805419921875,-0.006650445982813835,0.010313623584806919,0.00743288267403841
1772717233507677400,2.544677490234375,-0.006731405854225159,0.012687033042311668,0.004555603489279747
1772717233527549400,2.564549560546875,-0.0060174125246703625,0.008713596500456333,0.007384412921965122
1772717233547422500,2.58442236328125,-0.00532632227987051,0.010012952610850334,0.00896766223013401
1772717233567294700,2.604294677734375,-0.005033374298363924,0.011504855938255787,0.007965514436364174
1772717233587166500,2.62416650390625,-0.004541488364338875,0.010595652274787426,0.006449909880757332
1772717233607039500,2.64403955078125,-0.006455236114561558,0.009302421472966671,0.007405185606330633
1772717233626911500,2.663911376953125,-0.00649598240852356,0.010686200112104416,0.00592500064522028
1772717233646784500,2.683784423828125,-0.006253635045140982,0.010891796089708805,0.007956992834806442
1772717233666656500,2.703656494140625,-0.006042712368071079,0.010465424507856369,0.007939948700368404
1772717233686528500,2.723528564453125,-0.0035364115610718727,0.011137072928249836,0.009756490588188171
1772717233706401500,2.743401611328125,-0.0038922098465263844,0.011959191411733627,0.007195861078798771
1772717233726273500,2.7632734375,-0.007902131415903568,0.011038269847631454,0.008188687264919281
1772717233746145500,2.7831455078125,-0.006388124544173479,0.010063819587230682,0.0040914141573011875
1772717233766018300,2.803018310546875,-0.008186290971934795,0.00990376342087984,0.006665625609457493
1772717233785890600,2.822890625,-0.007032875902950764,0.00971281435340643,0.009731989353895187
1772717233805763600,2.842763671875,-0.006334062200039625,0.011374627240002155,0.0059990365989506245
1772717233825635300,2.86263525390625,-0.00708747049793601,0.009350092150270939,0.006579073145985603
1772717233845507300,2.88250732421875,-0.00589543953537941,0.01142842322587967,0.006081594619899988
1772717233865380600,2.902380615234375,-0.004990231245756149,0.008481102995574474,0.009311210364103317
1772717233885252400,2.92225244140625,-0.00720411678776145,0.00965555664151907,0.008253934793174267
1772717233905125400,2.94212548828125,-0.00615296745672822,0.009126386605203152,0.006603574380278587
1772717233924997600,2.96199755859375,-0.007634217385202646,0.01155945099890232,0.004661863669753075
1772717233944869600,2.98186962890625,-0.005721268709748983,0.010128268040716648,0.006244580261409283
1772717233964742400,3.001742431640625,-0.006344448775053024,0.009840114042162895,0.008905611000955105
1772717233984614700,3.02161474609375,-0.008349808864295483,0.00902944803237915,0.00812051072716713
1772717234004486700,3.041486572265625,-0.006380667444318533,0.010889398865401745,0.00863423477858305
1772717234024359400,3.061359375,-0.005264004226773977,0.01013812143355608,0.004727377090603113
1772717234044231400,3.0812314453125,-0.007623298559337854,0.010302438400685787,0.009016931056976318
1772717234064104400,3.1011044921875,-0.004706604406237602,0.009412409737706184,0.0054610781371593475
1772717234083976400,3.1209765625,-0.005809952039271593,0.010426275432109833,0.007735684048384428
1772717234103848400,3.140848388671875,-0.007440605666488409,0.01082601584494114,0.0049433596432209015
1772717234123721500,3.160721435546875,-0.006045375484973192,0.00945289060473442,0.0049337721429765224
1772717234143593500,3.180593505859375,-0.003959587775170803,0.009358348324894905,0.006989732384681702
1772717234163465500,3.200465576171875,-0.006271744146943092,0.011619371362030506,0.007414773106575012
1772717234183338500,3.22033837890625,-0.0060357884503901005,0.0108284130692482,0.005471996963024139
1772717234203210500,3.24021044921875,-0.007537544704973698,0.00996475014835596,0.005019525997340679
1772717234223083500,3.26008349609375,-0.006773750297725201,0.010275274515151978,0.004907673224806786
1772717234242955500,3.27995556640625,-0.004791026934981346,0.010787666775286198,0.004256530199199915
1772717234262827500,3.29982763671875,-0.003938282374292612,0.009475527331233025,0.007394533138722181
1772717234282700500,3.319700439453125,-0.004252003040164709,0.009314139373600483,0.00631994754076004
1772717234302572500,3.339572509765625,-0.00629091914743185,0.010182330384850502,0.005230714567005634
1772717234322444500,3.359444580078125,-0.005064799915999174,0.010301106609404087,0.008710134774446487
1772717234342317600,3.379317626953125,-0.005094361025840044,0.00987287051975727,0.007510913070291281
1772717234362189600,3.399189453125,-0.007368966471403837,0.01296613272279501,0.005261341109871864
1772717234382062300,3.419062255859375,-0.007273891940712929,0.007817975245416164,0.007967112585902214
1772717234401934300,3.438934326171875,-0.004972388036549091,0.011225756257772446,0.007407848723232746
1772717234421806600,3.458806640625,-0.008445949293673038,0.009890713728964329,0.006399576086550951
1772717234441679400,3.478679443359375,-0.005860285833477974,0.009967146441340446,0.004503937903791666
1772717234461551400,3.49855126953125,-0.007305849809199572,0.009780192747712135,0.006961503066122532
1772717234481423600,3.518423583984375,-0.006630738265812397,0.010961304418742657,0.00754952896386385
1772717234501296600,3.538296630859375,-0.006423011887818575,0.011758388951420784,0.004992628004401922
1772717234521169000,3.5581689453125,-0.003967577591538429,0.012801814824342728,0.006238987669348717
1772717234541042200,3.578042236328125,-0.00791491474956274,0.013076920062303543,0.007741010282188654
1772717234560914000,3.597913818359375,-0.006436061579734087,0.009061671793460846,0.007489075418561697
1772717234580786000,3.617785888671875,-0.004145476501435041,0.011501127853989601,0.005409678909927607
1772717234600659000,3.637658935546875,-0.004037085920572281,0.012166917324066162,0.0059966398403048515
1772717234620531200,3.65753125,-0.0022413162514567375,0.008290953002870083,0.004869323689490557
1772717234640403000,3.67740283203125,-0.006272276863455772,0.010495251044631004,0.008706405758857727
1772717234660276000,3.69727587890625,-0.008763131685554981,0.010431601665914059,0.0068155620247125626
1772717234680148000,3.71714794921875,-0.008960205130279064,0.010698450729250908,0.007114102132618427
1772717234700021000,3.73702099609375,-0.006317018065601587,0.01028725877404213,0.00631861574947834
1772717234719893000,3.75689306640625,-0.007509581744670868,0.010599914006888866,0.005726329050958157
1772717234739765000,3.776764892578125,-0.006701312027871609,0.010146377608180046,0.006486129015684128
1772717234759638000,3.796637939453125,-0.006326072849333286,0.00860467366874218,0.00657454552128911
1772717234779510000,3.816510009765625,-0.005573463626205921,0.010625746101140976,0.006709568202495575
1772717234799383000,3.836383056640625,-0.0049614692106842995,0.008618255145847797,0.008460862562060356
1772717234819255000,3.856255126953125,-0.005602225661277771,0.009823868982493877,0.006054163910448551
1772717234839127000,3.876126953125,-0.006455236114561558,0.010104832239449024,0.009789779782295227
1772717234859000000,3.896,-0.00493217445909977,0.009265136905014515,0.004066913388669491
1772717234878871800,3.915871826171875,-0.00410473020747304,0.011892612092196941,0.007119428366422653
1772717234898744000,3.935744140625,-0.008407066576182842,0.009075520560145378,0.003257312346249819
1772717234918617000,3.9556171875,-0.0062642875127494335,0.010448113083839417,0.006436061579734087
1772717234938489000,3.975489013671875,-0.005789712071418762,0.009257148019969463,0.008205997757613659
1772717234958360800,3.99536083984375,-0.003915645647794008,0.01137116551399231,0.009089102037250996
1772717234978234000,4.015234130859375,-0.004172108136117458,0.010471017099916935,0.004310059826821089
1772717234998106000,4.035106201171875,-0.006841394584625959,0.009327455423772335,0.007222226355224848
1772717235017979000,4.054978759765625,-0.006661364808678627,0.010402040556073189,0.007065366487950087
1772717235037851100,4.07485107421875,-0.0065439194440841675,0.009695237502455711,0.005244030617177486
1772717235057723100,4.09472314453125,-0.00640863087028265,0.01059458777308464,0.009047024883329868
1772717235077596000,4.114595947265625,-0.004830974154174328,0.008285360410809517,0.0039044604636728764
1772717235097468000,4.134468017578125,-0.006800381932407618,0.010690194554626942,0.005052815657109022
1772717235117341000,4.1543408203125,-0.005527656991034746,0.009514941833913326,0.006642189808189869
1772717235137213000,4.174212890625,-0.004455734975636005,0.011093131266534328,0.005526325665414333
1772717235157085000,4.1940849609375,-0.004728975240141153,0.010896589607000351,0.00663473317399621
1772717235176958200,4.213958251953125,-0.0017779263434931636,0.009415872395038605,0.005942843854427338
1772717235196830000,4.233829833984375,-0.005307413637638092,0.01016794890165329,0.004287156742066145
1772717235216702000,4.253701904296875,-0.007135940250009298,0.012546418234705925,0.006427539046853781
1772717235236575000,4.273574951171875,-0.00999218039214611,0.009590575471520424,0.008506935089826584
1772717235256447000,4.293447021484375,-0.006129531655460596,0.010335728526115417,0.007616906892508268
1772717235276320000,4.313320068359375,-0.0065505774691700935,0.010525344870984554,0.005076251458376646
1772717235296192000,4.33319189453125,-0.006382265593856573,0.010117881931364536,0.006499444600194693
1772717235316064000,4.35306396484375,-0.008683236315846443,0.011305385269224644,0.005946838762611151
1772717235335937000,4.37293701171875,-0.006697583943605423,0.011403921991586685,0.006301837973296642
1772717235355809000,4.39280908203125,-0.005556685384362936,0.007631021551787853,0.007032076828181744
1772717235375681000,4.412680908203125,-0.004824049770832062,0.01002280693501234,0.0057281930930912495
1772717235395554000,4.432553955078125,-0.005251753609627485,0.009195362217724323,0.006719421595335007
1772717235415426000,4.452426025390625,-0.0057620154693722725,0.009501359425485134,0.008216384798288345
1772717235435298800,4.472298828125,-0.0051710596308112144,0.009224923327565193,0.008754875510931015
1772717235455171000,4.492171142578125,-0.00484429020434618,0.011287009343504906,0.0038389465771615505
1772717235475043000,4.51204296875,-0.0054333810694515705,0.011949337087571621,0.006386526394635439
1772717235494915800,4.531915771484375,-0.004512992687523365,0.011436146683990955,0.007660582661628723
1772717235514787800,4.551787841796875,-0.005742840468883514,0.010959174484014511,0.008022240363061428
1772717235534659800,4.571659912109375,-0.004710332956165075,0.010508300736546516,0.009731989353895187
1772717235554532900,4.591532958984375,-0.0070552462711930275,0.009705890901386738,0.007349259220063686
1772717235574404900,4.61140478515625,-0.007134608458727598,0.0057044909335672855,0.0073050507344305515
1772717235594278000,4.63127783203125,-0.0072901370003819466,0.009503490291535854,0.006651777308434248
1772717235614150000,4.65114990234375,-0.0065170214511454105,0.010388725437223911,0.007789745926856995
1772717235634021600,4.671021728515625,-0.007703726179897785,0.00951148010790348,0.006954845041036606
1772717235653895000,4.69089501953125,-0.0038181741256266832,0.011115235276520252,0.005396363325417042
1772717235673767000,4.710766845703125,-0.005093561951071024,0.010485397651791573,0.005717806983739138
1772717235693639000,4.730638916015625,-0.005560147576034069,0.009749033488333225,0.008623847737908363
1772717235713512000,4.750511962890625,-0.0037417414132505655,0.011479555629193783,0.00663553224876523
1772717235733384000,4.770384033203125,-0.006691991351544857,0.008958341553807259,0.008079498074948788
1772717235753256000,4.790255859375,-0.006261890754103661,0.010398845188319683,0.0068302094005048275
1772717235773129000,4.81012890625,-0.002743588527664542,0.008094677701592445,0.0070070428773760796
1772717235793001000,4.8300009765625,-0.00640863087028265,0.010704043321311474,0.005374525208026171
1772717235812873700,4.849873779296875,-0.0038163098506629467,0.010214021429419518,0.00788641907274723
1772717235832745700,4.869745849609375,-0.005074653308838606,0.010328537784516811,0.006146309431642294
1772717235852618000,4.889617919921875,-0.00755032803863287,0.008622516877949238,0.007393201347440481
1772717235872491000,4.909490966796875,-0.00820839498192072,0.009503756649792194,0.006895722821354866
1772717235892362800,4.92936279296875,-0.006253368686884642,0.009415339678525925,0.00836711935698986
1772717235912234800,4.94923486328125,-0.007160707376897335,0.010089651681482792,0.0080296965315938
1772717235932108000,4.96910791015625,-0.0067628310061991215,0.008681905455887318,0.007388407830148935
1772717235951979800,4.988979736328125,-0.006295712664723396,0.010441722348332405,0.004896221682429314
1772717235971852800,5.008852783203125,-0.005946572404354811,0.008375375531613827,0.004307396709918976
1772717235991725000,5.02872509765625,-0.006518619135022163,0.010099239647388458,0.006088252644985914
1772717236011596800,5.0485966796875,-0.006037652492523193,0.008531969040632248,0.006087719928473234
1772717236031469800,5.0684697265625,-0.004723382648080587,0.008677910082042217,0.009063802659511566
1772717236051341800,5.088341796875,-0.005138835404068232,0.009283512830734253,0.00905741099268198
1772717236071214000,5.108214111328125,-0.006636330857872963,0.009740778245031834,0.007330883294343948
1772717236091086800,5.1280869140625,-0.005962285213172436,0.009276589378714561,0.0065468489192426205
1772717236110958800,5.147958740234375,-0.006107427179813385,0.008623049594461918,0.006991596892476082
1772717236130832000,5.167831787109375,-0.0049135321751236916,0.009104548953473568,0.005467736162245274
1772717236150703900,5.187703857421875,-0.004572114907205105,0.010703510604798794,0.004963333252817392
1772717236170576000,5.207575927734375,-0.004959338344633579,0.011534683406352997,0.005678125657141209
1772717236190448600,5.22744873046875,-0.0087807085365057,0.01068007480353117,0.004664526786655188
1772717236210321000,5.24732080078125,-0.00520647969096899,0.00999004952609539,0.005970008205622435
1772717236230193000,5.26719287109375,-0.006159092765301466,0.009772202931344509,0.007660316303372383
1772717236250066000,5.28706591796875,-0.0034471957478672266,0.008990565314888954,0.00640676636248827
1772717236269937700,5.306937744140625,-0.004484230652451515,0.009029713459312916,0.006454703398048878
1772717236289811000,5.32681103515625,-0.0057279267348349094,0.010614028200507164,0.0038602519780397415
1772717236309683000,5.346682861328125,-0.005304750520735979,0.010034524835646152,0.0075849490240216255
1772717236329554700,5.3665546875,-0.0054546864703297615,0.009442503564059734,0.0068358019925653934
1772717236349428000,5.386427978515625,-0.006257096771150827,0.012602876871824265,0.005635515321046114
1772717236369300000,5.406300048828125,-0.006573480553925037,0.010998855344951153,0.00649598240852356
1772717236389171700,5.426171630859375,-0.005860552191734314,0.009222260676324368,0.006452040281146765
1772717236409045000,5.446044921875,-0.007517038378864527,0.0073383403941988945,0.008286958560347557
1772717236428917000,5.4659169921875,-0.004794755019247532,0.0070427292957901955,0.006107693538069725
1772717236448789800,5.485789794921875,-0.0048919604159891605,0.009302155114710331,0.00544430036097765
1772717236468661800,5.505661865234375,-0.006162820849567652,0.009896572679281235,0.008402805775403976
1772717236488534000,5.525533935546875,-0.005654689855873585,0.011125887744128704,0.008023039437830448
1772717236508406800,5.54540673828125,-0.0068033114075660706,0.011375959031283855,0.006324741058051586
1772717236528278500,5.565278564453125,-0.006389988586306572,0.012869992293417454,0.0054269894026219845
1772717236548150500,5.585150634765625,-0.007358047645539045,0.010920558124780655,0.0057343184016644955
1772717236568023800,5.60502392578125,-0.007466438226401806,0.007787082809954882,0.006483998149633408
1772717236587895600,5.6248955078125,-0.005903429351747036,0.00941960047930479,0.007710383739322424
1772717236607768600,5.6447685546875,-0.005339904222637415,0.010224142111837864,0.00842677429318428
1772717236627640800,5.664640869140625,-0.004542287439107895,0.00863476749509573,0.006387858185917139
1772717236647512600,5.6845126953125,-0.005516471806913614,0.010851582512259483,0.0065740132704377174
1772717236667385600,5.704385498046875,-0.005654689855873585,0.010423346422612667,0.006367351859807968
1772717236687257600,5.724257568359375,-0.004534298088401556,0.009696036577224731,0.007649663835763931
1772717236707129600,5.744129638671875,-0.003963849041610956,0.008297344669699669,0.008401473984122276
1772717236727002600,5.764002685546875,-0.0037260286044329405,0.012753346003592014,0.006593720521777868
1772717236746874600,5.78387451171875,-0.006745786871761084,0.009435845538973808,0.006243781186640263
1772717236766746600,5.80374658203125,-0.006171077024191618,0.0070792147889733315,0.007738347165286541
1772717236786619600,5.82361962890625,-0.0059628174640238285,0.011842278763651848,0.002779274946078658
1772717236806491600,5.84349169921875,-0.007135407533496618,0.011297928169369698,0.00708747049793601
1772717236826364400,5.863364501953125,-0.007815046235918999,0.011543471366167068,0.0049188584089279175
1772717236846236700,5.883236572265625,-0.0062309978529810905,0.011033742688596249,0.00518810423091054
1772717236866108700,5.903108642578125,-0.005313538946211338,0.012901417911052704,0.005575860384851694
1772717236885981400,5.9229814453125,-0.005142563953995705,0.006887467112392187,0.00672288378700614
1772717236905853400,5.942853515625,-0.007637413218617439,0.009705890901386738,0.005004612263292074
1772717236925725700,5.9627255859375,-0.00509995361790061,0.007488009985536337,0.00564084155485034
1772717236945598700,5.9825986328125,-0.0063034361228346825,0.010661166161298752,0.007965514436364174
1772717236965470500,6.002470458984375,-0.006625678390264511,0.009498430415987968,0.008423312567174435
1772717236985343700,6.02234375,-0.004306597635149956,0.009168464690446854,0.006371080409735441
1772717237005215700,6.0422158203125,-0.007240868639200926,0.011937885545194149,0.006410761270672083
1772717237025087500,6.06208740234375,-0.00577746145427227,0.008138886652886868,0.006691724993288517
1772717237044960800,6.081960693359375,-0.008853678591549397,0.011572499759495258,0.007489341776818037
1772717237064832800,6.101832763671875,-0.004975051153451204,0.010928015224635601,0.0073226275853812695
1772717237084704500,6.12170458984375,-0.003913781605660915,0.00878150761127472,0.006313289515674114
1772717237104577500,6.14157763671875,-0.006925550289452076,0.009124255739152431,0.008794822730123997
1772717237124449800,6.16144970703125,-0.007681088987737894,0.008241417817771435,0.01091816183179617
1772717237144321800,6.18132177734375,-0.005789179354906082,0.008990831673145294,0.0065772091038525105
1772717237164194600,6.201194580078125,-0.005382248666137457,0.009870474226772785,0.006962302140891552
1772717237184066600,6.221066650390625,-0.005173723213374615,0.01248303521424532,0.006070409435778856
1772717237203939600,6.240939697265625,-0.006621949840337038,0.009940515272319317,0.007801197934895754
1772717237223811600,6.2608115234375,-0.004789961501955986,0.009469402022659779,0.004966795444488525
1772717237243683600,6.28068359375,-0.005950034596025944,0.0079761678352952,0.003640807466581464
1772717237263556600,6.300556640625,-0.00580782163888216,0.008261391893029213,0.005672799423336983
1772717237283428600,6.3204287109375,-0.007243265397846699,0.010201238095760345,0.008362592197954655
