time,seconds_elapsed,z,y,x
1772717187935579000,0.749578857421875,-0.1321798861026764,2.1528422832489014,-0.9900392889976501
1772717187955611000,0.76961083984375,-0.09104982018470764,2.4312856197357178,-0.8966134786605835
1772717187975641600,0.7896416015625,-0.4161596894264221,2.2371726036071777,-0.9132095575332642
1772717187995672600,0.809672607421875,-0.893857479095459,2.378065824508667,-1.14442777633667
1772717188015704800,0.829704833984375,-0.9164100885391235,2.7897286415100098,-1.3445795774459839
1772717188035735800,0.84973583984375,-0.7284660339355469,3.113380193710327,-1.2128156423568726
1772717188055766800,0.869766845703125,-1.1594451665878296,3.1516358852386475,-0.9484013319015503
1772717188075798800,0.889798828125,-1.7443426847457886,2.681380033493042,-1.068693995475769
1772717188095829800,0.909829833984375,-2.0866825580596924,2.323575258255005,-1.1188108921051025
1772717188115860700,0.92986083984375,-2.287064790725708,2.7311034202575684,-0.8593294024467468
1772717188135893000,0.94989306640625,-2.2575676441192627,3.4542958736419678,-0.4835314154624939
1772717188155924000,0.969924072265625,-2.166887044906616,4.134232044219971,-0.1517675518989563
1772717188175955000,0.989954833984375,-2.129013776779175,4.659396171569824,0.21702519059181213
1772717188195986700,1.009986572265625,-2.0933115482330322,4.848503589630127,0.6565305590629578
1772717188216017700,1.030017578125,-2.006319999694824,4.796422481536865,1.0315897464752197
1772717188236048600,1.050048583984375,-2.031623601913452,4.827264785766602,1.2701635360717773
1772717188256081000,1.070080810546875,-2.006866693496704,4.607999324798584,1.3407042026519775
1772717188276112000,1.09011181640625,-1.9336718320846558,3.80987286567688,1.4202094078063965
1772717188296142800,1.110142822265625,-1.8582508563995361,2.863920211791992,1.440494418144226
1772717188316174800,1.1301748046875,-1.760157585144043,2.0167694091796875,1.2656314373016357
1772717188336205800,1.150205810546875,-1.4694108963012695,1.145816445350647,1.0476741790771484
1772717188356236800,1.17023681640625,-1.1591099500656128,0.5358346700668335,0.8177696466445923
1772717188376268800,1.190268798828125,-0.8525273203849792,-0.09918025135993958,0.7029343247413635
1772717188396299800,1.2102998046875,-0.5796360373497009,-0.4191873073577881,0.579841136932373
1772717188416330800,1.230330810546875,-0.32555273175239563,-0.576217770576477,0.41385018825531006
1772717188436362800,1.25036279296875,-0.19021807610988617,-0.5450491905212402,0.28220587968826294
1772717188456393700,1.270393798828125,-0.08504901826381683,-0.4358275532722473,0.18549783527851105
1772717188476424700,1.2904248046875,-0.028921421617269516,-0.2268635332584381,0.1959700882434845
1772717188496457000,1.31045703125,0.016240322962403297,-0.08561815321445465,0.2339702993631363
1772717188516488000,1.330488037109375,0.06674163788557053,-0.034276701509952545,0.21629902720451355
1772717188536519000,1.350518798828125,0.10663308948278427,-0.04080309718847275,0.20471270382404327
1772717188556550700,1.370550537109375,0.1568809151649475,-0.07987972348928452,0.22582192718982697
1772717188576581600,1.39058154296875,0.24026544392108917,-0.05000542104244232,0.23880456387996674
1772717188596612600,1.410612548828125,0.35878002643585205,-0.024801431223750114,0.23299099504947662
1772717188616644900,1.430644775390625,0.5436105728149414,0.05093984305858612,0.1528247445821762
1772717188636675800,1.45067578125,0.7090163230895996,0.5537218451499939,0.08090879023075104
1772717188656706800,1.470706787109375,0.9718184471130371,1.212192416191101,0.2073306441307068
1772717188676738800,1.49073876953125,1.1779874563217163,1.7612152099609375,0.37062549591064453
1772717188696769800,1.510769775390625,1.264060139656067,1.7734043598175049,0.3746700882911682
1772717188716800800,1.53080078125,1.0578699111938477,1.5701513290405273,0.15010063350200653
1772717188736832800,1.550832763671875,0.6722541451454163,1.0385912656784058,-0.06343917548656464
1772717188756863700,1.57086376953125,0.2857421338558197,0.49899837374687195,-0.20364756882190704
1772717188776894700,1.590894775390625,0.03478880599141121,0.14598491787910461,-0.3059491813182831
1772717188796926700,1.6109267578125,-0.01438676193356514,0.014426816254854202,-0.37723544239997864
1772717188816958700,1.630958740234375,0.13131359219551086,0.008298768661916256,-0.47045019268989563
1772717188836990700,1.65099072265625,0.284111887216568,0.05441202223300934,-0.5204128623008728
1772717188857021700,1.671021728515625,0.3898078203201294,0.10975924879312515,-0.5037158131599426
1772717188877052700,1.691052734375,0.4281829297542572,0.14039114117622375,-0.5046560168266296
1772717188897084700,1.711084716796875,0.36258482933044434,0.16367802023887634,-0.3760905861854553
1772717188917115600,1.73111572265625,0.3281318247318268,0.2168656438589096,-0.16436737775802612
1772717188937146600,1.751146728515625,0.3828457295894623,0.3130263686180115,0.056461770087480545
1772717188957178600,1.7711787109375,0.5482267737388611,0.40741440653800964,0.2938082814216614
1772717188977209600,1.791209716796875,0.7398224472999573,0.5539374351501465,0.5200071930885315
1772717188997240800,1.81124072265625,0.9101358652114868,0.1353570520877838,0.8130156993865967
1772717189017272800,1.83127294921875,0.735285222530365,-0.19936388731002808,0.8939064145088196
1772717189037303800,1.8513037109375,0.4207902252674103,-0.5283016562461853,0.8051444888114929
1772717189057334800,1.871334716796875,0.16966280341148376,-0.814917802810669,0.5972071290016174
1772717189077366500,1.891366455078125,-0.009040607139468193,-0.9441270232200623,0.3963759243488312
1772717189097397500,1.9113974609375,-0.0885380208492279,-0.9490203261375427,0.17551951110363007
1772717189117428700,1.9314287109375,-0.013910106383264065,-0.8813900947570801,-0.09001916646957397
1772717189137460700,1.951460693359375,0.0850372165441513,-0.7608235478401184,-0.3145139217376709
1772717189157491700,1.97149169921875,0.14389650523662567,-0.6178870797157288,-0.332682728767395
1772717189177522700,1.991522705078125,0.11896459013223648,-0.42258667945861816,-0.43131008744239807
1772717189197554700,2.0115546875,0.08779042959213257,-0.2901151776313782,-0.4353077709674835
1772717189217585700,2.031585693359375,0.0008554242085665464,-0.17205680906772614,-0.32532137632369995
1772717189237617000,2.051616943359375,-0.1223350390791893,-0.02497473731637001,-0.06489390134811401
1772717189257648600,2.071648681640625,-0.18994423747062683,0.16379907727241516,0.21195176243782043
1772717189277679600,2.0916796875,-0.1991509646177292,0.35939857363700867,0.44496122002601624
1772717189297710600,2.111710693359375,-0.31588008999824524,0.5148032307624817,0.7083609700202942
1772717189317742600,2.13174267578125,-0.7002077102661133,0.6335304975509644,0.8966146111488342
1772717189337773600,2.151773681640625,-1.1394379138946533,0.039076630026102066,0.5695692896842957
1772717189357804800,2.1718046875,-1.2582058906555176,-0.7823944687843323,0.17236696183681488
1772717189377836800,2.1918369140625,-0.9679017066955566,-1.3785064220428467,-0.06311885267496109
1772717189397867800,2.21186767578125,-0.5214241147041321,-1.376778244972229,-0.16272853314876556
1772717189417898800,2.231898681640625,0.01837979070842266,-1.3633899688720703,-0.24231182038784027
1772717189437930500,2.251930419921875,0.4778022766113281,-1.2371011972427368,-0.3645893335342407
1772717189457961500,2.27196142578125,0.7297052145004272,-1.142789363861084,-0.4639703035354614
1772717189477992700,2.29199267578125,0.7981778979301453,-1.0257651805877686,-0.525503396987915
1772717189498024700,2.312024658203125,0.6826004981994629,-0.7254692316055298,-0.4682869017124176
1772717189518055700,2.3320556640625,0.4679608643054962,-0.4870058000087738,-0.29315635561943054
1772717189538086700,2.352086669921875,0.29243388772010803,-0.12371573597192764,-0.1144186407327652
1772717189558118700,2.37211865234375,0.1962016075849533,0.2941874563694,0.12157873064279556
1772717189578149600,2.392149658203125,0.18525755405426025,0.5134609341621399,0.3121241629123688
1772717189598180900,2.412180908203125,0.1797240972518921,0.4670923948287964,0.37749385833740234
1772717189618212600,2.432212646484375,0.1295001208782196,0.14402425289154053,0.3337545692920685
1772717189638243600,2.45224365234375,0.03518293797969818,-0.25610610842704773,0.2531963288784027
1772717189658274600,2.472274658203125,-0.06761325895786285,-0.5902688503265381,0.17995068430900574
1772717189678306600,2.492306640625,-0.12838603556156158,-0.9024140238761902,0.1895294338464737
1772717189698337800,2.512337890625,-0.14288412034511566,-1.0722132921218872,0.2301740199327469
1772717189718368800,2.53236865234375,-0.0747070387005806,-1.1008230447769165,0.21495862305164337
1772717189738400800,2.55240087890625,0.055573247373104095,-1.145446538925171,0.0982479378581047
1772717189758431700,2.572431640625,0.21164965629577637,-1.1355088949203491,-0.05167476832866669
1772717189778462700,2.592462646484375,0.40821078419685364,-1.075351357460022,-0.16097122430801392
1772717189798494500,2.612494384765625,0.5892937183380127,-1.0593832731246948,-0.20987911522388458
1772717189818525000,2.63252490234375,0.70916748046875,-1.1002243757247925,-0.1571541577577591
1772717189838556000,2.652555908203125,0.7817745804786682,-1.2223097085952759,-0.10990695655345917
1772717189858587600,2.672587646484375,0.8654931783676147,-1.3160048723220825,-0.05925513803958893
1772717189878618600,2.69261865234375,1.0118839740753174,-1.3195306062698364,-0.0015622226055711508
1772717189898649600,2.712649658203125,1.1868298053741455,-1.3024671077728271,0.054531246423721313
1772717189918681900,2.732681884765625,1.3478496074676514,-1.3398610353469849,0.1272512525320053
1772717189938712800,2.752712890625,1.46522057056427,-1.3974014520645142,0.21315120160579681
1772717189958743800,2.772743896484375,1.4453307390213013,-1.6939564943313599,0.31017324328422546
1772717189978775800,2.79277587890625,1.493881344795227,-2.2286555767059326,0.3721095323562622
1772717189998806800,2.812806884765625,1.9103176593780518,-2.8955750465393066,0.4929828345775604
1772717190018838800,2.8328388671875,2.6665213108062744,-3.4815592765808105,0.8406171202659607
1772717190038869800,2.852869873046875,3.122779607772827,-3.7577908039093018,1.1002801656723022
1772717190058900700,2.872900634765625,3.142930269241333,-3.9057838916778564,0.969957709312439
1772717190078932700,2.8929326171875,3.0160984992980957,-3.6931815147399902,0.8435913324356079
1772717190098963700,2.912963623046875,2.8956620693206787,-3.4658665657043457,0.7834616303443909
1772717190118994700,2.93299462890625,2.9401776790618896,-3.268486738204956,0.8700644373893738
1772717190139027000,2.95302685546875,2.8347818851470947,-3.0096161365509033,1.157996416091919
1772717190159058000,2.973057861328125,2.5630180835723877,-2.553492546081543,1.329658031463623
1772717190179089000,2.9930888671875,2.305297613143921,-2.191951036453247,1.337693691253662
1772717190199120600,3.01312060546875,2.019299030303955,-2.1007096767425537,1.3309723138809204
1772717190219151600,3.033151611328125,1.8373929262161255,-2.2058050632476807,1.3202177286148071
1772717190239182600,3.0531826171875,1.689977765083313,-2.2148547172546387,1.393422245979309
1772717190259214800,3.07321484375,1.5309439897537231,-1.9075136184692383,1.4440667629241943
1772717190279245800,3.093245849609375,1.3791342973709106,-1.642007827758789,1.5172030925750732
1772717190299276800,3.11327685546875,1.257277011871338,-1.5370882749557495,1.5219318866729736
1772717190319308800,3.133308837890625,1.2054351568222046,-1.6508967876434326,1.4392043352127075
1772717190339339800,3.15333984375,1.122584342956543,-1.5095832347869873,1.2100207805633545
1772717190359370800,3.173370849609375,1.02129328250885,-0.9372521638870239,1.0093289613723755
1772717190379402800,3.19340283203125,1.0172514915466309,-0.6646532416343689,0.9529178142547607
1772717190399433700,3.213433837890625,1.0556683540344238,-0.6375550627708435,0.8952707648277283
1772717190419464700,3.233464599609375,1.0944945812225342,-0.8716378211975098,0.8533875346183777
1772717190439496700,3.25349658203125,0.9835138320922852,-1.103751301765442,0.8034830093383789
1772717190459527700,3.273527587890625,0.806373655796051,-1.2437775135040283,0.7764774560928345
1772717190479558700,3.29355859375,0.7001111507415771,-1.1188536882400513,0.7450205087661743
1772717190499591000,3.3135908203125,0.6600119471549988,-1.1560806035995483,0.802437961101532
1772717190519622000,3.333621826171875,0.6381056904792786,-1.1394195556640625,0.7162162065505981
1772717190539654000,3.35365380859375,0.554362416267395,-0.9883358478546143,0.6061762571334839
1772717190559684900,3.373684814453125,0.4421827793121338,-0.6840353608131409,0.4731289744377136
1772717190579715800,3.3937158203125,0.3955064117908478,-0.635951042175293,0.46324723958969116
1772717190599747800,3.413747802734375,0.40868574380874634,-0.821622908115387,0.5068572163581848
1772717190619778800,3.43377880859375,0.33688461780548096,-1.1358150243759155,0.5787827372550964
1772717190639809800,3.453809814453125,0.0850694477558136,-1.201616644859314,0.5202440023422241
1772717190659841800,3.473841796875,0.03414043411612511,-1.1544314622879028,0.2102639079093933
1772717190679872800,3.493872802734375,0.0680776834487915,-0.8087342977523804,0.0278773196041584
1772717190699903700,3.51390380859375,0.3105434775352478,-0.42353132367134094,0.09487542510032654
1772717190719936000,3.53393603515625,0.5259186029434204,0.3817225992679596,0.016336992383003235
1772717190739967000,3.553967041015625,0.5093072652816772,0.5118163228034973,0.07976991683244705
1772717190759998000,3.573998046875,0.3342248499393463,-0.06631167978048325,0.050991855561733246
1772717190780029700,3.59402978515625,0.40433469414711,-0.7731027007102966,-0.31355026364326477
1772717190800060700,3.614060791015625,0.35988882184028625,-0.8159644603729248,-0.4772425889968872
1772717190820092200,3.634092041015625,0.37247395515441895,-0.6126985549926758,-0.25730714201927185
1772717190840124400,3.65412451171875,0.25647711753845215,-0.35761743783950806,0.03153783455491066
1772717190860155400,3.6741552734375,0.0812697485089302,-0.41124144196510315,0.13430799543857574
1772717190880187400,3.6941875,0.19070841372013092,-0.3855796456336975,-0.08778008073568344
1772717190900218400,3.71421826171875,0.20184887945652008,-0.18771320581436157,-0.16238746047019958
1772717190920249300,3.734249267578125,0.07300405949354172,-0.09302708506584167,-0.13160660862922668
1772717190940281300,3.75428125,0.09936615824699402,0.05165607109665871,-0.19853956997394562
1772717190960312300,3.774312255859375,0.2035207748413086,0.11343550682067871,-0.009374231100082397
1772717190980343300,3.79434326171875,0.05444163829088211,0.1879177987575531,0.2884139120578766
1772717191000375300,3.814375244140625,-0.03658224642276764,0.2084665298461914,0.229004368185997
1772717191020406300,3.83440625,-0.04782863333821297,0.12236589193344116,0.0554652214050293
1772717191040437200,3.854437255859375,-0.00538813229650259,0.10827556997537613,0.12115949392318726
1772717191060469500,3.874469482421875,-0.048663169145584106,0.25008782744407654,0.37794598937034607
1772717191080500500,3.89450048828125,-0.00035582296550273895,0.35605740547180176,0.3380257487297058
1772717191100531500,3.914531494140625,0.043457962572574615,0.2387511432170868,0.19129906594753265
1772717191120563200,3.934563232421875,-0.012757465243339539,0.14602887630462646,0.1220594272017479
1772717191140594200,3.95459423828125,-0.04366941750049591,0.1762319803237915,0.10429210215806961
1772717191160625200,3.974625244140625,-0.03868982940912247,0.14432956278324127,0.03365131840109825
1772717191180657400,3.994657470703125,-0.04006898030638695,-0.051757439970970154,-0.014212662354111671
1772717191200688400,4.0146884765625,-0.05887169763445854,-0.13477110862731934,0.028291387483477592
1772717191220719400,4.03471923828125,-0.09334319084882736,-0.1567779928445816,0.11322934180498123
1772717191240751400,4.05475146484375,-0.12391998618841171,-0.12515825033187866,0.0805359035730362
1772717191260782300,4.0747822265625,-0.09398967772722244,-0.01524871215224266,0.023028451949357986
1772717191280814300,4.094814453125,-0.027068817988038063,0.11071111261844635,0.2265043407678604
1772717191300845300,4.11484521484375,0.051963042467832565,0.18950173258781433,0.3833945691585541
1772717191320876300,4.134876220703125,0.042767494916915894,0.05047262832522392,0.3354969918727875
1772717191340908300,4.154908203125,0.013279968872666359,-0.1616673320531845,0.1928924322128296
1772717191360939300,4.174939208984375,0.033043526113033295,-0.24047550559043884,0.12056215107440948
1772717191380970200,4.19497021484375,0.09158212691545486,-0.23596493899822235,0.25033074617385864
1772717191401002500,4.21500244140625,0.14397071301937103,-0.12820623815059662,0.347027987241745
1772717191421033500,4.235033447265625,0.18214140832424164,-0.067884162068367,0.2855754494667053
1772717191441064400,4.255064453125,0.20895399153232574,-0.22558629512786865,0.07213415950536728
1772717191461096200,4.27509619140625,0.20754462480545044,-0.4722883701324463,-0.10103671252727509
1772717191481127200,4.295127197265625,0.208190456032753,-0.5165805816650391,-0.12252400070428848
1772717191501158100,4.315158203125,0.1294742077589035,-0.32179713249206543,-0.07351268082857132
1772717191521190400,4.3351904296875,0.12623608112335205,-0.18620996177196503,-0.11605370044708252
1772717191541221400,4.355221435546875,0.09895458072423935,-0.062022797763347626,-0.08876673877239227
1772717191561253400,4.37525341796875,0.06616736203432083,-0.028222985565662384,-0.0971926599740982
1772717191581284400,4.395284423828125,0.06102072075009346,-0.16755759716033936,-0.10327228158712387
1772717191601315300,4.4153154296875,0.05768516659736633,-0.27478474378585815,-0.07301610708236694
1772717191621347000,4.43534716796875,0.06373912841081619,-0.18185760080814362,0.005153365898877382
1772717191641378300,4.45537841796875,0.06377346813678741,-0.0011911895126104355,0.06706088781356812
1772717191661409300,4.4754091796875,0.06438840925693512,0.12191878259181976,0.042515385895967484
1772717191681441300,4.495441162109375,0.07710861414670944,0.0869201123714447,0.005921805277466774
1772717191701472300,4.51547216796875,0.06396064162254333,-0.05252024903893471,0.032341741025447845
1772717191721503200,4.535503173828125,0.02362431026995182,-0.08413815498352051,0.025566808879375458
1772717191741535200,4.55553515625,0.016269251704216003,-0.08081826567649841,0.0301639623939991
1772717191761566500,4.57556640625,0.025299496948719025,-0.043789416551589966,0.05659210681915283
1772717191781597400,4.595597412109375,-0.009815030731260777,-0.0419892743229866,0.07703150808811188
1772717191801629200,4.615629150390625,-0.08959133923053741,-0.08276356756687164,0.06261134147644043
1772717191821660400,4.635660400390625,-0.14228565990924835,-0.10585018992424011,0.009111622348427773
1772717191841692400,4.6556923828125,-0.14378437399864197,-0.16586455702781677,-0.16703544557094574
1772717191861723400,4.675723388671875,-0.1262402981519699,-0.3095411956310272,-0.3626982867717743
1772717191881754400,4.69575439453125,-0.15817426145076752,-0.44028669595718384,-0.4364204406738281
1772717191901786400,4.715786376953125,-0.1307123601436615,-0.37095120549201965,-0.35487303137779236
1772717191921817600,4.735817626953125,-0.1055079996585846,-0.1660638153553009,-0.20527929067611694
1772717191941848600,4.7558486328125,-0.050845056772232056,0.14299514889717102,-0.06204207241535187
1772717191961880300,4.77588037109375,-0.016787627711892128,0.3489473760128021,0.052016690373420715
1772717191981911300,4.795911376953125,-0.00509275496006012,0.30725690722465515,0.08126997947692871
1772717192001942300,4.8159423828125,-0.04724520072340965,0.050216734409332275,-0.010412700474262238
1772717192021974300,4.835974365234375,-0.0602281428873539,-0.10377874225378036,-0.056894708424806595
1772717192042005500,4.856005615234375,-0.05862841010093689,-0.04586877301335335,-0.001921746414154768
1772717192062036500,4.876036376953125,-0.03134506568312645,0.061161793768405914,0.05727127194404602
1772717192082068500,4.896068359375,-0.021007204428315163,0.1207827776670456,0.028641492128372192
1772717192102099500,4.916099365234375,-0.05533336102962494,0.10803993791341782,0.02695714496076107
1772717192122131500,4.93613134765625,-0.031155114993453026,0.0660589411854744,0.04652738571166992
1772717192142162400,4.956162353515625,-0.058231525123119354,0.057717032730579376,-0.00597049156203866
1772717192162193700,4.976193603515625,-0.04764341935515404,0.03063155710697174,-0.07027928531169891
1772717192182225400,4.996225341796875,0.0044122012332081795,0.08166453242301941,-0.09047786891460419
1772717192202256400,5.01625634765625,-0.007732987403869629,0.07219931483268738,-0.05752157047390938
1772717192222287400,5.036287353515625,-0.12235922366380692,0.05708322674036026,-0.07791605591773987
1772717192242319400,5.0563193359375,-0.028754932805895805,-0.07252249121665955,-0.13959439098834991
1772717192262350300,5.076350341796875,0.004866735078394413,-0.030084766447544098,-0.13887187838554382
1772717192282381600,5.096381591796875,-0.010804702527821064,0.04990847781300545,-0.09641293436288834
1772717192302413600,5.11641357421875,0.016441158950328827,0.09373623132705688,-0.15328596532344818
1772717192322444500,5.136444580078125,0.07303330302238464,-0.08067462593317032,-0.19208571314811707
1772717192342476300,5.156476318359375,0.06824936717748642,-0.21748024225234985,-0.21439224481582642
1772717192362507300,5.17650732421875,0.02559751458466053,-0.2736663818359375,-0.138100728392601
1772717192382538200,5.196538330078125,0.05721519514918327,-0.19731469452381134,-0.016840927302837372
1772717192402570500,5.216570556640625,0.10439812391996384,-0.10800470411777496,0.0021714894101023674
1772717192422601500,5.2366015625,0.11963771283626556,-0.14305968582630157,-0.04295455664396286
1772717192442632400,5.256632568359375,0.1516980081796646,-0.20623552799224854,-0.0474790558218956
1772717192462664400,5.27666455078125,0.14718440175056458,-0.2162901908159256,0.005452179349958897
1772717192482695400,5.2966953125,0.11052287369966507,-0.1376306265592575,0.02961600013077259
1772717192502726400,5.316726318359375,0.09275171905755997,-0.0499454028904438,0.0511043518781662
1772717192522758400,5.33675830078125,0.09231867641210556,0.032511621713638306,0.08320071548223495
1772717192542789400,5.356789306640625,0.12665250897407532,0.08437555283308029,0.10372404754161835
1772717192562820400,5.3768203125,0.12702572345733643,0.047222670167684555,0.12245198339223862
1772717192582852400,5.396852294921875,0.09497427940368652,-0.01272624172270298,0.043003976345062256
1772717192602883300,5.41688330078125,0.0349394716322422,-0.08765406161546707,0.025634784251451492
1772717192622915600,5.43691552734375,0.047728389501571655,-0.014606459066271782,0.01071974728256464
1772717192642946600,5.456946533203125,0.04207216948270798,0.036305319517850876,0.06868461519479752
1772717192662977500,5.4769775390625,0.0635986477136612,0.08889081329107285,0.05667600780725479
1772717192683009300,5.49700927734375,0.05451362580060959,0.035216301679611206,0.02498534694314003
1772717192703040300,5.517040283203125,0.05312585085630417,-0.026472099125385284,0.0026230495423078537
1772717192723071200,5.5370712890625,0.027985211461782455,-0.04231472313404083,0.009357591159641743
1772717192743103500,5.557103515625,0.04500598460435867,-0.03984135389328003,-0.018066998571157455
1772717192763134500,5.577134521484375,0.01497972384095192,-0.019544441252946854,0.006273386999964714
1772717192783165400,5.59716552734375,0.03709130361676216,0.06297248601913452,0.009381631389260292
1772717192803197400,5.617197509765625,0.05456189811229706,0.07724882662296295,-0.005288033280521631
1772717192823228400,5.637228515625,0.04088423401117325,0.018765408545732498,0.007546108216047287
1772717192843260400,5.657260498046875,0.01308741420507431,0.01245930977165699,0.03967108577489853
1772717192863291400,5.67729150390625,0.015824802219867706,0.047261208295822144,0.07322952151298523
1772717192883322400,5.697322265625,0.009837159886956215,0.053015775978565216,0.030448496341705322
1772717192903354400,5.717354248046875,-0.000985178630799055,-0.0013426244258880615,-0.01336614228785038
1772717192923385300,5.73738525390625,-0.0076894452795386314,-0.015383252874016762,-0.0037309816107153893
1772717192943416300,5.757416259765625,0.010822254233062267,0.012068738229572773,-0.006651300936937332
1772717192963448300,5.7774482421875,0.009631928987801075,0.016702715307474136,-0.005765484645962715
1772717192983479600,5.7974794921875,0.009465806186199188,0.041688211262226105,0.015471629798412323
1772717193003510500,5.817510498046875,-0.014597959816455841,0.0659516453742981,0.0774557963013649
1772717193023542500,5.83754248046875,-0.02324434369802475,0.09553664922714233,0.08008748292922974
1772717193043573500,5.857573486328125,0.0012079435400664806,0.08375003933906555,0.04797747731208801
1772717193063605200,5.877605224609375,0.021839234977960587,0.07002981007099152,0.01980726048350334
1772717193083636200,5.89763623046875,0.010884946212172508,0.07180272042751312,-0.010492062196135521
1772717193103667500,5.91766748046875,-0.012609826400876045,0.04776695370674133,0.01659499853849411
1772717193123699500,5.937699462890625,-0.02642720565199852,0.026405006647109985,0.06853734701871872
1772717193143730400,5.95773046875,-0.025181779637932777,0.05885859578847885,0.013833532109856606
1772717193163761400,5.977761474609375,0.001150303054600954,0.04609536752104759,-0.03328808769583702
1772717193183793400,5.99779345703125,0.005850449204444885,0.01700126752257347,-0.031348876655101776
1772717193203824400,6.017824462890625,-0.03558758646249771,0.009292659349739552,0.010230476967990398
1772717193223855600,6.037855712890625,-0.03774235025048256,0.06505631655454636,0.0070978011935949326
1772717193243887400,6.057887451171875,-0.015964634716510773,0.08717809617519379,-0.006123784463852644
1772717193263918300,6.07791845703125,0.001126974355429411,0.06732618063688278,-0.013585053384304047
1772717193283950300,6.097950439453125,-0.008778545074164867,0.052274078130722046,-0.01750943809747696
1772717193303981300,6.117981201171875,0.0007690545171499252,0.04457680135965347,0.009821835905313492
1772717193324012300,6.13801220703125,0.002524043433368206,0.057530902326107025,-0.011443229392170906
1772717193344044500,6.15804443359375,-0.012832683511078358,0.04603042080998421,-0.031450655311346054
1772717193364075500,6.178075439453125,-0.02665243297815323,0.01860995590686798,-0.04161892831325531
1772717193384106500,6.1981064453125,-0.018931372091174126,0.021805129945278168,-0.03359972685575485
1772717193404138200,6.21813818359375,-0.005507758818566799,0.006028738804161549,-0.042043861001729965
1772717193424169200,6.238169189453125,-0.027823109179735184,-0.02461409941315651,-0.02675619162619114
1772717193444201500,6.258201416015625,-0.0348113514482975,0.014094579964876175,-0.03951609879732132
1772717193464232400,6.278232421875,-0.022480066865682602,0.05465304106473923,-0.06402207165956497
1772717193484263400,6.298263427734375,-0.003035338129848242,0.019228707998991013,-0.08728616684675217
1772717193504295400,6.31829541015625,-0.010527833364903927,-0.05888185277581215,-0.05600553750991821
1772717193524326400,6.338326416015625,-0.028180796653032303,-0.04099167883396149,-0.009893865324556828
1772717193544357400,6.358357421875,-0.01533842645585537,0.03300055116415024,-0.025121230632066727
1772717193564389400,6.378389404296875,-0.010584676638245583,0.0661405548453331,-0.024933256208896637
1772717193584420400,6.39842041015625,-0.014370893128216267,0.030886700376868248,0.005803085397928953
