time,seconds_elapsed,z,y,x
1772717189668290600,2.48229052734375,0.10540771484375,0.954254150390625,0.3314666748046875
1772717189688321500,2.502321533203125,0.1123199462890625,0.956695556640625,0.35260009765625
1772717189708353800,2.522353759765625,0.1485748291015625,0.9398345947265625,0.3866424560546875
1772717189728384800,2.542384765625,0.1765899658203125,0.9155731201171875,0.435455322265625
1772717189748415700,2.562415771484375,0.2015380859375,0.89984130859375,0.4964447021484375
1772717189768447700,2.58244775390625,0.1876068115234375,0.8936309814453125,0.5401763916015625
1772717189788478700,2.602478759765625,0.153106689453125,0.8928375244140625,0.5684051513671875
1772717189808509700,2.622509765625,0.083251953125,0.905792236328125,0.5638580322265625
1772717189828541000,2.642541015625,0.0325775146484375,0.913330078125,0.5526275634765625
1772717189848572000,2.662572021484375,0.01629638671875,0.9105224609375,0.5572967529296875
1772717189868603000,2.682602783203125,-0.00152587890625,0.898895263671875,0.5965423583984375
1772717189888634600,2.702634521484375,-0.01361083984375,0.885040283203125,0.64208984375
1772717189908665900,2.722665771484375,-0.041351318359375,0.8759765625,0.6469879150390625
1772717189928696800,2.74269677734375,-0.07696533203125,0.87176513671875,0.65179443359375
1772717189948728800,2.762728759765625,-0.10894775390625,0.8869476318359375,0.6210784912109375
1772717189968759800,2.782759765625,-0.1242218017578125,0.8918914794921875,0.61724853515625
1772717189988790800,2.802790771484375,-0.1532135009765625,0.8486175537109375,0.71527099609375
1772717190008823000,2.822822998046875,-0.26068115234375,0.8033905029296875,0.9347991943359375
1772717190028854000,2.84285400390625,-0.3036956787109375,0.8397979736328125,1.02398681640625
1772717190048885800,2.8628857421875,-0.1565399169921875,0.93511962890625,0.8714599609375
1772717190068916700,2.882916748046875,-0.1161956787109375,0.9151458740234375,0.780731201171875
1772717190088947700,2.90294775390625,-0.1872406005859375,0.845794677734375,0.7428131103515625
1772717190108979700,2.922979736328125,-0.2999267578125,0.7607574462890625,0.784515380859375
1772717190129011000,2.943010986328125,-0.456512451171875,0.7182464599609375,0.7895355224609375
1772717190149042000,2.9630419921875,-0.5261383056640625,0.6904296875,0.7113800048828125
1772717190169074000,2.983073974609375,-0.54901123046875,0.6141510009765625,0.670074462890625
1772717190189105000,3.00310498046875,-0.62213134765625,0.5282440185546875,0.64501953125
1772717190209135900,3.023135986328125,-0.69549560546875,0.458740234375,0.6613616943359375
1772717190229167600,3.043167724609375,-0.7798004150390625,0.3785400390625,0.670623779296875
1772717190249198800,3.06319873046875,-0.8051605224609375,0.3311309814453125,0.6371307373046875
1772717190269229800,3.083229736328125,-0.808441162109375,0.27532958984375,0.576171875
1772717190289261800,3.10326171875,-0.79193115234375,0.2218475341796875,0.5332489013671875
1772717190309292800,3.123292724609375,-0.7729644775390625,0.161346435546875,0.514373779296875
1772717190329323800,3.14332373046875,-0.7222442626953125,0.1076507568359375,0.50213623046875
1772717190349355800,3.163355712890625,-0.6777496337890625,0.0722808837890625,0.4203338623046875
1772717190369387000,3.183386962890625,-0.7537078857421875,0.052703857421875,0.4181671142578125
1772717190389418000,3.20341796875,-0.8303985595703125,0.0308685302734375,0.44775390625
1772717190409449700,3.22344970703125,-0.902008056640625,0.029388427734375,0.4841461181640625
1772717190429480700,3.243480712890625,-0.9515838623046875,0.0361328125,0.4570770263671875
1772717190449511700,3.26351171875,-0.9652862548828125,0.056793212890625,0.38555908203125
1772717190469543700,3.283543701171875,-0.9585723876953125,0.0181427001953125,0.34033203125
1772717190489575000,3.303574951171875,-1.0080413818359375,0.001495361328125,0.3364410400390625
1772717190509607000,3.32360693359375,-1.004791259765625,-0.0423431396484375,0.340911865234375
1772717190529638000,3.343637939453125,-0.9682464599609375,-0.0702667236328125,0.3015289306640625
1772717190549668900,3.3636689453125,-0.952239990234375,-0.0902862548828125,0.2464752197265625
1772717190569700600,3.38370068359375,-0.9779052734375,-0.108917236328125,0.2391815185546875
1772717190589731600,3.403731689453125,-0.996337890625,-0.101318359375,0.2788848876953125
1772717190609762800,3.4237626953125,-0.9384307861328125,-0.12176513671875,0.2852325439453125
1772717190629794800,3.443794921875,-0.8260650634765625,-0.119384765625,0.2283935546875
1772717190649825800,3.46382568359375,-0.698455810546875,-0.163482666015625,0.202392578125
1772717190669856800,3.483856689453125,-0.658721923828125,-0.17437744140625,0.2473297119140625
1772717190689888800,3.503888671875,-0.7441253662109375,-0.19732666015625,0.2413330078125
1772717190709919700,3.523919677734375,-0.788543701171875,-0.1783447265625,0.2527618408203125
1772717190729951000,3.543950927734375,-0.8847808837890625,-0.1579132080078125,0.21148681640625
1772717190749982700,3.563982666015625,-0.96148681640625,-0.1360931396484375,0.184112548828125
1772717190770013700,3.584013671875,-0.9126739501953125,-0.1732940673828125,0.229095458984375
1772717190790044700,3.604044677734375,-0.8839874267578125,-0.16387939453125,0.1754302978515625
1772717190810076700,3.62407666015625,-0.964141845703125,-0.115325927734375,0.09039306640625
1772717190830108400,3.6441083984375,-0.9974822998046875,-0.11981201171875,0.119415283203125
1772717190850139400,3.664139404296875,-0.973052978515625,-0.14398193359375,0.10186767578125
1772717190870171400,3.68417138671875,-0.8842010498046875,-0.18536376953125,0.14501953125
1772717190890202400,3.704202392578125,-0.8606414794921875,-0.2105865478515625,0.180389404296875
1772717190910234000,3.724234130859375,-0.87493896484375,-0.2079010009765625,0.125762939453125
1772717190930265000,3.74426513671875,-0.8643341064453125,-0.2017059326171875,0.1573333740234375
1772717190950296300,3.76429638671875,-0.90936279296875,-0.2096099853515625,0.2486572265625
1772717190970328300,3.784328369140625,-0.9820556640625,-0.17205810546875,0.17572021484375
1772717190990359300,3.804359375,-0.925140380859375,-0.1835479736328125,0.16265869140625
1772717191010390300,3.824390380859375,-0.8653717041015625,-0.2039337158203125,0.18048095703125
1772717191030422300,3.84442236328125,-0.898773193359375,-0.2044219970703125,0.20306396484375
1772717191050453200,3.864453369140625,-0.9679107666015625,-0.1809539794921875,0.167022705078125
1772717191070484500,3.884484375,-0.928466796875,-0.1928253173828125,0.163238525390625
1772717191090516200,3.90451611328125,-0.8928375244140625,-0.2223358154296875,0.18182373046875
1772717191110547200,3.924547119140625,-0.89306640625,-0.2340087890625,0.1444549560546875
1772717191130578200,3.944578125,-0.9159698486328125,-0.230255126953125,0.1244354248046875
1772717191150610200,3.964610107421875,-0.911712646484375,-0.2440032958984375,0.13525390625
1772717191170641200,3.98464111328125,-0.935455322265625,-0.248748779296875,0.1524810791015625
1772717191190672400,4.00467236328125,-0.950775146484375,-0.2417755126953125,0.14752197265625
1772717191210704400,4.024704345703125,-0.9792633056640625,-0.2474517822265625,0.139678955078125
1772717191230735400,4.0447353515625,-0.943878173828125,-0.26141357421875,0.1365509033203125
1772717191250767000,4.06476708984375,-0.908416748046875,-0.276092529296875,0.1622772216796875
1772717191270798000,4.084798095703125,-0.9713134765625,-0.260101318359375,0.183624267578125
1772717191290829000,4.1048291015625,-1.002838134765625,-0.28118896484375,0.2192230224609375
1772717191310861300,4.124861328125,-0.94317626953125,-0.27783203125,0.1903533935546875
1772717191330892300,4.144892333984375,-0.892913818359375,-0.2885589599609375,0.1845550537109375
1772717191350923300,4.16492333984375,-0.8923492431640625,-0.2896270751953125,0.1845245361328125
1772717191370955300,4.184955322265625,-0.9300079345703125,-0.2811279296875,0.1840057373046875
1772717191390986200,4.204986328125,-0.9349212646484375,-0.267425537109375,0.163787841796875
1772717191411017500,4.225017578125,-0.8957366943359375,-0.27874755859375,0.15966796875
1772717191431049500,4.245049560546875,-0.8478240966796875,-0.298797607421875,0.1497955322265625
1772717191451080400,4.26508056640625,-0.836578369140625,-0.2930908203125,0.150604248046875
1772717191471111400,4.285111328125,-0.879180908203125,-0.2969512939453125,0.1260833740234375
1772717191491143200,4.30514306640625,-0.93475341796875,-0.2947998046875,0.092193603515625
1772717191511174100,4.325174072265625,-0.9054412841796875,-0.302032470703125,0.09808349609375
1772717191531206400,4.345206298828125,-0.9270172119140625,-0.305267333984375,0.10540771484375
1772717191551237400,4.3652373046875,-0.9454498291015625,-0.3029937744140625,0.1045074462890625
1772717191571268400,4.385268310546875,-0.9635772705078125,-0.308349609375,0.1082916259765625
1772717191591300400,4.40530029296875,-0.97882080078125,-0.301910400390625,0.1300201416015625
1772717191611331300,4.425331298828125,-0.9903717041015625,-0.2971038818359375,0.1082611083984375
1772717191631362300,4.4453623046875,-0.9829254150390625,-0.3001861572265625,0.08905029296875
1772717191651394300,4.465394287109375,-0.9622039794921875,-0.2954559326171875,0.07672119140625
1772717191671425300,4.48542529296875,-0.951171875,-0.2861785888671875,0.0908660888671875
1772717191691456300,4.505456298828125,-0.97760009765625,-0.277618408203125,0.0954132080078125
1772717191711488300,4.52548828125,-0.976806640625,-0.272979736328125,0.0725555419921875
1772717191731519200,4.545519287109375,-0.9566192626953125,-0.2782135009765625,0.07037353515625
1772717191751550200,4.56555029296875,-0.9551849365234375,-0.2744598388671875,0.0781402587890625
1772717191771582500,4.58558251953125,-0.96099853515625,-0.2790679931640625,0.074371337890625
1772717191791613400,4.605613525390625,-0.945343017578125,-0.286224365234375,0.05462646484375
1772717191811645200,4.625645263671875,-0.9217681884765625,-0.2902374267578125,0.0468597412109375
1772717191831676400,4.645676513671875,-0.9061126708984375,-0.2884063720703125,0.0626068115234375
1772717191851707400,4.665707275390625,-0.890838623046875,-0.31109619140625,0.0938873291015625
1772717191871739400,4.685739501953125,-0.917572021484375,-0.3015594482421875,0.072906494140625
1772717191891770400,4.705770263671875,-0.962646484375,-0.286773681640625,0.062469482421875
1772717191911801300,4.72580126953125,-0.9886016845703125,-0.2632904052734375,0.0654754638671875
1772717191931833600,4.74583349609375,-0.9925689697265625,-0.2578125,0.0557403564453125
1772717191951864600,4.765864501953125,-0.976806640625,-0.2589111328125,0.051361083984375
1772717191971895600,4.7858955078125,-0.973236083984375,-0.260162353515625,0.07220458984375
1772717191991927300,4.80592724609375,-0.9613494873046875,-0.26055908203125,0.0720977783203125
1772717192011958300,4.825958251953125,-0.9513092041015625,-0.2630767822265625,0.0792694091796875
1772717192031989200,4.8459892578125,-0.971832275390625,-0.2615509033203125,0.0763092041015625
1772717192052021500,4.866021484375,-0.9792938232421875,-0.2580413818359375,0.077056884765625
1772717192072052500,4.886052490234375,-0.9619293212890625,-0.2624664306640625,0.0879364013671875
1772717192092084500,4.90608447265625,-0.9613189697265625,-0.261566162109375,0.075225830078125
1772717192112115500,4.926115478515625,-0.98394775390625,-0.264617919921875,0.0859832763671875
1772717192132146400,4.946146484375,-0.9676055908203125,-0.261383056640625,0.0967864990234375
1772717192152178400,4.966178466796875,-0.95355224609375,-0.2505340576171875,0.07550048828125
1772717192172209400,4.98620947265625,-0.9600372314453125,-0.2663421630859375,0.108062744140625
1772717192192240400,5.006240478515625,-0.974853515625,-0.2598876953125,0.104400634765625
1772717192212272400,5.0262724609375,-0.959014892578125,-0.25787353515625,0.085357666015625
1772717192232303400,5.046303466796875,-0.9405059814453125,-0.271270751953125,0.08306884765625
1772717192252334300,5.066334228515625,-0.943023681640625,-0.261566162109375,0.139434814453125
1772717192272366600,5.08636669921875,-0.9542388916015625,-0.2673797607421875,0.08660888671875
1772717192292397600,5.1063974609375,-0.9461822509765625,-0.2646942138671875,0.0836029052734375
1772717192312428500,5.126428466796875,-0.96307373046875,-0.2672576904296875,0.1262664794921875
1772717192332460300,5.146460205078125,-0.979522705078125,-0.2598876953125,0.1147918701171875
1772717192352491300,5.1664912109375,-0.99078369140625,-0.234832763671875,0.0730743408203125
1772717192372523300,5.186523193359375,-1.0219573974609375,-0.243621826171875,0.07415771484375
1772717192392554500,5.206554443359375,-1.003143310546875,-0.2441558837890625,0.095550537109375
1772717192412585500,5.22658544921875,-0.96832275390625,-0.2389678955078125,0.0709686279296875
1772717192432617500,5.246617431640625,-0.973358154296875,-0.233856201171875,0.077301025390625
1772717192452648400,5.2666484375,-0.9893951416015625,-0.2258453369140625,0.0701751708984375
1772717192472679400,5.286679443359375,-0.9801483154296875,-0.228271484375,0.04168701171875
1772717192492711400,5.30671142578125,-0.9624786376953125,-0.2306671142578125,0.0293731689453125
1772717192512742400,5.326742431640625,-0.9667205810546875,-0.2327880859375,0.0347137451171875
1772717192532773400,5.3467734375,-0.9736785888671875,-0.2364349365234375,0.0349273681640625
1772717192552805400,5.366805419921875,-0.9745025634765625,-0.24017333984375,0.0482940673828125
1772717192572836400,5.38683642578125,-0.9622344970703125,-0.2459869384765625,0.03521728515625
1772717192592868400,5.406868408203125,-0.959014892578125,-0.2425537109375,0.0238494873046875
1772717192612899600,5.426899658203125,-0.9600067138671875,-0.2454833984375,0.0196380615234375
1772717192632930600,5.4469306640625,-0.9658966064453125,-0.238739013671875,0.0273590087890625
1772717192652962600,5.466962646484375,-0.9751739501953125,-0.25726318359375,0.0411834716796875
1772717192672993500,5.48699365234375,-0.9518280029296875,-0.2490081787109375,0.04193115234375
1772717192693024500,5.5070244140625,-0.9590606689453125,-0.2488861083984375,0.0531005859375
1772717192713056300,5.52705615234375,-0.970703125,-0.2449951171875,0.04779052734375
1772717192733087500,5.54708740234375,-0.9638824462890625,-0.246612548828125,0.0521240234375
1772717192753118500,5.567118408203125,-0.9730682373046875,-0.2426910400390625,0.0418701171875
1772717192773150500,5.587150390625,-0.9649658203125,-0.242431640625,0.0394439697265625
1772717192793181400,5.607181396484375,-0.968780517578125,-0.2462005615234375,0.0478515625
1772717192813213400,5.62721337890625,-0.974365234375,-0.2455291748046875,0.0531005859375
1772717192833244400,5.647244384765625,-0.9833221435546875,-0.2469329833984375,0.034820556640625
1772717192853275400,5.667275390625,-0.97320556640625,-0.2502593994140625,0.0395965576171875
1772717192873307400,5.687307373046875,-0.9603424072265625,-0.25341796875,0.0428314208984375
1772717192893338400,5.70733837890625,-0.9414825439453125,-0.25531005859375,0.0470733642578125
1772717192913369300,5.727369384765625,-0.96075439453125,-0.2528076171875,0.04730224609375
1772717192933401300,5.7474013671875,-0.968231201171875,-0.2518157958984375,0.0528564453125
1772717192953432300,5.767432373046875,-0.97149658203125,-0.2534637451171875,0.0558013916015625
1772717192973463300,5.78746337890625,-0.980010986328125,-0.249420166015625,0.054656982421875
1772717192993495600,5.80749560546875,-0.9946136474609375,-0.243408203125,0.0529937744140625
1772717193013526500,5.827526611328125,-0.98419189453125,-0.24639892578125,0.050018310546875
1772717193033557500,5.8475576171875,-0.964813232421875,-0.2577362060546875,0.058563232421875
1772717193053589200,5.86758935546875,-0.96014404296875,-0.2598419189453125,0.0628814697265625
1772717193073620200,5.8876201171875,-0.94671630859375,-0.25836181640625,0.0595703125
1772717193093652500,5.907652587890625,-0.959625244140625,-0.2476806640625,0.0451507568359375
1772717193113683500,5.927683349609375,-0.970001220703125,-0.2425537109375,0.0554351806640625
1772717193133714400,5.94771435546875,-0.9489898681640625,-0.2526397705078125,0.0505828857421875
1772717193153746400,5.967746337890625,-0.9339752197265625,-0.2584075927734375,0.0661773681640625
1772717193173777400,5.98777734375,-0.958892822265625,-0.260772705078125,0.0747528076171875
1772717193193808400,6.007808349609375,-0.982147216796875,-0.2543182373046875,0.0606536865234375
1772717193213840400,6.02784033203125,-0.970367431640625,-0.2569732666015625,0.0514678955078125
1772717193233871400,6.047871337890625,-0.96087646484375,-0.26080322265625,0.066650390625
1772717193253903400,6.0679033203125,-0.964508056640625,-0.2629547119140625,0.0755157470703125
1772717193273934300,6.087934326171875,-0.96240234375,-0.255584716796875,0.07257080078125
1772717193293965300,6.10796533203125,-0.9741363525390625,-0.2548370361328125,0.069244384765625
1772717193313997300,6.127997314453125,-0.967315673828125,-0.2584381103515625,0.07513427734375
1772717193334028500,6.148028564453125,-0.9589385986328125,-0.2609100341796875,0.0668792724609375
1772717193354059500,6.1680595703125,-0.9611663818359375,-0.257598876953125,0.06353759765625
1772717193374091300,6.18809130859375,-0.9651947021484375,-0.25555419921875,0.0733184814453125
1772717193394122200,6.208122314453125,-0.9669036865234375,-0.2536773681640625,0.0787811279296875
1772717193414154200,6.228154296875,-0.9812469482421875,-0.2483673095703125,0.0716094970703125
1772717193434185200,6.248185302734375,-0.9738616943359375,-0.251678466796875,0.0640106201171875
1772717193454216400,6.268216552734375,-0.958343505859375,-0.256439208984375,0.069793701171875
1772717193474248400,6.28824853515625,-0.9644317626953125,-0.2514190673828125,0.07928466796875
1772717193494279400,6.308279541015625,-0.9797515869140625,-0.237213134765625,0.0905609130859375
1772717193514310400,6.328310302734375,-0.9969635009765625,-0.2366180419921875,0.07623291015625
1772717193534342400,6.34834228515625,-0.971832275390625,-0.2471466064453125,0.0706329345703125
1772717193554373400,6.368373291015625,-0.9590911865234375,-0.251251220703125,0.079833984375
1772717193574404400,6.388404296875,-0.974945068359375,-0.24603271484375,0.0778656005859375
1772717193594436400,6.408436279296875,-0.97344970703125,-0.2419281005859375,0.078125
1772717193614467300,6.42846728515625,-0.955902099609375,-0.248443603515625,0.07373046875
1772717193634499300,6.448499267578125,-0.927978515625,-0.2566070556640625,0.0898895263671875
1772717193654530300,6.4685302734375,-0.9455413818359375,-0.2486724853515625,0.0894622802734375
1772717193674561500,6.4885615234375,-0.977630615234375,-0.241424560546875,0.085906982421875
1772717193694593500,6.508593505859375,-0.9910736083984375,-0.2392425537109375,0.0843963623046875
1772717193714624500,6.52862451171875,-0.976104736328125,-0.2434539794921875,0.0797576904296875
1772717193734655500,6.548655517578125,-0.974609375,-0.245330810546875,0.084442138671875
1772717193754687200,6.568687255859375,-0.9877777099609375,-0.242279052734375,0.0871429443359375
1772717193774718200,6.58871826171875,-0.979705810546875,-0.245941162109375,0.0841827392578125
1772717193794750500,6.60875048828125,-0.9619293212890625,-0.255401611328125,0.096466064453125
1772717193814781400,6.628781494140625,-0.967071533203125,-0.25439453125,0.1067962646484375
