time,seconds_elapsed,z,y,x
1772717189878618600,2.69261865234375,-0.20023732566237448,-0.06440554441511631,1.8418074316143989
1772717189898649600,2.712649658203125,-0.2776771236956119,-0.08027472919821739,1.8333108214259146
1772717189918681900,2.732681884765625,-0.46950844006240366,-0.03329612040221691,1.6387366360917686
1772717189938712800,2.752712890625,-0.6767354784816503,0.16883797879219054,1.2648311350017785
1772717189958743800,2.772743896484375,-0.6917722310286015,0.47905543608665463,0.775956315690279
1772717189978775800,2.79277587890625,-0.5938782585095613,0.4117874879777431,1.0959487325459718
1772717189998806800,2.812806884765625,-0.9937485142003745,0.07480477335453033,2.7260966962516306
1772717190018838800,2.8328388671875,-1.4495314304448663,0.2766764222204685,3.9833202788591384
1772717190038869800,2.852869873046875,0.04240604018345475,1.6420827316492794,3.037615299272537
1772717190058900700,2.872900634765625,1.8275559111610054,2.375726676788926,1.4146061014056206
1772717190078932700,2.8929326171875,1.8489809765055774,2.2044413048446176,0.7712935845762491
1772717190098963700,2.912963623046875,1.486868789061904,1.7828204051166772,0.6601432401210069
1772717190118994700,2.93299462890625,0.6610805209711194,1.7242279308944939,1.084303302937746
1772717190139027000,2.95302685546875,0.09201777396202086,2.063019156244397,0.5308861610889435
1772717190159058000,2.973057861328125,0.32354046472609044,1.9738363134473562,-0.01578033745586872
1772717190179089000,2.9930888671875,0.29655016646981236,1.6053578058421611,-0.18437983131706714
1772717190199120600,3.01312060546875,-0.2293114444553852,1.171076454244554,-0.1888385642915964
1772717190219151600,3.033151611328125,-0.5751145943939685,0.9580129647567868,0.19924539201557634
1772717190239182600,3.0531826171875,-0.7852291709482669,0.7610512997642159,0.2626736158311367
1772717190259214800,3.07321484375,-0.4336129508167505,0.6723771371416747,-0.11221417429447174
1772717190279245800,3.093245849609375,-0.1207382570117712,0.5372871141724288,-0.3946048825085163
1772717190299276800,3.11327685546875,0.29695114848613735,0.36198125454038377,-0.5097720613896847
1772717190319308800,3.133308837890625,0.7993336841464043,0.03172127230092883,-0.25720015285611153
1772717190339339800,3.15333984375,1.6442261734187602,0.08100750045217574,-0.6674205376476049
1772717190359370800,3.173370849609375,1.5187234784841537,0.15992993825860322,-0.9741481069996952
1772717190379402800,3.19340283203125,0.6473930641412735,0.14081797216199338,-0.4353694390952587
1772717190399433700,3.213433837890625,0.05769932477474212,0.32453444419950245,-0.04323533061444759
1772717190419464700,3.233464599609375,-0.5467424863904714,0.6382414241101593,0.1708750375777483
1772717190439496700,3.25349658203125,-0.6658990271687507,1.05517818460986,-0.332556714874506
1772717190459527700,3.273527587890625,-0.5154577058106661,0.9890279884845018,-0.6461997627034783
1772717190479558700,3.29355859375,-0.754808898243308,1.023556646356359,-0.6122919401437044
1772717190499591000,3.3135908203125,-0.9966337873131036,0.9247875715032219,-0.3024576369479298
1772717190519622000,3.333621826171875,-0.46507834866046904,0.7247158116661012,-0.3051785863444209
1772717190539654000,3.35365380859375,-0.26607319514155386,0.6728697429642081,-0.653623190702498
1772717190559684900,3.373684814453125,-0.2395107669085264,0.69172598073408,-0.807030960650742
1772717190579715800,3.3937158203125,-0.5721265184938907,0.6576390022151172,-0.3860290696039796
1772717190599747800,3.413747802734375,-0.22082184852957723,0.7085077503174543,0.09144991094619036
1772717190619778800,3.43377880859375,0.7127876195937395,0.7917346073195338,-0.12889876711368561
1772717190639809800,3.453809814453125,1.9870897627741098,0.6649978405453264,-0.4927689041405916
1772717190659841800,3.473841796875,2.8518320308983323,0.3819727799504995,0.30100436939969655
1772717190679872800,3.493872802734375,2.3952894553929567,0.4439702403105795,0.30791867883279916
1772717190699903700,3.51390380859375,1.9164830256313083,0.2727285613775253,0.6675254593268036
1772717190719936000,3.53393603515625,1.0261737700521945,0.574357492416352,0.4486410086005926
1772717190739967000,3.553967041015625,0.05542845723330974,1.0242688132137059,0.012151479434221983
1772717190759998000,3.573998046875,0.07324059277772903,0.5944703061185777,0.0943275122091174
1772717190780029700,3.59402978515625,0.7336597272306681,0.4639771094202995,0.21454028404206035
1772717190800060700,3.614060791015625,0.2866150479108095,0.9615656888023019,-0.430132853616029
1772717190820092200,3.634092041015625,-0.33883214188218114,0.8495606272138655,-0.48727790550887584
1772717190840124400,3.65412451171875,-0.3080395287334919,0.8187297278814017,-0.3348508171610534
1772717190860155400,3.6741552734375,0.49136780517101286,0.5917760985985397,-0.1755858456172049
1772717190880187400,3.6941875,1.0628133556634187,0.19022125082165,0.6450360526863486
1772717190900218400,3.71421826171875,0.9282160846471786,0.04481193228140473,0.23058782106675207
1772717190920249300,3.734249267578125,0.9759510647684335,0.0444802161090076,0.2466794894941151
1772717190940281300,3.75428125,0.8905693678200245,-0.03769201727360487,1.0148387215673922
1772717190960312300,3.774312255859375,0.03368599650263786,0.36448666149005293,0.931513153431192
1772717190980343300,3.79434326171875,0.10672668279409409,0.348198520642519,0.43265798817947504
1772717191000375300,3.814375244140625,0.8917682222157717,0.2133051892891526,0.4990816674839705
1772717191020406300,3.83440625,0.8775491427272558,0.09675079383328557,0.6902614611394703
1772717191040437200,3.854437255859375,0.18839608122110366,0.4005423097334802,0.5824138114914298
1772717191060469500,3.874469482421875,0.09269055865705013,0.3869368320986628,0.2290852344840765
1772717191080500500,3.89450048828125,0.6454623883396386,0.229701612816751,0.44330680796578525
1772717191100531500,3.914531494140625,0.6702139677584171,0.046105625353753565,0.21725538821965454
1772717191120563200,3.934563232421875,0.5003711958378553,0.13741788139492273,-0.17785744381099938
1772717191140594200,3.95459423828125,0.43091245968639846,0.0444255633123219,-0.18707769209891556
1772717191160625200,3.974625244140625,0.3246984025895595,0.010535714800655842,-0.08125657984241842
1772717191180657400,3.994657470703125,0.12130465872287749,0.008031915286183357,0.00604366407841444
1772717191200688400,4.0146884765625,-0.14280980356633663,0.013799977293610571,-0.09504603574201465
1772717191220719400,4.03471923828125,-0.04837912324368954,-0.05940729773640632,-0.1268377429306507
1772717191240751400,4.05475146484375,0.3929752354800701,-0.24318974768221377,-0.007805559184402227
1772717191260782300,4.0747822265625,0.1738718813061714,-0.22823636256977914,0.43705534635558724
1772717191280814300,4.094814453125,-0.482840799844265,-0.2678685541257262,0.5732205973409116
1772717191300845300,4.11484521484375,-0.11564414874315261,-0.14284399809688328,0.4774121989242732
1772717191320876300,4.134876220703125,0.4386895234286785,-0.20583470727801323,0.3805523917585611
1772717191340908300,4.154908203125,0.6375836177885532,-0.22878508249372242,0.25070348431318995
1772717191360939300,4.174939208984375,0.3415285413593054,-0.15316110171079636,0.40959085471630097
1772717191380970200,4.19497021484375,0.07772212210595607,0.0239811795681715,0.2683297418966889
1772717191401002500,4.21500244140625,0.32094284944832324,0.06768558899909258,0.2569016083009541
1772717191421033500,4.235033447265625,0.804365833094716,0.0012228197932243347,0.15377207321599126
1772717191441064400,4.255064453125,1.1180647027641535,-0.03286152837723493,0.183285314078629
1772717191461096200,4.27509619140625,0.8337246140480041,-0.05346650951057672,0.06936769686713815
1772717191481127200,4.295127197265625,0.3358627706825733,0.09791852243840694,0.00036430326774716375
1772717191501158100,4.315158203125,0.2880786907225847,-0.12620762833356858,-0.11742233739681542
1772717191521190400,4.3351904296875,0.38587913973927496,-0.15539514437317847,0.054957259524986146
1772717191541221400,4.355221435546875,0.0878466257572174,-0.19183043958395718,0.06715754653699696
1772717191561253400,4.37525341796875,0.005139116454124451,-0.21362989119887352,0.1322032885517925
1772717191581284400,4.395284423828125,-0.17933599193096159,-0.21105331870913505,0.35192126749269664
1772717191601315300,4.4153154296875,-0.35511107650995255,-0.15292700069397688,0.290226151080057
1772717191621347000,4.43534716796875,-0.3005108867943287,-0.17938100011646746,0.10933496559634805
1772717191641378300,4.45537841796875,-0.12250059050917625,-0.15049275928437708,-0.004496799962595105
1772717191661409300,4.4754091796875,0.06165303083658218,-0.02924976762086153,0.03374174527786672
1772717191681441300,4.495441162109375,-0.11556290020048618,0.03583703705668449,0.11226583141647278
1772717191701472300,4.51547216796875,-0.2817547483980655,0.11019582020938395,-0.01380436120778322
1772717191721503200,4.535503173828125,-0.050610827818512914,0.06736907039582729,-0.12782098181433976
1772717191741535200,4.55553515625,0.016496376770734785,0.11991437340825796,-0.06831300018243491
1772717191761566500,4.57556640625,-0.09627484688460826,0.08432283554524182,0.016668518467247484
1772717191781597400,4.595597412109375,0.028199089524149894,0.035975568744540214,-0.14908238102979957
1772717191801629200,4.615629150390625,0.22893910401165485,0.010175064794719219,-0.3237136293359101
1772717191821660400,4.635660400390625,0.3684598029047251,-0.013529343658685683,-0.1938281162071973
1772717191841692400,4.6556923828125,0.6962626012504101,-0.08362783901840448,0.10436777164302766
1772717191861723400,4.675723388671875,0.5601087484419346,-0.21578356210142371,0.13000190604999662
1772717191881754400,4.69575439453125,0.12062252167761325,-0.1571153922945261,-0.005568009390681982
1772717191901786400,4.715786376953125,-0.18010405369400978,-0.05480944855213165,0.1405804736116901
1772717191921817600,4.735817626953125,-0.3060293579548597,0.021744214296340943,0.03979428678248077
1772717191941848600,4.7558486328125,-0.1712497161090374,-0.010223872372508049,-0.012499306491203606
1772717191961880300,4.77588037109375,-0.08651157776117324,-0.002887538135051727,0.03260232945177704
1772717191981911300,4.795911376953125,-0.06932371159493923,-0.027427812890708444,0.12112564889416098
1772717192001942300,4.8159423828125,0.10770634148120879,-0.030199323430657385,0.0988189053442329
1772717192021974300,4.835974365234375,-0.005866261684894561,-0.035249300296604634,0.10828815995715559
1772717192042005500,4.856005615234375,-0.15228256531059742,0.03456190255433321,0.09450089601464569
1772717192062036500,4.876036376953125,-0.05842237835228443,-0.012717150492966175,0.18360380544327198
1772717192082068500,4.896068359375,0.03829612064659595,-0.05324468345344066,0.13563961967602373
1772717192102099500,4.916099365234375,-0.1427408299833536,0.00854629454910755,-0.005088628375902772
1772717192122131500,4.93613134765625,-0.1448673206180334,-0.004815583588182926,0.2685853971581906
1772717192142162400,4.956162353515625,0.05938391686081886,0.06031535249203443,0.17521949652284383
1772717192162193700,4.976193603515625,0.02749941682219505,-0.09331599707901478,0.20324030687063932
1772717192182225400,4.996225341796875,-0.09296469942331313,-0.06605857231914997,0.3421383438207209
1772717192202256400,5.01625634765625,-0.05057458746135234,0.03629851708859205,0.09127638101018964
1772717192222287400,5.036287353515625,0.2509399234175682,0.1726283109858632,-0.06145144384987652
1772717192242319400,5.0563193359375,0.26017478475272654,-0.09891279417276382,0.5785567707370967
1772717192262350300,5.076350341796875,0.08389525778293609,-0.17741963691562412,0.22032164392247794
1772717192282381600,5.096381591796875,0.143681910225749,-0.1614981374233961,-0.004098448294773698
1772717192302413600,5.11641357421875,0.10241817194521427,-0.22157120559215546,0.29153664915673433
1772717192322444500,5.136444580078125,-0.06895838541388512,-0.171695267919451,0.41016405149437485
1772717192342476300,5.156476318359375,-0.15563538286983966,-0.07223287703990935,0.14441417002305387
1772717192362507300,5.17650732421875,-0.4375082046896219,0.025464257732778786,-0.11375431640855967
1772717192382538200,5.196538330078125,-0.45344987018704414,-0.11709843920469283,0.2855254991084337
1772717192402570500,5.216570556640625,-0.05959609830677509,0.010157675268501042,0.06023249651417136
1772717192422601500,5.2366015625,0.017409984484314918,-0.0039681729786098,0.14803784041292964
1772717192442632400,5.256632568359375,-0.12109656893014907,0.07574833781495689,0.20539156662039457
1772717192462664400,5.27666455078125,-0.16660978134870527,0.1009466380879283,-0.006356565952487289
1772717192482695400,5.2966953125,0.06356324837207794,0.05007350607141852,-0.1538102498019114
1772717192502726400,5.316726318359375,0.05415653760135174,0.04328647627979517,-0.11686156170889735
1772717192522758400,5.33675830078125,-0.02009644708931446,0.04256444561555981,-0.12440032318327575
1772717192542789400,5.356789306640625,-0.026141572472453117,-0.01803235416635871,0.04434888134691864
1772717192562820400,5.3768203125,-0.03508417286276817,-0.0203539289817214,-0.08361567365657538
1772717192582852400,5.396852294921875,0.13673837469816208,0.010454320127516984,-0.14244349100459366
1772717192602883300,5.41688330078125,0.047376083680987356,-0.007399608732014894,-0.30156521815285087
1772717192622915600,5.43691552734375,0.09432312829494476,0.007300093880295753,-0.04100092262588441
1772717192642946600,5.456946533203125,-0.06945172188878058,-0.0008034253373742104,-0.1669717830615118
1772717192662977500,5.4769775390625,0.12603402533233166,-0.006605535744875669,0.0560971868077293
1772717192683009300,5.49700927734375,0.12219137842953204,-0.043565877743065355,0.05430442163944244
1772717192703040300,5.517040283203125,0.015877368089556695,0.039959231553226705,0.08304839516263454
1772717192723071200,5.5370712890625,0.017721534651517868,0.0002446224108338356,0.03752334617581218
1772717192743103500,5.557103515625,-0.014608371067047118,0.042182022169232364,0.0662423313882202
1772717192763134500,5.577134521484375,-0.011870470535755157,0.03463219131156802,-0.08459284812565893
1772717192783165400,5.59716552734375,0.012146364867687224,0.029679975731670853,0.04246518649216741
1772717192803197400,5.617197509765625,-0.01462707576751709,0.015717647483199836,0.09059574180226772
1772717192823228400,5.637228515625,-0.1465922447144985,0.016533640041202304,-0.0367761810703203
1772717192843260400,5.657260498046875,-0.09291910671591758,-0.01011135190874338,-0.09719798961151391
1772717192863291400,5.67729150390625,0.00007715688943862914,-0.02657338801845908,-0.017641637815721332
1772717192883322400,5.697322265625,0.25096330429315566,-0.06131108553111553,-0.0052558747015893454
1772717192903354400,5.717354248046875,0.14177519982159137,-0.03444207556694746,-0.00948668067175895
1772717192923385300,5.73738525390625,-0.0014817629903554916,-0.01524228505641222,0.019045074872858822
1772717192943416300,5.757416259765625,-0.029676760861277577,-0.040922085236012935,0.1044396678354591
1772717192963448300,5.7774482421875,-0.07824760728478432,-0.012665420305728911,0.062139901038073
1772717192983479600,5.7974794921875,-0.22178864773511886,0.04889730189889669,0.09676336105391382
1772717193003510500,5.817510498046875,-0.2612666716426611,0.06658990271687507,-0.0011466492844745516
1772717193023542500,5.83754248046875,-0.05178220968544483,-0.024387714542448518,0.03237023772895336
1772717193043573500,5.857573486328125,0.04847089318037033,-0.056984746764600275,0.11705467312820254
1772717193063605200,5.877605224609375,0.14159282899200915,-0.06797580411732196,0.05957896450888365
1772717193083636200,5.89763623046875,0.10412205325365066,0.018194705121219158,-0.04907543494477868
1772717193103667500,5.91766748046875,-0.01336392396390438,0.12391045730710029,-0.0437578931838274
1772717193123699500,5.937699462890625,0.0284340673238039,0.07855155866742133,-0.04301562344916165
1772717193143730400,5.95773046875,0.356025853267312,-0.00595043283700943,0.04200725012421608
1772717193163761400,5.977761474609375,0.14172493093907831,-0.048476738399267194,0.12210475959200412
1772717193183793400,5.99779345703125,-0.10054887094199656,0.0026069676280021667,0.0997963355416432
1772717193203824400,6.017824462890625,-0.12976678211987017,0.00364946241825819,-0.08821253646016121
1772717193223855600,6.037855712890625,0.040351299610733984,-0.047556408683955664,0.006903093919344246
1772717193243887400,6.057887451171875,0.009156535401940346,-0.07439736159741878,0.12338168419264256
1772717193263918300,6.07791845703125,0.007626257094740867,-0.03216390150189399,0.1047576477434486
1772717193283950300,6.097950439453125,-0.029610709887742996,-0.009986264224350451,0.03186170368492603
1772717193303981300,6.117981201171875,-0.08680793035924435,-0.013689210395514965,0.07366466340869665
1772717193324012300,6.13801220703125,0.04640636186599731,-0.059603697091341015,0.04508117767684161
1772717193344044500,6.15804443359375,0.056200610649585724,-0.055799628633260726,-0.0411601317755878
1772717193364075500,6.178075439453125,0.004510755422711372,-0.021479133619368075,0.0076197542887181035
1772717193384106500,6.1981064453125,-0.01487666661441326,-0.019513971026241778,0.06963372739218175
1772717193404138200,6.21813818359375,-0.09836275907456875,0.028395488879084586,0.08139730348736048
1772717193424169200,6.238169189453125,-0.14902444029748438,0.017499416333436966,-0.044011794879660004
1772717193444201500,6.258201416015625,0.01258008010983467,-0.04023556427657604,-0.030808906696364283
1772717193464232400,6.278232421875,0.0550514406144619,-0.044891281127929686,0.06752732969745993
1772717193484263400,6.298263427734375,-0.04122691340148449,0.05123378202244639,0.1824528818424791
1772717193504295400,6.31829541015625,-0.3056383128106594,0.11226298187226057,0.11259615934938191
1772717193524326400,6.338326416015625,-0.16571487833559512,0.02543883103057742,0.010001754054427147
1772717193544357400,6.358357421875,0.08285539334118366,-0.04703063124418259,0.07737484303824603
1772717193564389400,6.378389404296875,-0.034765608432888985,-0.02626899824440479,0.04420329886376857
1772717193584420400,6.39842041015625,-0.07938859401345252,0.024853432358056305,0.0890975756663829
1772717193604451300,6.418451416015625,0.012108955466747283,-0.0027333704866468905,0.015863266498968003
