time,seconds_elapsed,z,y,x
1772717188927131600,1.741131591796875,0.34501969814300537,0.27942100167274475,-0.05410611256957054
1772717188947162600,1.76116259765625,0.4728381335735321,0.3570510745048523,0.18417489528656006
1772717188967193600,1.781193603515625,0.6391661167144775,0.5332497954368591,0.4070998430252075
1772717188987225900,1.801225830078125,0.8351665139198303,0.39512014389038086,0.6815047860145569
1772717189007256800,1.8212568359375,0.886817216873169,-0.09483197331428528,0.8805334568023682
1772717189027287800,1.841287841796875,0.5586792826652527,-0.3107072710990906,0.8766316771507263
1772717189047319600,1.861319580078125,0.3016655743122101,-0.6690113544464111,0.7107284665107727
1772717189067350500,1.8813505859375,0.06894231587648392,-0.8830764889717102,0.5034183859825134
1772717189087381500,1.901381591796875,-0.06735267490148544,-0.9458972811698914,0.2963578999042511
1772717189107413800,1.921413818359375,-0.057133592665195465,-0.9193695187568665,0.052994776517152786
1772717189127444700,1.94144482421875,0.04138046130537987,-0.7976551055908203,-0.21098174154758453
1772717189147475700,1.961475830078125,0.1459106057882309,-0.7827043533325195,-0.31243085861206055
1772717189167507700,1.9815078125,0.11366797238588333,-0.4401419758796692,-0.3913011848926544
1772717189187538700,2.00153857421875,0.11571328341960907,-0.35490962862968445,-0.43538954854011536
1772717189207569700,2.021569580078125,0.06532467901706696,-0.22259552776813507,-0.39360588788986206
1772717189227601700,2.0416015625,-0.06245618686079979,-0.08664461225271225,-0.20462743937969208
1772717189247632600,2.061632568359375,-0.16610056161880493,0.0747796967625618,0.08579479902982712
1772717189267663600,2.08166357421875,-0.1868835985660553,0.2670966684818268,0.33446452021598816
1772717189287695600,2.101695556640625,-0.23860298097133636,0.4663706421852112,0.5707907676696777
1772717189307726600,2.1217265625,-0.44252416491508484,0.5473054051399231,0.8812461495399475
1772717189327757600,2.141757568359375,-0.9690039157867432,0.4828436076641083,0.7480137944221497
1772717189347789800,2.161789794921875,-1.3005506992340088,-0.2546676993370056,0.3600654900074005
1772717189367820800,2.18182080078125,-1.078829288482666,-1.2514375448226929,0.049370743334293365
1772717189387851800,2.201851806640625,-0.7787051200866699,-1.3644136190414429,-0.12374750524759293
1772717189407883500,2.221883544921875,-0.24799995124340057,-1.3547852039337158,-0.19454658031463623
1772717189427914500,2.24191455078125,0.2777874171733856,-1.3004827499389648,-0.29324784874916077
1772717189447945500,2.261945556640625,0.6338901519775391,-1.152072548866272,-0.4166422188282013
1772717189467977700,2.281977783203125,0.783567488193512,-1.0978583097457886,-0.49906760454177856
1772717189488008700,2.3020087890625,0.7713494300842285,-0.8580760955810547,-0.5140838027000427
1772717189508039700,2.322039794921875,0.5781062245368958,-0.5990203022956848,-0.38404300808906555
1772717189528071700,2.34207177734375,0.37288570404052734,-0.3059498071670532,-0.2033829540014267
1772717189548102700,2.3621025390625,0.238088458776474,0.11519023776054382,0.0037111148703843355
1772717189568133600,2.382133544921875,0.18556906282901764,0.44200536608695984,0.23210008442401886
1772717189588166000,2.402165771484375,0.18905434012413025,0.5550941228866577,0.3594990372657776
1772717189608196600,2.422196533203125,0.16278626024723053,0.3525514006614685,0.36741581559181213
1772717189628227600,2.4422275390625,0.09361889958381653,-0.042696598917245865,0.29930999875068665
1772717189648259600,2.462259521484375,-0.013522466644644737,-0.4174845814704895,0.22232255339622498
1772717189668290600,2.48229052734375,-0.0990125983953476,-0.734096884727478,0.17852340638637543
1772717189688321500,2.502321533203125,-0.140004500746727,-0.997478723526001,0.2164129912853241
1772717189708353800,2.522353759765625,-0.10923194885253906,-1.0727436542510986,0.23990526795387268
1772717189728384800,2.542384765625,-0.008114385418593884,-1.1342376470565796,0.17580272257328033
1772717189748415700,2.562415771484375,0.1383456289768219,-1.128013253211975,0.025350896641612053
1772717189768447700,2.58244775390625,0.3072667419910431,-1.1082433462142944,-0.10300494730472565
1772717189788478700,2.602478759765625,0.5068168640136719,-1.0343408584594727,-0.19438758492469788
1772717189808509700,2.622509765625,0.6599600911140442,-1.0517704486846924,-0.18319912254810333
1772717189828541000,2.642541015625,0.7512282133102417,-1.1487534046173096,-0.125917449593544
1772717189848572000,2.662572021484375,0.8203425407409668,-1.2625149488449097,-0.07924475520849228
1772717189868603000,2.682602783203125,0.9346417188644409,-1.301662564277649,-0.02485661394894123
1772717189888634600,2.702634521484375,1.107096552848816,-1.2990244626998901,0.03261519968509674
1772717189908665900,2.722665771484375,1.268993854522705,-1.3010244369506836,0.09525008499622345
1772717189928696800,2.74269677734375,1.4272607564926147,-1.3543758392333984,0.1774597316980362
1772717189948728800,2.762728759765625,1.4677932262420654,-1.4952424764633179,0.2673576772212982
1772717189968759800,2.782759765625,1.4456511735916138,-1.9227453470230103,0.34889328479766846
1772717189988790800,2.802790771484375,1.6368520259857178,-2.5309643745422363,0.41594740748405457
1772717190008823000,2.822822998046875,2.291041135787964,-3.2159345149993896,0.6457262635231018
1772717190028854000,2.84285400390625,2.9833221435546875,-3.603102684020996,1.031031847000122
1772717190048885800,2.8628857421875,3.155576467514038,-3.841749429702759,1.0646601915359497
1772717190068916700,2.882916748046875,3.095444917678833,-3.83195424079895,0.906834065914154
1772717190088947700,2.90294775390625,2.9394736289978027,-3.5510528087615967,0.8043039441108704
1772717190108979700,2.922979736328125,2.9261441230773926,-3.3672540187835693,0.801859974861145
1772717190129011000,2.943010986328125,2.928455114364624,-3.14497447013855,1.0067894458770752
1772717190149042000,2.9630419921875,2.7168972492218018,-2.7860662937164307,1.2823128700256348
1772717190169074000,2.983073974609375,2.4435834884643555,-2.3242781162261963,1.3316806554794312
1772717190189105000,3.00310498046875,2.1544413566589355,-2.1188974380493164,1.3614259958267212
1772717190209135900,3.023135986328125,1.9292566776275635,-2.118691921234131,1.3215878009796143
1772717190229167600,3.043167724609375,1.7681595087051392,-2.240907907485962,1.3565335273742676
1772717190249198800,3.06319873046875,1.6088340282440186,-2.04516339302063,1.4201858043670654
1772717190269229800,3.083229736328125,1.4571698904037476,-1.7528984546661377,1.4914783239364624
1772717190289261800,3.10326171875,1.3182694911956787,-1.540235996246338,1.5321900844573975
1772717190309292800,3.123292724609375,1.2215999364852905,-1.5664854049682617,1.5065163373947144
1772717190329323800,3.14332373046875,1.1803715229034424,-1.6234768629074097,1.3379782438278198
1772717190349355800,3.163355712890625,1.0677648782730103,-1.2287596464157104,1.093024730682373
1772717190369387000,3.183386962890625,1.019371509552002,-0.7380031943321228,0.9772354960441589
1772717190389418000,3.20341796875,1.0298782587051392,-0.6126242280006409,0.9344244003295898
1772717190409449700,3.22344970703125,1.090564250946045,-0.7107515931129456,0.8772956132888794
1772717190429480700,3.243480712890625,1.055602788925171,-0.9896921515464783,0.8368358016014099
1772717190449511700,3.26351171875,0.8983500003814697,-1.197419285774231,0.7988708019256592
1772717190469543700,3.283543701171875,0.7415478825569153,-1.1778199672698975,0.7512950301170349
1772717190489575000,3.303574951171875,0.6798149943351746,-1.0830538272857666,0.7760714888572693
1772717190509607000,3.32360693359375,0.6536270976066589,-1.1683032512664795,0.7875606417655945
1772717190529638000,3.343637939453125,0.6131555438041687,-1.062611699104309,0.6628546714782715
1772717190549668900,3.3636689453125,0.49722760915756226,-0.8264097571372986,0.5363790392875671
1772717190569700600,3.38370068359375,0.4211600124835968,-0.6438056230545044,0.4713890850543976
1772717190589731600,3.403731689453125,0.403403639793396,-0.6733222007751465,0.47508156299591064
1772717190609762800,3.4237626953125,0.3980506956577301,-0.957882821559906,0.5451775789260864
1772717190629794800,3.443794921875,0.22194890677928925,-1.1422563791275024,0.5683257579803467
1772717190649825800,3.46382568359375,0.03051529824733734,-1.2567174434661865,0.41801589727401733
1772717190669856800,3.483856689453125,0.040643032640218735,-0.9777784943580627,0.057364754378795624
1772717190689888800,3.503888671875,0.17166469991207123,-0.590491533279419,0.07605268806219101
1772717190709919700,3.523919677734375,0.4316600561141968,0.041432127356529236,0.04291124641895294
1772717190729951000,3.543950927734375,0.6026416420936584,0.5194458365440369,0.06698595732450485
1772717190749982700,3.563982666015625,0.3656618595123291,0.3121810555458069,0.11333242058753967
1772717190770013700,3.584013671875,0.3914170265197754,-0.4660976529121399,-0.11738868057727814
1772717190790044700,3.604044677734375,0.3974674642086029,-0.851258397102356,-0.4459782838821411
1772717190810076700,3.62407666015625,0.33595937490463257,-0.7167636752128601,-0.38062429428100586
1772717190830108400,3.6441083984375,0.35699382424354553,-0.4845461845397949,-0.09803974628448486
1772717190850139400,3.664139404296875,0.15968553721904755,-0.3203740119934082,0.1340659260749817
1772717190870171400,3.68417138671875,0.1109965592622757,-0.40810146927833557,0.03358113020658493
1772717190890202400,3.704202392578125,0.23189900815486908,-0.2856581211090088,-0.14864540100097656
1772717190910234000,3.724234130859375,0.13622309267520905,-0.07649610936641693,-0.13942952454090118
1772717190930265000,3.74426513671875,0.03227271884679794,-0.031441546976566315,-0.16402995586395264
1772717190950296300,3.76429638671875,0.20725278556346893,0.11074569076299667,-0.14753592014312744
1772717190970328300,3.784328369140625,0.13486461341381073,0.17195019125938416,0.17147348821163177
1772717190990359300,3.804359375,0.005549495108425617,0.2319866269826889,0.3056648373603821
1772717191010390300,3.824390380859375,-0.05513675510883331,0.19510477781295776,0.13975124061107635
1772717191030422300,3.84442236328125,-0.014397581107914448,0.10125657916069031,0.04442711919546127
1772717191050453200,3.864453369140625,-0.018820825964212418,0.1835823506116867,0.27392449975013733
1772717191070484500,3.884484375,-0.03473347797989845,0.3438604474067688,0.39654335379600525
1772717191090516200,3.90451611328125,0.04676271229982376,0.3195074200630188,0.2685134708881378
1772717191110547200,3.924547119140625,0.0229194313287735,0.18766070902347565,0.14556385576725006
1772717191130578200,3.944578125,-0.02851180173456669,0.16212499141693115,0.12548841536045074
1772717191150610200,3.964610107421875,-0.042209506034851074,0.2018686681985855,0.07323107123374939
1772717191170641200,3.98464111328125,-0.029696110635995865,0.05609842389822006,0.016643691807985306
1772717191190672400,4.00467236328125,-0.04532913118600845,-0.09426631778478622,-0.013546435162425041
1772717191210704400,4.024704345703125,-0.07023847848176956,-0.12487082928419113,0.08842919766902924
1772717191230735400,4.0447353515625,-0.11205090582370758,-0.1379607915878296,0.11485547572374344
1772717191250767000,4.06476708984375,-0.10597463697195053,-0.09070327132940292,0.041973281651735306
1772717191270798000,4.084798095703125,-0.08623821288347244,0.06627542525529861,0.10168188810348511
1772717191290829000,4.1048291015625,0.0458361990749836,0.18758055567741394,0.34036797285079956
1772717191310861300,4.124861328125,0.05419932305812836,0.1490163803100586,0.3894239366054535
1772717191330892300,4.144892333984375,0.0237593911588192,-0.020618459209799767,0.2624121904373169
1772717191350923300,4.16492333984375,0.018521219491958618,-0.19822360575199127,0.14000344276428223
1772717191370955300,4.184955322265625,0.06821074336767197,-0.2319307029247284,0.17759715020656586
1772717191390986200,4.204986328125,0.12176451832056046,-0.16732348501682281,0.32620739936828613
1772717191411017500,4.225017578125,0.1700444370508194,-0.06719101965427399,0.34620401263237
1772717191431049500,4.245049560546875,0.18955528736114502,-0.09023614972829819,0.18696002662181854
1772717191451080400,4.26508056640625,0.22063463926315308,-0.3588492274284363,-0.020122578367590904
1772717191471111400,4.285111328125,0.21494026482105255,-0.5211704969406128,-0.13690325617790222
1772717191491143200,4.30514306640625,0.16933603584766388,-0.40034687519073486,-0.07459860295057297
1772717191511174100,4.325174072265625,0.12711986899375916,-0.23967091739177704,-0.09769327193498611
1772717191531206400,4.345206298828125,0.11908431351184845,-0.10073060542345047,-0.10311173647642136
1772717191551237400,4.3652373046875,0.08675567060709,-0.003882089862599969,-0.08325360715389252
1772717191571268400,4.385268310546875,0.05966892093420029,-0.0741187036037445,-0.09138956665992737
1772717191591300400,4.40530029296875,0.06496621668338776,-0.22254812717437744,-0.08712504804134369
1772717191611331300,4.425331298828125,0.060865215957164764,-0.234108105301857,-0.03139493986964226
1772717191631362300,4.4453623046875,0.0707884207367897,-0.07172984629869461,0.05103841796517372
1772717191651394300,4.465394287109375,0.059664394706487656,0.07795072346925735,0.0737977921962738
1772717191671425300,4.48542529296875,0.07449980080127716,0.14503814280033112,0.019649334251880646
1772717191691456300,4.505456298828125,0.08364509791135788,0.035106055438518524,0.014669490046799183
1772717191711488300,4.52548828125,0.04290405660867691,-0.06748583167791367,0.04101800546050072
1772717191731519200,4.545519287109375,0.023183349519968033,-0.07492191344499588,0.029978139325976372
1772717191751550200,4.56555029296875,0.025594308972358704,-0.03990720212459564,0.040524255484342575
1772717191771582500,4.58558251953125,0.0220914538949728,-0.025835592299699783,0.07447769492864609
1772717191791613400,4.605613525390625,-0.04231629893183708,-0.050389137119054794,0.08209487050771713
1772717191811645200,4.625645263671875,-0.11766404658555984,-0.07837070524692535,0.04171735420823097
1772717191831676400,4.645676513671875,-0.152686208486557,-0.12362819910049438,-0.06155737116932869
1772717191851707400,4.665707275390625,-0.12189101427793503,-0.20073522627353668,-0.26023104786872864
1772717191871739400,4.685739501953125,-0.13601669669151306,-0.3859655559062958,-0.41159340739250183
1772717191891770400,4.705770263671875,-0.14068681001663208,-0.41935333609580994,-0.4000225067138672
1772717191911801300,4.72580126953125,-0.11947552859783173,-0.273692786693573,-0.27777010202407837
1772717191931833600,4.74583349609375,-0.07524681836366653,0.0013632721966132522,-0.12489053606987
1772717191951864600,4.765864501953125,-0.028110729530453682,0.28697797656059265,0.01158927846699953
1772717191971895600,4.7858955078125,-0.00039867521263659,0.38432928919792175,0.08626378327608109
1772717191991927300,4.80592724609375,-0.026559172198176384,0.1980246603488922,0.042459309101104736
1772717192011958300,4.825958251953125,-0.05193483829498291,-0.036249883472919464,-0.04079563170671463
1772717192031989200,4.8459892578125,-0.055153798311948776,-0.09129103273153305,-0.03141012042760849
1772717192052021500,4.866021484375,-0.046773895621299744,0.03581605479121208,0.04199112579226494
1772717192072052500,4.886052490234375,-0.020324978977441788,0.10703856498003006,0.05071617290377617
1772717192092084500,4.90608447265625,-0.040351152420043945,0.13707636296749115,0.022423550486564636
1772717192112115500,4.926115478515625,-0.04066300764679909,0.10504306107759476,0.05024665966629982
1772717192132146400,4.946146484375,-0.019961724057793617,0.06616117805242538,0.02841273322701454
1772717192152178400,4.966178466796875,-0.07979549467563629,0.04707483574748039,-0.0264838058501482
1772717192172209400,4.98620947265625,-0.01788179576396942,0.08352977782487869,-0.08884412050247192
1772717192192240400,5.006240478515625,0.012907808646559715,0.1059405505657196,-0.0666421428322792
1772717192212272400,5.0262724609375,-0.03623337298631668,0.06297869980335236,-0.06173713505268097
1772717192232303400,5.046303466796875,-0.09426125138998032,0.007184409536421299,-0.10084672272205353
1772717192252334300,5.066334228515625,0.0013901700731366873,-0.05922017991542816,-0.1484786868095398
1772717192272366600,5.08636669921875,0.006091714836657047,0.014995461329817772,-0.10441002994775772
1772717192292397600,5.1063974609375,-0.0013456953456625342,0.10187017172574997,-0.11550209671258926
1772717192312428500,5.126428466796875,0.052332181483507156,0.03959321603178978,-0.17308549582958221
1772717192332460300,5.146460205078125,0.08302804082632065,-0.15471234917640686,-0.20016451179981232
1772717192352491300,5.1664912109375,0.0484362430870533,-0.2349424660205841,-0.19030602276325226
1772717192372523300,5.186523193359375,0.028970664367079735,-0.24167440831661224,-0.06277123838663101
1772717192392554500,5.206554443359375,0.09508203715085983,-0.12313791364431381,0.011492072604596615
1772717192412585500,5.22658544921875,0.1147228553891182,-0.08967342972755432,-0.011773035861551762
1772717192432617500,5.246617431640625,0.13991689682006836,-0.17742857336997986,-0.04659067094326019
1772717192452648400,5.2666484375,0.15870416164398193,-0.1956789493560791,-0.023261379450559616
1772717192472679400,5.286679443359375,0.13166694343090057,-0.1727941483259201,0.028195152059197426
1772717192492711400,5.30671142578125,0.10662444680929184,-0.07647639513015747,0.04585617035627365
1772717192512742400,5.326742431640625,0.09699392318725586,0.010514692403376102,0.0687849223613739
1772717192532773400,5.3467734375,0.10739969462156296,0.08193108439445496,0.10179080814123154
1772717192552805400,5.366805419921875,0.1374063342809677,0.09255922585725784,0.1206718236207962
1772717192572836400,5.38683642578125,0.11830853670835495,0.03675641492009163,0.09321250021457672
1772717192592868400,5.406868408203125,0.07165580987930298,-0.045817289501428604,0.03148522228002548
1772717192612899600,5.426899658203125,0.03632524982094765,-0.0548962727189064,0.02238892950117588
1772717192632930600,5.4469306640625,0.05393167585134506,0.03291241079568863,0.029410619288682938
1772717192652962600,5.466962646484375,0.05284883454442024,0.09300503879785538,0.08978687971830368
1772717192672993500,5.48699365234375,0.06365274637937546,0.07335624098777771,0.040160469710826874
1772717192693024500,5.5070244140625,0.0605887770652771,0.018636267632246017,0.011566907167434692
1772717192713056300,5.52705615234375,0.039331160485744476,-0.035177163779735565,0.021797174587845802
1772717192733087500,5.54708740234375,0.04084090515971184,-0.011180749163031578,-0.011686217039823532
1772717192753118500,5.567118408203125,0.03130705654621124,-0.031807463616132736,0.009638512507081032
1772717192773150500,5.587150390625,0.025734923779964447,0.04543805494904518,0.008360461331903934
1772717192793181400,5.607181396484375,0.052076518535614014,0.08645553141832352,0.01870604418218136
1772717192813213400,5.62721337890625,0.05682280287146568,0.07046431303024292,-0.0041100564412772655
1772717192833244400,5.647244384765625,0.027114441618323326,0.01804930716753006,0.028086496517062187
1772717192853275400,5.667275390625,0.01667778007686138,0.04294427111744881,0.06446793675422668
1772717192873307400,5.687307373046875,0.019241871312260628,0.06867972761392593,0.06819423288106918
1772717192893338400,5.70733837890625,0.008480836637318134,0.04157354310154915,0.0059598879888653755
1772717192913369300,5.727369384765625,-0.004481567535549402,0.00042823629337362945,-0.003599262097850442
1772717192933401300,5.7474013671875,0.006359628401696682,0.014576279558241367,0.0032139027025550604
1772717192953432300,5.767432373046875,0.016595754772424698,0.027357321232557297,-0.0016010924009606242
1772717192973463300,5.78746337890625,0.014072143472731113,0.043002061545848846,0.005908755585551262
1772717192993495600,5.80749560546875,-0.0015883093001320958,0.07046511024236679,0.051359329372644424
1772717193013526500,5.827526611328125,-0.017849303781986237,0.096561960875988,0.09242606908082962
1772717193033557500,5.8475576171875,-0.009336776100099087,0.11198858916759491,0.06454064697027206
1772717193053589200,5.86758935546875,0.013826865702867508,0.08714768290519714,0.04598001018166542
1772717193073620200,5.8876201171875,0.026339462026953697,0.09249051660299301,-0.002543318783864379
1772717193093652500,5.907652587890625,-0.000630902883131057,0.07775072008371353,0.006100503262132406
1772717193113683500,5.927683349609375,-0.014625548385083675,0.046120356768369675,0.05012255534529686
1772717193133714400,5.94771435546875,-0.02835121378302574,0.05535539984703064,0.0640181303024292
1772717193153746400,5.967746337890625,-0.004780374001711607,0.07239270955324173,-0.012777314521372318
1772717193173777400,5.98777734375,0.009968211874365807,0.05307040736079216,-0.036498621106147766
1772717193193808400,6.007808349609375,-0.010042780078947544,0.014898521825671196,-0.002969158347696066
1772717193213840400,6.02784033203125,-0.03766348958015442,0.05125626176595688,0.01990979164838791
1772717193233871400,6.047871337890625,-0.018974756821990013,0.09463728964328766,0.007674963679164648
1772717193253903400,6.0679033203125,-0.0023427826818078756,0.09740511327981949,-0.006099970545619726
1772717193273934300,6.087934326171875,0.003629355924203992,0.06915030628442764,-0.016694290563464165
1772717193293965300,6.10796533203125,-0.0006391586503013968,0.05823347717523575,0.00276063266210258
1772717193313997300,6.127997314453125,0.006877613253891468,0.06540776789188385,0.011864649131894112
1772717193334028500,6.148028564453125,-0.0007233145297504961,0.07066404819488525,-0.017909757792949677
1772717193354059500,6.1680595703125,-0.01840377412736416,0.04397464916110039,-0.031557660549879074
1772717193374091300,6.18809130859375,-0.02315725013613701,0.03376302495598793,-0.032469261437654495
1772717193394122200,6.208122314453125,-0.006238454952836037,0.03762860223650932,-0.0352136455476284
1772717193414154200,6.228154296875,-0.015482553280889988,-0.0013086773687973619,-0.02401372417807579
1772717193434185200,6.248185302734375,-0.031612519174814224,0.00296303303912282,-0.02231569215655327
1772717193454216400,6.268216552734375,-0.020894363522529602,0.05672106891870499,-0.04731851443648338
1772717193474248400,6.28824853515625,-0.010267284698784351,0.06164126098155975,-0.0672709196805954
1772717193494279400,6.308279541015625,0.00379021093249321,-0.010725348256528378,-0.08136942237615585
1772717193514310400,6.328310302734375,-0.0156540609896183,-0.05281900614500046,-0.01840190961956978
1772717193534342400,6.34834228515625,-0.023383619263768196,0.002398442942649126,-0.005333246197551489
1772717193554373400,6.368373291015625,-0.00574896577745676,0.07992705702781677,-0.02641775831580162
1772717193574404400,6.388404296875,-0.004352404270321131,0.06404609233140945,-0.005284510552883148
