time,seconds_elapsed,z,y,x
1772717666636720600,1.374720703125,0.034698486328125,1.069915771484375,-1.162750244140625
1772717666656593700,1.39459375,0.0225067138671875,1.0453033447265625,-0.996429443359375
1772717666676465400,1.41446533203125,0.013275146484375,0.99505615234375,-0.8505706787109375
1772717666696338700,1.434338623046875,0.020477294921875,0.9304962158203125,-0.7437896728515625
1772717666716211500,1.45421142578125,0.0603179931640625,0.82110595703125,-0.64691162109375
1772717666736083500,1.47408349609375,0.0872650146484375,0.72686767578125,-0.60113525390625
1772717666755956700,1.493956787109375,0.1140899658203125,0.660888671875,-0.5827178955078125
1772717666775828500,1.513828369140625,0.154052734375,0.6108856201171875,-0.52813720703125
1772717666795701500,1.533701416015625,0.20318603515625,0.557159423828125,-0.469085693359375
1772717666815573800,1.55357373046875,0.23126220703125,0.5173187255859375,-0.4337158203125
1772717666835446500,1.573446533203125,0.2251739501953125,0.4751434326171875,-0.428802490234375
1772717666855318500,1.593318603515625,0.22406005859375,0.435150146484375,-0.43841552734375
1772717666875191800,1.61319189453125,0.22650146484375,0.4001007080078125,-0.407562255859375
1772717666895063600,1.6330634765625,0.1832122802734375,0.3770599365234375,-0.37835693359375
1772717666914936600,1.6529365234375,0.1282501220703125,0.3819122314453125,-0.365692138671875
1772717666934808600,1.67280859375,0.09991455078125,0.37750244140625,-0.344512939453125
1772717666954681600,1.692681640625,0.11328125,0.36175537109375,-0.37091064453125
1772717666974553600,1.7125537109375,0.1493072509765625,0.3567962646484375,-0.42877197265625
1772717666994426600,1.732426513671875,0.16790771484375,0.341705322265625,-0.4840240478515625
1772717667014299600,1.752299560546875,0.148529052734375,0.3179473876953125,-0.5713348388671875
1772717667034171600,1.772171630859375,0.1355743408203125,0.2603912353515625,-0.7170562744140625
1772717667054044700,1.792044677734375,0.123260498046875,0.237640380859375,-0.8557586669921875
1772717667073916700,1.811916748046875,0.0872802734375,0.287994384765625,-0.8888702392578125
1772717667093789700,1.831789794921875,0.1207733154296875,0.3671112060546875,-0.8295440673828125
1772717667113661700,1.85166162109375,0.1514739990234375,0.4132232666015625,-0.79437255859375
1772717667133534700,1.87153466796875,0.1478118896484375,0.4385833740234375,-0.83856201171875
1772717667153406700,1.89140673828125,0.0799102783203125,0.450469970703125,-0.9060516357421875
1772717667173279700,1.91127978515625,-0.005859375,0.4794464111328125,-0.98779296875
1772717667193151700,1.93115185546875,-0.020111083984375,0.536529541015625,-1.0216217041015625
1772717667213024500,1.9510244140625,-0.02252197265625,0.5890960693359375,-1.0030364990234375
1772717667232896800,1.970896728515625,-0.048797607421875,0.6274566650390625,-0.9905853271484375
1772717667252769800,1.990769775390625,-0.04278564453125,0.6466217041015625,-1.035552978515625
1772717667272641500,2.0106416015625,-0.0178985595703125,0.652801513671875,-1.160980224609375
1772717667292514800,2.030514892578125,-0.033355712890625,0.6601104736328125,-1.240966796875
1772717667312387600,2.0503876953125,-0.074493408203125,0.6516571044921875,-1.239898681640625
1772717667332259600,2.070259521484375,-0.0624542236328125,0.6608734130859375,-1.235870361328125
1772717667352132900,2.0901328125,-0.0247955322265625,0.6304473876953125,-1.2570953369140625
1772717667372004900,2.1100048828125,-0.0341644287109375,0.5697021484375,-1.3019866943359375
1772717667391877600,2.129877685546875,-0.073699951171875,0.450531005859375,-1.3799591064453125
1772717667411749600,2.14974951171875,-0.15228271484375,0.3445281982421875,-1.4811248779296875
1772717667431622700,2.16962255859375,-0.2436981201171875,0.2675018310546875,-1.6288604736328125
1772717667451494700,2.18949462890625,-0.1924896240234375,0.3120880126953125,-1.551513671875
1772717667471367700,2.20936767578125,-0.0934600830078125,0.4022979736328125,-1.239959716796875
1772717667491239700,2.22923974609375,-0.0330657958984375,0.4532623291015625,-1.0655670166015625
1772717667511112700,2.24911279296875,-0.0085601806640625,0.4299468994140625,-1.0911407470703125
1772717667530984700,2.268984619140625,-0.0510101318359375,0.4102630615234375,-1.2059326171875
1772717667550857700,2.288857666015625,-0.0841827392578125,0.4416961669921875,-1.2340240478515625
1772717667570729700,2.308729736328125,-0.117095947265625,0.483673095703125,-1.18145751953125
1772717667590602800,2.328602783203125,-0.153167724609375,0.52178955078125,-1.165191650390625
1772717667610475800,2.348475830078125,-0.179962158203125,0.553009033203125,-1.221282958984375
1772717667630347800,2.36834765625,-0.1822052001953125,0.5913848876953125,-1.2808685302734375
1772717667650220500,2.388220458984375,-0.1775054931640625,0.5945587158203125,-1.3151397705078125
1772717667670092500,2.408092529296875,-0.1656494140625,0.627593994140625,-1.345794677734375
1772717667689965800,2.4279658203125,-0.1507568359375,0.695343017578125,-1.348175048828125
1772717667709837600,2.447837646484375,-0.1549530029296875,0.745880126953125,-1.3253326416015625
1772717667729710600,2.467710693359375,-0.1646575927734375,0.740264892578125,-1.346466064453125
1772717667749582800,2.487582763671875,-0.186004638671875,0.6824493408203125,-1.44744873046875
1772717667769455600,2.50745556640625,-0.2084808349609375,0.631866455078125,-1.550079345703125
1772717667789327600,2.52732763671875,-0.2127838134765625,0.6526336669921875,-1.5340728759765625
1772717667809200600,2.54720068359375,-0.16802978515625,0.70477294921875,-1.3504638671875
1772717667829072600,2.56707275390625,-0.151947021484375,0.699493408203125,-1.1201934814453125
1772717667848945700,2.586945556640625,-0.1790618896484375,0.6621246337890625,-0.968292236328125
1772717667868818000,2.60681787109375,-0.19061279296875,0.5447540283203125,-0.846221923828125
1772717667888690700,2.626690673828125,-0.1721954345703125,0.41461181640625,-0.7816619873046875
1772717667908562700,2.646562744140625,-0.137847900390625,0.326568603515625,-0.7307281494140625
1772717667928435700,2.666435791015625,-0.075958251953125,0.29742431640625,-0.6207122802734375
1772717667948309200,2.686309326171875,-0.0113067626953125,0.2722320556640625,-0.4803009033203125
1772717667968181200,2.70618115234375,0.0525360107421875,0.24212646484375,-0.3674163818359375
1772717667988054000,2.726053955078125,0.0896453857421875,0.2045135498046875,-0.31494140625
1772717668007926000,2.745926025390625,0.0557403564453125,0.15423583984375,-0.3696441650390625
1772717668027799000,2.765799072265625,-0.0056610107421875,0.113922119140625,-0.455596923828125
1772717668047671000,2.785671142578125,-0.053802490234375,0.10845947265625,-0.4737396240234375
1772717668067544000,2.8055439453125,-0.03765869140625,0.139617919921875,-0.4115142822265625
1772717668087416000,2.825416015625,-0.00946044921875,0.1622467041015625,-0.3380126953125
1772717668107289000,2.8452890625,0.022125244140625,0.19024658203125,-0.3145294189453125
1772717668127161000,2.8651611328125,0.0180511474609375,0.2195281982421875,-0.3396148681640625
1772717668147034000,2.8850341796875,-0.00775146484375,0.2233734130859375,-0.4487152099609375
1772717668166906000,2.904906005859375,-0.0453033447265625,0.21405029296875,-0.5740203857421875
1772717668186779100,2.924779052734375,-0.042877197265625,0.2510986328125,-0.63397216796875
1772717668206651000,2.94465087890625,-0.0457916259765625,0.304473876953125,-0.6131591796875
1772717668226524200,2.964524169921875,-0.077392578125,0.3749237060546875,-0.580718994140625
1772717668246397000,2.98439697265625,-0.13616943359375,0.4516754150390625,-0.5873565673828125
1772717668266269000,3.00426904296875,-0.215911865234375,0.5150604248046875,-0.6403961181640625
1772717668286142200,3.02414208984375,-0.2675323486328125,0.51763916015625,-0.75018310546875
1772717668306014000,3.044013916015625,-0.20947265625,0.527618408203125,-0.8710784912109375
1772717668325887000,3.063886962890625,-0.1010894775390625,0.544036865234375,-0.9418182373046875
1772717668345759200,3.08375927734375,-0.0515594482421875,0.5557861328125,-1.0257720947265625
1772717668365632000,3.103632080078125,-0.04705810546875,0.5751190185546875,-1.156951904296875
1772717668385504000,3.12350390625,-0.06207275390625,0.62078857421875,-1.2384033203125
1772717668405377000,3.143376953125,-0.0833282470703125,0.6378173828125,-1.3055419921875
1772717668425249000,3.1632490234375,-0.0905303955078125,0.6361083984375,-1.4175567626953125
1772717668445122000,3.1831220703125,-0.1218719482421875,0.5919952392578125,-1.5229034423828125
1772717668464994000,3.202994140625,-0.1484832763671875,0.5478668212890625,-1.58349609375
1772717668484867000,3.2228671875,-0.1334991455078125,0.574951171875,-1.52471923828125
1772717668504739000,3.242739013671875,-0.1077423095703125,0.6478729248046875,-1.377685546875
1772717668524611800,3.26261181640625,-0.1324462890625,0.674224853515625,-1.254974365234375
1772717668544484000,3.282484130859375,-0.211090087890625,0.6173858642578125,-1.23236083984375
1772717668564357000,3.302357177734375,-0.2209930419921875,0.5850372314453125,-1.250518798828125
1772717668584230000,3.32222998046875,-0.2389068603515625,0.53253173828125,-1.2460479736328125
1772717668604102100,3.34210205078125,-0.247406005859375,0.462066650390625,-1.220062255859375
1772717668623975000,3.361974853515625,-0.243011474609375,0.4046173095703125,-1.2431488037109375
1772717668643847000,3.381846923828125,-0.1958160400390625,0.4003753662109375,-1.24053955078125
1772717668663720200,3.40172021484375,-0.166748046875,0.3838653564453125,-1.132476806640625
1772717668683592200,3.42159228515625,-0.156768798828125,0.3987884521484375,-1.0201568603515625
1772717668703465000,3.44146484375,-0.164520263671875,0.40411376953125,-0.983184814453125
1772717668723337200,3.461337158203125,-0.15008544921875,0.4128265380859375,-0.9950408935546875
1772717668743210000,3.4812099609375,-0.1444244384765625,0.4068603515625,-0.991851806640625
1772717668763082000,3.50108203125,-0.162567138671875,0.4084625244140625,-1.0132293701171875
1772717668782955300,3.520955322265625,-0.174407958984375,0.41241455078125,-1.0734100341796875
1772717668802827000,3.540826904296875,-0.1136932373046875,0.4224395751953125,-1.092193603515625
1772717668822700000,3.560699951171875,-0.012237548828125,0.4496917724609375,-1.1159515380859375
1772717668842572000,3.580572021484375,0.0894317626953125,0.5512237548828125,-1.1713409423828125
1772717668862445000,3.600445068359375,0.12054443359375,0.6542816162109375,-1.250732421875
1772717668882317000,3.620317138671875,0.0731658935546875,0.6958770751953125,-1.3399658203125
1772717668902190000,3.640190185546875,0.0619354248046875,0.6998443603515625,-1.3277587890625
1772717668922063000,3.66006298828125,0.1260528564453125,0.6510009765625,-1.1856536865234375
1772717668941935000,3.67993505859375,0.172637939453125,0.6174774169921875,-1.0693359375
1772717668961807400,3.699807373046875,0.236541748046875,0.66680908203125,-0.9492645263671875
1772717668981679000,3.71967919921875,0.2893524169921875,0.6854095458984375,-0.83050537109375
1772717669001552400,3.739552490234375,0.266754150390625,0.6102142333984375,-0.8282623291015625
1772717669021424400,3.75942431640625,0.219390869140625,0.528411865234375,-0.941741943359375
1772717669041297200,3.779297119140625,0.16802978515625,0.469757080078125,-1.0799713134765625
1772717669061169400,3.79916943359375,0.1878204345703125,0.4933319091796875,-1.0875701904296875
1772717669081042200,3.819042236328125,0.2024688720703125,0.536712646484375,-0.963623046875
1772717669100914200,3.8389140625,0.175750732421875,0.55242919921875,-0.840179443359375
1772717669120787500,3.858787353515625,0.099761962890625,0.541412353515625,-0.78863525390625
1772717669140659500,3.878659423828125,0.0257568359375,0.5512542724609375,-0.7669525146484375
1772717669160532200,3.8985322265625,0.0262603759765625,0.5850830078125,-0.6699676513671875
1772717669180404500,3.918404541015625,-0.0070343017578125,0.5576324462890625,-0.540130615234375
1772717669200277200,3.93827734375,-0.0190277099609375,0.5027313232421875,-0.4827728271484375
1772717669220149200,3.958149169921875,-0.0169219970703125,0.436492919921875,-0.5050201416015625
1772717669240022500,3.9780224609375,-0.012420654296875,0.374114990234375,-0.546905517578125
1772717669259895300,3.997895263671875,-0.03253173828125,0.33612060546875,-0.5959014892578125
1772717669279767300,4.017767333984375,-0.035858154296875,0.3433074951171875,-0.600494384765625
1772717669299640300,4.037640380859375,-0.0072021484375,0.3647308349609375,-0.52471923828125
1772717669319512300,4.05751220703125,0.01361083984375,0.3920440673828125,-0.4803009033203125
1772717669339385300,4.07738525390625,-0.0067901611328125,0.40875244140625,-0.4947509765625
1772717669359257300,4.09725732421875,-0.0405731201171875,0.4087371826171875,-0.52783203125
1772717669379130400,4.11713037109375,-0.0325775146484375,0.40167236328125,-0.552398681640625
1772717669399002400,4.13700244140625,-0.0164642333984375,0.3896942138671875,-0.57305908203125
1772717669418875100,4.156875244140625,0.0163726806640625,0.4132537841796875,-0.6058197021484375
1772717669438747400,4.176747314453125,0.0431060791015625,0.4490814208984375,-0.64752197265625
1772717669458620400,4.196620361328125,0.0444793701171875,0.4702911376953125,-0.700958251953125
1772717669478492200,4.2164921875,0.040283203125,0.4868621826171875,-0.74810791015625
1772717669498365400,4.236365478515625,0.0323028564453125,0.51605224609375,-0.7763519287109375
1772717669518237400,4.256237548828125,0.0177459716796875,0.5587310791015625,-0.7947845458984375
1772717669538110200,4.276110107421875,0.0009307861328125,0.59844970703125,-0.8330841064453125
1772717669557982200,4.295982177734375,-0.007354736328125,0.6439971923828125,-0.9107513427734375
1772717669577855200,4.315855224609375,-0.004852294921875,0.6741943359375,-0.97467041015625
1772717669597728300,4.335728271484375,-0.0167083740234375,0.6998138427734375,-1.0395660400390625
1772717669617600300,4.355600341796875,-0.0365447998046875,0.7247161865234375,-1.1161041259765625
1772717669637473300,4.375473388671875,-0.044769287109375,0.738861083984375,-1.183837890625
1772717669657345300,4.39534521484375,-0.04345703125,0.7142791748046875,-1.2354583740234375
1772717669677218300,4.41521826171875,-0.04901123046875,0.7000274658203125,-1.2669830322265625
1772717669697090300,4.43509033203125,-0.0707550048828125,0.6678314208984375,-1.29742431640625
1772717669716963300,4.45496337890625,-0.09686279296875,0.59222412109375,-1.32867431640625
1772717669736835300,4.47483544921875,-0.10406494140625,0.546051025390625,-1.3520050048828125
1772717669756708400,4.494708251953125,-0.0952301025390625,0.4964752197265625,-1.322723388671875
1772717669776580400,4.514580322265625,-0.080413818359375,0.4069366455078125,-1.2861785888671875
1772717669796453000,4.534453125,-0.127410888671875,0.3291015625,-1.2875823974609375
1772717669816325400,4.554325439453125,-0.1654815673828125,0.3099517822265625,-1.3465118408203125
1772717669836198400,4.574198486328125,-0.1814727783203125,0.385772705078125,-1.418701171875
1772717669856070400,4.5940703125,-0.25390625,0.369659423828125,-1.4667510986328125
1772717669875943400,4.613943359375,-0.3901214599609375,0.209564208984375,-1.4812164306640625
1772717669895815400,4.6338154296875,-0.4636077880859375,0.0714874267578125,-1.5211181640625
1772717669915688200,4.653688232421875,-0.399993896484375,-0.035400390625,-1.630615234375
1772717669935561500,4.6735615234375,-0.3090667724609375,0.0491790771484375,-1.53106689453125
1772717669955433500,4.69343359375,-0.3082733154296875,0.1697998046875,-1.377227783203125
1772717669975306200,4.71330615234375,-0.342376708984375,0.2933807373046875,-1.3477935791015625
1772717669995178200,4.73317822265625,-0.41632080078125,0.381500244140625,-1.413116455078125
1772717670015051300,4.75305126953125,-0.7566375732421875,0.545684814453125,-1.5596160888671875
1772717670034923300,4.77292333984375,-0.903961181640625,0.72137451171875,-1.578765869140625
1772717670054796300,4.79279638671875,-0.86517333984375,0.820526123046875,-1.46490478515625
1772717670074668300,4.812668212890625,-0.8756561279296875,0.8625640869140625,-1.2835540771484375
1772717670094541300,4.832541259765625,-1.0284423828125,0.883148193359375,-1.2252197265625
1772717670114413300,4.852413330078125,-1.218994140625,0.9587860107421875,-1.3753662109375
1772717670134286300,4.872286376953125,-1.1518707275390625,0.96624755859375,-1.5062408447265625
1772717670154158300,4.892158447265625,-0.9648895263671875,0.9611968994140625,-1.4839019775390625
1772717670174031400,4.91203125,-0.7995758056640625,0.9454803466796875,-1.3785858154296875
1772717670193903000,4.931903076171875,-0.699676513671875,0.906646728515625,-1.2034149169921875
1772717670213776400,4.9517763671875,-0.572784423828125,0.8802337646484375,-0.9430389404296875
1772717670233648400,4.9716484375,-0.583648681640625,0.802459716796875,-0.7453765869140625
1772717670253521200,4.991521240234375,-0.5875091552734375,0.7248687744140625,-0.5875091552734375
1772717670273393400,5.011393310546875,-0.5373687744140625,0.66424560546875,-0.4915313720703125
1772717670293266200,5.03126611328125,-0.515625,0.5463104248046875,-0.4163818359375
1772717670313139200,5.05113916015625,-0.49078369140625,0.411285400390625,-0.314300537109375
1772717670333011500,5.071011474609375,-0.404571533203125,0.2902374267578125,-0.2327880859375
1772717670352884200,5.09088427734375,-0.338165283203125,0.19366455078125,-0.1746978759765625
1772717670372756200,5.110756103515625,-0.325836181640625,0.0876312255859375,-0.093353271484375
1772717670392629500,5.13062939453125,-0.2623138427734375,-0.042449951171875,-0.0967864990234375
1772717670412501200,5.150501220703125,-0.26458740234375,-0.1265716552734375,-0.1016693115234375
1772717670432374300,5.170374267578125,-0.308685302734375,-0.11138916015625,-0.0493011474609375
1772717670452246500,5.19024658203125,-0.41357421875,-0.1239013671875,-0.055572509765625
1772717670472119300,5.210119384765625,-0.6178131103515625,-0.0267486572265625,0.026580810546875
1772717670491991300,5.2299912109375,-0.72003173828125,0.0802764892578125,0.0360260009765625
1772717670511864300,5.2498642578125,-0.81964111328125,0.0449066162109375,0.03607177734375
1772717670531736300,5.269736328125,-0.8981170654296875,0.0417327880859375,0.115814208984375
1772717670551609300,5.289609375,-0.89453125,0.0118560791015625,0.1025848388671875
1772717670571481300,5.3094814453125,-0.87237548828125,-0.069061279296875,0.0065460205078125
1772717670591354400,5.329354248046875,-0.8810577392578125,-0.168212890625,-0.038055419921875
1772717670611226400,5.349226318359375,-0.944549560546875,-0.2027587890625,-0.095794677734375
1772717670631099100,5.36909912109375,-0.9779052734375,-0.180755615234375,-0.0867767333984375
1772717670650972400,5.388972412109375,-1.0406951904296875,-0.15667724609375,-0.0800323486328125
1772717670670844400,5.408844482421875,-1.0624847412109375,-0.1395721435546875,-0.044342041015625
1772717670690717200,5.42871728515625,-1.0218353271484375,-0.1427764892578125,-0.033538818359375
1772717670710589400,5.44858935546875,-0.996002197265625,-0.184844970703125,-0.0772552490234375
1772717670730462200,5.468462158203125,-1.010772705078125,-0.2002716064453125,-0.115692138671875
1772717670750334200,5.488334228515625,-1.023681640625,-0.2353057861328125,-0.1677703857421875
1772717670770207500,5.50820751953125,-0.9527587890625,-0.2417144775390625,-0.1526641845703125
1772717670790079200,5.528079345703125,-0.8881988525390625,-0.2108306884765625,-0.07525634765625
1772717670809952300,5.5479521484375,-0.9113311767578125,-0.2121429443359375,-0.0381317138671875
1772717670829824300,5.56782421875,-1.0047149658203125,-0.206085205078125,-0.0026092529296875
1772717670849697300,5.587697265625,-1.032440185546875,-0.1461029052734375,0.057952880859375
1772717670869569300,5.6075693359375,-1.021484375,-0.1392059326171875,0.0722198486328125
1772717670889442300,5.6274423828125,-0.9887847900390625,-0.179229736328125,0.0572509765625
1772717670909314300,5.647314208984375,-0.9405059814453125,-0.22393798828125,0.019622802734375
1772717670929187300,5.667187255859375,-0.9392242431640625,-0.2838287353515625,-0.0549163818359375
1772717670949059000,5.68705908203125,-0.9688262939453125,-0.29974365234375,-0.07440185546875
1772717670968931800,5.706931884765625,-0.9613494873046875,-0.308685302734375,-0.0814208984375
1772717670988805000,5.72680517578125,-0.9415283203125,-0.3239593505859375,-0.090057373046875
1772717671008677000,5.746677001953125,-0.897552490234375,-0.319183349609375,-0.0731658935546875
1772717671028550000,5.7665498046875,-0.874786376953125,-0.3019866943359375,-0.050811767578125
1772717671048422000,5.786421875,-0.8775482177734375,-0.3043670654296875,-0.0742950439453125
1772717671068295000,5.806294921875,-0.881195068359375,-0.3302001953125,-0.1081695556640625
1772717671088167000,5.8261669921875,-0.8663482666015625,-0.3377227783203125,-0.1209716796875
1772717671108040000,5.8460400390625,-0.849517822265625,-0.3328399658203125,-0.1094818115234375
1772717671127912000,5.865911865234375,-0.856597900390625,-0.3359527587890625,-0.1304931640625
1772717671147785000,5.885784912109375,-0.8465728759765625,-0.332550048828125,-0.1304168701171875
1772717671167657000,5.905656982421875,-0.80267333984375,-0.31402587890625,-0.1177825927734375
1772717671187530000,5.925530029296875,-0.759796142578125,-0.2865142822265625,-0.128143310546875
1772717671207402000,5.945402099609375,-0.7459869384765625,-0.27850341796875,-0.16241455078125
1772717671227275000,5.96527490234375,-0.6944427490234375,-0.2457122802734375,-0.200531005859375
1772717671247146800,5.985146728515625,-0.6477813720703125,-0.2029571533203125,-0.211029052734375
1772717671267020000,6.00502001953125,-0.5868988037109375,-0.1562957763671875,-0.19525146484375
1772717671286892000,6.02489208984375,-0.4966583251953125,-0.0867156982421875,-0.18548583984375
1772717671306764800,6.044764892578125,-0.46368408203125,-0.02691650390625,-0.1976776123046875
1772717671326637000,6.064636962890625,-0.422760009765625,0.03192138671875,-0.2541656494140625
1772717671346509800,6.084509765625,-0.3337554931640625,0.07928466796875,-0.3625030517578125
1772717671366382800,6.1043828125,-0.22491455078125,0.081756591796875,-0.4509429931640625
1772717671386255000,6.124255126953125,-0.177093505859375,0.12506103515625,-0.5856475830078125
1772717671406127900,6.1441279296875,-0.165496826171875,0.117919921875,-0.6382904052734375
1772717671426000000,6.163999755859375,-0.264495849609375,0.1930084228515625,-0.7648773193359375
1772717671445873000,6.183872802734375,-0.1457672119140625,0.3094329833984375,-0.6879119873046875
1772717671465745000,6.203744873046875,-0.038726806640625,0.5209197998046875,-0.50384521484375
1772717671485618000,6.223617919921875,-0.1291351318359375,0.730865478515625,-0.3459014892578125
1772717671505490000,6.243489990234375,-0.183990478515625,0.8675384521484375,-0.499786376953125
1772717671525363000,6.263363037109375,-0.43603515625,0.92596435546875,-0.865936279296875
1772717671545235000,6.28323486328125,-0.688812255859375,1.025543212890625,-1.135955810546875
1772717671565107700,6.303107666015625,-0.767059326171875,1.2559051513671875,-1.24346923828125
1772717671584980000,6.32297998046875,-0.8033905029296875,1.4673004150390625,-1.1758880615234375
1772717671604853000,6.34285302734375,-0.74615478515625,1.786773681640625,-1.2480926513671875
1772717671624725000,6.36272509765625,-0.7150421142578125,2.055328369140625,-1.425506591796875
1772717671644598000,6.382597900390625,-0.6925506591796875,2.0375518798828125,-1.632232666015625
1772717671664470000,6.402469970703125,-0.67279052734375,1.7723236083984375,-1.7972564697265625
1772717671684342800,6.4223427734375,-0.61846923828125,1.461395263671875,-1.8948974609375
1772717671704216000,6.442216064453125,-0.5501708984375,1.181427001953125,-1.8946685791015625
1772717671724088000,6.462088134765625,-0.4304962158203125,0.8638763427734375,-1.7607879638671875
1772717671743960800,6.4819609375,-0.3168792724609375,0.6564483642578125,-1.678375244140625
