time,seconds_elapsed,z,y,x
1772717669081042200,3.819042236328125,-2.458491563796997,-0.21913129091262817,-0.7792909741401672
1772717669100914200,3.8389140625,-2.343010663986206,-0.13360945880413055,-0.9594227075576782
1772717669120787500,3.858787353515625,-2.2259440422058105,-0.17409031093120575,-0.9383722543716431
1772717669140659500,3.878659423828125,-2.2025115489959717,-0.11039814352989197,-0.8338277339935303
1772717669160532200,3.8985322265625,-2.0179076194763184,0.02659672312438488,-0.7962350845336914
1772717669180404500,3.918404541015625,-1.5936046838760376,0.04030720889568329,-0.6906692385673523
1772717669200277200,3.93827734375,-1.0776464939117432,-0.09346603602170944,-0.5250411629676819
1772717669220149200,3.958149169921875,-0.6729576587677002,-0.234388530254364,-0.38953790068626404
1772717669240022500,3.9780224609375,-0.46750354766845703,-0.28182634711265564,-0.31258347630500793
1772717669259895300,3.997895263671875,-0.45418933033943176,-0.15349900722503662,-0.2599295675754547
1772717669279767300,4.017767333984375,-0.4663972556591034,0.08504991233348846,-0.2669829726219177
1772717669299640300,4.037640380859375,-0.291920006275177,0.25830239057540894,-0.3727426826953888
1772717669319512300,4.05751220703125,0.0138979721814394,0.34610840678215027,-0.5093157291412354
1772717669339385300,4.07738525390625,0.3202861249446869,0.37251338362693787,-0.5487299561500549
1772717669359257300,4.09725732421875,0.5849065780639648,0.4044997990131378,-0.4923955798149109
1772717669379130400,4.11713037109375,0.823228120803833,0.4463444650173187,-0.43946632742881775
1772717669399002400,4.13700244140625,1.0581204891204834,0.47967684268951416,-0.38221874833106995
1772717669418875100,4.156875244140625,1.3051632642745972,0.46501028537750244,-0.3354189991950989
1772717669438747400,4.176747314453125,1.5586326122283936,0.3551759421825409,-0.27782362699508667
1772717669458620400,4.196620361328125,1.7346686124801636,0.18869268894195557,-0.19646911323070526
1772717669478492200,4.2164921875,1.8622678518295288,0.11594311147928238,-0.17430947721004486
1772717669498365400,4.236365478515625,2.004296064376831,0.2428339570760727,-0.28431880474090576
1772717669518237400,4.256237548828125,2.200798511505127,0.4797183871269226,-0.4682779908180237
1772717669538110200,4.276110107421875,2.427041530609131,0.6840648651123047,-0.6223671436309814
1772717669557982200,4.295982177734375,2.59274959564209,0.79334956407547,-0.7024223208427429
1772717669577855200,4.315855224609375,2.722414493560791,0.7859023213386536,-0.7339357733726501
1772717669597728300,4.335728271484375,2.8251872062683105,0.7325817942619324,-0.7590975761413574
1772717669617600300,4.355600341796875,2.8761978149414062,0.699794590473175,-0.7838181257247925
1772717669637473300,4.375473388671875,2.87680721282959,0.7631391882896423,-0.85260009765625
1772717669657345300,4.39534521484375,2.826056480407715,0.8849774599075317,-0.9767553210258484
1772717669677218300,4.41521826171875,2.744887590408325,1.1024874448776245,-1.1495013236999512
1772717669697090300,4.43509033203125,2.604787588119507,1.281251311302185,-1.2937463521957397
1772717669716963300,4.45496337890625,2.351480484008789,1.3922531604766846,-1.3483020067214966
1772717669736835300,4.47483544921875,2.0048038959503174,1.5890408754348755,-1.3637704849243164
1772717669756708400,4.494708251953125,1.7364587783813477,1.70982027053833,-1.4333827495574951
1772717669776580400,4.514580322265625,1.5715187788009644,1.8669289350509644,-1.5520538091659546
1772717669796453000,4.534453125,1.3763318061828613,1.9763286113739014,-1.5531725883483887
1772717669816325400,4.554325439453125,1.1041324138641357,1.726271629333496,-1.3791440725326538
1772717669836198400,4.574198486328125,0.8821657299995422,1.249423861503601,-1.1707484722137451
1772717669856070400,4.5940703125,0.70883709192276,0.8680088520050049,-0.8819241523742676
1772717669875943400,4.613943359375,0.4864484667778015,0.8283455967903137,-0.42203831672668457
1772717669895815400,4.6338154296875,-0.012340822257101536,0.8360344171524048,0.05362594500184059
1772717669915688200,4.653688232421875,-1.060321569442749,0.9232545495033264,0.473930299282074
1772717669935561500,4.6735615234375,-1.991746425628662,1.1639739274978638,0.6991903185844421
1772717669955433500,4.69343359375,-2.380788564682007,1.3141696453094482,0.9129822254180908
1772717669975306200,4.71330615234375,-2.5054774284362793,1.076016902923584,1.0418576002120972
1772717669995178200,4.73317822265625,-2.670006036758423,0.9298732876777649,1.0026252269744873
1772717670015051300,4.75305126953125,-2.877854108810425,1.4480674266815186,1.4590269327163696
1772717670034923300,4.77292333984375,-3.1721739768981934,1.3327538967132568,2.115525484085083
1772717670054796300,4.79279638671875,-3.231377124786377,0.751422107219696,2.6508522033691406
1772717670074668300,4.812668212890625,-3.01762056350708,-0.13510455191135406,3.0533905029296875
1772717670094541300,4.832541259765625,-2.709009885787964,-0.6279603242874146,3.3820252418518066
1772717670114413300,4.852413330078125,-2.6476047039031982,-0.1545618772506714,3.783294677734375
1772717670134286300,4.872286376953125,-2.8925206661224365,1.00889253616333,3.782742500305176
1772717670154158300,4.892158447265625,-3.1917977333068848,2.378391742706299,3.3121588230133057
1772717670174031400,4.91203125,-3.496359348297119,3.388500452041626,2.7824978828430176
1772717670193903000,4.931903076171875,-3.5838027000427246,4.295202255249023,2.3464720249176025
1772717670213776400,4.9517763671875,-3.4832711219787598,4.806760787963867,1.7940930128097534
1772717670233648400,4.9716484375,-3.1022396087646484,5.216175556182861,1.5096977949142456
1772717670253521200,4.991521240234375,-2.6636295318603516,5.436216831207275,1.3982226848602295
1772717670273393400,5.011393310546875,-2.2984280586242676,5.097245693206787,1.4509795904159546
1772717670293266200,5.03126611328125,-2.0267953872680664,4.4016432762146,1.6349382400512695
1772717670313139200,5.05113916015625,-1.7285691499710083,3.8538520336151123,1.8182897567749023
1772717670333011500,5.071011474609375,-1.4587781429290771,3.3521060943603516,1.7481889724731445
1772717670352884200,5.09088427734375,-1.1621206998825073,2.987224578857422,1.3721050024032593
1772717670372756200,5.110756103515625,-0.851105809211731,3.01231050491333,0.8233335614204407
1772717670392629500,5.13062939453125,-0.8887817859649658,3.2939748764038086,0.0917525589466095
1772717670412501200,5.150501220703125,-1.3584773540496826,3.6903204917907715,-0.8450489640235901
1772717670432374300,5.170374267578125,-1.8081340789794922,2.970898151397705,-1.7581944465637207
1772717670452246500,5.19024658203125,-2.2891132831573486,0.8179553151130676,-2.3505570888519287
1772717670472119300,5.210119384765625,-2.4506895542144775,-0.8622226119041443,-2.4796934127807617
1772717670491991300,5.2299912109375,-2.1278533935546875,-0.6590369939804077,-2.085360527038574
1772717670511864300,5.2498642578125,-1.3932268619537354,-0.1262383610010147,-1.3418893814086914
1772717670531736300,5.269736328125,-0.3353801369667053,-0.35174766182899475,-0.6545546650886536
1772717670551609300,5.289609375,0.34951138496398926,-0.3924309015274048,-0.10986817628145218
1772717670571481300,5.3094814453125,0.5630471110343933,-0.34763866662979126,0.1754583716392517
1772717670591354400,5.329354248046875,0.44014543294906616,-0.6424891948699951,0.34140393137931824
1772717670611226400,5.349226318359375,0.12302552163600922,-1.0473109483718872,0.47161760926246643
1772717670631099100,5.36909912109375,-0.06770048290491104,-1.1690260171890259,0.5240944027900696
1772717670650972400,5.388972412109375,-0.056898701936006546,-0.9498496651649475,0.4834526777267456
1772717670670844400,5.408844482421875,0.22048842906951904,-0.6600322723388672,0.4104016423225403
1772717670690717200,5.42871728515625,0.5245154500007629,-0.4887164235115051,0.3066539466381073
1772717670710589400,5.44858935546875,0.6269810795783997,-0.3496117889881134,0.319943368434906
1772717670730462200,5.468462158203125,0.5127400159835815,-0.39467328786849976,0.4345546364784241
1772717670750334200,5.488334228515625,0.27807503938674927,-0.14604748785495758,0.5025326609611511
1772717670770207500,5.50820751953125,0.12781868875026703,0.07714565098285675,0.3581698536872864
1772717670790079200,5.528079345703125,0.16103708744049072,0.0737418681383133,0.1363048404455185
1772717670809952300,5.5479521484375,0.12808926403522491,0.016111858189105988,-0.006917827297002077
1772717670829824300,5.56782421875,0.030284136533737183,0.15653128921985626,-0.03689143806695938
1772717670849697300,5.587697265625,0.24618953466415405,0.26313284039497375,0.032329708337783813
1772717670869569300,5.6075693359375,0.566586434841156,0.19347332417964935,0.13382837176322937
1772717670889442300,5.6274423828125,0.7932906746864319,0.07779759168624878,0.26111096143722534
1772717670909314300,5.647314208984375,0.9225403070449829,0.051905009895563126,0.3353292644023895
1772717670929187300,5.667187255859375,0.9001359343528748,0.08039683848619461,0.3232145309448242
1772717670949059000,5.68705908203125,0.8270814418792725,0.07824820280075073,0.3868902027606964
1772717670968931800,5.706931884765625,0.7260312438011169,0.12193495780229568,0.4532433748245239
1772717670988805000,5.72680517578125,0.66305011510849,0.26596349477767944,0.37813451886177063
1772717671008677000,5.746677001953125,0.6627103090286255,0.32309842109680176,0.1819402426481247
1772717671028550000,5.7665498046875,0.7112264633178711,0.25894901156425476,0.07051704078912735
1772717671048422000,5.786421875,0.7028790712356567,0.15158206224441528,0.0940905436873436
1772717671068295000,5.806294921875,0.6246907711029053,0.16282805800437927,0.1573459506034851
1772717671088167000,5.8261669921875,0.5264467597007751,0.13599032163619995,0.21436555683612823
1772717671108040000,5.8460400390625,0.4544205069541931,0.13119450211524963,0.2639909088611603
1772717671127912000,5.865911865234375,0.44049084186553955,0.2788337767124176,0.28998520970344543
1772717671147785000,5.885784912109375,0.4524729251861572,0.36965981125831604,0.30311354994773865
1772717671167657000,5.905656982421875,0.5229569673538208,0.32223451137542725,0.3407916724681854
1772717671187530000,5.925530029296875,0.6615065932273865,0.15717843174934387,0.4339807331562042
1772717671207402000,5.945402099609375,0.7741084694862366,-0.10102115571498871,0.5726222395896912
1772717671227275000,5.96527490234375,0.8875764608383179,-0.3924095928668976,0.6953500509262085
1772717671247146800,5.985146728515625,1.1031750440597534,-0.6041879057884216,0.8024722337722778
1772717671267020000,6.00502001953125,1.434929609298706,-0.8604252338409424,0.9366896748542786
1772717671286892000,6.02489208984375,1.9488831758499146,-1.395495057106018,1.1205854415893555
1772717671306764800,6.044764892578125,2.528404951095581,-1.5809181928634644,1.3429330587387085
1772717671326637000,6.064636962890625,2.9113810062408447,-1.4471782445907593,1.3214690685272217
1772717671346509800,6.084509765625,3.150221109390259,-1.8328337669372559,1.005684494972229
1772717671366382800,6.1043828125,3.6138498783111572,-3.0072662830352783,0.7604440450668335
1772717671386255000,6.124255126953125,3.8552584648132324,-5.183915615081787,0.49693092703819275
1772717671406127900,6.1441279296875,3.949531078338623,-7.501521587371826,0.2436954826116562
1772717671426000000,6.163999755859375,4.383698463439941,-8.901753425598145,0.34746262431144714
1772717671445873000,6.183872802734375,2.968672513961792,-6.49022912979126,0.46373942494392395
1772717671465745000,6.203744873046875,3.8542885780334473,-5.086347579956055,-0.4728058874607086
1772717671485618000,6.223617919921875,5.314026832580566,-3.7874844074249268,-1.1539751291275024
1772717671505490000,6.243489990234375,6.083303451538086,-3.0070717334747314,-1.7872772216796875
1772717671525363000,6.263363037109375,5.968221664428711,-2.6377296447753906,-1.9678629636764526
1772717671545235000,6.28323486328125,5.4253621101379395,-1.8967989683151245,-1.7110708951950073
1772717671565107700,6.303107666015625,5.0275373458862305,-0.9816659092903137,-1.4746562242507935
1772717671584980000,6.32297998046875,5.153737545013428,-0.566430926322937,-1.1929936408996582
1772717671604853000,6.34285302734375,5.700536727905273,-0.14518648386001587,-1.0068951845169067
1772717671624725000,6.36272509765625,6.371433734893799,0.6192720532417297,-0.897053062915802
1772717671644598000,6.382597900390625,6.683267593383789,0.963557243347168,-0.6503260731697083
