time,seconds_elapsed,z,y,x
1772717668625217000,3.363217041015625,-1.8912620751351117,-3.324388168093562,-5.64899139136672
1772717668645089000,3.383089111328125,-1.5043015698999165,-3.489925936296582,-5.798927101290226
1772717668664962000,3.402962158203125,-1.2550462385684251,-3.6985914830863473,-4.848074821943045
1772717668684834000,3.422833984375,-1.209633563914895,-3.5932805123090743,-3.7302778302043675
1772717668704707000,3.44270703125,-1.3618003938913346,-3.5444653357356786,-3.338778512495756
1772717668724579000,3.4625791015625,-1.3165163140535354,-3.4614182192146776,-3.448264138609171
1772717668744452000,3.4824521484375,-1.3218114978522062,-3.490841297575831,-3.3924452207535505
1772717668764323800,3.50232373046875,-1.5592933892816305,-3.4555431897014377,-3.538113920882344
1772717668784197000,3.522197021484375,-1.7545687086224555,-3.3659640410631892,-4.07671810900271
1772717668804069000,3.542069091796875,-1.217209552127123,-3.1850439948111773,-4.173919423082471
1772717668823942000,3.56194189453125,-0.21446926463246344,-2.822123121333122,-4.260393006920815
1772717668843814100,3.581814208984375,0.8001169434785842,-1.692692390424013,-4.607966089141368
1772717668863687000,3.60168701171875,1.1273194378435611,-0.4716635722696781,-5.176785967305302
1772717668883559000,3.621558837890625,0.63561260997653,0.2144184112280607,-5.853388759317994
1772717668903432200,3.64143212890625,0.4441711697101593,0.5580716896563768,-5.579715026044846
1772717668923305000,3.661304931640625,1.0885644675135613,0.44529169817268843,-3.9440743101418017
1772717668943177000,3.681177001953125,1.608537604922056,0.4587532372921705,-2.4973428856790063
1772717668963049500,3.701049560546875,2.288563941642642,1.3012585391670464,-1.0728542726844548
1772717668982921500,3.72092138671875,2.884582207855582,1.920454559610784,0.3437754435032606
1772717669002794200,3.740794189453125,2.640074363312125,1.5400632036328314,0.6357569868832826
1772717669022666200,3.760666259765625,2.062409499913454,1.0382958772614597,-0.2808943321764469
1772717669042539300,3.780539306640625,1.3628022644102573,0.7496107450783253,-1.5252660319954157
1772717669062411300,3.800411376953125,1.3775965134382246,1.3489125630065797,-1.5420020627409219
1772717669082284300,3.8202841796875,1.432335819363594,2.2240406160667536,-0.22298691760897635
1772717669102156300,3.84015625,1.1192073699932545,2.862117570330202,1.1494260557115077
1772717669122029300,3.860029296875,0.33072241211943326,3.1983804462462664,1.8071955524384975
1772717669141901300,3.8799013671875,-0.5110498993057757,3.7018364563569426,2.075768163180351
1772717669161774300,3.8997744140625,-0.5349041645586491,4.469404006147385,3.0439485939472912
1772717669181646300,3.919646240234375,-0.8663093713104725,4.590461996632814,4.369645408800244
1772717669201519400,3.939519287109375,-1.012635074043274,4.321922995899618,5.006543382412195
1772717669221391000,3.95939111328125,-1.0462228708684445,3.844067875513434,4.82398725939095
1772717669241264400,3.979264404296875,-1.0510580359399317,3.335204745662212,4.4228439150244
1772717669261137200,3.99913720703125,-1.2771698075711726,3.0330402464419604,3.9399773962169884
1772717669281009200,4.019009033203125,-1.3531028543032706,3.169573453956842,3.840834884941578
1772717669300882400,4.03888232421875,-1.0385784935951232,3.4587776415780183,4.566797043406963
1772717669320754200,4.058754150390625,-0.7636112864453345,3.758846337562799,5.047714181712269
1772717669340627500,4.07862744140625,-0.8651462458152324,3.9083836958184834,4.937727035817503
1772717669360499500,4.09849951171875,-1.1401613837599753,3.8232238249272106,4.616792954197526
1772717669380372200,4.118372314453125,-1.0022889635305852,3.6311005398765204,4.372943865823745
1772717669400244200,4.138244140625,-0.7632534129183739,3.3244074573159215,4.173079465126991
1772717669420117500,4.158117431640625,-0.36175361979696896,3.305012728755176,3.84696710408628
1772717669439989200,4.1779892578125,-0.019830562694743273,3.376725673574209,3.4231787971913814
1772717669459862300,4.1978623046875,0.04649984883572906,3.2756378734499214,2.870537315890193
1772717669479734500,4.217734619140625,0.03000000146627426,3.0844647287309166,2.3475959763258696
1772717669499607300,4.237607177734375,-0.02198036113977432,2.9917239011913535,1.982376178255677
1772717669519479300,4.257479248046875,-0.11372808598875998,3.0090517603501676,1.7117665087282656
1772717669539352300,4.277352294921875,-0.19889056896222754,2.9611119053065775,1.2361065602988004
1772717669559224300,4.297224365234375,-0.18564765929579732,2.9474115889951586,0.3380097195833921
1772717669579097300,4.317097412109375,-0.07772270662784576,2.7671748488321897,-0.4936924487262964
1772717669598970400,4.336970458984375,-0.10627367832958698,2.521442723190784,-1.3461983356118201
1772717669618842400,4.35684228515625,-0.25584873824715615,2.27083130107522,-2.35376794295907
1772717669638715400,4.37671533203125,-0.3085597532153129,1.9526473949462175,-3.322606545373797
1772717669658587100,4.396587158203125,-0.26571895661009476,1.253826341384649,-4.155375466132163
1772717669678460400,4.41646044921875,-0.28928806651234623,0.6771592568516731,-4.815644962981343
1772717669698332400,4.43633251953125,-0.4788876783043146,-0.015841712254285812,-5.455453271082043
1772717669718205200,4.456205078125,-0.7253788056194782,-1.0974036075294018,-6.090484281778335
1772717669738077400,4.476077392578125,-0.8013777571946382,-1.877473788279295,-6.66362962192595
1772717669757950200,4.4959501953125,-0.7333902626395226,-2.580747145074606,-6.676447017922997
1772717669777822200,4.515822265625,-0.5561702399492263,-3.6556022361874576,-6.558817832842469
1772717669797695500,4.535695556640625,-1.014156584522128,-4.610840767794847,-6.786656282135844
1772717669817567200,4.555567138671875,-1.4344687397390603,-5.01121605039835,-7.523903804725408
1772717669837440300,4.575440185546875,-1.6229858169913292,-4.403827664387226,-8.412560032400489
1772717669857312300,4.595312255859375,-2.3521517399340865,-4.534431481853127,-9.022928895527125
1772717669877185300,4.615185302734375,-3.6644448833346366,-6.121811147934198,-9.315618294915556
1772717669897057300,4.635057373046875,-4.466721050673723,-7.5831579577267165,-9.645301500180363
1772717669916930300,4.654930419921875,-3.7090216916859147,-8.56437030402422,-10.66329956256151
1772717669936803300,4.67480322265625,-2.6122850236326456,-7.680684265977144,-9.587126959109305
1772717669956675300,4.69467529296875,-2.2746149112671614,-6.215173906764388,-7.686779075720906
1772717669976548400,4.71454833984375,-2.308743390840292,-4.696024896344542,-6.981352924805879
1772717669996420400,4.73442041015625,-2.6997756755590436,-3.4705274083435533,-7.211003976479172
1772717670016293400,4.75429345703125,-5.550975838294625,-1.5139491036891937,-8.290593694898485
1772717670036165000,4.7741650390625,-6.81803283265233,0.7490396671921015,-8.22210234247446
1772717670056038400,4.794038330078125,-6.0073962487250565,2.3590070126563307,-6.8665253531426185
1772717670075910400,4.813910400390625,-5.68638442569375,3.425329253223538,-4.739593988958001
1772717670095783200,4.833783203125,-6.916031434589624,4.266169836756586,-3.788194597122073
1772717670115655400,4.853655517578125,-8.61586083728671,5.669498757344484,-4.907041390174627
1772717670135528400,4.873528564453125,-7.791070055800676,6.4992860319435595,-6.104101888242363
1772717670155400200,4.893400146484375,-5.467002254578471,7.258104165828228,-5.974568330356479
1772717670175273500,4.9132734375,-3.221900438043475,7.921114485818147,-5.0489223884582515
1772717670195145500,4.9331455078125,-1.5474211651802061,8.47658563758731,-3.817135444924235
1772717670215018200,4.953018310546875,0.49583822858333587,8.8966563852638,-1.713878970837593
1772717670234890200,4.97289013671875,1.1317185495853423,8.912441983416675,-0.464862075561285
1772717670254763300,4.99276318359375,1.7275982841104267,8.692440803620219,0.27732641056179996
1772717670274635300,5.01263525390625,2.7407646885514256,8.61686855302453,0.3710457277446985
1772717670294508300,5.03250830078125,3.365550784087181,7.940251732486486,0.1967848471209407
1772717670314381300,5.05238134765625,3.7963510155707594,7.058930670005083,0.4301607645362615
1772717670334253300,5.07225341796875,4.740425763607025,6.26157150080204,0.5257683796837925
1772717670354126300,5.092126220703125,5.474416330227256,5.65126751960516,0.46440030326843257
1772717670373998300,5.111998291015625,5.6294590079009525,4.862121467474103,0.6661039020910858
1772717670393871400,5.131871337890625,6.2751365002959965,3.6608690706744786,0.07143515079095959
1772717670413743400,5.151743408203125,6.401774336740374,2.7422125492721796,-0.7048108685608953
1772717670433616400,5.171616455078125,6.079578272360563,2.593687875190377,-0.9581802841477095
1772717670453488400,5.19148828125,5.2407127882927655,2.066008985710144,-1.4492868080340324
1772717670473361200,5.211361083984375,3.4373452697098252,2.433607203349471,-0.8188425406061113
1772717670493233200,5.231233154296875,2.4859113910824058,3.0574568948179484,-0.6119847738906741
1772717670513106400,5.2511064453125,1.563576181167364,2.398671791307628,-0.6407277610331773
1772717670532978200,5.270978271484375,0.8458744860470294,2.1935630602166056,0.14723682622835038
1772717670552851200,5.290851318359375,0.817344557133317,1.8106807642057536,0.17385390725806354
1772717670572723500,5.310723388671875,1.0569663832008838,1.1114175198346377,-0.7020970064923167
1772717670592596200,5.33059619140625,1.010505076277256,0.15961904567852617,-1.0083311663042753
1772717670612468200,5.35046826171875,0.38838381603658195,-0.13446341550350188,-1.4318480358466505
1772717670632341500,5.370341552734375,0.03478255956768989,0.15563757482692597,-1.1382665829893202
1772717670652214300,5.39021435546875,-0.5752531260818242,0.49548576188385485,-0.8687984116472304
1772717670672086300,5.410086181640625,-0.8639496564418077,0.7575337931625544,-0.3713204530328512
1772717670691959300,5.429959228515625,-0.48686815566420555,0.8065116129517554,-0.1105532188123092
1772717670711831300,5.449831298828125,-0.2348755083233118,0.4515811537057161,-0.4210931860594079
1772717670731704300,5.469704345703125,-0.3471440431535244,0.35940599722489713,-0.6877415142077952
1772717670751576300,5.489576416015625,-0.5817898343741893,0.10546791490465401,-1.1543737412467598
1772717670771449300,5.509449462890625,0.08716098158061504,0.09623363809138535,-1.0345479229047894
1772717670791321300,5.5293212890625,0.7270347561329603,0.4361997524395585,-0.3023777766447514
1772717670811194400,5.5491943359375,0.5802098717063665,0.4503860987022519,0.10464446969255804
1772717670831066400,5.56906640625,-0.34839842712879177,0.47846682254374023,0.4184876432035118
1772717670850939400,5.588939453125,-0.6457727694630623,1.040632503515482,0.9769615569852292
1772717670870811100,5.60881103515625,-0.5609200648248195,1.177887303303182,1.1313522735562176
1772717670890684400,5.628684326171875,-0.2767319517999887,0.8267921844363212,1.0184261516001074
1772717670910556400,5.648556396484375,0.1995224553912878,0.4398711344286799,0.6976172307297587
1772717670930429200,5.66842919921875,0.23454116180241105,-0.09578180267065763,0.006342135568335652
1772717670950301000,5.688301025390625,-0.089693714928627,-0.2267927396327257,-0.18015636840313673
1772717670970174000,5.708174072265625,-0.045374096208810805,-0.23291619094908236,-0.22161124534159898
1772717670990047000,5.728046875,0.11120762760043143,-0.3174921244725585,-0.3072470631815493
1772717671009919000,5.7479189453125,0.5253197591334581,-0.2445239188954234,-0.18265158275235444
1772717671029791700,5.767791748046875,0.7628536730110644,-0.06843757641017437,0.04192939911503345
1772717671049664000,5.7876640625,0.7472013458490371,-0.05374065027683973,-0.14698727191407232
1772717671069537000,5.807537109375,0.6969985143095254,-0.3034320349380374,-0.479690482587181
1772717671089408800,5.82740869140625,0.8264917401850223,-0.35696079602986575,-0.6166947051472962
1772717671109282000,5.847281982421875,0.995411552041769,-0.27392040151059627,-0.49447800961341704
1772717671129154000,5.867154052734375,0.9050655106842518,-0.25324235514104365,-0.7005227429129183
1772717671149026800,5.88702685546875,0.9706839380204677,-0.17639380099922417,-0.7504540640346705
1772717671168898800,5.90689892578125,1.376417532786727,0.04596504783928394,-0.6555001635555178
1772717671188771800,5.926771728515625,1.784788490319252,0.3847852070227265,-0.7436595815889537
1772717671208643800,5.946643798828125,1.892279727745056,0.5565843737080693,-1.0233717182435094
1772717671228517000,5.96651708984375,2.3320775046765805,0.9595978958606719,-1.2947354210086166
1772717671248389000,5.98638916015625,2.735942967483401,1.503407543669641,-1.2619754533097147
1772717671268262000,6.006261962890625,3.240400555852055,2.0819278548538684,-0.8770117479149252
1772717671288134000,6.0261337890625,4.0066532236516474,2.9022987740710375,-0.46336511500179767
1772717671308007000,6.0460068359375,4.241523471277952,3.6609552876532074,-0.05464782824963331
1772717671327879000,6.06587890625,4.435417565393448,4.328901018218696,-0.1435515618443489
1772717671347752000,6.085751953125,5.101588979762792,4.864498425738513,-0.6614440935865045
1772717671367625000,6.105625,5.99864361794889,4.836944940641522,-0.8698252704769373
1772717671387497000,6.1254970703125,6.079101887020468,5.053617268276215,-1.21237526383847
1772717671407369700,6.14536962890625,5.576546332880854,4.616550085352361,-0.47486909031271934
1772717671427242000,6.165241943359375,3.49895621497035,4.822231355634331,-0.2933727054774761
1772717671447115000,6.185114990234375,3.299409794181585,5.432180532044172,1.339147248056531
1772717671466987000,6.204987060546875,3.6198265739291906,6.873688668900728,3.6819483913213014
1772717671486860000,6.224860107421875,1.8880980581462383,8.067859290745854,5.864688151967525
1772717671506732000,6.24473193359375,0.7966691411122679,8.270715274474025,4.7174943853527305
1772717671526604800,6.264604736328125,-2.0875445256918668,7.667961562526226,1.2640309245347976
1772717671546476800,6.284476806640625,-5.18507156509161,7.420362766230106,-1.6733698503166436
1772717671566350000,6.30435009765625,-6.349276087740063,8.649584243190288,-3.1163930679112672
1772717671586221800,6.324221923828125,-6.980822178930044,9.804819861963392,-2.853948000138998
1772717671606094800,6.3440947265625,-6.6188236809939145,11.933248186707496,-3.9772137786775823
1772717671625967000,6.363967041015625,-6.353079571676254,13.722128330254554,-6.398713780125975
1772717671645840000,6.38383984375,-6.1347986398011445,12.831326322722434,-9.314187969851494
1772717671665711900,6.4037119140625,-5.882513146993517,9.50345323512256,-12.015156070065498
1772717671685585000,6.4235849609375,-5.277734066697954,5.855629816243052,-14.022313053834438
1772717671705458000,6.4434580078125,-4.418838771036267,2.7019278851568695,-15.01540639206171
1772717671725330000,6.463329833984375,-3.0455016686081886,-0.6506693093329667,-14.529263043540716
1772717671745203000,6.483202880859375,-1.621107017507404,-2.9041286198467016,-14.229632446712255
1772717671765075000,6.503074951171875,-0.2090574687168002,-3.9932694259434935,-13.61567987987995
