time,seconds_elapsed,z,y,x
1772717666618090800,1.3560908203125,-4.667230129241943,0.12792590260505676,-0.08302833884954453
1772717666637962500,1.37596240234375,-4.7367682456970215,0.15651075541973114,-0.01977860927581787
1772717666657835800,1.395835693359375,-4.575537204742432,0.15288963913917542,0.10740567743778229
1772717666677707800,1.415707763671875,-4.160258769989014,0.0741594210267067,0.30372995138168335
1772717666697580500,1.43558056640625,-3.646343231201172,-0.0455128476023674,0.5204924941062927
1772717666717453800,1.455453857421875,-3.135929822921753,-0.22614510357379913,0.67693692445755
1772717666737325600,1.47532568359375,-2.6959125995635986,-0.35909828543663025,0.7786080241203308
1772717666757198600,1.495198486328125,-2.354292631149292,-0.41578787565231323,0.8560698628425598
1772717666777070600,1.515070556640625,-2.0178887844085693,-0.4101817011833191,0.8472983837127686
1772717666796943600,1.534943603515625,-1.6406234502792358,-0.39985817670822144,0.7247547507286072
1772717666816815600,1.554815673828125,-1.2399367094039917,-0.3420303761959076,0.5336570739746094
1772717666836688600,1.574688720703125,-0.8766652345657349,-0.20451773703098297,0.3427213132381439
1772717666856560600,1.594560546875,-0.6255515813827515,-0.07555584609508514,0.16207198798656464
1772717666876433700,1.61443359375,-0.3822544515132904,0.0013157306239008904,0.002226316835731268
1772717666896305700,1.6343056640625,-0.09969870746135712,0.032853223383426666,-0.05025831237435341
1772717666916178700,1.6541787109375,0.2310711145401001,0.08876240998506546,0.0199111457914114
1772717666936050700,1.67405078125,0.6231197118759155,0.10178914666175842,0.14378200471401215
1772717666955923700,1.693923828125,0.9899305701255798,0.09867222607135773,0.22033944725990295
1772717666975795700,1.713795654296875,1.2943580150604248,0.1894993633031845,0.17912709712982178
1772717666995668700,1.733668701171875,1.5409902334213257,0.31212565302848816,0.06896590441465378
1772717667015541800,1.753541748046875,1.6825740337371826,0.482261061668396,-0.046940647065639496
1772717667035413800,1.773413818359375,1.5863738059997559,0.6958945989608765,-0.18992802500724792
1772717667055286500,1.79328662109375,1.3185476064682007,1.0344575643539429,-0.32822945713996887
1772717667075158500,1.813158447265625,1.192284345626831,1.382567048072815,-0.3871978521347046
1772717667095031800,1.83303173828125,1.4051064252853394,1.5134004354476929,-0.47543054819107056
1772717667114903800,1.85290380859375,1.833400011062622,1.3385521173477173,-0.6214706301689148
1772717667134776600,1.872776611328125,2.216512441635132,0.854561984539032,-0.7169287800788879
1772717667154648800,1.89264892578125,2.4771573543548584,0.28374695777893066,-0.6373191475868225
1772717667174521600,1.912521484375,2.567171573638916,-0.1282206028699875,-0.4060390293598175
1772717667194393600,1.9323935546875,2.6108672618865967,-0.298305481672287,-0.23863503336906433
1772717667214267000,1.952266845703125,2.7177817821502686,-0.2865992486476898,-0.16959407925605774
1772717667234138600,1.972138671875,2.8939831256866455,-0.19088366627693176,-0.13847510516643524
1772717667254011600,1.99201171875,3.0045058727264404,-0.0359194353222847,-0.20516982674598694
1772717667273883600,2.011883544921875,2.810690402984619,0.18188367784023285,-0.3343854546546936
1772717667293756700,2.031756591796875,2.5206446647644043,0.29610925912857056,-0.37634795904159546
1772717667313629700,2.051629638671875,2.3514726161956787,0.21596260368824005,-0.2269667237997055
1772717667333501700,2.071501708984375,2.2819323539733887,0.09141291677951813,-0.10133221000432968
1772717667353374700,2.091374755859375,2.211686849594116,0.02863221801817417,-0.12000761926174164
1772717667373246700,2.111246826171875,2.0989584922790527,-0.15076255798339844,-0.10292499512434006
1772717667393119500,2.131119384765625,1.89859938621521,-0.5925105810165405,0.03213929012417793
1772717667412991700,2.15099169921875,1.608053207397461,-1.062868595123291,0.3712101876735687
1772717667432864800,2.17086474609375,0.6481193900108337,-1.1315313577651978,0.8353058099746704
1772717667452736500,2.190736572265625,-0.40542662143707275,-0.7826284766197205,1.023450493812561
1772717667472609800,2.21060986328125,-0.6974137425422668,-0.41718533635139465,0.9320342540740967
1772717667492481800,2.230481689453125,-0.5249926447868347,-0.1389985829591751,0.6923097968101501
1772717667512354600,2.2503544921875,-0.48496636748313904,-0.0572674423456192,0.48209887742996216
1772717667532226800,2.270226806640625,-0.7924754619598389,-0.22633464634418488,0.5074662566184998
1772717667552099600,2.290099609375,-1.149228811264038,-0.4454101026058197,0.6188783049583435
1772717667571971600,2.3099716796875,-1.3578168153762817,-0.5406038165092468,0.6908586621284485
1772717667591844900,2.329844970703125,-1.4613351821899414,-0.5133115649223328,0.7197284698486328
1772717667611717600,2.349717529296875,-1.66304612159729,-0.4318276345729828,0.7613632082939148
1772717667631589600,2.369589599609375,-1.9575892686843872,-0.36080968379974365,0.815068244934082
1772717667651463000,2.389462890625,-2.29960036277771,-0.38108354806900024,0.875093936920166
1772717667671334700,2.409334716796875,-2.6301629543304443,-0.3164181113243103,0.850287675857544
1772717667691207700,2.429207763671875,-2.8687093257904053,-0.1826213300228119,0.7458488941192627
1772717667711079700,2.44907958984375,-2.983053684234619,-0.04464124143123627,0.6576667428016663
1772717667730952700,2.46895263671875,-3.1550252437591553,-0.010594325140118599,0.6290417909622192
1772717667750824700,2.48882470703125,-3.6057496070861816,0.07147838920354843,0.6113764047622681
1772717667770697500,2.508697509765625,-4.274164199829102,0.39483943581581116,0.5226372480392456
1772717667790569700,2.52856982421875,-4.76446533203125,0.944003701210022,0.3124504089355469
1772717667810442800,2.54844287109375,-4.796369552612305,1.4041779041290283,0.09312739223241806
1772717667830314800,2.568314697265625,-4.3603925704956055,1.3888007402420044,0.10933656245470047
1772717667850187800,2.588187744140625,-3.7335033416748047,1.1122647523880005,0.3737211525440216
1772717667870059800,2.608059814453125,-3.1002414226531982,0.6142432689666748,0.7513204216957092
1772717667889932500,2.6279326171875,-2.6520047187805176,0.06758912652730942,1.081600308418274
1772717667909804500,2.647804443359375,-2.3704633712768555,-0.31297141313552856,1.295984148979187
1772717667929677800,2.667677734375,-2.0715579986572266,-0.4323725402355194,1.3204174041748047
1772717667949551000,2.687551025390625,-1.6640232801437378,-0.3647845387458801,1.1736040115356445
1772717667969423000,2.707423095703125,-1.158994197845459,-0.31335198879241943,0.9020305871963501
1772717667989295900,2.7272958984375,-0.6377768516540527,-0.34204694628715515,0.5558599829673767
1772717668009168100,2.747168212890625,-0.3039780855178833,-0.35155773162841797,0.29107579588890076
1772717668029041200,2.767041259765625,-0.22456887364387512,-0.33607417345046997,0.2115887850522995
1772717668048913000,2.786912841796875,-0.15590737760066986,-0.23324161767959595,0.21851903200149536
1772717668068786200,2.8067861328125,0.08295203000307083,-0.08665406703948975,0.16145408153533936
1772717668088658200,2.826658203125,0.4980792701244354,-0.028802791610360146,0.02773081138730049
1772717668108531000,2.846531005859375,1.0073421001434326,-0.10681169480085373,-0.13817451894283295
1772717668128403000,2.86640283203125,1.5140546560287476,-0.29116958379745483,-0.23041130602359772
1772717668148276000,2.88627587890625,1.8103045225143433,-0.49989473819732666,-0.230852410197258
1772717668168148000,2.90614794921875,1.8484470844268799,-0.5494690537452698,-0.2510968744754791
1772717668188021200,2.926021240234375,1.79300057888031,-0.3545069694519043,-0.4602542817592621
1772717668207893200,2.945893310546875,1.8384722471237183,-0.09785983711481094,-0.803062379360199
1772717668227766000,2.96576611328125,2.069918155670166,0.07942678034305573,-1.129908800125122
1772717668247639300,2.985639404296875,2.4405126571655273,0.18475276231765747,-1.2210073471069336
1772717668267511000,3.005510986328125,2.8307442665100098,0.2648455798625946,-1.0066031217575073
1772717668287384000,3.025384033203125,3.0373406410217285,0.3374347686767578,-0.6097915172576904
1772717668307256000,3.045256103515625,3.088733434677124,0.3966194689273834,-0.3408621549606323
1772717668327129000,3.065129150390625,3.1387581825256348,0.4241343140602112,-0.3211222290992737
1772717668347001000,3.0850009765625,3.2532331943511963,0.3197028636932373,-0.3965738117694855
1772717668366873900,3.104873779296875,3.295564651489258,0.1347665786743164,-0.4204738140106201
1772717668386746000,3.12474609375,3.347554922103882,-0.053290050476789474,-0.3827403783798218
1772717668406619100,3.144619140625,3.397432327270508,-0.19743314385414124,-0.3676898777484894
1772717668426491100,3.1644912109375,3.2917027473449707,-0.16683357954025269,-0.45239174365997314
1772717668446364200,3.1843642578125,2.922184705734253,0.15607762336730957,-0.5886486172676086
1772717668466236200,3.204236083984375,2.347033739089966,0.6828131079673767,-0.8050386905670166
1772717668486109000,3.22410888671875,1.8558709621429443,1.1816977262496948,-1.0953097343444824
1772717668505981000,3.24398095703125,1.7056397199630737,1.3665194511413574,-1.3413615226745605
1772717668525854200,3.263854248046875,1.7524946928024292,0.997499942779541,-1.3160405158996582
1772717668545726000,3.283725830078125,1.710642695426941,0.43550536036491394,-1.0817047357559204
1772717668565599000,3.303598876953125,1.5452440977096558,0.17311330139636993,-0.9409172534942627
1772717668585472000,3.323471923828125,1.391432285308838,0.1594136655330658,-0.8950202465057373
1772717668605344000,3.343343994140625,1.2638909816741943,0.27145543694496155,-0.9041603803634644
1772717668625217000,3.363217041015625,0.9870648384094238,0.4561752378940582,-0.9169962406158447
1772717668645089000,3.383089111328125,0.5334267616271973,0.6859540939331055,-0.9906140565872192
1772717668664962000,3.402962158203125,0.19402137398719788,0.7718977928161621,-1.0432485342025757
1772717668684834000,3.422833984375,0.08107752352952957,0.6355900764465332,-1.0088212490081787
1772717668704707000,3.44270703125,0.01837170124053955,0.4488104283809662,-0.8937241435050964
1772717668724579000,3.4625791015625,-0.10018208622932434,0.3033449351787567,-0.7850638031959534
1772717668744452000,3.4824521484375,-0.18792954087257385,0.16118170320987701,-0.6776405572891235
1772717668764323800,3.50232373046875,-0.29562944173812866,0.073068767786026,-0.5065168142318726
1772717668784197000,3.522197021484375,-0.5263487100601196,0.11646399646997452,-0.30795979499816895
1772717668804069000,3.542069091796875,-0.8254193663597107,0.23866389691829681,-0.18127068877220154
1772717668823942000,3.56194189453125,-1.1075972318649292,0.3094014525413513,-0.17373473942279816
1772717668843814100,3.581814208984375,-1.324029564857483,0.24062640964984894,-0.34284088015556335
1772717668863687000,3.60168701171875,-1.4933322668075562,0.14636781811714172,-0.5371200442314148
1772717668883559000,3.621558837890625,-1.7704248428344727,0.22716251015663147,-0.5796151161193848
1772717668903432200,3.64143212890625,-2.1083791255950928,0.5094485878944397,-0.5964155793190002
1772717668923305000,3.661304931640625,-2.3292055130004883,0.8060155510902405,-0.6812433004379272
1772717668943177000,3.681177001953125,-2.4629485607147217,0.9342293739318848,-0.6811506152153015
1772717668963049500,3.701049560546875,-2.3917083740234375,0.7661328315734863,-0.600317656993866
1772717668982921500,3.72092138671875,-2.0693461894989014,0.2647912800312042,-0.5139798521995544
1772717669002794200,3.740794189453125,-1.7643800973892212,-0.33058252930641174,-0.3929227590560913
1772717669022666200,3.760666259765625,-1.7201181650161743,-0.7873156070709229,-0.27894672751426697
1772717669042539300,3.780539306640625,-2.008908987045288,-0.827025830745697,-0.26916247606277466
1772717669062411300,3.800411376953125,-2.357495069503784,-0.5167486667633057,-0.5014353394508362
1772717669082284300,3.8202841796875,-2.4510762691497803,-0.21793393790721893,-0.8026800751686096
1772717669102156300,3.84015625,-2.3272972106933594,-0.14616335928440094,-0.9705497622489929
1772717669122029300,3.860029296875,-2.21736741065979,-0.18283623456954956,-0.9355003237724304
1772717669141901300,3.8799013671875,-2.1917150020599365,-0.11127643287181854,-0.836228609085083
1772717669161774300,3.8997744140625,-1.9920545816421509,0.020428722724318504,-0.797599732875824
1772717669181646300,3.919646240234375,-1.5556378364562988,0.0230465829372406,-0.6863628029823303
1772717669201519400,3.939519287109375,-1.0420135259628296,-0.11257894337177277,-0.522678017616272
1772717669221391000,3.95939111328125,-0.646448016166687,-0.25167930126190186,-0.38828057050704956
1772717669241264400,3.979264404296875,-0.45578545331954956,-0.28935009241104126,-0.3173815608024597
1772717669261137200,3.99913720703125,-0.44954293966293335,-0.15041954815387726,-0.26367953419685364
1772717669281009200,4.019009033203125,-0.4570852816104889,0.0903555154800415,-0.27869710326194763
1772717669300882400,4.03888232421875,-0.27081817388534546,0.2571414113044739,-0.3878985047340393
1772717669320754200,4.058754150390625,0.03993630409240723,0.3387141823768616,-0.5236626863479614
1772717669340627500,4.07862744140625,0.34528204798698425,0.36266741156578064,-0.5548316240310669
1772717669360499500,4.09849951171875,0.6062864065170288,0.39823853969573975,-0.49833858013153076
1772717669380372200,4.118372314453125,0.8446453213691711,0.4384233355522156,-0.442295104265213
1772717669400244200,4.138244140625,1.0789127349853516,0.46792295575141907,-0.3866901099681854
1772717669420117500,4.158117431640625,1.3288384675979614,0.4503633677959442,-0.33933672308921814
1772717669439989200,4.1779892578125,1.5768975019454956,0.3369498550891876,-0.2805013954639435
1772717669459862300,4.1978623046875,1.7479084730148315,0.16874538362026215,-0.197575643658638
1772717669479734500,4.217734619140625,1.8755451440811157,0.10617928951978683,-0.18574146926403046
1772717669499607300,4.237607177734375,2.020068407058716,0.24557383358478546,-0.2997923195362091
1772717669519479300,4.257479248046875,2.2194502353668213,0.48308196663856506,-0.4857305586338043
1772717669539352300,4.277352294921875,2.4451990127563477,0.6830655932426453,-0.6392617225646973
1772717669559224300,4.297224365234375,2.608583927154541,0.7890167236328125,-0.7129874229431152
1772717669579097300,4.317097412109375,2.734837532043457,0.7700992822647095,-0.7408766746520996
1772717669598970400,4.336970458984375,2.836496114730835,0.7197169065475464,-0.7640804052352905
1772717669618842400,4.35684228515625,2.8853185176849365,0.690110445022583,-0.7942336797714233
1772717669638715400,4.37671533203125,2.8806676864624023,0.7579745054244995,-0.8645742535591125
1772717669658587100,4.396587158203125,2.829704523086548,0.8873363137245178,-0.9940151572227478
1772717669678460400,4.41646044921875,2.743312358856201,1.1094613075256348,-1.1649994850158691
1772717669698332400,4.43633251953125,2.5964910984039307,1.279319167137146,-1.306606411933899
1772717669718205200,4.456205078125,2.337130069732666,1.391997218132019,-1.3549033403396606
1772717669738077400,4.476077392578125,1.9887148141860962,1.5909364223480225,-1.373413324356079
1772717669757950200,4.4959501953125,1.7265186309814453,1.705925703048706,-1.4478868246078491
1772717669777822200,4.515822265625,1.5688468217849731,1.8664673566818237,-1.564969539642334
1772717669797695500,4.535695556640625,1.3676472902297974,1.963099718093872,-1.5517886877059937
1772717669817567200,4.555567138671875,1.0941481590270996,1.6894161701202393,-1.372624397277832
1772717669837440300,4.575440185546875,0.8760024309158325,1.2130881547927856,-1.1628024578094482
1772717669857312300,4.595312255859375,0.7012037038803101,0.8418091535568237,-0.8682321906089783
1772717669877185300,4.615185302734375,0.4744081199169159,0.8205137252807617,-0.39119410514831543
1772717669897057300,4.635057373046875,-0.059409692883491516,0.8195371627807617,0.07635823637247086
1772717669916930300,4.654930419921875,-1.1248769760131836,0.9252440929412842,0.4879041314125061
1772717669936803300,4.67480322265625,-2.024772882461548,1.1719882488250732,0.7020171880722046
1772717669956675300,4.69467529296875,-2.387538433074951,1.3000928163528442,0.9204450845718384
1772717669976548400,4.71454833984375,-2.5046470165252686,1.0456115007400513,1.0359694957733154
1772717669996420400,4.73442041015625,-2.6825220584869385,0.941707968711853,1.00391685962677
1772717670016293400,4.75429345703125,-2.8900980949401855,1.4559251070022583,1.4925739765167236
1772717670036165000,4.7741650390625,-3.178551197052002,1.2957712411880493,2.150775909423828
1772717670056038400,4.794038330078125,-3.2200112342834473,0.6935060620307922,2.672814130783081
1772717670075910400,4.813910400390625,-2.991450548171997,-0.19873204827308655,3.068455457687378
1772717670095783200,4.833783203125,-2.689700126647949,-0.631746768951416,3.4013681411743164
1772717670115655400,4.853655517578125,-2.649722099304199,-0.11005669832229614,3.7957358360290527
1772717670135528400,4.873528564453125,-2.9045231342315674,1.0841120481491089,3.755378484725952
1772717670155400200,4.893400146484375,-3.2056689262390137,2.4464058876037598,3.2739617824554443
1772717670175273500,4.9132734375,-3.512399435043335,3.42651629447937,2.7456631660461426
1772717670195145500,4.9331455078125,-3.5715105533599854,4.331353664398193,2.301992654800415
1772717670215018200,4.953018310546875,-3.461329936981201,4.824686050415039,1.764577031135559
1772717670234890200,4.97289013671875,-3.068228006362915,5.226629257202148,1.489908218383789
1772717670254763300,4.99276318359375,-2.6299777030944824,5.418440341949463,1.3921515941619873
1772717670274635300,5.01263525390625,-2.274543285369873,5.04789924621582,1.4513440132141113
1772717670294508300,5.03250830078125,-2.00419282913208,4.35129451751709,1.6432253122329712
1772717670314381300,5.05238134765625,-1.7052265405654907,3.811716079711914,1.817260503768921
1772717670334253300,5.07225341796875,-1.4359054565429688,3.313882350921631,1.7252322435379028
1772717670354126300,5.092126220703125,-1.1370831727981567,2.965315580368042,1.3355046510696411
1772717670373998300,5.111998291015625,-0.8339800834655762,3.015691041946411,0.7775192856788635
1772717670393871400,5.131871337890625,-0.9047118425369263,3.3139820098876953,0.03248870000243187
1772717670413743400,5.151743408203125,-1.383191466331482,3.6713814735412598,-0.9138531684875488
1772717670433616400,5.171616455078125,-1.832306981086731,2.861039876937866,-1.8155404329299927
1772717670453488400,5.19148828125,-2.306758403778076,0.6571500897407532,-2.3804032802581787
1772717670473361200,5.211361083984375,-2.4445295333862305,-0.9018693566322327,-2.477130651473999
1772717670493233200,5.231233154296875,-2.0879361629486084,-0.6228073835372925,-2.0472424030303955
1772717670513106400,5.2511064453125,-1.3226884603500366,-0.13024534285068512,-1.3039108514785767
1772717670532978200,5.270978271484375,-0.2686467468738556,-0.38200443983078003,-0.6217032074928284
1772717670552851200,5.290851318359375,0.3786037564277649,-0.3933662176132202,-0.09027039259672165
1772717670572723500,5.310723388671875,0.5721279382705688,-0.3682188093662262,0.1827464997768402
1772717670592596200,5.33059619140625,0.4261317253112793,-0.6766037344932556,0.34463489055633545
1772717670612468200,5.35046826171875,0.11123427748680115,-1.072076439857483,0.46828770637512207
1772717670632341500,5.370341552734375,-0.06571877747774124,-1.176041603088379,0.5159375071525574
1772717670652214300,5.39021435546875,-0.0444951206445694,-0.9416226744651794,0.4731021523475647
1772717670672086300,5.410086181640625,0.24946726858615875,-0.6591635942459106,0.39500516653060913
1772717670691959300,5.429959228515625,0.5434427857398987,-0.4838073253631592,0.29570233821868896
1772717670711831300,5.449831298828125,0.6328535079956055,-0.3611876666545868,0.3158190846443176
1772717670731704300,5.469704345703125,0.5046584606170654,-0.4010447561740875,0.43493568897247314
1772717670751576300,5.489576416015625,0.27005535364151,-0.136649489402771,0.4954764246940613
1772717670771449300,5.509449462890625,0.1321294754743576,0.07229912281036377,0.3357801139354706
1772717670791321300,5.5293212890625,0.17115318775177002,0.05636502057313919,0.11705813556909561
1772717670811194400,5.5491943359375,0.12367153912782669,0.011656553484499454,-0.02047039195895195
1772717670831066400,5.56906640625,0.039061836898326874,0.1584359109401703,-0.04195404425263405
1772717670850939400,5.588939453125,0.2733309864997864,0.25277233123779297,0.03109973482787609
1772717670870811100,5.60881103515625,0.5916758179664612,0.1729455143213272,0.1356050819158554
1772717670890684400,5.628684326171875,0.8105781674385071,0.06374656409025192,0.26167404651641846
1772717670910556400,5.648556396484375,0.9315643310546875,0.041587021201848984,0.32623136043548584
1772717670930429200,5.66842919921875,0.9019102454185486,0.07220097631216049,0.3165057301521301
1772717670950301000,5.688301025390625,0.8286492824554443,0.06862278282642365,0.3842337131500244
1772717670970174000,5.708174072265625,0.729255735874176,0.11842028796672821,0.447559654712677
1772717670990047000,5.728046875,0.6655746698379517,0.26227545738220215,0.359573096036911
1772717671009919000,5.7479189453125,0.6684035658836365,0.30971431732177734,0.16432201862335205
1772717671029791700,5.767791748046875,0.7194763422012329,0.24283954501152039,0.06319832801818848
1772717671049664000,5.7876640625,0.7045928835868835,0.14042127132415771,0.09064590185880661
1772717671069537000,5.807537109375,0.6254067420959473,0.15057790279388428,0.1541481763124466
1772717671089408800,5.82740869140625,0.5261942744255066,0.12342619150876999,0.21233852207660675
1772717671109282000,5.847281982421875,0.4600765109062195,0.1270323097705841,0.26330357789993286
1772717671129154000,5.867154052734375,0.4473694860935211,0.275867223739624,0.2836616635322571
1772717671149026800,5.88702685546875,0.46113118529319763,0.36126476526260376,0.2978160083293915
1772717671168898800,5.90689892578125,0.5311995148658752,0.30796223878860474,0.3377439081668854
1772717671188771800,5.926771728515625,0.6761116981506348,0.13362136483192444,0.43506920337677
1772717671208643800,5.946643798828125,0.7871339321136475,-0.13038893043994904,0.5733054876327515
1772717671228517000,5.96651708984375,0.904356837272644,-0.4195965826511383,0.696073591709137
1772717671248389000,5.98638916015625,1.125691533088684,-0.6239523887634277,0.8037475943565369
1772717671268262000,6.006261962890625,1.4642356634140015,-0.8943020105361938,0.9372371435165405
1772717671288134000,6.0261337890625,1.9949058294296265,-1.4427746534347534,1.1324504613876343
1772717671308007000,6.0460068359375,2.563671827316284,-1.583357334136963,1.3438793420791626
1772717671327879000,6.06587890625,2.93144154548645,-1.4673960208892822,1.3013242483139038
1772717671347752000,6.085751953125,3.17509388923645,-1.8862515687942505,0.9759458899497986
1772717671367625000,6.105625,3.653507947921753,-3.119394063949585,0.7419832348823547
1772717671387497000,6.1254970703125,3.8656342029571533,-5.355724811553955,0.4706983268260956
1772717671407369700,6.14536962890625,3.9731171131134033,-7.627885818481445,0.2272479385137558
1772717671427242000,6.165241943359375,4.378204822540283,-8.898406982421875,0.3729785978794098
1772717671447115000,6.185114990234375,2.922295331954956,-6.316298484802246,0.38140934705734253
1772717671466987000,6.204987060546875,3.9764440059661865,-5.021017074584961,-0.5207289457321167
1772717671486860000,6.224860107421875,5.384876728057861,-3.727827787399292,-1.2038354873657227
1772717671506732000,6.24473193359375,6.1121063232421875,-2.9906013011932373,-1.8266178369522095
1772717671526604800,6.264604736328125,5.944777011871338,-2.6132967472076416,-1.9609673023223877
1772717671546476800,6.284476806640625,5.397634506225586,-1.849999189376831,-1.7038451433181763
1772717671566350000,6.30435009765625,5.023110389709473,-0.9421305060386658,-1.4662822484970093
1772717671586221800,6.324221923828125,5.183980464935303,-0.56357741355896,-1.182330846786499
1772717671606094800,6.3440947265625,5.7492218017578125,-0.11251077800989151,-1.005855917930603
1772717671625967000,6.363967041015625,6.415356159210205,0.6534292101860046,-0.8921688795089722
1772717671645840000,6.38383984375,6.684966087341309,0.9548223614692688,-0.6320946216583252
1772717671665711900,6.4037119140625,6.388003826141357,0.8117501139640808,-0.12078351527452469
