time,seconds_elapsed,z,y,x
1772790177168006100,10.478006103515625,0.3832550048828125,0.5167999267578125,1.23834228515625
1772790177188042200,10.498042236328125,0.37054443359375,0.54052734375,1.0595703125
1772790177208077300,10.518077392578125,0.37432861328125,0.6119842529296875,0.932830810546875
1772790177228113200,10.538113037109374,0.3466339111328125,0.6683197021484375,0.819854736328125
1772790177248148200,10.558148193359376,0.297515869140625,0.69757080078125,0.7154083251953125
1772790177268184000,10.57818408203125,0.2435150146484375,0.7020111083984375,0.616607666015625
1772790177288219100,10.59821923828125,0.19873046875,0.655548095703125,0.52801513671875
1772790177308255200,10.618255126953125,0.1627960205078125,0.6104888916015625,0.4891204833984375
1772790177328290300,10.638290283203125,0.1135711669921875,0.5858001708984375,0.494598388671875
1772790177348326100,10.658326171875,0.07275390625,0.572357177734375,0.5256195068359375
1772790177368362200,10.6783623046875,0.0462188720703125,0.5769195556640625,0.5549774169921875
1772790177388397300,10.698397216796875,0.02569580078125,0.597991943359375,0.57672119140625
1772790177408433200,10.71843310546875,0.0266265869140625,0.6148681640625,0.599090576171875
1772790177428468200,10.73846826171875,0.080474853515625,0.6214599609375,0.60675048828125
1772790177448504300,10.75850439453125,0.1496734619140625,0.6355743408203125,0.6326904296875
1772790177468539100,10.7785390625,0.22705078125,0.6356353759765625,0.6914520263671875
1772790177488575200,10.7985751953125,0.3073577880859375,0.6257476806640625,0.7424163818359375
1772790177508610000,10.818610107421875,0.394683837890625,0.608642578125,0.7822418212890625
1772790177528646100,10.838646240234375,0.48687744140625,0.5722503662109375,0.8053741455078125
1772790177548681000,10.858680908203125,0.5719757080078125,0.53076171875,0.8221893310546875
1772790177568717300,10.87871728515625,0.6254730224609375,0.4894256591796875,0.8131103515625
1772790177588752100,10.898752197265624,0.6384735107421875,0.4656524658203125,0.78741455078125
1772790177608789000,10.9187890625,0.623016357421875,0.478973388671875,0.7649688720703125
1772790177628824000,10.938823974609376,0.6317596435546875,0.6084747314453125,0.8213043212890625
1772790177648860000,10.95885986328125,0.626861572265625,0.8624267578125,0.9204254150390625
1772790177668894700,10.978894775390625,0.594512939453125,1.025390625,0.9808197021484375
1772790177688931000,10.99893115234375,0.5594940185546875,1.1289520263671875,1.0432281494140625
1772790177708966000,11.0189658203125,0.489105224609375,1.1009063720703125,1.0493316650390625
1772790177729001700,11.039001708984374,0.406524658203125,0.92840576171875,0.9674224853515625
1772790177749036800,11.059036865234376,0.352691650390625,0.7937164306640625,0.9044036865234375
1772790177769073000,11.079072998046875,0.3199310302734375,0.735504150390625,0.8600616455078125
1772790177789107700,11.099107666015625,0.3100128173828125,0.7382659912109375,0.81805419921875
1772790177809143800,11.119143798828125,0.3251953125,0.75628662109375,0.753265380859375
1772790177829179600,11.1391796875,0.3631744384765625,0.7948150634765625,0.68280029296875
1772790177849214700,11.159214599609374,0.3720855712890625,0.81103515625,0.63006591796875
1772790177869250800,11.179250732421876,0.36614990234375,0.830413818359375,0.604095458984375
1772790177889286000,11.199285888671875,0.346099853515625,0.8518829345703125,0.592529296875
1772790177909321700,11.21932177734375,0.31658935546875,0.862335205078125,0.5886383056640625
1772790177929356800,11.239356689453125,0.302520751953125,0.858612060546875,0.592620849609375
1772790177949393000,11.259392822265625,0.29168701171875,0.8524322509765625,0.6110382080078125
1772790177969427700,11.279427734375,0.2573089599609375,0.8102874755859375,0.608642578125
1772790177989463800,11.2994638671875,0.2047882080078125,0.7396240234375,0.607147216796875
1772790178009499000,11.319498779296875,0.1530914306640625,0.6923065185546875,0.627777099609375
1772790178029534700,11.33953466796875,0.123809814453125,0.6611328125,0.6446075439453125
1772790178049569800,11.35956982421875,0.1132049560546875,0.64697265625,0.653900146484375
1772790178069606000,11.37960595703125,0.1350250244140625,0.653350830078125,0.66253662109375
1772790178089641000,11.399640869140624,0.1671142578125,0.668365478515625,0.65179443359375
1772790178109676800,11.4196767578125,0.2089385986328125,0.69390869140625,0.6724853515625
1772790178129711900,11.4397119140625,0.265838623046875,0.7042388916015625,0.6785430908203125
1772790178149748000,11.459748046875,0.3156890869140625,0.7073211669921875,0.6786346435546875
1772790178169782800,11.47978271484375,0.37652587890625,0.6988983154296875,0.667022705078125
1772790178189819000,11.49981884765625,0.4594268798828125,0.69354248046875,0.636871337890625
1772790178209854000,11.51985400390625,0.552581787109375,0.7038116455078125,0.6103057861328125
1772790178229889800,11.539889892578126,0.6293182373046875,0.713226318359375,0.5857696533203125
1772790178249924900,11.5599248046875,0.6844482421875,0.73040771484375,0.5859832763671875
1772790178269961000,11.5799609375,0.7015228271484375,0.766082763671875,0.5829925537109375
1772790178289996000,11.59999609375,0.6737518310546875,0.7963714599609375,0.5756378173828125
1772790178310032000,11.620031982421875,0.642608642578125,0.8536376953125,0.6048431396484375
1772790178330068000,11.64006787109375,0.5849151611328125,0.959381103515625,0.658233642578125
1772790178350102800,11.660102783203126,0.49908447265625,1.09832763671875,0.6875152587890625
1772790178370139000,11.680138916015625,0.3696136474609375,1.1518402099609375,0.63409423828125
1772790178390174000,11.700174072265625,0.275634765625,1.1488494873046875,0.5748443603515625
1772790178410209800,11.720209716796875,0.201507568359375,1.122528076171875,0.539031982421875
1772790178430244900,11.740244873046874,0.159912109375,1.1180267333984375,0.5445709228515625
1772790178450281000,11.760281005859374,0.1267852783203125,1.1223602294921875,0.563201904296875
1772790178470316000,11.78031591796875,0.0947265625,1.1529541015625,0.58758544921875
1772790178490351900,11.800351806640625,0.0811614990234375,1.2095794677734375,0.6225433349609375
1772790178510387000,11.820386962890625,0.0555877685546875,1.2776031494140625,0.652618408203125
1772790178530423000,11.840423095703125,0.03875732421875,1.3095855712890625,0.6723175048828125
1772790178550457900,11.860457763671874,0.0223846435546875,1.35845947265625,0.7131805419921875
1772790178570494000,11.880493896484374,-0.00555419921875,1.378662109375,0.7582855224609375
1772790178590529000,11.900529052734376,-0.03582763671875,1.364105224609375,0.8038177490234375
1772790178610564400,11.920564453125,-0.07098388671875,1.3188934326171875,0.8564605712890625
1772790178630599200,11.94059912109375,-0.104766845703125,1.2377166748046875,0.8988494873046875
1772790178650635300,11.96063525390625,-0.1402130126953125,1.13861083984375,0.9257965087890625
1772790178670670300,11.98067041015625,-0.1850738525390625,1.01336669921875,0.9400482177734375
1772790178690706200,12.0007060546875,-0.221099853515625,0.899688720703125,0.9469757080078125
1772790178710741200,12.0207412109375,-0.21612548828125,0.8001861572265625,0.948638916015625
1772790178730777300,12.04077734375,-0.1579437255859375,0.7492218017578125,0.9486236572265625
1772790178750812200,12.060812255859375,-0.078582763671875,0.746002197265625,0.9515838623046875
1772790178770848300,12.08084814453125,-0.005462646484375,0.7449798583984375,0.931488037109375
1772790178790883000,12.100883056640624,0.088043212890625,0.7711639404296875,0.8929443359375
1772790178810919200,12.120919189453126,0.1807708740234375,0.7916412353515625,0.8194580078125
1772790178830954000,12.1409541015625,0.2629241943359375,0.791778564453125,0.7232818603515625
1772790178850990000,12.160989990234375,0.3309783935546875,0.776641845703125,0.61981201171875
1772790178871025200,12.181025146484375,0.362701416015625,0.7599945068359375,0.56280517578125
1772790178891061000,12.20106103515625,0.3620147705078125,0.7453155517578125,0.57720947265625
1772790178911096000,12.221095947265624,0.34271240234375,0.720428466796875,0.60693359375
1772790178931132200,12.241132080078126,0.317626953125,0.720306396484375,0.6358489990234375
1772790178951168000,12.26116796875,0.3013763427734375,0.7491912841796875,0.6588897705078125
1772790178971203000,12.281203125,0.301513671875,0.7698516845703125,0.6608123779296875
1772790178991239200,12.3012392578125,0.3239898681640625,0.7866973876953125,0.6763916015625
1772790179011274000,12.32127392578125,0.3566741943359375,0.7913360595703125,0.691436767578125
1772790179031310000,12.34131005859375,0.4079742431640625,0.7947998046875,0.7530059814453125
1772790179051345200,12.36134521484375,0.4694366455078125,0.7882232666015625,0.8567657470703125
1772790179071381000,12.381381103515626,0.5777130126953125,0.75872802734375,0.930419921875
1772790179091416000,12.401416015625,0.659271240234375,0.724884033203125,0.9742889404296875
1772790179111452200,12.4214521484375,0.6934356689453125,0.663482666015625,0.9925994873046875
1772790179131487200,12.4414873046875,0.6584014892578125,0.589141845703125,0.9839324951171875
1772790179151523000,12.461523193359374,0.5735321044921875,0.4910125732421875,0.9475860595703125
1772790179171558100,12.48155810546875,0.4897003173828125,0.448944091796875,0.92437744140625
1772790179191594200,12.50159423828125,0.432952880859375,0.463897705078125,0.8920745849609375
1772790179211629000,12.521629150390625,0.4048614501953125,0.495391845703125,0.85272216796875
1772790179231665200,12.5416650390625,0.4061431884765625,0.5376129150390625,0.827423095703125
1772790179251700200,12.5617001953125,0.4356231689453125,0.578216552734375,0.8130950927734375
1772790179271736000,12.581736083984374,0.4626312255859375,0.64581298828125,0.849090576171875
1772790179291771100,12.601771240234376,0.4872894287109375,0.762664794921875,0.900604248046875
1772790179311807200,12.62180712890625,0.4666748046875,0.8746795654296875,0.9281463623046875
1772790179331842300,12.64184228515625,0.4040985107421875,0.9088287353515625,0.880157470703125
1772790179351878100,12.661878173828125,0.3206024169921875,0.8822784423828125,0.8193511962890625
1772790179371913200,12.681913330078125,0.252716064453125,0.83319091796875,0.7638397216796875
1772790179391949000,12.701948974609374,0.214111328125,0.8088836669921875,0.7111358642578125
1772790179411984100,12.721984130859376,0.188079833984375,0.786590576171875,0.6376190185546875
1772790179432020200,12.742020263671876,0.1684112548828125,0.7589874267578125,0.55499267578125
1772790179452055300,12.76205517578125,0.1504974365234375,0.750091552734375,0.5193328857421875
1772790179472091100,12.782091064453125,0.1498260498046875,0.7560272216796875,0.5235595703125
1772790179492126200,12.802126220703125,0.1568450927734375,0.77197265625,0.543731689453125
1772790179512162300,12.822162353515624,0.1502532958984375,0.788360595703125,0.5488433837890625
1772790179532197000,12.842197021484376,0.143707275390625,0.796783447265625,0.55218505859375
1772790179552233200,12.862233154296876,0.1313934326171875,0.77606201171875,0.568572998046875
1772790179572269300,12.882269287109375,0.1326904296875,0.751007080078125,0.60943603515625
1772790179592304000,12.90230419921875,0.1422119140625,0.725494384765625,0.6581573486328125
1772790179612340000,12.922340087890625,0.165802001953125,0.6885986328125,0.684539794921875
1772790179632375000,12.942375,0.2004547119140625,0.6537933349609375,0.687774658203125
1772790179652411000,12.962410888671876,0.261260986328125,0.6311798095703125,0.6719970703125
1772790179672446000,12.982446044921875,0.334747314453125,0.6119232177734375,0.65496826171875
1772790179692482000,13.00248193359375,0.43975830078125,0.6063690185546875,0.6174163818359375
1772790179712517000,13.02251708984375,0.482940673828125,0.6701507568359375,0.5897369384765625
1772790179732553000,13.042552978515625,0.480499267578125,0.679962158203125,0.647552490234375
1772790179752588000,13.062588134765624,0.4280242919921875,0.65362548828125,0.6152496337890625
1772790179772624100,13.0826240234375,0.3025970458984375,0.6727142333984375,0.616729736328125
1772790179792659000,13.102658935546875,0.2773284912109375,0.66864013671875,0.606964111328125
1772790179812695000,13.122695068359375,0.32861328125,0.7153472900390625,0.5698394775390625
1772790179832730000,13.142730224609375,0.3519134521484375,0.7106170654296875,0.5793914794921875
1772790179852766000,13.162765869140625,0.4008941650390625,0.7075958251953125,0.58203125
1772790179872801000,13.182801025390624,0.424591064453125,0.726318359375,0.6124725341796875
1772790179892837000,13.202837158203126,0.4526824951171875,0.7283935546875,0.637725830078125
1772790179912872200,13.2228720703125,0.4630889892578125,0.734405517578125,0.673126220703125
1772790179932908000,13.242907958984375,0.5037841796875,0.815704345703125,0.7459716796875
1772790179952943000,13.262943115234375,0.4061737060546875,0.9081573486328125,0.785552978515625
1772790179972979000,13.28297900390625,0.455047607421875,0.9718017578125,0.8197479248046875
1772790179993014000,13.303013916015624,0.373626708984375,1.0526275634765625,0.82318115234375
1772790180013050000,13.323050048828126,0.325592041015625,1.04718017578125,0.8009490966796875
1772790180033085200,13.343085205078125,0.2828521728515625,0.9830780029296875,0.7631378173828125
1772790180053121000,13.36312109375,0.25628662109375,0.9048919677734375,0.759521484375
1772790180073156000,13.383156005859375,0.2149505615234375,0.7895050048828125,0.7436065673828125
1772790180093192200,13.403192138671875,0.212890625,0.6640472412109375,0.7064208984375
1772790180113227000,13.42322705078125,0.22210693359375,0.53363037109375,0.6597900390625
1772790180133263000,13.44326318359375,0.2799835205078125,0.4564971923828125,0.6690673828125
1772790180153298000,13.4632978515625,0.36993408203125,0.4571075439453125,0.7068634033203125
1772790180173333800,13.483333740234375,0.4191131591796875,0.489776611328125,0.7370758056640625
1772790180193368800,13.503368896484375,0.43157958984375,0.535614013671875,0.7477264404296875
1772790180213405000,13.523405029296875,0.425323486328125,0.6123504638671875,0.757720947265625
1772790180233437200,13.543437255859375,0.3943023681640625,0.6660919189453125,0.7399444580078125
1772790180253472000,13.563471923828125,0.3619842529296875,0.71240234375,0.70379638671875
1772790180273508000,13.583508056640625,0.3079986572265625,0.72906494140625,0.6613006591796875
1772790180293543200,13.603543212890624,0.2847900390625,0.7211151123046875,0.612518310546875
1772790180313579000,13.6235791015625,0.2879180908203125,0.7222900390625,0.5779876708984375
1772790180333614000,13.643614013671876,0.3111114501953125,0.7105712890625,0.5334930419921875
1772790180353650200,13.663650146484375,0.3514556884765625,0.6892852783203125,0.4780731201171875
1772790180373685200,13.683685302734375,0.38323974609375,0.6672210693359375,0.4423370361328125
1772790180393721000,13.70372119140625,0.3686981201171875,0.639434814453125,0.4402008056640625
1772790180413756000,13.723755859375,0.3572998046875,0.61651611328125,0.43939208984375
1772790180433792000,13.7437919921875,0.3268280029296875,0.5981292724609375,0.442138671875
1772790180453826800,13.763826904296875,0.3027191162109375,0.5879669189453125,0.418701171875
1772790180473863000,13.78386279296875,0.2918853759765625,0.58782958984375,0.3923187255859375
1772790180493898000,13.80389794921875,0.29364013671875,0.62432861328125,0.39422607421875
1772790180513933800,13.823933837890625,0.2693939208984375,0.6529083251953125,0.4075164794921875
1772790180533969000,13.843968994140624,0.2327728271484375,0.6809234619140625,0.424041748046875
1772790180554005000,13.8640048828125,0.215576171875,0.7004241943359375,0.42578125
1772790180574040000,13.8840400390625,0.2094573974609375,0.68365478515625,0.4477081298828125
1772790180594076000,13.904075927734375,0.2498931884765625,0.6801605224609375,0.51318359375
1772790180614111500,13.924111572265625,0.2998046875,0.677978515625,0.595672607421875
1772790180634147300,13.944147216796875,0.38372802734375,0.6973876953125,0.728546142578125
1772790180654186500,13.9641865234375,0.5001678466796875,0.872528076171875,0.952606201171875
1772790180674222600,13.98422265625,0.518096923828125,1.0068511962890625,1.0722808837890625
1772790180694257200,14.004257080078125,0.4618377685546875,1.023284912109375,1.1203155517578125
1772790180714293500,14.02429345703125,0.41461181640625,1.0074920654296875,1.187652587890625
1772790180734328300,14.044328369140626,0.3521881103515625,0.846893310546875,1.1459197998046875
1772790180754364400,14.064364501953126,0.3036346435546875,0.6583099365234375,1.092437744140625
1772790180774399200,14.084399169921875,0.297119140625,0.5250244140625,1.029083251953125
1772790180794435300,14.104435302734375,0.2853851318359375,0.469482421875,0.92010498046875
1772790180814470400,14.124470458984375,0.3037872314453125,0.48486328125,0.784027099609375
1772790180834506200,14.14450634765625,0.321990966796875,0.5157318115234375,0.675689697265625
1772790180854541300,14.164541259765626,0.3603668212890625,0.554168701171875,0.6195220947265625
1772790180874577400,14.184577392578126,0.3538818359375,0.5831451416015625,0.6072235107421875
1772790180894612200,14.2046123046875,0.2950439453125,0.6197967529296875,0.633331298828125
1772790180914648300,14.2246484375,0.243011474609375,0.66888427734375,0.684600830078125
1772790180934683400,14.244683349609375,0.200958251953125,0.7138519287109375,0.7435760498046875
1772790180954719200,14.26471923828125,0.1702423095703125,0.737548828125,0.7674407958984375
1772790180974754300,14.28475439453125,0.1492767333984375,0.751800537109375,0.773162841796875
1772790180994790400,14.304790283203126,0.1098785400390625,0.7439117431640625,0.7752685546875
1772790181014825500,14.324825439453125,0.1066131591796875,0.7428436279296875,0.7957000732421875
1772790181034861300,14.344861328125,0.1224212646484375,0.739654541015625,0.81671142578125
1772790181054896400,14.364896484375,0.1668701171875,0.72882080078125,0.80816650390625
1772790181074932200,14.38493212890625,0.2283782958984375,0.718475341796875,0.7840118408203125
1772790181094967300,14.40496728515625,0.2933807373046875,0.7493438720703125,0.7911834716796875
1772790181115003400,14.42500341796875,0.3164520263671875,0.731719970703125,0.7725830078125
1772790181135038500,14.44503857421875,0.3361968994140625,0.738128662109375,0.76287841796875
1772790181155074300,14.46507421875,0.3270416259765625,0.7633819580078125,0.756439208984375
1772790181175109400,14.485109375,0.29046630859375,0.78564453125,0.7442626953125
1772790181195145500,14.5051455078125,0.267242431640625,0.83331298828125,0.73468017578125
1772790181215180300,14.52518017578125,0.253387451171875,0.8868255615234375,0.7190399169921875
1772790181235216400,14.54521630859375,0.2346954345703125,0.916351318359375,0.6745147705078125
1772790181255251500,14.56525146484375,0.214202880859375,0.890869140625,0.6213836669921875
1772790181275287300,14.585287353515625,0.2028656005859375,0.8266754150390625,0.581268310546875
1772790181295322400,14.605322265625,0.201385498046875,0.7747650146484375,0.5950469970703125
1772790181315358500,14.6253583984375,0.25054931640625,0.8058319091796875,0.68560791015625
1772790181335393500,14.6453935546875,0.2657623291015625,0.857391357421875,0.7117156982421875
1772790181355429400,14.665429443359375,0.21356201171875,0.854156494140625,0.674346923828125
1772790181375464400,14.68546435546875,0.197601318359375,0.900482177734375,0.65313720703125
1772790181395500500,14.70550048828125,0.198028564453125,0.9340972900390625,0.609130859375
1772790181415535400,14.725535400390624,0.211212158203125,0.9008026123046875,0.561737060546875
1772790181435571500,14.745571533203124,0.2452392578125,0.7864837646484375,0.5127105712890625
1772790181455606500,14.7656064453125,0.302581787109375,0.6442413330078125,0.483001708984375
1772790181475642400,14.785642333984375,0.3649749755859375,0.526275634765625,0.5161590576171875
1772790181495677400,14.805677490234375,0.4303436279296875,0.4070892333984375,0.6002349853515625
1772790181515713500,14.825713623046875,0.509735107421875,0.3338470458984375,0.6449432373046875
1772790181535748600,14.84574853515625,0.5509185791015625,0.366943359375,0.682464599609375
1772790181555784400,14.865784423828124,0.5808868408203125,0.422821044921875,0.6558685302734375
1772790181575819500,14.885819580078126,0.5995330810546875,0.4819488525390625,0.652587890625
1772790181595855400,14.90585546875,0.5289764404296875,0.516937255859375,0.6953887939453125
1772790181615890200,14.92589013671875,0.415191650390625,0.547088623046875,0.75885009765625
1772790181635926300,14.94592626953125,0.3098907470703125,0.562652587890625,0.800689697265625
1772790181655961300,14.96596142578125,0.232330322265625,0.5871429443359375,0.8068084716796875
1772790181675997200,14.9859970703125,0.165557861328125,0.6098480224609375,0.7805633544921875
1772790181696032300,15.0060322265625,0.11834716796875,0.63568115234375,0.741973876953125
1772790181716068400,15.026068359375,0.0853118896484375,0.657501220703125,0.694244384765625
1772790181736103400,15.046103515625,0.0593109130859375,0.6579132080078125,0.6349334716796875
1772790181756139300,15.06613916015625,0.0419921875,0.648101806640625,0.596405029296875
1772790181776174300,15.08617431640625,0.0532989501953125,0.6208038330078125,0.5862884521484375
1772790181796210200,15.106210205078124,0.093109130859375,0.5783538818359375,0.628021240234375
1772790181816245200,15.126245361328126,0.1384124755859375,0.5137786865234375,0.6528472900390625
1772790181836281300,15.14628125,0.17877197265625,0.497222900390625,0.656890869140625
1772790181856316400,15.16631640625,0.2140655517578125,0.50958251953125,0.648834228515625
1772790181876352300,15.186352294921875,0.245391845703125,0.546844482421875,0.627288818359375
1772790181896387300,15.20638720703125,0.2767181396484375,0.599334716796875,0.660491943359375
1772790181916423400,15.22642333984375,0.28582763671875,0.61199951171875,0.73797607421875
1772790181936458200,15.246458251953126,0.3160858154296875,0.61602783203125,0.8184356689453125
1772790181956494300,15.266494384765625,0.350921630859375,0.63165283203125,0.8557586669921875
1772790181976529400,15.286529296875,0.382476806640625,0.6444549560546875,0.85540771484375
1772790181996565200,15.306565185546875,0.437835693359375,0.621368408203125,0.9244842529296875
1772790182016600300,15.326600341796874,0.505340576171875,0.5329437255859375,0.9938812255859375
1772790182036636400,15.346636474609374,0.5960540771484375,0.4326934814453125,1.015106201171875
1772790182056671500,15.36667138671875,0.7437286376953125,0.522613525390625,1.0594635009765625
1772790182076707300,15.386707275390625,0.8318023681640625,0.630889892578125,1.0631103515625
1772790182096742400,15.406742431640625,0.8434295654296875,0.7128448486328125,1.0554656982421875
1772790182116778500,15.426778564453125,0.7637176513671875,0.6909027099609375,1.0658721923828125
1772790182136813300,15.446813232421874,0.6721343994140625,0.655242919921875,1.107208251953125
1772790182156849400,15.466849365234374,0.5485076904296875,0.577545166015625,1.1059417724609375
1772790182176884500,15.486884521484376,0.4821624755859375,0.51953125,1.027374267578125
1772790182196920300,15.50692041015625,0.4382476806640625,0.50604248046875,0.8874053955078125
1772790182216955100,15.526955078125,0.428863525390625,0.5084686279296875,0.7094879150390625
1772790182236991500,15.546991455078125,0.4579925537109375,0.5660400390625,0.633148193359375
1772790182257026300,15.5670263671875,0.495635986328125,0.644256591796875,0.5985260009765625
1772790182277061000,15.58706103515625,0.5376739501953125,0.69384765625,0.5703277587890625
1772790182297097200,15.60709716796875,0.5381011962890625,0.7219696044921875,0.5831451416015625
1772790182317132300,15.62713232421875,0.512237548828125,0.7201385498046875,0.620819091796875
1772790182337168100,15.647168212890625,0.471893310546875,0.692840576171875,0.6488494873046875
1772790182357203200,15.667203125,0.45843505859375,0.6772003173828125,0.678741455078125
1772790182377239300,15.6872392578125,0.453857421875,0.6578369140625,0.7120208740234375
1772790182397274400,15.7072744140625,0.4367218017578125,0.62457275390625,0.7281646728515625
1772790182417310200,15.727310302734375,0.407745361328125,0.6082000732421875,0.7293243408203125
1772790182437345300,15.74734521484375,0.333770751953125,0.6079559326171875,0.710845947265625
1772790182457381400,15.76738134765625,0.2957000732421875,0.64044189453125,0.7104949951171875
1772790182477416200,15.787416259765624,0.2608184814453125,0.6667633056640625,0.7043914794921875
1772790182497452300,15.807452392578124,0.267852783203125,0.696624755859375,0.70733642578125
1772790182517487400,15.8274873046875,0.2521820068359375,0.700714111328125,0.6786956787109375
1772790182537523200,15.847523193359375,0.2528076171875,0.700531005859375,0.648956298828125
1772790182557558300,15.867558349609375,0.2406158447265625,0.6838836669921875,0.63494873046875
1772790182577594400,15.887594482421875,0.2277679443359375,0.6749725341796875,0.6614837646484375
1772790182597630000,15.9076298828125,0.214630126953125,0.6710205078125,0.6773529052734375
1772790182617666000,15.927666015625,0.21868896484375,0.7062835693359375,0.702850341796875
1772790182637701000,15.947701171875,0.2039794921875,0.7127838134765625,0.6634979248046875
1772790182657737000,15.967737060546876,0.2160491943359375,0.707977294921875,0.615875244140625
1772790182677771800,15.987771728515625,0.229522705078125,0.6736907958984375,0.5713653564453125
1772790182697808100,16.00780810546875,0.258880615234375,0.640899658203125,0.5670623779296875
1772790182717843000,16.027843017578125,0.280181884765625,0.6083984375,0.5741119384765625
1772790182737879000,16.047879150390624,0.3065948486328125,0.5866851806640625,0.60980224609375
1772790182757913900,16.067913818359376,0.4070892333984375,0.68487548828125,0.71856689453125
1772790182777949700,16.08794970703125,0.450103759765625,0.7565460205078125,0.71038818359375
1772790182797984800,16.10798486328125,0.44775390625,0.8139801025390625,0.6798248291015625
1772790182818020900,16.128020751953127,0.371826171875,0.820770263671875,0.6283111572265625
1772790182838056000,16.148055908203126,0.3299713134765625,0.7838287353515625,0.6151885986328125
1772790182858091800,16.168091796875,0.3248443603515625,0.723907470703125,0.6260986328125
1772790182878126800,16.188126953125,0.3413848876953125,0.64190673828125,0.6489105224609375
1772790182898163000,16.208162841796874,0.379638671875,0.5650482177734375,0.66583251953125
1772790182918197800,16.22819775390625,0.4268951416015625,0.497833251953125,0.663726806640625
1772790182938233900,16.24823388671875,0.4854583740234375,0.482940673828125,0.6946563720703125
1772790182958269000,16.26826904296875,0.5401763916015625,0.5066375732421875,0.7607574462890625
1772790182978304800,16.2883046875,0.5712890625,0.5327911376953125,0.8180694580078125
1772790182998339800,16.30833984375,0.5740814208984375,0.56585693359375,0.8355255126953125
1772790183018376000,16.3283759765625,0.53533935546875,0.60443115234375,0.8583831787109375
1772790183038411000,16.348410888671875,0.4554595947265625,0.6493988037109375,0.884185791015625
1772790183058446800,16.36844677734375,0.3540802001953125,0.67059326171875,0.895782470703125
1772790183078482000,16.38848193359375,0.2525177001953125,0.649993896484375,0.8805389404296875
1772790183098518000,16.40851806640625,0.2031097412109375,0.6324462890625,0.860992431640625
1772790183118552800,16.428552734375,0.1728668212890625,0.6086578369140625,0.83026123046875
1772790183138588000,16.448587890625,0.17962646484375,0.5882568359375,0.79278564453125
1772790183158624000,16.4686240234375,0.2171478271484375,0.56494140625,0.7538299560546875
1772790183178659000,16.4886591796875,0.259246826171875,0.55596923828125,0.7083740234375
1772790183198695000,16.50869482421875,0.2711639404296875,0.5435333251953125,0.67108154296875
1772790183218730000,16.52872998046875,0.28204345703125,0.540130615234375,0.6517181396484375
1772790183238766000,16.54876611328125,0.2530059814453125,0.53375244140625,0.6309661865234375
1772790183258801000,16.56880078125,0.2313385009765625,0.5384368896484375,0.6206512451171875
1772790183278837000,16.5888369140625,0.2271270751953125,0.5445098876953125,0.6348724365234375
1772790183298872000,16.6088720703125,0.239349365234375,0.553558349609375,0.6484222412109375
1772790183318908000,16.628907958984374,0.2721405029296875,0.5682220458984375,0.665191650390625
1772790183338943000,16.64894287109375,0.3164520263671875,0.59625244140625,0.6841888427734375
1772790183358979000,16.66897900390625,0.35479736328125,0.64373779296875,0.712158203125
1772790183379014000,16.689013916015625,0.3730010986328125,0.6872711181640625,0.7337799072265625
1772790183399050000,16.709050048828125,0.3699188232421875,0.712860107421875,0.7532501220703125
1772790183419085000,16.7290849609375,0.3625640869140625,0.723541259765625,0.7529296875
1772790183439121000,16.749120849609376,0.3158721923828125,0.7118072509765625,0.7519683837890625
1772790183459156000,16.769156005859376,0.294219970703125,0.6695098876953125,0.7430419921875
1772790183479192000,16.789192138671876,0.3451385498046875,0.7232208251953125,0.80865478515625
1772790183499227000,16.809226806640623,0.349578857421875,0.7838287353515625,0.8224945068359375
1772790183519263000,16.829262939453123,0.3294677734375,0.83746337890625,0.835968017578125
1772790183539297800,16.8492978515625,0.28973388671875,0.8551025390625,0.8439788818359375
1772790183559334000,16.869333984375,0.2444000244140625,0.81170654296875,0.8461761474609375
1772790183579368700,16.88936865234375,0.2000579833984375,0.7378387451171875,0.8429107666015625
1772790183599404300,16.909404296875,0.1706390380859375,0.6590118408203125,0.8400421142578125
1772790183619439400,16.929439453125,0.160858154296875,0.6201629638671875,0.83892822265625
1772790183639475500,16.949475341796877,0.1506500244140625,0.6034088134765625,0.819854736328125
1772790183659510300,16.96951025390625,0.1520538330078125,0.5988616943359375,0.787872314453125
1772790183679546400,16.98954638671875,0.155548095703125,0.62677001953125,0.77337646484375
1772790183699581400,17.00958154296875,0.179901123046875,0.6743011474609375,0.786651611328125
1772790183719617300,17.0296171875,0.2001800537109375,0.7318267822265625,0.8099822998046875
1772790183739652400,17.04965234375,0.221466064453125,0.7949066162109375,0.8355560302734375
1772790183759687400,17.0696875,0.24053955078125,0.8646240234375,0.8686370849609375
1772790183779723500,17.0897236328125,0.2692718505859375,0.9459228515625,0.8942413330078125
1772790183799758300,17.10975830078125,0.2518768310546875,0.939117431640625,0.8427581787109375
1772790183819794400,17.12979443359375,0.2312469482421875,0.9225006103515625,0.813934326171875
1772790183839829500,17.14982958984375,0.195220947265625,0.8871307373046875,0.7890625
1772790183859865300,17.169865234375,0.1599578857421875,0.8489837646484375,0.76971435546875
1772790183879900400,17.189900390625,0.1479949951171875,0.8214263916015625,0.7516937255859375
1772790183899936500,17.2099365234375,0.15728759765625,0.803375244140625,0.7241363525390625
1772790183919971600,17.2299716796875,0.1944580078125,0.7969512939453125,0.69488525390625
1772790183940007400,17.25000732421875,0.230621337890625,0.7969512939453125,0.656829833984375
