time,seconds_elapsed,z,y,x
1772790168040564200,1.350564208984375,-4.0443835271090265,-0.7147749940186738,-1.675060872143507
1772790168060600300,1.370600341796875,-4.613796402730047,-0.8753414035499095,-0.8582643042817711
1772790168080635400,1.390635498046875,-5.130447409978508,-0.6633014118909836,-0.22468933761268853
1772790168100671200,1.410671142578125,-5.444508098697662,0.02730827816426754,0.7611310870021581
1772790168120706300,1.430706298828125,-5.904304707562923,0.7270920392781496,0.7761839869663119
1772790168140742400,1.450742431640625,-5.65514640686512,1.003835681515932,0.9584066402494906
1772790168160777200,1.470777099609375,-5.5611155395150185,1.3453040171205997,1.507616978058219
1772790168180813300,1.490813232421875,-5.311715831276774,1.4201426927447318,2.9860809268683193
1772790168200849400,1.510849365234375,-4.434878636211157,1.1044184547275304,4.70836503021866
1772790168220884200,1.53088427734375,-2.2053385459452866,0.4962450558185577,7.051395013803243
1772790168240920300,1.55092041015625,1.752782701988518,-0.713243546667695,9.018746056884527
1772790168260955400,1.570955322265625,5.162819401273131,-1.33832833288908,9.042439651682972
1772790168280991200,1.5909912109375,7.909310650777816,-1.0004618211686611,8.999832682099937
1772790168301026300,1.6110263671875,9.107281249427794,-1.3625719627857207,8.063356718629597
1772790168321062400,1.6310625,8.38266232226491,-2.2323761904746293,7.014366721135377
1772790168341097500,1.651097412109375,6.703264297699928,-3.0301281583875417,6.207887841409445
1772790168361133300,1.67113330078125,5.748268927198648,-3.427110291421413,5.097438874346017
1772790168381168400,1.69116845703125,3.6006615624710916,-4.243635933387279,3.841329098199308
1772790168401204200,1.711204345703125,2.6107731577649713,-4.593009927549958,2.6805796844407914
1772790168421240300,1.731240234375,1.7005249837458132,-3.9910856521636244,1.875589874228835
1772790168441275400,1.751275390625,0.7440960733100771,-2.92360196660161,1.4333081715270877
1772790168461311200,1.771311279296875,-0.4281660835877061,-1.7391583735227585,1.304673900568485
1772790168481346300,1.79134619140625,-1.2335340794622898,-0.7745242370605468,1.4917583146691322
1772790168501382400,1.81138232421875,-1.7248922400221227,0.03445873444080352,1.9294763627171516
1772790168521417200,1.831417236328125,-1.8516668545886874,1.0898656132400035,2.4784470465511084
1772790168541453300,1.851453369140625,-1.7377222032397985,1.7813807277023792,2.8896418293327093
1772790168561488100,1.871488037109375,-1.6555296577215193,1.8825731572449207,3.366515245205164
1772790168581524200,1.891524169921875,-1.626855936422944,1.51833886308074,3.7824382255524394
1772790168601559300,1.911559326171875,-1.5241595320582388,1.3782079233348368,4.413168908706307
1772790168621595600,1.931595703125,-2.0439804015144705,0.9133288966387509,4.59018054934293
1772790168641631500,1.951631591796875,-2.3497645525366067,0.5438531946897507,4.63478219987452
1772790168661666300,1.971666259765625,-2.6542180394768713,0.6409171461254358,4.607327206715941
1772790168681702700,1.99170263671875,-3.1111978373557325,1.0603758993834256,4.21473570985645
1772790168701737500,2.011737548828125,-3.601888181656599,1.461312323001027,3.634719607156515
1772790168721773300,2.031773193359375,-4.068841676539183,1.943712977862358,3.0805355725884436
1772790168741808400,2.051808349609375,-4.517838074448704,2.6673008084118366,2.553467508482933
1772790168761844500,2.071844482421875,-4.597374552500248,3.4711423253715035,1.5281623379588127
1772790168781879600,2.091879638671875,-4.3758115302145475,4.353834091684222,0.7686644051164389
1772790168801915400,2.111915283203125,-4.22632707118988,5.225791698014736,0.164527129855752
1772790168821950500,2.131950439453125,-3.689952834078669,6.056692486813664,-0.4448755185872316
1772790168841986300,2.151986328125,-3.1788255586877465,6.382012236171961,-1.6269254945278167
1772790168862021400,2.172021484375,-2.1760510766625405,6.320714594644308,-2.6679642407566306
1772790168882057500,2.192057373046875,-0.954293651972711,6.523420940768719,-3.046184974697232
1772790168902093300,2.21209326171875,0.3179883835569024,6.619369039916992,-3.3226287572056052
1772790168922128400,2.23212841796875,1.3490857276163994,6.640008507841825,-4.163815962219238
1772790168942164500,2.25216455078125,2.285693354642391,6.67424161683321,-5.267990086796879
1772790168962199600,2.272199462890625,3.7157495386362074,6.752375242349505,-6.478343781679868
1772790168982235400,2.2922353515625,5.19529134581089,7.137634204363822,-7.434662509739399
1772790169002270500,2.3122705078125,5.503989630714059,7.20821054636836,-7.522539530634879
1772790169022306600,2.332306640625,5.241067008557915,6.737382840400934,-7.029578903314471
1772790169042341400,2.35234130859375,5.442994187003373,6.960474387428164,-5.482442400294542
1772790169062377500,2.37237744140625,5.559916100597381,6.360703490683436,-3.805466634440422
1772790169082412500,2.39241259765625,5.609485894930362,5.520132371741533,-2.883219102808833
1772790169102448400,2.412448486328125,5.689374255159497,4.62060929761529,-1.5738947460860013
1772790169122483500,2.4324833984375,5.555846659201383,3.767437055775523,-0.03443418452143669
1772790169142519600,2.45251953125,5.347869679197669,3.455281908416748,1.9626064789026973
1772790169162555400,2.472555419921875,4.57366517561078,4.02197880307734,4.288546503737568
1772790169182590500,2.492590576171875,2.7463153084158898,4.531735082376003,6.2297349315583705
1772790169202626600,2.51262646484375,0.7122549740217625,3.8644349562376736,8.025817553830146
1772790169222661400,2.532661376953125,-1.2460171289384365,1.7945412380486725,9.034805211281776
1772790169242697500,2.552697509765625,-2.007212805609405,0.2910200048714876,10.43877535238266
1772790169262732500,2.572732666015625,-1.95792036691308,-0.9796212777137756,11.274805320763587
1772790169282768400,2.592768310546875,-1.9471289237856864,-2.810159711816907,10.486236191737651
1772790169302803500,2.612803466796875,-1.6958315652325748,-3.4976410407185554,9.301870924592018
1772790169322839600,2.632839599609375,-1.7205846059560774,-3.3702591079086064,8.15800074944198
1772790169342874600,2.65287451171875,-1.9037369413048029,-2.212874786669016,6.815540431314706
1772790169362910500,2.672910400390625,-2.2732176116898652,-1.3341875798225402,4.932613053804635
1772790169382945500,2.692945556640625,-2.4271166722863913,-0.5672334857553243,3.3749174551084637
1772790169402981600,2.712981689453125,-2.616268832571804,-0.06515139434635639,1.389655200022459
1772790169423017500,2.733017578125,-2.636613409203291,0.03532148874998092,-0.27042262252271176
1772790169443052500,2.753052490234375,-2.669750247390568,-0.31614976995289323,-1.76744747941792
1772790169463088600,2.773088623046875,-2.8332176390603183,-0.6639993310272694,-2.690105345416069
1772790169483123500,2.79312353515625,-3.0633380618110295,-0.9884276845037937,-2.8713012860000133
1772790169503159600,2.81315966796875,-3.2872283580005166,-1.0406430249094962,-2.7133441821843385
1772790169523194600,2.833194580078125,-3.355182827068865,-0.884747529798746,-2.2388246359616515
1772790169543230500,2.85323046875,-3.5246649489834905,-0.36885201709270476,-1.411617440983653
1772790169563265500,2.873265625,-3.452052717237174,0.3865612767845392,-0.2664256618410349
1772790169583301600,2.893301513671875,-3.410008057712018,1.198933890724182,0.8063806800484656
1772790169603336000,2.9133359375,-3.507727258186042,1.0657517472028732,1.4692144744277
1772790169623371800,2.933371826171875,-0.769404409828782,1.680083084219694,3.1936256529346108
1772790169643406800,2.95340673828125,2.9399574735969303,2.6148200950682163,5.933641861206293
1772790169663443000,2.97344287109375,5.0904678662896155,1.2136299400746822,10.018675963133573
1772790169683478800,2.993478759765625,5.37787494136095,-1.0105880783855914,13.677517619633674
1772790169703513900,3.013513916015625,4.1433132724165915,-4.443823574689031,14.259413836991786
1772790169723550000,3.033550048828125,6.222967921641469,-7.679152818626165,8.323034659776091
1772790169743584800,3.053584716796875,9.883917948597668,-5.531874247461557,2.498619481486082
1772790169763620900,3.073620849609375,9.7890804410398,-4.075587643668055,0.5343830632939934
1772790169783656000,3.093656005859375,4.931275083199143,-3.990090211385488,1.7448229751557112
1772790169803691800,3.11369189453125,0.7868097181379795,-2.2144570874243974,2.600635210110247
1772790169823726800,3.133726806640625,-1.9974393073529004,0.2962228342115879,2.5760923050060867
1772790169843763000,3.153762939453125,-4.537817617160082,1.778079932591319,2.1103785810515285
1772790169863798000,3.173798095703125,-5.4270659655094144,2.331754264071584,1.223596622815728
1772790169883833900,3.193833740234375,-5.290297195672989,2.6287960134506223,0.5817290440976619
1772790169903869000,3.213868896484375,-5.2865995101988315,2.875418073669076,-0.15862667364031074
1772790169923904800,3.23390478515625,-4.235779959189892,2.9468057320564984,-0.031438509836792944
1772790169943940900,3.25394091796875,-2.701829685479402,2.0062503903180358,0.7221876083627343
1772790169963976000,3.273975830078125,-1.154541206768155,0.77375383720994,1.4746934903606772
1772790169984011800,3.29401171875,-0.00727320587337017,-0.14372341127991675,2.051446207350492
1772790170004046800,3.314046875,0.30251813496351243,-0.8894856642365455,2.216814756466448
1772790170024083000,3.3340830078125,0.5955772444471716,-1.4244593869000672,2.1979957819670437
1772790170044118000,3.354117919921875,0.6285355111971497,-1.5393845737189054,2.2010586766690015
1772790170064153900,3.37415380859375,0.0032870588466525075,-1.6221102032005785,1.8317691449418663
1772790170084189000,3.39418896484375,-0.43036739302426574,-1.593119671037793,2.004319422255456
1772790170104225000,3.41422509765625,-0.9334957786157727,-1.2522796964645384,2.3168793510228394
1772790170124259800,3.434259765625,-1.8311539356529711,-1.1955430792421102,2.771855407863855
1772790170144296000,3.4542958984375,-2.3458073393434287,-0.3930979850769043,3.6563749741256233
1772790170164331000,3.4743310546875,-3.157244133737683,0.4961304895281791,4.365803638680279
1772790170184366800,3.494366943359375,-3.7617946659743784,1.3536106576949358,4.700758646868169
1772790170204403000,3.51440283203125,-4.53304558045268,2.0098177274107933,4.6849622350603335
1772790170224438000,3.53443798828125,-5.049508663913607,2.5797517042964695,4.355331929026544
1772790170244473900,3.554473876953125,-5.163636562874913,3.3269846143275497,3.7655724309474228
1772790170264509000,3.574509033203125,-4.567874317249656,4.491175692972541,3.419697969338298
1772790170284545000,3.594544921875,-3.576192014864087,6.083856388071179,2.3828777175873515
1772790170304580000,3.614580078125,-3.33573139988482,7.167043838721513,1.290401045066118
1772790170324616000,3.634615966796875,-3.714394616895914,7.736560466977953,-1.167353926590085
1772790170344651000,3.654651123046875,-3.2896909487217663,6.001310791331529,-4.622711238330602
1772790170364686800,3.674686767578125,-1.7481439362719653,4.161002366103232,-5.977470481538772
1772790170384722000,3.694721923828125,-0.47918227733671664,2.5553280416578055,-5.572435390430688
1772790170404758000,3.714758056640625,0.6107762748837471,0.5865548568189144,-5.2584325693786145
1772790170424792800,3.734792724609375,1.6844982703134417,-0.6473366577789187,-5.311361026489735
1772790170444829000,3.754828857421875,2.736269715219736,-0.5369473608240485,-5.258231493848562
1772790170464863700,3.77486376953125,3.9017794752478596,0.6443415676161647,-5.524758862498402
1772790170484899800,3.79489990234375,4.259142130076885,1.5977774337157606,-5.9221875702559945
1772790170504936000,3.81493603515625,4.563283482328057,2.2486387584894896,-5.206791813990473
1772790170524970800,3.834970703125,4.442508692698181,2.829872712546587,-3.734672265771031
1772790170545007000,3.855007080078125,3.6850469418585297,2.8458243149161335,-2.6446856564998624
1772790170565041700,3.875041748046875,2.4714283999606965,2.3729542894661426,-1.8672598527789115
1772790170585077800,3.895077880859375,1.3925126352801918,2.2130910597681996,-0.9059884707480669
1772790170605113600,3.915113525390625,0.27622371001690627,1.9753677607983349,-0.04824000703394413
1772790170625149400,3.9351494140625,-0.38263387420773504,1.5715332776516675,0.6356488503336906
1772790170645184500,3.9551845703125,-0.8302394022807479,1.194657528579235,0.9813432792007922
1772790170665220600,3.975220703125,-1.0390838127687574,0.4451245249122381,1.1196738915264606
1772790170685255400,3.99525537109375,-0.7714253942623734,-0.22627251515090463,1.177044714999199
1772790170705291500,4.01529150390625,-0.7135942598015069,-0.9987842433452606,1.145406298676133
1772790170725326600,4.03532666015625,-0.5317825254067778,-1.506259133708477,1.2407412343621254
1772790170745362400,4.055362548828125,-0.4815913843050599,-1.8831757993131875,1.31721657127738
1772790170765398500,4.0753984375,-0.4353527802214026,-2.1668764210820197,1.4069243147313595
1772790170785433600,4.09543359375,-0.30329291872829195,-2.0868097816765308,1.5387626424282788
1772790170805469400,4.115469482421875,-0.35169045441150665,-1.6768863340049982,1.6075608688443899
1772790170825504500,4.13550439453125,-0.3476990466877818,-1.1500818892717362,1.6476760216116904
1772790170845540600,4.15554052734375,-0.527977580165863,-0.6531301464885473,1.624752242141962
1772790170865575400,4.175575439453125,-0.7129036471888422,-0.23461188895106314,1.7191858450740576
1772790170885611500,4.195611572265625,-0.7598261418834328,-0.05985913315713405,1.745681053289771
1772790170905646600,4.215646484375,-0.9440227255880832,-0.624487989372015,1.9466835181057451
1772790170925682400,4.235682373046875,-0.10096592731028795,-0.5220364996790886,3.143286043272912
1772790170945717500,4.255717529296875,0.42458062631636856,1.0870043785899877,4.560724737755954
1772790170965753600,4.275753662109375,-0.6777937553629279,1.511503464102745,5.201106754091382
1772790170985788700,4.29578857421875,-1.6420172651976346,0.984445336869359,5.733012905877828
1772790171005824500,4.315824462890625,-2.4435090041607617,-0.48408407790362834,6.3209618474036455
1772790171025860600,4.335860595703125,-2.5409628316968678,-1.9190444005519152,7.061882505548
1772790171045895700,4.355895751953125,-2.4692367351353166,-2.929854012733698,7.697839983439445
1772790171065931500,4.375931640625,-2.4231112360373137,-4.100195430701971,7.58171535770297
1772790171085966600,4.395966552734375,-2.099983736026287,-4.476675458455086,6.794380154386162
1772790171106002700,4.416002685546875,-1.529573666061461,-3.6363819874107834,5.778170728987455
1772790171126037500,4.43603759765625,-1.0171697948634624,-2.4341695134073493,4.631185344426334
1772790171146073600,4.456073486328125,-0.9976140305221081,-1.3607330569207667,3.7855695093154904
1772790171166108700,4.476108642578125,-0.9459577853038906,-0.47355625414848324,3.000792758309841
1772790171186144500,4.49614453125,-1.2014727615520358,-0.18588614422678945,2.406462006792426
1772790171206179600,4.5161796875,-1.3269281102135777,0.171297062382102,2.201414065977931
1772790171226215700,4.536215576171875,-1.588226053777337,0.4152577944368124,2.08903038033545
1772790171246250800,4.556250732421875,-1.6196230625599621,0.6593599807888268,2.203826972338557
1772790171266286600,4.57628662109375,-1.4352411854162812,1.158185116228461,2.2671266013383864
1772790171286321700,4.59632177734375,-1.5957058881387114,1.3920932408243416,1.9889310067266224
1772790171306357500,4.616357421875,-1.4682549817457795,1.8123060273200273,1.5144804340869187
1772790171326393600,4.6363935546875,-1.5291598245635627,2.0930214957982303,0.8488748369067907
1772790171346428700,4.6564287109375,-1.514194602882862,2.2469664413630963,0.33252339712679385
1772790171366464500,4.676464599609375,-1.3684177662044763,2.734874461469054,0.009701894325017928
1772790171386499600,4.69649951171875,-1.50415514716655,2.8999153860658407,-0.35239129615724085
1772790171406535700,4.71653564453125,-1.6508020446777343,2.961771830520034,-0.9131500329405069
1772790171426570800,4.73657080078125,-1.840076370038092,2.9853046817988154,-1.1846359007805585
1772790171446606600,4.756606689453125,-1.9009861812919377,3.04734525064826,-1.1424883654028177
1772790171466641400,4.776641357421875,-1.8436346470415592,3.2550390297964213,-1.0938958916693926
1772790171486677800,4.796677734375,-1.9567761653140185,3.309102336156368,-1.2722270904719828
1772790171506712300,4.81671240234375,-2.14112004853487,3.183434513787925,-1.5882108562082051
1772790171526748700,4.836748779296875,-2.110466843856871,3.3105563343569635,-1.6354934163868426
1772790171546783500,4.856783447265625,-1.2712515234380959,4.646211064122617,-0.5080599967747926
1772790171566819300,4.8768193359375,-0.5786953754901886,6.42615766736865,-0.23027239844202993
1772790171586855700,4.896855712890625,-0.637552345867455,7.509217107725143,-0.9494535184651612
1772790171606891300,4.916891357421875,-1.585443437321484,7.431072376292944,-2.286039976122975
1772790171626927000,4.936927001953125,-2.4425416204333303,6.263495162340998,-3.899654153656959
1772790171646962000,4.9569619140625,-2.644526082023978,4.073775625810027,-5.221157023951411
1772790171666998300,4.976998291015625,-2.0850378035679458,2.03405931148082,-5.535469641605019
1772790171687032800,4.99703271484375,-0.7927943455055355,0.963193582265079,-4.9502077472060915
1772790171707069200,5.017069091796875,0.7475038359269499,0.5327171759083866,-4.086711095228791
1772790171727104000,5.03710400390625,2.1844315131254493,0.8551306824311613,-3.740502871620655
1772790171747139800,5.057139892578125,3.1481308529555796,1.4024176509618758,-3.452620580253005
1772790171767175000,5.0771748046875,3.7932828601717947,1.7638783887594938,-3.3210312588810917
1772790171787211000,5.0972109375,4.154577009230852,1.9029732634559273,-3.366856605988741
1772790171807246000,5.11724609375,4.414905523240566,1.9060349891141055,-3.6728117296636102
1772790171827282000,5.137281982421875,4.023095824408531,1.4924194089263676,-3.6558319532901047
1772790171847318000,5.157318115234375,3.237280962526798,1.6261130091011524,-2.6081869406640528
1772790171867353000,5.17735302734375,1.631102487951517,2.074326732200384,-0.796156223154068
1772790171887389000,5.197388916015625,-0.5287351205348968,2.1458301259219645,0.9105383891373873
1772790171907424000,5.217424072265625,-2.233165587286651,2.0127450130343436,1.8800281489372253
1772790171927459800,5.2374599609375,-3.209315097236633,1.4243617717444896,2.2136884411394595
1772790171947495000,5.257494873046875,-3.6497283757179972,1.1340361788779496,2.4797335792303086
1772790171967531000,5.277531005859375,-3.9211844329416747,0.9663216511577367,2.286215917211771
1772790171987566000,5.297566162109375,-3.7855578188776966,0.5785346319705248,1.8569167379409073
1772790172007602000,5.317601806640625,-3.0646885996371505,0.053910453885793685,1.9938602798223495
1772790172027637000,5.337636962890625,-2.087232098741829,-0.39750411108136174,2.3474106828868386
1772790172047673000,5.357673095703125,-1.1557988056138158,-0.448526442310214,2.7359572882696983
1772790172067708000,5.3777080078125,-0.401188937073946,-0.5066758489400148,3.3070483262360093
1772790172087744000,5.397743896484375,0.41252486234158275,-0.41443478761613367,3.965771178165078
1772790172107779000,5.417779052734375,1.0323112498939038,-0.5575917971849441,4.25373325677067
1772790172127815000,5.43781494140625,1.5167758515477179,-0.7328712072014808,4.506474676652252
1772790172147851000,5.45785107421875,1.7651275120377539,-0.9259072231829166,4.901028413495421
1772790172167886000,5.477885986328125,2.1140546392157673,-0.27195465439558025,5.74999911199212
1772790172187922000,5.497921875,1.5962667368918657,0.15923545318841933,6.264232244443893
1772790172207957000,5.51795703125,0.9339990519627929,0.2605471251964569,6.8145338846206664
1772790172227993000,5.5379931640625,0.0877574861690402,0.2377460953235626,7.2600798498153685
1772790172248028200,5.558028076171875,-0.6207461724951863,-0.4325315853208303,7.5739575831830495
1772790172268064000,5.57806396484375,-0.8294748476490378,-1.1076964534848928,7.711430117374658
1772790172288099000,5.59809912109375,-0.8919146449491381,-1.8912977309703827,7.3710373020470135
1772790172308135000,5.618135009765625,-0.7143234508588909,-2.6692490198701617,6.6442883771181105
1772790172328170000,5.638169921875,-0.566426553286612,-3.2082571126163004,5.817495608159899
1772790172348206000,5.6582060546875,-0.33576252517849203,-3.267750335070491,5.023030406832695
1772790172368241200,5.6782412109375,0.09638386021703481,-2.8792741645753384,4.101684207955002
1772790172388277000,5.698277099609375,0.006815086842328309,-2.6149206328332424,3.0163220436140894
1772790172408313000,5.71831298828125,0.015319149684906004,-2.1398937216103078,2.1876023982465265
1772790172428348200,5.73834814453125,-0.13033099187389016,-1.6151713438481092,1.6068319700479508
1772790172448384000,5.758384033203125,-0.3755331022918224,-1.031377768436074,1.4398153614640234
1772790172468419000,5.778419189453125,-0.8636470202334224,-0.5363339051008225,1.5941390772134065
1772790172488455200,5.798455078125,-1.296033790256083,-0.1293038407832384,1.9080396069347858
1772790172508490000,5.818489990234375,-1.5928355933994054,0.39402795940339563,2.2247879273027182
1772790172528526000,5.838526123046875,-1.8019252108201385,1.03752109349668,2.566078568252921
1772790172548561200,5.85856103515625,-2.062683932940662,1.30498194360435,2.4509862081736324
1772790172568597000,5.878596923828125,-2.1558196050167084,1.4942320113062857,2.152640390458703
1772790172588632000,5.898632080078125,-2.1059417676478622,1.7732739936143158,1.8854256240665912
1772790172608668000,5.91866796875,-1.9817846421033143,2.0129104327291247,1.6605127068310974
1772790172628703000,5.938702880859375,-1.875360449387133,2.4581769964605567,1.6103858631372452
1772790172648740900,5.958740966796875,-2.105912541553378,2.178220821917057,1.0295452923119068
1772790172668776700,5.978776611328125,-2.263016535671055,1.8775357475996017,0.5929103633254766
1772790172688812800,5.998812744140625,-2.441389527788758,1.8799422242194412,0.38104280562400816
1772790172708847900,6.018847900390625,-2.654535727123916,2.2061942859917876,0.1343313135564327
1772790172728883700,6.0388837890625,-3.028808892482519,2.831356813624501,0.019311434191465377
1772790172748918800,6.058918701171875,-3.2142233275443313,3.5816292374819514,-0.39761867737174034
1772790172768955000,6.078954833984375,-3.195591107788682,4.202495529225469,-0.9955489146858453
1772790172788989700,6.09898974609375,-3.2229081537812947,4.525545580086112,-1.749727698332071
1772790172809025800,6.11902587890625,-3.1823981564775106,4.270553458668291,-2.6980583502471447
1772790172829060900,6.139060791015625,-2.6559453016608954,3.961231488908827,-3.0855870107591152
1772790172849096700,6.1590966796875,-1.4301155129656196,5.172095179140568,-2.158086380904913
1772790172869131800,6.1791318359375,-0.9735402042344212,6.231846809145808,-2.1656308049350974
1772790172889168000,6.19916796875,-1.2567282003059983,6.220573135459423,-3.2391017482131716
1772790172909202700,6.21920263671875,-1.4887331216290591,6.258971547436714,-3.8525411048263307
1772790172929238800,6.23923876953125,-1.5017580228969454,6.028921267312764,-4.268705492714047
1772790172949275000,6.25927490234375,-1.1944497310474513,5.167193378573656,-4.656203758087754
1772790172969309700,6.279309814453125,-0.47313978230208154,4.2512768035292625,-4.846933250692486
1772790172989345800,6.299345703125,0.5581479697629809,3.0690728060707446,-4.97385867190659
1772790173009380900,6.319380859375,1.5330384195625781,1.9399673615932465,-4.829447278362513
1772790173029416700,6.339416748046875,2.6798388029456137,1.3170105273112653,-4.305709235462546
1772790173049451800,6.35945166015625,3.9533226154804226,0.8901017503082752,-3.4574247656643387
1772790173069487900,6.37948779296875,4.858088850957155,1.0588520508170127,-2.4929987189948557
1772790173089523000,6.39952294921875,5.0460839501619335,1.1237550233602522,-1.761662466275692
1772790173109558800,6.419558837890625,5.275920295274258,1.4626871184855699,-0.917944866001606
1772790173129593900,6.43959375,3.884337342059612,1.4826374351024627,-0.4266998104274273
1772790173149630000,6.4596298828125,2.5185575231432913,1.5162375068873166,0.38290743045210834
1772790173169664800,6.479664794921875,0.9133619221255183,1.3983137227743863,1.441043441954255
1772790173189700900,6.499700927734375,-0.6242158944323658,1.0575035588175057,2.2429583747655153
1772790173209736700,6.51973681640625,-1.478451966111362,0.29185353308618067,2.883884288719296
1772790173229771800,6.539771728515625,-1.8555486644580959,-0.4128589166015386,3.4882185478568073
1772790173249808000,6.559807861328125,-2.0641306246176363,-0.9399269807070493,4.016230614814162
