time,seconds_elapsed,z,y,x
1772790169523194600,2.833194580078125,-1.6806092262268066,-2.7655985355377197,-2.0083141326904297
1772790169543230500,2.85323046875,-1.6961963176727295,-1.6289982795715332,-1.5771682262420654
1772790169563265500,2.873265625,-1.7956749200820923,-0.4979301393032074,-1.0499125719070435
1772790169583301600,2.893301513671875,-2.1666815280914307,0.5416436195373535,-0.3810325860977173
1772790169603336000,2.9133359375,-2.5151684284210205,1.897966980934143,0.11301179975271225
1772790169623371800,2.933371826171875,-2.8193628787994385,3.3607378005981445,-0.15174810588359833
1772790169643406800,2.95340673828125,-2.858055591583252,4.255377292633057,-0.8991823792457581
1772790169663443000,2.97344287109375,-2.1483049392700195,3.9802918434143066,-1.5989880561828613
1772790169683478800,2.993478759765625,-0.863899290561676,2.2276172637939453,-1.9249632358551025
1772790169703513900,3.013513916015625,0.4667891263961792,-1.4011528491973877,-1.685630202293396
1772790169723550000,3.033550048828125,1.271409511566162,-3.7698962688446045,-1.5724250078201294
1772790169743584800,3.053584716796875,1.370905876159668,-2.652628183364868,-1.7661316394805908
1772790169763620900,3.073620849609375,1.6659170389175415,-0.6113733649253845,-1.707769513130188
1772790169783656000,3.093656005859375,2.804033041000366,0.8696938157081604,-0.9836639761924744
1772790169803691800,3.11369189453125,3.907749652862549,2.1347815990448,-0.10841158777475357
1772790169823726800,3.133726806640625,4.714711666107178,2.9589316844940186,0.840103805065155
1772790169843763000,3.153762939453125,5.017147541046143,3.3211376667022705,1.9598662853240967
1772790169863798000,3.173798095703125,4.793052673339844,3.3149609565734863,2.993333578109741
1772790169883833900,3.193833740234375,4.209287643432617,3.1803479194641113,3.8339951038360596
1772790169903869000,3.213868896484375,3.214820384979248,2.892829656600952,4.605729579925537
1772790169923904800,3.23390478515625,2.0088329315185547,2.2091848850250244,5.174392223358154
1772790169943940900,3.25394091796875,1.0315698385238647,1.2330065965652466,5.274177074432373
1772790169963976000,3.273975830078125,0.454397976398468,0.4670701324939728,4.808948516845703
1772790169984011800,3.29401171875,0.20437312126159668,0.09234775602817535,3.9710636138916016
1772790170004046800,3.314046875,0.2711266279220581,0.2963143587112427,3.0014140605926514
1772790170024083000,3.3340830078125,0.4590027332305908,0.8491675853729248,2.098951578140259
1772790170044118000,3.354117919921875,0.5348032712936401,1.4575161933898926,1.3616766929626465
1772790170064153900,3.37415380859375,0.5767265558242798,2.007611036300659,0.8101698756217957
1772790170084189000,3.39418896484375,0.6259675025939941,2.468463897705078,0.26364174485206604
1772790170104225000,3.41422509765625,0.6963147521018982,2.7460527420043945,-0.29819241166114807
1772790170124259800,3.434259765625,0.7954801321029663,2.9062137603759766,-0.8492727875709534
1772790170144296000,3.4542958984375,0.8821839690208435,2.801285982131958,-1.389068365097046
1772790170164331000,3.4743310546875,0.996963620185852,2.3559017181396484,-1.858212947845459
1772790170184366800,3.494366943359375,1.1309562921524048,1.5113197565078735,-2.2406537532806396
1772790170204403000,3.51440283203125,1.2545746564865112,0.4694894850254059,-2.4955883026123047
1772790170224438000,3.53443798828125,1.3635631799697876,-0.7801238894462585,-2.596163511276245
1772790170244473900,3.554473876953125,1.509880542755127,-2.1732983589172363,-2.5226070880889893
1772790170264509000,3.574509033203125,1.6869841814041138,-3.31724214553833,-2.4182095527648926
1772790170284545000,3.594544921875,1.862903118133545,-3.9554085731506348,-2.3084118366241455
1772790170304580000,3.614580078125,1.9554706811904907,-3.8265366554260254,-1.763087511062622
1772790170324616000,3.634615966796875,1.5256398916244507,-2.873030424118042,-0.5334466695785522
1772790170344651000,3.654651123046875,0.7331752777099609,-1.467551827430725,0.928260862827301
1772790170364686800,3.674686767578125,0.15755368769168854,-0.3659633696079254,2.052119493484497
1772790170384722000,3.694721923828125,0.025655319914221764,0.26105907559394836,2.564922571182251
1772790170404758000,3.714758056640625,0.16499599814414978,0.2212696373462677,2.638695001602173
1772790170424792800,3.734792724609375,0.2512737512588501,-0.1562415212392807,2.3961050510406494
1772790170444829000,3.754828857421875,0.22050276398658752,-0.6665950417518616,1.9351075887680054
1772790170464863700,3.77486376953125,-0.10545025765895844,-1.2766300439834595,1.3541505336761475
1772790170484899800,3.79489990234375,-0.7441316246986389,-1.5906591415405273,0.7542327046394348
1772790170504936000,3.81493603515625,-1.3053163290023804,-1.7435247898101807,0.0919133797287941
1772790170524970800,3.834970703125,-1.6519500017166138,-1.6832094192504883,-0.4917009770870209
1772790170545007000,3.855007080078125,-1.906600832939148,-1.3485803604125977,-0.8821466565132141
1772790170565041700,3.875041748046875,-2.037520408630371,-0.9122036695480347,-1.072838306427002
1772790170585077800,3.895077880859375,-2.0052528381347656,-0.4747345745563507,-1.0714412927627563
1772790170605113600,3.915113525390625,-1.9197899103164673,-0.13472720980644226,-0.8609967827796936
1772790170625149400,3.9351494140625,-1.8412725925445557,0.023438481613993645,-0.492659330368042
1772790170645184500,3.9551845703125,-1.7621876001358032,0.11013163626194,-0.06883770227432251
1772790170665220600,3.975220703125,-1.616287350654602,0.2347240149974823,0.27600473165512085
1772790170685255400,3.99525537109375,-1.4403736591339111,0.2815888822078705,0.46339818835258484
1772790170705291500,4.01529150390625,-1.289231300354004,0.34799274802207947,0.5073962211608887
1772790170725326600,4.03532666015625,-1.1493406295776367,0.3132742941379547,0.4099667966365814
1772790170745362400,4.055362548828125,-0.9979914426803589,0.18498776853084564,0.23425239324569702
1772790170765398500,4.0753984375,-0.8452775478363037,-0.044594548642635345,-0.007861900143325329
1772790170785433600,4.09543359375,-0.7483218908309937,-0.40589869022369385,-0.3276008665561676
1772790170805469400,4.115469482421875,-0.6686723828315735,-0.7615534067153931,-0.6857900023460388
1772790170825504500,4.13550439453125,-0.664047360420227,-1.0835061073303223,-1.018902063369751
1772790170845540600,4.15554052734375,-0.7774759531021118,-1.3091840744018555,-1.232180118560791
1772790170865575400,4.175575439453125,-0.9563708901405334,-1.5141313076019287,-1.2941770553588867
1772790170885611500,4.195611572265625,-1.1912853717803955,-1.689945936203003,-1.276199221611023
1772790170905646600,4.215646484375,-1.3631001710891724,-1.591230869293213,-1.216843605041504
1772790170925682400,4.235682373046875,-1.330954909324646,-1.2481926679611206,-1.374967336654663
1772790170945717500,4.255717529296875,-1.267828345298767,-0.5338481068611145,-1.5929443836212158
1772790170965753600,4.275753662109375,-1.3540546894073486,0.30183714628219604,-1.388756275177002
1772790170985788700,4.29578857421875,-1.4398984909057617,0.8831368684768677,-0.6856945157051086
1772790171005824500,4.315824462890625,-1.290751338005066,1.3643414974212646,0.11806586384773254
1772790171025860600,4.335860595703125,-0.782766580581665,1.7339848279953003,0.6941353678703308
1772790171045895700,4.355895751953125,0.0347728505730629,1.8782250881195068,1.0913084745407104
1772790171065931500,4.375931640625,0.9725680351257324,1.7788722515106201,1.4031623601913452
1772790171085966600,4.395966552734375,1.8176987171173096,1.7036864757537842,1.5618691444396973
1772790171106002700,4.416002685546875,2.3977253437042236,1.7415517568588257,1.5394999980926514
1772790171126037500,4.43603759765625,2.7036075592041016,1.7684767246246338,1.4428316354751587
1772790171146073600,4.456073486328125,2.797010660171509,1.9150164127349854,1.355717420578003
1772790171166108700,4.476108642578125,2.7475147247314453,2.0791893005371094,1.3184977769851685
1772790171186144500,4.49614453125,2.621159315109253,2.2842652797698975,1.3241446018218994
1772790171206179600,4.5161796875,2.4969358444213867,2.426326036453247,1.3239878416061401
1772790171226215700,4.536215576171875,2.4343318939208984,2.480351448059082,1.3254117965698242
1772790171246250800,4.556250732421875,2.4847307205200195,2.399667739868164,1.2514193058013916
1772790171266286600,4.57628662109375,2.586533308029175,2.1805944442749023,1.1258270740509033
1772790171286321700,4.59632177734375,2.66113018989563,1.9495413303375244,0.9807259440422058
1772790171306357500,4.616357421875,2.631211757659912,1.6086971759796143,0.7755224108695984
1772790171326393600,4.6363935546875,2.4546163082122803,1.2709447145462036,0.531464695930481
1772790171346428700,4.6564287109375,2.1738147735595703,0.8586843013763428,0.2134568840265274
1772790171366464500,4.676464599609375,1.899256706237793,0.3358990252017975,-0.16511651873588562
1772790171386499600,4.69649951171875,1.621756672859192,-0.08482097834348679,-0.5428478717803955
1772790171406535700,4.71653564453125,1.3569844961166382,-0.416166216135025,-0.8039209246635437
1772790171426570800,4.73657080078125,1.1442114114761353,-0.6095338463783264,-0.9157450795173645
1772790171446606600,4.756606689453125,1.0132304430007935,-0.6804158687591553,-0.9288333654403687
1772790171466641400,4.776641357421875,0.9638301730155945,-0.6808968186378479,-0.8895484209060669
1772790171486677800,4.796677734375,0.927100419998169,-0.6330780982971191,-0.7999871373176575
1772790171506712300,4.81671240234375,0.9341172575950623,-0.5054850578308105,-0.6892498731613159
1772790171526748700,4.836748779296875,1.0631219148635864,-0.365791380405426,-0.6222646236419678
1772790171546783500,4.856783447265625,1.2947369813919067,-0.28414809703826904,-0.7505877017974854
1772790171566819300,4.8768193359375,1.3850154876708984,-0.28051334619522095,-1.0559885501861572
1772790171586855700,4.896855712890625,1.0964558124542236,-0.3349969983100891,-1.2346628904342651
1772790171606891300,4.916891357421875,0.5458677411079407,-0.43479278683662415,-1.1016216278076172
1772790171626927000,4.936927001953125,-0.08900023251771927,-0.6709251999855042,-0.6330980062484741
1772790171646962000,4.9569619140625,-0.7421277761459351,-0.9316487312316895,0.11882207542657852
1772790171666998300,4.976998291015625,-1.1699330806732178,-1.1777825355529785,0.9014943242073059
1772790171687032800,4.99703271484375,-1.233535885810852,-1.3760218620300293,1.4867998361587524
1772790171707069200,5.017069091796875,-1.038198709487915,-1.4528143405914307,1.8728715181350708
1772790171727104000,5.03710400390625,-0.8689275979995728,-1.465152621269226,1.9711663722991943
1772790171747139800,5.057139892578125,-0.8763514757156372,-1.4148128032684326,1.8086005449295044
1772790171767175000,5.0771748046875,-1.028579592704773,-1.2607115507125854,1.4065847396850586
1772790171787211000,5.0972109375,-1.4084564447402954,-0.914379894733429,0.7628107070922852
1772790171807246000,5.11724609375,-2.130086898803711,-0.21433737874031067,-0.0613715685904026
1772790171827282000,5.137281982421875,-2.871290445327759,0.4688488841056824,-1.0197432041168213
1772790171847318000,5.157318115234375,-3.257984161376953,1.1295483112335205,-2.043522357940674
1772790171867353000,5.17735302734375,-3.182709217071533,1.5189985036849976,-2.772186279296875
1772790171887389000,5.197388916015625,-2.8854563236236572,1.486235499382019,-2.935515880584717
1772790171907424000,5.217424072265625,-2.516444206237793,1.0137598514556885,-2.6229493618011475
1772790171927459800,5.2374599609375,-2.118678331375122,0.3720625042915344,-2.0330796241760254
1772790171947495000,5.257494873046875,-1.8441842794418335,-0.11519429832696915,-1.3273788690567017
1772790171967531000,5.277531005859375,-1.8318541049957275,-0.42770373821258545,-0.5576868653297424
1772790171987566000,5.297566162109375,-1.9158402681350708,-0.605941116809845,0.20027683675289154
1772790172007602000,5.317601806640625,-1.9778047800064087,-0.6582100987434387,0.7417841553688049
1772790172027637000,5.337636962890625,-2.015317916870117,-0.6038111448287964,1.0170162916183472
1772790172047673000,5.357673095703125,-1.9730916023254395,-0.48060888051986694,1.0889171361923218
1772790172067708000,5.3777080078125,-1.8904738426208496,-0.3778262734413147,1.0474320650100708
1772790172087744000,5.397743896484375,-1.8108117580413818,-0.4057929217815399,0.9204666614532471
1772790172107779000,5.417779052734375,-1.775067687034607,-0.46180298924446106,0.6771923899650574
1772790172127815000,5.43781494140625,-1.7402461767196655,-0.47912731766700745,0.2918674051761627
1772790172147851000,5.45785107421875,-1.6302156448364258,-0.42519739270210266,-0.2018699049949646
1772790172167886000,5.477885986328125,-1.4316473007202148,-0.3176672160625458,-0.7336892485618591
1772790172187922000,5.497921875,-1.2894688844680786,-0.18597517907619476,-1.0759179592132568
1772790172207957000,5.51795703125,-1.1429990530014038,-0.20152312517166138,-1.1026716232299805
1772790172227993000,5.5379931640625,-0.9352613687515259,-0.30750608444213867,-0.8492478132247925
1772790172248028200,5.558028076171875,-0.6297159194946289,-0.4977564513683319,-0.4625101089477539
1772790172268064000,5.57806396484375,-0.20362810790538788,-0.7501057982444763,-0.07778488099575043
1772790172288099000,5.59809912109375,0.29826414585113525,-0.9282847046852112,0.2661956250667572
1772790172308135000,5.618135009765625,0.8413017988204956,-1.0369088649749756,0.5307318568229675
1772790172328170000,5.638169921875,1.3669949769973755,-1.0111359357833862,0.7893642783164978
1772790172348206000,5.6582060546875,1.8303024768829346,-0.8198745846748352,1.0417020320892334
1772790172368241200,5.6782412109375,2.144500970840454,-0.41405490040779114,1.2053987979888916
1772790172388277000,5.698277099609375,2.2889788150787354,0.31790465116500854,1.269877552986145
1772790172408313000,5.71831298828125,2.294870615005493,1.1485918760299683,1.2893491983413696
1772790172428348200,5.73834814453125,2.203965663909912,2.08134388923645,1.3308312892913818
1772790172448384000,5.758384033203125,2.1306116580963135,2.976853847503662,1.4159728288650513
1772790172468419000,5.778419189453125,2.1577365398406982,3.8131489753723145,1.5492925643920898
1772790172488455200,5.798455078125,2.3019402027130127,4.494910717010498,1.6692419052124023
1772790172508490000,5.818489990234375,2.566530227661133,4.997263431549072,1.7632637023925781
1772790172528526000,5.838526123046875,2.87736439704895,5.2248358726501465,1.8310227394104004
1772790172548561200,5.85856103515625,3.09733510017395,5.160745620727539,1.8865090608596802
1772790172568597000,5.878596923828125,3.1364784240722656,4.765115737915039,1.8167035579681396
1772790172588632000,5.898632080078125,2.926931858062744,4.095719337463379,1.5647469758987427
1772790172608668000,5.91866796875,2.5678327083587646,3.2107319831848145,1.0649356842041016
1772790172628703000,5.938702880859375,2.16166353225708,2.172698736190796,0.38623538613319397
1772790172648740900,5.958740966796875,1.7707480192184448,1.1138927936553955,-0.3352397382259369
1772790172668776700,5.978776611328125,1.453116536140442,0.17784324288368225,-1.0212798118591309
1772790172688812800,5.998812744140625,1.263017177581787,-0.618476927280426,-1.6089178323745728
1772790172708847900,6.018847900390625,1.2010338306427002,-1.29872465133667,-2.041919469833374
1772790172728883700,6.0388837890625,1.2335493564605713,-1.7741109132766724,-2.286433458328247
1772790172748918800,6.058918701171875,1.292626142501831,-2.1601295471191406,-2.323216199874878
1772790172768955000,6.078954833984375,1.2696011066436768,-2.377870798110962,-2.154872179031372
1772790172788989700,6.09898974609375,1.10670006275177,-2.4107251167297363,-1.7685410976409912
1772790172809025800,6.11902587890625,0.9157782196998596,-2.2823314666748047,-1.2355653047561646
1772790172829060900,6.139060791015625,0.847405731678009,-1.8986830711364746,-0.7935271263122559
1772790172849096700,6.1590966796875,0.8956983089447021,-1.390952467918396,-0.6614184975624084
1772790172869131800,6.1791318359375,0.8756560683250427,-0.9513875246047974,-0.7314243316650391
1772790172889168000,6.19916796875,0.6285676956176758,-0.7025707960128784,-0.6555481553077698
1772790172909202700,6.21920263671875,0.21681898832321167,-0.6006311178207397,-0.3381299674510956
1772790172929238800,6.23923876953125,-0.24444274604320526,-0.5087910294532776,0.13076835870742798
1772790172949275000,6.25927490234375,-0.7452869415283203,-0.40571123361587524,0.7045034766197205
1772790172969309700,6.279309814453125,-1.2332046031951904,-0.45594432950019836,1.2639449834823608
1772790172989345800,6.299345703125,-1.659873127937317,-0.6230781078338623,1.7001292705535889
1772790173009380900,6.319380859375,-2.00632381439209,-0.7589442133903503,1.9438197612762451
1772790173029416700,6.339416748046875,-2.2548272609710693,-0.8224625587463379,1.9733715057373047
1772790173049451800,6.35945166015625,-2.3298513889312744,-0.7308476567268372,1.7412657737731934
1772790173069487900,6.37948779296875,-2.2849714756011963,-0.5061608552932739,1.2965316772460938
1772790173089523000,6.39952294921875,-2.2242465019226074,-0.3163035809993744,0.7449160218238831
1772790173109558800,6.419558837890625,-2.3057639598846436,0.1976754516363144,0.024395674467086792
1772790173129593900,6.43959375,-2.4793622493743896,0.8507217168807983,-0.6853541731834412
1772790173149630000,6.4596298828125,-2.6395559310913086,1.2984517812728882,-1.2079893350601196
1772790173169664800,6.479664794921875,-2.7832117080688477,1.3604693412780762,-1.3719093799591064
