time,seconds_elapsed,z,y,x
1772790176590729500,9.9007294921875,1.7463884353637695,1.2532469034194946,0.2869260311126709
1772790176610764000,9.920763916015625,1.4211561679840088,0.801866352558136,-0.02383156307041645
1772790176630800100,9.940800048828125,1.1269805431365967,0.35862287878990173,-0.3050230145454407
1772790176650836200,9.960836181640625,0.8496200442314148,-0.05107330530881882,-0.5961089134216309
1772790176670871000,9.98087109375,0.6388095021247864,-0.41854560375213623,-0.9425007104873657
1772790176690907100,10.0009072265625,0.48280420899391174,-0.7661815881729126,-1.2902523279190063
1772790176710942000,10.02094189453125,0.3921129107475281,-1.0443661212921143,-1.551344871520996
1772790176730978000,10.04097802734375,0.33576682209968567,-1.2820875644683838,-1.6704955101013184
1772790176751013000,10.06101318359375,0.2716866433620453,-1.5256980657577515,-1.6519116163253784
1772790176771049000,10.081049072265625,0.1669149547815323,-1.67387855052948,-1.5333040952682495
1772790176791084000,10.101083984375,-0.019522035494446754,-1.7296544313430786,-1.3376363515853882
1772790176811120000,10.1211201171875,-0.24347443878650665,-1.6976383924484253,-1.0902752876281738
1772790176831155000,10.141155029296876,-0.4230857491493225,-1.4706209897994995,-0.910286545753479
1772790176851191000,10.16119091796875,-0.5782601237297058,-1.1964187622070312,-1.0672410726547241
1772790176871226000,10.18122607421875,-0.9413208961486816,-0.9158227443695068,-1.2795788049697876
1772790176891262000,10.201261962890625,-1.53566575050354,-0.609240710735321,-1.1173646450042725
1772790176911297000,10.221297119140624,-2.2034292221069336,-0.3173518478870392,-0.718036413192749
1772790176931333000,10.2413330078125,-2.8216938972473145,0.08334788680076599,-0.2627120614051819
1772790176951368200,10.2613681640625,-3.3688905239105225,0.5209441184997559,0.17192861437797546
1772790176971404000,10.281404052734375,-3.785835027694702,0.8014623522758484,0.5328679084777832
1772790176991440100,10.301440185546875,-4.051119327545166,0.8882651329040527,0.9643173217773438
1772790177011475200,10.32147509765625,-4.296270370483398,0.8348639607429504,1.4761499166488647
1772790177031511000,10.341510986328124,-4.525416374206543,0.682621955871582,1.842759370803833
1772790177051546000,10.361546142578124,-4.60995626449585,0.5447626709938049,1.8015280961990356
1772790177071582000,10.38158203125,-4.474728584289551,0.649146556854248,1.3427021503448486
1772790177091617000,10.401616943359375,-4.0379638671875,1.1304469108581543,0.768241286277771
1772790177111653000,10.421653076171875,-3.2866015434265137,1.7152302265167236,0.4035184383392334
1772790177131688200,10.441688232421875,-2.3354880809783936,1.593948483467102,0.3321302831172943
1772790177151724000,10.46172412109375,-1.3824293613433838,0.5351371765136719,0.27060139179229736
1772790177171759000,10.481759033203126,-0.6658408641815186,-0.8659473061561584,-0.07266674935817719
1772790177191795200,10.501795166015626,-0.10470350831747055,-1.9744495153427124,-0.791566014289856
1772790177211830000,10.521830078125,0.2827693819999695,-2.775547504425049,-1.6392185688018799
1772790177231866000,10.5418662109375,0.37350034713745117,-3.369981527328491,-2.2654225826263428
1772790177251901200,10.561901123046875,0.2151179015636444,-3.8464765548706055,-2.537649393081665
1772790177271937000,10.58193701171875,-0.08417133241891861,-4.10433292388916,-2.531304121017456
1772790177291972000,10.60197216796875,-0.4020156264305115,-4.046289920806885,-2.3906843662261963
1772790177312008200,10.62200830078125,-0.6204280853271484,-3.657062292098999,-2.2298948764801025
1772790177332043300,10.642043212890625,-0.6759555339813232,-2.9807112216949463,-1.9983558654785156
1772790177352079000,10.6620791015625,-0.5857300758361816,-2.1589722633361816,-1.6156468391418457
1772790177372115200,10.682115234375,-0.45268359780311584,-1.3146319389343262,-1.0851510763168335
1772790177392150300,10.702150390625,-0.33004555106163025,-0.46525824069976807,-0.4751335084438324
1772790177412186000,10.72218603515625,-0.2719694674015045,0.23736567795276642,0.17084871232509613
1772790177432221200,10.74222119140625,-0.2917279899120331,0.8205910325050354,0.7146520614624023
1772790177452257300,10.76225732421875,-0.2974548637866974,1.3445335626602173,1.141017198562622
1772790177472292000,10.7822919921875,-0.23226040601730347,1.6882891654968262,1.5304347276687622
1772790177492328200,10.802328125,-0.12014265358448029,1.8391971588134766,1.8726706504821777
1772790177512363300,10.82236328125,-0.022056566551327705,1.8756201267242432,2.1225521564483643
1772790177532399000,10.842399169921874,0.12441515922546387,1.7542908191680908,2.1550519466400146
1772790177552434200,10.86243408203125,0.3329566419124603,1.4874385595321655,1.9006352424621582
1772790177572470300,10.88247021484375,0.5345994830131531,1.1465257406234741,1.37502920627594
1772790177592505300,10.90250537109375,0.6882979869842529,0.7367826700210571,0.6901211738586426
1772790177612542000,10.9225419921875,0.782882809638977,0.27245041728019714,-0.0441187247633934
1772790177632577000,10.942576904296875,0.9245805740356445,0.006713296286761761,-0.7919628620147705
1772790177652612900,10.96261279296875,1.076532244682312,-0.06180424615740776,-1.343624472618103
1772790177672648000,10.98264794921875,1.0827568769454956,-0.12741254270076752,-1.5151232481002808
1772790177692684000,11.00268408203125,1.0701944828033447,-0.24682815372943878,-1.325713038444519
1772790177712718800,11.02271875,1.1321486234664917,-0.3110122084617615,-0.889743983745575
1772790177732755000,11.0427548828125,1.328683853149414,-0.26464709639549255,-0.47604429721832275
1772790177752790000,11.0627900390625,1.7252404689788818,-0.10092421621084213,-0.1896578073501587
1772790177772825900,11.082825927734374,2.2822318077087402,0.0748465433716774,0.05536285787820816
1772790177792861000,11.10286083984375,2.799590587615967,0.27019232511520386,0.4196513295173645
1772790177812897000,11.12289697265625,3.1001861095428467,0.5017611384391785,0.8210600018501282
1772790177832932900,11.142932861328125,3.1983816623687744,0.6261195540428162,1.045676350593567
1772790177852968000,11.162968017578125,3.113818407058716,0.7501940727233887,0.9869430065155029
1772790177873004000,11.183004150390625,2.8818037509918213,0.755980908870697,0.7463684678077698
1772790177893039000,11.2030390625,2.4876928329467773,0.6516987085342407,0.43416130542755127
1772790177913075000,11.223074951171874,1.9290093183517456,0.4515778422355652,0.1647990643978119
1772790177933109800,11.24310986328125,1.3600497245788574,0.1833607703447342,-0.05784465745091438
1772790177953145900,11.263145751953125,0.8697673678398132,-0.03181598708033562,-0.27988171577453613
1772790177973180700,11.2831806640625,0.4637239873409271,-0.11027031391859055,-0.4549185037612915
1772790177993217000,11.303217041015625,0.21475890278816223,-0.13801033794879913,-0.5466889142990112
1772790178013251800,11.323251953125,0.12598855793476105,-0.22570662200450897,-0.5357933640480042
1772790178033287700,11.34328759765625,0.14817401766777039,-0.3342325687408447,-0.43957656621932983
1772790178053322800,11.36332275390625,0.22161228954792023,-0.425924688577652,-0.2883939743041992
1772790178073358800,11.38335888671875,0.28746214509010315,-0.49591201543807983,-0.14468474686145782
1772790178093394000,11.403393798828125,0.29602205753326416,-0.5260201096534729,-0.0305176954716444
1772790178113429800,11.4234296875,0.2960369884967804,-0.5537867546081543,0.08588055521249771
1772790178133464800,11.44346484375,0.29968205094337463,-0.5758662223815918,0.23350729048252106
1772790178153500700,11.463500732421876,0.30317559838294983,-0.507773756980896,0.40637120604515076
1772790178173535700,11.48353564453125,0.3000708818435669,-0.36377155780792236,0.5711489915847778
1772790178193571800,11.50357177734375,0.20792071521282196,-0.19081762433052063,0.6419123411178589
1772790178213607000,11.52360693359375,0.05020191892981529,-0.1034020185470581,0.48599281907081604
1772790178233642800,11.543642822265625,-0.12045690417289734,-0.11543525010347366,0.05823587626218796
1772790178253677800,11.563677734375,-0.31980329751968384,-0.24089249968528748,-0.6198651194572449
1772790178273714000,11.5837138671875,-0.5872136950492859,-0.542068600654602,-1.4765163660049438
1772790178293748700,11.603748779296875,-0.8763964772224426,-0.9316131472587585,-2.3797519207000732
1772790178313784800,11.623784912109375,-1.0881987810134888,-1.2390538454055786,-3.30513334274292
1772790178333821000,11.643821044921875,-1.2022851705551147,-1.4037359952926636,-4.216527462005615
1772790178353855700,11.663855712890625,-1.364115595817566,-1.5399454832077026,-4.931217193603516
1772790178373891800,11.683891845703124,-1.677685260772705,-1.6900449991226196,-5.271488666534424
1772790178393927000,11.703927001953126,-2.0628418922424316,-1.7892873287200928,-5.35025691986084
1772790178413962800,11.723962646484376,-2.4062514305114746,-1.7426202297210693,-5.36568546295166
1772790178433997800,11.743997802734375,-2.6549735069274902,-1.579737901687622,-5.452547550201416
1772790178454034000,11.764033935546875,-2.785792112350464,-1.358872652053833,-5.603811740875244
1772790178474069000,11.784069091796875,-2.8587727546691895,-1.1401066780090332,-5.744264602661133
1772790178494104800,11.804104736328124,-2.904916286468506,-0.8910489678382874,-5.823692798614502
1772790178514140000,11.824139892578126,-3.002436876296997,-0.5378570556640625,-5.80797815322876
1772790178534176000,11.844176025390626,-3.1430482864379883,-0.14078880846500397,-5.693546295166016
1772790178554210800,11.8642109375,-3.3364295959472656,0.3354664146900177,-5.483278274536133
1772790178574247000,11.884246826171875,-3.549471616744995,0.8510016798973083,-5.1364665031433105
1772790178594282000,11.904281982421875,-3.769392490386963,1.2792675495147705,-4.616766929626465
1772790178614317000,11.924317138671874,-3.9131019115448,1.5452635288238525,-3.9544103145599365
1772790178634352000,11.94435205078125,-3.9215247631073,1.5463426113128662,-3.225430488586426
1772790178654388200,11.96438818359375,-3.7829694747924805,1.26084303855896,-2.47450852394104
1772790178674423300,11.98442333984375,-3.491550922393799,0.7730943560600281,-1.6797480583190918
1772790178694459100,12.004459228515625,-3.0666141510009766,0.16997838020324707,-0.8223550915718079
1772790178714494200,12.024494140625,-2.5525565147399902,-0.4394162595272064,0.05335909500718117
1772790178734530300,12.0445302734375,-1.9969971179962158,-0.9902764558792114,0.8379998207092285
1772790178754565000,12.064565185546876,-1.441606879234314,-1.4269871711730957,1.5228599309921265
1772790178774601200,12.084601318359375,-0.9228034019470215,-1.7548737525939941,2.0815114974975586
1772790178794636300,12.10463623046875,-0.5419836640357971,-1.8833861351013184,2.421391010284424
1772790178814672100,12.124672119140625,-0.3269754648208618,-1.8035494089126587,2.475956439971924
1772790178834707200,12.144707275390624,-0.3573605418205261,-1.672480583190918,2.2372231483459473
1772790178854743300,12.164743408203124,-0.6873352527618408,-1.5676686763763428,1.7648909091949463
1772790178874778400,12.1847783203125,-1.1273791790008545,-1.5993198156356812,1.1324149370193481
1772790178894814200,12.204814208984375,-1.4645010232925415,-1.7545067071914673,0.5036596655845642
1772790178914849300,12.224849365234375,-1.6680421829223633,-1.9734649658203125,-0.016812002286314964
1772790178934885400,12.244885498046875,-1.8116869926452637,-2.1735119819641113,-0.41335880756378174
1772790178954921200,12.264921142578125,-1.944885492324829,-2.3238117694854736,-0.6823846697807312
1772790178974956300,12.284956298828124,-2.1322457790374756,-2.3915185928344727,-0.8583977818489075
1772790178994992400,12.304992431640626,-2.3494579792022705,-2.354071855545044,-0.9180629849433899
1772790179015027200,12.325027099609375,-2.496643543243408,-2.22198224067688,-0.8329749703407288
1772790179035063300,12.345063232421875,-2.4717352390289307,-2.120304822921753,-0.6399860978126526
1772790179055098000,12.36509814453125,-2.2907352447509766,-1.9003456830978394,-0.36066603660583496
1772790179075134200,12.38513427734375,-2.0499484539031982,-1.6756937503814697,-0.07604283839464188
1772790179095169000,12.4051689453125,-1.848721981048584,-1.4477287530899048,0.07777389138936996
1772790179115205400,12.425205322265626,-1.5824404954910278,-1.244278907775879,-0.034087128937244415
1772790179135240200,12.445240234375,-1.1974201202392578,-1.0458552837371826,-0.2843920588493347
1772790179155276000,12.465276123046875,-0.7433726787567139,-0.9156326055526733,-0.49097052216529846
1772790179175311000,12.48531103515625,-0.24704280495643616,-0.9185370206832886,-0.6156954169273376
1772790179195347000,12.505346923828125,0.1536066085100174,-1.0577034950256348,-0.6567139625549316
1772790179215382000,12.525382080078124,0.40657147765159607,-1.3087226152420044,-0.6454591751098633
1772790179235418000,12.545418212890626,0.5612987279891968,-1.592667579650879,-0.6690704822540283
1772790179255453200,12.565453125,0.7089822292327881,-1.788662075996399,-0.794765830039978
1772790179275489000,12.585489013671875,0.9595422744750977,-1.8429758548736572,-1.020343542098999
1772790179295524000,12.605524169921875,1.2772924900054932,-1.8171789646148682,-1.2655307054519653
1772790179315560200,12.625560302734375,1.5543065071105957,-1.7934887409210205,-1.4266276359558105
1772790179335595000,12.645594970703126,1.7096482515335083,-1.7971407175064087,-1.4201037883758545
1772790179355631000,12.665631103515626,1.7961671352386475,-1.8374042510986328,-1.243728756904602
1772790179375666200,12.685666259765625,1.8765416145324707,-1.8992778062820435,-1.0093973875045776
1772790179395702000,12.705701904296875,1.9426406621932983,-1.9144924879074097,-0.8018250465393066
1772790179415737000,12.725737060546875,1.8831251859664917,-1.8645390272140503,-0.5900425314903259
1772790179435773200,12.745773193359375,1.6996331214904785,-1.7596336603164673,-0.3500640094280243
1772790179455808300,12.765808349609374,1.4978389739990234,-1.5165605545043945,-0.10225526243448257
1772790179475844000,12.785843994140626,1.3149168491363525,-1.1644096374511719,0.17115123569965363
1772790179495879200,12.805879150390625,1.098807692527771,-0.7262871861457825,0.47182586789131165
1772790179515915300,12.825915283203125,0.8152199983596802,-0.16256041824817657,0.7863169312477112
1772790179535950000,12.8459501953125,0.4960193336009979,0.47690290212631226,1.1144626140594482
1772790179555986200,12.865986083984374,0.2233089804649353,1.0823150873184204,1.4337478876113892
1772790179576022300,12.886022216796874,0.0897863432765007,1.5163387060165405,1.7171082496643066
1772790179596057000,12.90605712890625,0.11426398903131485,1.7185817956924438,2.027038335800171
1772790179616093000,12.926093017578125,0.15296398103237152,1.7107819318771362,2.3273351192474365
1772790179636128000,12.9461279296875,0.17213261127471924,1.5209366083145142,2.459813117980957
1772790179656163800,12.966163818359375,0.19663849472999573,1.2846252918243408,2.295562505722046
1772790179676199000,12.986198974609374,0.18455493450164795,1.116823434829712,1.8363810777664185
1772790179696235000,13.006235107421874,0.00276063266210258,0.9951146245002747,1.1156575679779053
1772790179716270000,13.02627001953125,-0.28585439920425415,0.6304045915603638,0.2966497838497162
1772790179736306000,13.046305908203125,-0.3155704736709595,0.5793946385383606,-0.5078696012496948
1772790179756341000,13.066341064453125,-0.14570526778697968,0.5465331077575684,-0.9132788777351379
1772790179776377000,13.086377197265625,-0.11036432534456253,0.29279032349586487,-0.7989445924758911
1772790179796412000,13.106411865234374,-0.2682620882987976,-0.15140657126903534,-0.36771517992019653
1772790179816448000,13.126447998046874,-0.5652766823768616,-0.4396570026874542,-0.0024442493449896574
1772790179836483000,13.146483154296876,-0.7851235866546631,-0.5538192391395569,0.218978151679039
1772790179856519000,13.166518798828125,-0.9136576056480408,-0.5943198204040527,0.24421826004981995
1772790179876554000,13.186553955078125,-1.0540416240692139,-0.5259522199630737,0.13065841794013977
1772790179896590000,13.206590087890625,-1.1028331518173218,-0.5108214616775513,-0.04938459396362305
1772790179916625000,13.226625,-1.1248992681503296,-0.4270237684249878,-0.3271397650241852
1772790179936661000,13.246660888671874,-1.0958788394927979,-0.27438974380493164,-0.7349536418914795
1772790179956696000,13.266696044921876,-1.085047721862793,-0.47715243697166443,-1.0739092826843262
1772790179976732000,13.28673193359375,-1.06301748752594,-0.31723788380622864,-1.4964959621429443
1772790179996767000,13.30676708984375,-1.143026351928711,-0.4085227847099304,-1.7117691040039062
1772790180016803000,13.326802978515625,-1.3033382892608643,-0.4945239722728729,-1.751671552658081
1772790180036838100,13.346838134765624,-1.4157185554504395,-0.6156032681465149,-1.637427806854248
1772790180056874000,13.3668740234375,-1.3890485763549805,-0.7037749290466309,-1.4402724504470825
1772790180076909000,13.386908935546876,-1.2774068117141724,-0.7934840321540833,-1.1608107089996338
1772790180096945200,13.406945068359375,-1.1341303586959839,-0.9562141299247742,-0.8697165250778198
1772790180116980000,13.42697998046875,-0.9789630770683289,-1.088330626487732,-0.6552225947380066
1772790180137016000,13.44701611328125,-0.705109179019928,-1.126805067062378,-0.6403483152389526
1772790180157051100,13.467051025390624,-0.3406398594379425,-1.029398798942566,-0.8347121477127075
1772790180177087000,13.4870869140625,0.054308246821165085,-0.9238641858100891,-1.032230019569397
1772790180197122000,13.5071220703125,0.4768528342247009,-0.864409327507019,-1.1685242652893066
1772790180217158100,13.527158203125,0.8415000438690186,-0.7788901925086975,-1.2851788997650146
1772790180237193200,13.547193115234375,1.119807243347168,-0.8561642169952393,-1.3241686820983887
1772790180257229000,13.56722900390625,1.2885569334030151,-1.1152609586715698,-1.2835458517074585
1772790180277264100,13.58726416015625,1.3270989656448364,-1.3080909252166748,-1.108502745628357
1772790180297300200,13.60730029296875,1.2637221813201904,-1.571756362915039,-0.8384661674499512
1772790180317334800,13.627334716796875,1.147111415863037,-1.7522423267364502,-0.560529351234436
1772790180337371100,13.64737109375,0.9724668264389038,-1.767815351486206,-0.32714590430259705
1772790180357406000,13.667406005859375,0.7122600078582764,-1.7107642889022827,-0.210592120885849
1772790180377442000,13.687442138671875,0.45515578985214233,-1.5983141660690308,-0.20431505143642426
1772790180397476900,13.707476806640624,0.2590091824531555,-1.4405269622802734,-0.20739740133285522
1772790180417513000,13.727512939453124,0.17110463976860046,-1.2627018690109253,-0.1999775618314743
1772790180437548000,13.747548095703126,0.09044068306684494,-0.979169487953186,-0.1741342544555664
1772790180457583900,13.767583984375,-0.06245752051472664,-0.6088143587112427,-0.13925616443157196
1772790180477620000,13.787619873046875,-0.2853955328464508,-0.27082642912864685,-0.1663317233324051
1772790180497655000,13.807655029296875,-0.5097684264183044,0.0004362257895991206,-0.2701593041419983
1772790180517689900,13.82768994140625,-0.7782105803489685,0.23054586350917816,-0.29558372497558594
1772790180537726000,13.847725830078126,-1.129289984703064,0.30724090337753296,-0.1761619746685028
1772790180557761800,13.86776171875,-1.5351877212524414,0.40601488947868347,0.009309612214565277
1772790180577796900,13.887796875,-1.9158066511154175,0.5664138793945312,0.22683288156986237
1772790180597833000,13.9078330078125,-2.207871913909912,0.7674551010131836,0.4031842052936554
1772790180617868500,13.92786865234375,-2.3598859310150146,0.996425986289978,0.5423175692558289
1772790180637904400,13.947904296875,-2.2214255332946777,1.183755874633789,0.4897015392780304
1772790180657939500,13.967939453125,-1.8708720207214355,1.4581949710845947,0.18430352210998535
1772790180677975300,13.987975341796876,-1.635329246520996,1.8881276845932007,-0.051769454032182693
1772790180698010400,14.00801025390625,-1.4926639795303345,2.0330007076263428,0.018035193905234337
1772790180718046500,14.02804638671875,-1.3478658199310303,1.8676897287368774,0.2481679916381836
1772790180738081500,14.04808154296875,-1.125115990638733,1.4195383787155151,0.4235539436340332
1772790180758117400,14.068117431640625,-0.7278978228569031,0.6806192994117737,0.40955474972724915
1772790180778152400,14.08815234375,-0.0821678414940834,-0.2848772704601288,0.1551927775144577
1772790180798188500,14.1081884765625,0.5323560237884521,-1.2939335107803345,-0.16461344063282013
1772790180818223400,14.128223388671875,0.7218735218048096,-2.166297435760498,-0.33931708335876465
1772790180838259500,14.148259521484375,0.6101049184799194,-2.683309555053711,-0.39009398221969604
1772790180858294500,14.16829443359375,0.4418778121471405,-2.6653237342834473,-0.48109233379364014
1772790180878330400,14.188330322265625,0.42330414056777954,-2.1637184619903564,-0.5407681465148926
1772790180898365200,14.208365234375,0.5490977168083191,-1.306660532951355,-0.3987082242965698
1772790180918401500,14.228401611328126,0.7684018611907959,-0.1785431057214737,-0.027834560722112656
1772790180938436400,14.248436279296875,1.040736436843872,0.9889624714851379,0.45735129714012146
1772790180958472400,14.268472412109375,1.258610725402832,1.9824185371398926,0.9272364974021912
1772790180978507300,14.28850732421875,1.467218041419983,2.782250165939331,1.2940526008605957
1772790180998543400,14.30854345703125,1.6399152278900146,3.278473138809204,1.6414395570755005
1772790181018578200,14.328578125,1.7906112670898438,3.335878849029541,1.9399269819259644
1772790181038614300,14.3486142578125,1.9144399166107178,3.0092148780822754,2.1127874851226807
1772790181058649300,14.3686494140625,1.945789098739624,2.4684505462646484,2.086176633834839
1772790181078685200,14.388685302734375,1.8651269674301147,1.8266323804855347,1.7774964570999146
1772790181098720300,14.40872021484375,1.7863078117370605,1.1002447605133057,1.2077789306640625
1772790181118756400,14.42875634765625,1.6781171560287476,0.4521011412143707,0.4906168580055237
1772790181138791400,14.44879150390625,1.6084054708480835,-0.1476597636938095,-0.2852889895439148
1772790181158827300,14.4688271484375,1.5936845541000366,-0.6445659399032593,-0.9585710167884827
1772790181178862300,14.4888623046875,1.5820494890213013,-1.090491533279419,-1.3479403257369995
1772790181198898400,14.5088984375,1.5516082048416138,-1.4425270557403564,-1.5275462865829468
1772790181218933200,14.528933349609375,1.45973801612854,-1.6821718215942383,-1.5632505416870117
1772790181238969300,14.54896923828125,1.28484046459198,-1.7819911241531372,-1.4225823879241943
1772790181259004400,14.56900439453125,1.0055183172225952,-1.6884675025939941,-1.1428481340408325
1772790181279040300,14.589040283203126,0.7199022173881531,-1.3961621522903442,-0.8455195426940918
1772790181299075300,14.609075439453125,0.5827457308769226,-0.9246572256088257,-0.6208427548408508
1772790181319111400,14.629111328125,0.6614485383033752,-0.40878111124038696,-0.5525566339492798
1772790181339146500,14.649146484375,0.7536399364471436,0.01641838811337948,-0.5551289916038513
1772790181359182300,14.669182373046874,0.7041712403297424,0.28124019503593445,-0.4316992163658142
1772790181379217400,14.689217529296876,0.5169174075126648,0.33808988332748413,-0.21630486845970154
1772790181399253200,14.709253173828126,0.16345657408237457,0.26135435700416565,0.08949259668588638
1772790181419288300,14.729288330078125,-0.3164232075214386,0.1786174178123474,0.47492125630378723
1772790181439324400,14.749324462890625,-0.8222994208335876,0.100887730717659,0.8578683733940125
1772790181459359500,14.769359375,-1.2266134023666382,0.03205966576933861,1.0827767848968506
1772790181479395300,14.789395263671874,-1.3692213296890259,0.02629445493221283,1.1693445444107056
1772790181499430400,14.809430419921876,-1.1928207874298096,0.1142091304063797,1.2260184288024902
1772790181519466500,14.829466552734376,-0.8442673087120056,0.3481614291667938,1.187915563583374
1772790181539501300,14.849501220703125,-0.5706046223640442,0.8874360918998718,0.9935468435287476
1772790181559537400,14.869537353515625,-0.5601224303245544,1.4164376258850098,0.6515325307846069
1772790181579572500,14.889572509765625,-0.6767995357513428,1.8096134662628174,0.049798447638750076
1772790181599608000,14.909608154296874,-0.7734515070915222,1.9456833600997925,-0.6250777244567871
1772790181619643100,14.92964306640625,-0.8468902707099915,1.6303060054779053,-1.1567511558532715
1772790181639679200,14.94967919921875,-0.867394745349884,0.9986851215362549,-1.5612257719039917
1772790181659714300,14.96971435546875,-0.7953658103942871,0.27211806178092957,-1.8636507987976074
1772790181679750100,14.989750244140625,-0.7102174162864685,-0.3824078142642975,-2.000332832336426
1772790181699785200,15.00978515625,-0.7052282094955444,-0.9406998753547668,-1.9360195398330688
1772790181719821300,15.0298212890625,-0.7987091541290283,-1.3926985263824463,-1.6964117288589478
1772790181739856100,15.049856201171876,-0.9620472192764282,-1.6973880529403687,-1.3517944812774658
1772790181759892200,15.069892333984376,-1.1441155672073364,-1.801279067993164,-0.9665192365646362
1772790181779927300,15.08992724609375,-1.2355916500091553,-1.6759264469146729,-0.6122122406959534
1772790181799963100,15.109963134765625,-1.0626838207244873,-1.3664573431015015,-0.3462490141391754
1772790181819998200,15.129998291015625,-0.7607194185256958,-0.8524248600006104,-0.08510850369930267
1772790181840034300,15.150034423828124,-0.47807151079177856,-0.21840530633926392,0.14791782200336456
1772790181860069400,15.1700693359375,-0.32121530175209045,0.4420383870601654,0.3609089255332947
1772790181880105200,15.190105224609376,-0.40392109751701355,1.0416219234466553,0.4989496171474457
1772790181900140300,15.210140380859375,-0.6084966063499451,1.4963934421539307,0.6417925357818604
1772790181920176400,15.23017626953125,-0.7408602237701416,1.7293592691421509,0.8807172179222107
1772790181940211200,15.250211181640625,-0.8165361285209656,1.7249771356582642,1.1115427017211914
1772790181960247300,15.270247314453124,-0.9719757437705994,1.5858708620071411,1.2545875310897827
1772790181980282400,15.290282470703126,-1.233219861984253,1.246573805809021,1.3242030143737793
1772790182000318200,15.310318115234375,-1.3087888956069946,0.724468469619751,1.3275150060653687
1772790182020353300,15.330353271484375,-1.1017420291900635,0.15506495535373688,1.1666048765182495
1772790182040389400,15.350389404296875,-0.7128781676292419,-0.23306921124458313,0.760779082775116
1772790182060424400,15.370424560546875,-0.3173728883266449,-0.35095909237861633,0.056232910603284836
1772790182080460300,15.390460205078124,-0.1202063038945198,-0.22739534080028534,-0.6558516025543213
1772790182100495400,15.410495361328126,-0.14041969180107117,0.009664878249168396,-1.1639982461929321
1772790182120531200,15.43053125,-0.06960996985435486,0.18854381144046783,-1.431583285331726
1772790182140566300,15.450566162109375,0.2949189841747284,0.38204482197761536,-1.4765063524246216
1772790182160602400,15.470602294921875,0.8901458978652954,0.38743454217910767,-1.2495663166046143
1772790182180637400,15.490637451171875,1.5781519412994385,0.1649135798215866,-0.8576334714889526
1772790182200673300,15.51067333984375,2.1952786445617676,0.17717477679252625,-0.34085986018180847
1772790182220708400,15.530708251953126,2.544640302658081,0.5887367725372314,0.23413953185081482
1772790182240744400,15.550744384765625,2.6523447036743164,0.9054343104362488,0.7089827656745911
1772790182260779300,15.570779296875,2.4982588291168213,0.8896281719207764,1.0045135021209717
1772790182280814300,15.590814453125,2.1802127361297607,0.6762242913246155,1.0569037199020386
1772790182300850400,15.610850341796874,1.8242653608322144,0.4088439643383026,0.9393208622932434
1772790182320885200,15.63088525390625,1.5261857509613037,0.03549567610025406,0.803581178188324
1772790182340921300,15.65092138671875,1.2428120374679565,-0.3486725091934204,0.6799079775810242
1772790182360956200,15.6709560546875,0.9545885324478149,-0.632781982421875,0.4508737027645111
1772790182380992500,15.690992431640625,0.752406895160675,-0.8736904859542847,0.05626753345131874
1772790182401027300,15.71102734375,0.6640474796295166,-1.0551036596298218,-0.4522281885147095
1772790182421063200,15.731063232421874,0.6773430705070496,-1.2498531341552734,-0.8658775687217712
1772790182441098200,15.75109814453125,0.707047164440155,-1.2248908281326294,-0.9833714365959167
1772790182461134000,15.771134033203126,0.7691989541053772,-1.0752723217010498,-0.8722094893455505
1772790182481169200,15.791169189453125,0.8833401799201965,-0.8088725805282593,-0.6267621517181396
1772790182501205200,15.811205322265625,0.9994300007820129,-0.44558918476104736,-0.36146658658981323
1772790182521240300,15.831240234375,1.0452007055282593,0.04603087529540062,-0.15574805438518524
1772790182541276200,15.851276123046874,0.9703858494758606,0.4826478660106659,-0.02714506722986698
1772790182561311200,15.871311279296876,0.8560542464256287,0.7554088234901428,0.01635953225195408
1772790182581347300,15.891347412109376,0.7922677993774414,0.8486647605895996,-0.01221325621008873
1772790182601383000,15.9113828125,0.7738237977027893,0.7868341207504272,-0.0695234164595604
1772790182621419000,15.9314189453125,0.7499530911445618,0.5886600613594055,-0.10677438229322433
1772790182641454000,15.9514541015625,0.5886880159378052,0.3353753387928009,-0.05120113492012024
1772790182661490000,15.971489990234375,0.3259054124355316,0.053464822471141815,0.03604215756058693
1772790182681525000,15.99152490234375,0.013596768490970135,-0.12470225244760513,0.11859562247991562
1772790182701561000,16.01156103515625,-0.24506515264511108,-0.2355177104473114,0.15225903689861298
1772790182721596000,16.031595947265625,-0.41498255729675293,-0.3203388750553131,0.20393341779708862
1772790182741632000,16.051632080078125,-0.46007758378982544,-0.33205676078796387,0.2543153762817383
1772790182761667000,16.0716669921875,-0.3941190838813782,-0.2865297794342041,0.11503470689058304
1772790182781703000,16.091702880859376,-0.4886104166507721,-0.10340628027915955,-0.14869600534439087
1772790182801738000,16.111738037109376,-0.7570893168449402,-0.012707538902759552,-0.34495872259140015
1772790182821774000,16.131774169921876,-1.2123771905899048,0.0254619512706995,-0.25182318687438965
1772790182841809200,16.15180908203125,-1.663572907447815,-0.0272689051926136,0.034387003630399704
1772790182861845000,16.171844970703123,-1.9835056066513062,-0.09780166298151016,0.3161124289035797
1772790182881879800,16.1918798828125,-2.14091420173645,-0.2114616483449936,0.5995939373970032
1772790182901916000,16.211916015625,-2.2100119590759277,-0.3663204610347748,0.8397839069366455
1772790182921950700,16.23195068359375,-2.2264297008514404,-0.4614797532558441,0.9561288952827454
