time,seconds_elapsed,z,y,x
1772716862037562600,6.328562744140625,0.020230703055858612,0.027581026777625084,0.017948906868696213
1772716862057593600,6.348593505859375,-0.017478059977293015,0.015537681058049202,-0.02436526119709015
1772716862077624600,6.36862451171875,-0.037828605622053146,-0.0018761969404295087,-0.07655496150255203
1772716862097655600,6.388655517578125,-0.05662626028060913,-0.03922250494360924,-0.05717726796865463
1772716862117686500,6.4086865234375,-0.0709569975733757,-0.05269383639097214,-0.03311241418123245
1772716862137717500,6.428717529296875,-0.046358443796634674,-0.03740596026182175,-0.010669688694179058
1772716862157747500,6.44874755859375,-0.0051566786132752895,0.00657507823780179,0.015787752345204353
1772716862177778400,6.4687783203125,0.03656626492738724,0.05542437732219696,0.01618163287639618
1772716862197809700,6.4888095703125,0.05920180305838585,0.07558184117078781,-0.00848270021378994
1772716862217840600,6.508840576171875,0.05242352560162544,0.024584705010056496,0.006482134107500315
1772716862237871600,6.52887158203125,0.0537593699991703,-0.024888304993510246,0.006314621306955814
1772716862257902600,6.548902587890625,0.04631903022527695,-0.02581295557320118,-0.020749220624566078
1772716862277933600,6.56893359375,0.04349607974290848,0.014368019998073578,0.0006079996819607913
1772716862297964500,6.588964599609375,0.03740755841135979,0.0785030648112297,0.08440808951854706
1772716862317995500,6.60899560546875,0.03250947222113609,0.12299809604883194,0.15135569870471954
1772716862338026500,6.629026611328125,-0.009519735351204872,-0.0041462755762040615,0.08628188818693161
1772716862358057500,6.649057373046875,-0.03188150003552437,-0.07530301064252853,-0.07216554135084152
1772716862378088400,6.66908837890625,-0.032765667885541916,-0.0389426052570343,-0.06270838528871536
1772716862398118400,6.689118408203125,-0.025920813903212547,0.023859793320298195,0.047504402697086334
1772716862418149400,6.7091494140625,-0.0025920546613633633,0.0629294291138649,0.08031534403562546
1772716862438180600,6.7291806640625,-0.008928780443966389,0.05716981366276741,0.030879884958267212
1772716862458211600,6.749211669921875,-0.032761141657829285,0.027464913204312325,-0.014507037587463856
1772716862478242600,6.76924267578125,-0.0399913564324379,0.02213672734797001,-0.05716821551322937
1772716862498273500,6.7892734375,-0.020770259201526642,0.06519950926303864,-0.07635149359703064
1772716862518304500,6.809304443359375,-0.00043569316039793193,0.08849205076694489,-0.02528431825339794
1772716862538335500,6.82933544921875,0.010201504454016685,0.08531356602907181,-0.006585198454558849
1772716862558366500,6.849366455078125,0.027053188532590866,0.07396610081195831,-0.021021395921707153
1772716862578397400,6.8693974609375,0.039386555552482605,0.07499275356531143,-0.03482376039028168
1772716862598428400,6.889428466796875,0.0592540018260479,0.17930211126804352,0.030168289318680763
1772716862618458600,6.909458740234375,0.11338674277067184,0.2713569402694702,0.09541893005371094
1772716862638489600,6.929489501953125,0.1533661186695099,0.34499120712280273,0.13411040604114532
1772716862658520600,6.9495205078125,0.15632542967796326,0.3549969792366028,0.15489903092384338
1772716862678551600,6.969551513671875,0.15422844886779785,0.33809709548950195,0.12247398495674133
1772716862698582500,6.98958251953125,0.15162387490272522,0.3257908821105957,0.06474916636943817
1772716862718613800,7.00961376953125,0.16337694227695465,0.36060717701911926,0.04288807883858681
1772716862738644700,7.029644775390625,0.18472324311733246,0.34631532430648804,0.04885302484035492
1772716862758675700,7.04967578125,0.16312074661254883,0.2837313115596771,0.03990214318037033
1772716862778706700,7.069706787109375,0.07625162601470947,0.22894077003002167,0.0027254789602011442
1772716862798737700,7.089737548828125,-0.026394588872790337,0.1304277777671814,-0.11055154353380203
1772716862818768600,7.1097685546875,-0.10842740535736084,0.04412378370761871,-0.20778675377368927
1772716862838799600,7.129799560546875,-0.13081686198711395,0.031570177525281906,-0.15381832420825958
1772716862858829800,7.149829833984375,-0.1457982212305069,0.05385258048772812,-0.018400046974420547
1772716862878860800,7.16986083984375,-0.12080471217632294,0.09528949856758118,0.08384004235267639
1772716862898891800,7.189891845703125,-0.0826573297381401,0.06835082918405533,0.10600552707910538
1772716862918922800,7.2099228515625,-0.055867258459329605,-0.010334396734833717,0.0921190083026886
1772716862938953700,7.22995361328125,-0.03061703033745289,-0.0305778831243515,0.09521999210119247
1772716862958985000,7.24998486328125,0.025463547557592392,0.0035369442775845528,0.11501073837280273
1772716862979016000,7.270015869140625,0.08997543156147003,0.019581157714128494,0.11985662579536438
1772716862999047000,7.290046875,0.10789104551076889,0.025376196950674057,0.10484705120325089
1772716863019078000,7.310077880859375,0.07447077333927155,0.0012327772565186024,0.06289534270763397
1772716863039108900,7.33010888671875,0.05163922533392906,-0.012318185530602932,-0.005930326879024506
1772716863059138800,7.350138916015625,0.018552646040916443,-0.03086470440030098,-0.01347346417605877
1772716863079169800,7.370169677734375,0.00535508431494236,0.012222311459481716,0.019895410165190697
1772716863099200800,7.39020068359375,-0.007678958587348461,0.07295117527246475,0.07317327708005905
1772716863119231700,7.410231689453125,-0.020984910428524017,0.10485264658927917,0.09796278178691864
1772716863139262700,7.4302626953125,-0.005962018854916096,0.09182579070329666,0.09433342516422272
1772716863159293700,7.450293701171875,0.011208712123334408,0.06162714585661888,0.09653293341398239
1772716863179324700,7.47032470703125,0.0028101676143705845,0.07112983614206314,0.12639015913009644
1772716863199356000,7.49035595703125,-0.020265324041247368,0.12037461251020432,0.15079830586910248
1772716863219387000,7.510386962890625,0.04036286845803261,0.20022550225257874,0.18863382935523987
1772716863239417900,7.53041796875,0.12925758957862854,0.22698920965194702,0.22421924769878387
1772716863259448800,7.55044873046875,0.1637127697467804,0.18081559240818024,0.19253775477409363
1772716863279479800,7.570479736328125,0.14544054865837097,0.1317569613456726,0.13464170694351196
1772716863299509800,7.590509765625,0.12448467314243317,0.07701009511947632,0.09519948810338974
1772716863319540700,7.610540771484375,0.0986112654209137,0.02889076992869377,0.04893238842487335
1772716863339571700,7.63057177734375,0.0686858519911766,0.007860852405428886,0.019650133326649666
1772716863359602700,7.650602783203125,0.03905925154685974,-0.024939704686403275,0.007031544111669064
1772716863379633700,7.670633544921875,0.012920858338475227,-0.05125599727034569,0.0003787015157286078
1772716863399664600,7.69066455078125,-0.005048021674156189,-0.06718915700912476,-0.0011163970921188593
1772716863419695900,7.71069580078125,-0.002567820018157363,-0.03893354907631874,0.003796602366492152
1772716863439726800,7.730726806640625,0.008256065659224987,-0.025600701570510864,0.012316853739321232
1772716863459757800,7.7507578125,0.012190619483590126,0.010873420163989067,0.0028538433834910393
1772716863479788800,7.770788818359375,-0.0011430287268012762,0.03735802322626114,-0.005791043862700462
1772716863499819800,7.79081982421875,0.0004391552647575736,0.05571093410253525,-0.03617691248655319
1772716863519849700,7.810849609375,0.013040168210864067,0.037036582827568054,-0.07475998997688293
1772716863539880700,7.830880615234375,0.018251441419124603,0.0122441491112113,-0.06305620074272156
1772716863559911700,7.85091162109375,-0.03973090276122093,0.16072070598602295,0.17921848595142365
1772716863579942700,7.870942626953125,0.08450822532176971,0.39812472462654114,0.364321231842041
1772716863599973600,7.8909736328125,0.09173791110515594,0.13737542927265167,0.030170151963829994
1772716863620004400,7.91100439453125,-0.00493217445909977,-0.1947612315416336,-0.320801705121994
1772716863640035300,7.931035400390625,-0.12067395448684692,-0.3388664722442627,-0.3505641520023346
