time,seconds_elapsed,z,y,x
1772716856678036000,0.969035888671875,-0.07507048547267914,-0.05116216093301773,0.014599297195672989
1772716856698067000,0.98906689453125,-0.05113571137189865,0.01187411043792963,0.04048173874616623
1772716856718098000,1.009097900390625,-0.02940843626856804,0.032452668994665146,0.024043085053563118
1772716856738129000,1.02912890625,-0.013014429248869419,-0.0013326741755008698,-0.01558214146643877
1772716856758160000,1.049159912109375,-0.01770908758044243,-0.019916795194149017,-0.013812072575092316
1772716856778190800,1.06919091796875,-0.013411379419267178,-0.014038787223398685,0.02425907365977764
1772716856798222000,1.08922216796875,-0.014399433508515358,-0.06167680770158768,0.047042008489370346
1772716856818253000,1.109253173828125,-0.029920686036348343,-0.03673477843403816,0.028227075934410095
1772716856838284000,1.129283935546875,-0.012052820064127445,0.024676118046045303,0.005375211127102375
1772716856858315000,1.14931494140625,0.0009891095105558634,0.010886439122259617,0.006325662136077881
1772716856878346000,1.169345947265625,-0.005540776066482067,-0.00019417516887187958,0.027511563152074814
1772716856898377000,1.189376953125,0.0024847816675901413,-0.004248619079589844,0.0344025120139122
1772716856918408000,1.209407958984375,0.021247897297143936,0.019523024559020996,0.011967325583100319
1772716856938439000,1.22943896484375,0.02821679785847664,0.0645829364657402,0.0013953642919659615
1772716856958468900,1.24946875,0.01765943318605423,0.07173381000757217,0.018146101385354996
1772716856978499800,1.269499755859375,-0.0006251379381865263,0.05307996645569801,0.013222609646618366
1772716856998530800,1.28953076171875,-0.015745846554636955,0.05928716063499451,-0.028350669890642166
1772716857018561800,1.309561767578125,-0.013796821236610413,0.049238383769989014,-0.03374107554554939
1772716857038593000,1.329593017578125,-0.02583068422973156,0.027448300272226334,-0.021369658410549164
1772716857058624000,1.3496240234375,-0.0491662435233593,0.03686472773551941,-0.009197507053613663
1772716857078655000,1.369655029296875,-0.050799641758203506,0.031786445528268814,-0.008122277446091175
1772716857098686000,1.38968603515625,-0.041331879794597626,0.03199990838766098,-0.00087317219004035
1772716857118717000,1.409717041015625,-0.036771297454833984,0.04398093372583389,-0.00004181312397122383
1772716857138748000,1.429747802734375,-0.030197838321328163,0.038409143686294556,-0.000936778262257576
1772716857158779000,1.44977880859375,-0.017579374834895134,0.011149270460009575,0.008007539436221123
1772716857178809900,1.469809814453125,-0.011118315160274506,-0.0015353420749306679,0.005786211229860783
1772716857198840800,1.4898408203125,-0.00908968411386013,-0.004634172655642033,0.010091626085340977
1772716857218872000,1.5098720703125,-0.016019107773900032,0.006585144437849522,0.029288247227668762
1772716857238903000,1.529903076171875,0.0035433880984783173,0.011234200559556484,0.010351506993174553
1772716857258934000,1.54993408203125,-0.0031965593807399273,0.0035980939865112305,-0.014097178354859352
1772716857278965000,1.569965087890625,-0.018040569499135017,-0.0003403574228286743,-0.037795208394527435
1772716857298995000,1.589994873046875,-0.021763913333415985,0.002215936779975891,-0.025567958131432533
1772716857319026000,1.61002587890625,-0.009540577419102192,0.01906447298824787,-0.003278043121099472
1772716857339057000,1.630056884765625,0.0005201674066483974,0.03131523355841637,0.0067301406525075436
1772716857359087900,1.650087890625,0.0025605587288737297,0.03680521994829178,-0.00021361839026212692
1772716857379118800,1.670118896484375,0.00306404079310596,0.03626863658428192,-0.007863040082156658
1772716857399149800,1.69014990234375,-0.003230524715036154,0.008978067897260189,-0.00118607422336936
1772716857419180800,1.710180908203125,0.0029663434252142906,0.017600897699594498,-0.009062317200005054
1772716857439211800,1.730211669921875,0.011906041763722897,-0.001469900831580162,-0.013266724534332752
1772716857459243000,1.750242919921875,0.011767208576202393,-0.01740003563463688,-0.00289040501229465
1772716857479274000,1.77027392578125,0.0013276806566864252,-0.00024203862994909286,0.00496368482708931
1772716857499305000,1.790304931640625,-0.0019503234652802348,-0.004818681627511978,-0.003822802100330591
1772716857519336000,1.8103359375,0.001417629886418581,-0.01448590587824583,-0.013426745310425758
1772716857539367000,1.830366943359375,-0.006531676277518272,-0.014849139377474785,0.024730242788791656
1772716857559398000,1.85039794921875,-0.011261122301220894,-0.004665500484406948,0.03043847531080246
1772716857579428900,1.870428955078125,-0.02167336642742157,-0.02313299849629402,0.015120807103812695
1772716857599459800,1.8904599609375,-0.017552759498357773,-0.006793730892241001,-0.0028759180568158627
1772716857619490000,1.910489990234375,-0.025371307507157326,0.009318976663053036,-0.03643408790230751
1772716857639521000,1.93052099609375,-0.039905838668346405,0.010855473577976227,-0.05459214001893997
1772716857659552000,1.950552001953125,-0.05734294652938843,0.02211933769285679,-0.0588098019361496
1772716857679583000,1.9705830078125,-0.04089270532131195,0.030341485515236855,-0.05197642743587494
1772716857699614000,1.990614013671875,-0.02534826286137104,0.027318991720676422,-0.05449928343296051
1772716857719645000,2.01064501953125,-0.03235422074794769,0.021142682060599327,-0.04323922097682953
1772716857739676000,2.030676025390625,-0.039019763469696045,-0.00413541030138731,-0.03216685727238655
1772716857759707000,2.050706787109375,-0.02853485755622387,-0.035544779151678085,-0.01726359687745571
1772716857779738000,2.070738037109375,-0.019326772540807724,-0.03255598619580269,-0.01601184904575348
1772716857799769000,2.09076904296875,-0.017454899847507477,-0.02263772301375866,-0.002886812202632427
1772716857819800000,2.110800048828125,-0.019772153347730637,-0.03582104668021202,0.006959364749491215
1772716857839831000,2.1308310546875,-0.03280380368232727,-0.032406680285930634,0.0031836526468396187
1772716857859862000,2.150862060546875,-0.03537074103951454,-0.03678847849369049,-0.00830799899995327
1772716857879893000,2.17089306640625,-0.04621374234557152,-0.046381205320358276,-0.018944120034575462
1772716857899924000,2.190924072265625,-0.056939151138067245,-0.04416347295045853,-0.03826677054166794
1772716857919954200,2.2109541015625,-0.07253294438123703,-0.01681050844490528,-0.04927825555205345
1772716857939985200,2.230985107421875,-0.08157170563936234,0.0038163764402270317,-0.059045854955911636
1772716857960016100,2.25101611328125,-0.07078985869884491,-0.019359394907951355,-0.070228710770607
1772716857980047000,2.271047119140625,-0.06726463884115219,-0.04408568516373634,-0.05874444171786308
1772716858000078000,2.291078125,-0.06734157353639603,-0.0417000949382782,-0.03976155444979668
1772716858020109000,2.311109130859375,-0.058190569281578064,-0.046435512602329254,-0.023874707520008087
1772716858040140000,2.33114013671875,-0.04860755428671837,-0.02691676840186119,-0.004284260328859091
1772716858060171000,2.3511708984375,-0.03667493164539337,-0.021704647690057755,0.043798208236694336
1772716858080202000,2.371201904296875,-0.015934500843286514,-0.013215627521276474,0.04533443599939346
1772716858100233000,2.39123291015625,-0.0018932283855974674,-0.01885264553129673,-0.0013082143850624561
1772716858120264000,2.411263916015625,0.0028411750681698322,-0.04857679083943367,-0.03225312381982803
1772716858140295000,2.431294921875,-0.00045817415229976177,-0.04807696118950844,-0.023720145225524902
1772716858160326000,2.451325927734375,-0.01849299855530262,-0.037713345140218735,-0.004385106731206179
1772716858180356900,2.47135693359375,-0.032457489520311356,-0.044865287840366364,-0.0218634195625782
1772716858200388000,2.49138818359375,-0.05899443477392197,-0.05687043070793152,-0.029330559074878693
1772716858220419000,2.511419189453125,-0.08382562547922134,-0.047396548092365265,-0.020607616752386093
1772716858240449300,2.53144921875,-0.10342833399772644,-0.05337311699986458,-0.014778273180127144
1772716858260480300,2.551480224609375,-0.1112835705280304,-0.056492019444704056,-0.014344833791255951
1772716858280511200,2.57151123046875,-0.11800762265920639,-0.033682674169540405,-0.03170814365148544
1772716858300542200,2.591542236328125,-0.12963071465492249,-0.020282059907913208,-0.0653044581413269
1772716858320573200,2.6115732421875,-0.12394868582487106,-0.017609601840376854,-0.08867330849170685
1772716858340604200,2.631604248046875,-0.10659809410572052,-0.017622990533709526,-0.06356986612081528
1772716858360635100,2.65163525390625,-0.07998571544885635,-0.006551503203809261,-0.051013000309467316
1772716858380666000,2.671666015625,-0.04964792728424072,-0.008660411462187767,-0.06209579482674599
1772716858400697000,2.691697021484375,-0.027054281905293465,0.010217670351266861,-0.07042278349399567
1772716858420728000,2.71172802734375,-0.008031406439840794,0.016003582626581192,-0.06186893954873085
1772716858440759300,2.73175927734375,-0.001657926244661212,0.0045572929084300995,-0.06321228295564651
1772716858460790300,2.751790283203125,-0.0033465989399701357,-0.004327837377786636,-0.06056351214647293
1772716858480821200,2.7718212890625,0.0039177266880869865,-0.00744460616260767,-0.0397409126162529
1772716858500852200,2.791852294921875,0.022605394944548607,-0.02371794916689396,0.006425327155739069
1772716858520882200,2.811882080078125,0.03914686292409897,-0.02012406289577484,0.01921563409268856
1772716858540913200,2.8319130859375,0.06794595718383789,-0.04959288239479065,0.03855862095952034
1772716858560944000,2.851944091796875,0.056584808975458145,-0.07323022931814194,0.05155409127473831
1772716858580975000,2.87197509765625,0.03523734211921692,-0.06860903650522232,0.05942616984248161
1772716858601006000,2.892006103515625,0.025040199980139732,-0.05138591676950455,0.051813215017318726
1772716858621036500,2.91203662109375,0.008069450035691261,-0.023445991799235344,0.03774671256542206
1772716858641067500,2.932067626953125,0.004230728838592768,0.014903842471539974,0.025160670280456543
1772716858661098500,2.952098388671875,0.010652309283614159,0.013291006907820702,0.011650838889181614
1772716858681129500,2.97212939453125,0.011458981782197952,0.011888756416738033,0.00029945606365799904
1772716858701160400,2.992160400390625,0.018821224570274353,0.020676705986261368,-0.01001706812530756
1772716858721191400,3.01219140625,0.035336654633283615,-0.009470447897911072,-0.02700960263609886
1772716858741222400,3.032222412109375,0.03590163588523865,-0.030192650854587555,-0.029982121661305428
1772716858761253400,3.05225341796875,0.015247529372572899,-0.02932477556169033,0.0016447235830128193
1772716858781284600,3.07228466796875,0.01579241268336773,0.0057426635175943375,0.025837145745754242
1772716858801314300,3.092314208984375,0.024840442463755608,0.005221945233643055,0.022170566022396088
1772716858821345500,3.112345458984375,0.04250791668891907,0.011427616700530052,0.004256559535861015
1772716858841376500,3.13237646484375,0.05842112377285957,-0.0302107110619545,0.010276244953274727
1772716858861407500,3.152407470703125,0.04581160843372345,-0.032236021012067795,0.029012449085712433
1772716858881438500,3.1724384765625,0.051715750247240067,-0.009107967838644981,0.05419221892952919
1772716858901469400,3.192469482421875,0.05814126133918762,-0.0003925813362002373,0.050629131495952606
1772716858921500400,3.21250048828125,0.03848406299948692,-0.04513010382652283,0.026923902332782745
1772716858941531400,3.232531494140625,0.03186619281768799,-0.04658082127571106,0.0069910939782857895
1772716858961562400,3.252562255859375,0.0050451261922717094,-0.05186552554368973,0.015681829303503036
1772716858981593300,3.27259326171875,-0.0007145332638174295,-0.03960002586245537,0.0075890724547207355
1772716859001624300,3.292624267578125,-0.020684348419308662,-0.012964249588549137,0.017786286771297455
1772716859021655600,3.312655517578125,-0.017479030415415764,-0.0014926595613360405,-0.011297309771180153
1772716859041686500,3.3326865234375,-0.003021937096491456,0.03162094205617905,-0.0456266887485981
1772716859061716500,3.352716552734375,0.027083665132522583,0.062483422458171844,-0.06792297214269638
1772716859081747500,3.37274755859375,0.050305403769016266,0.06472840905189514,-0.06359432637691498
1772716859101778400,3.3927783203125,0.05502587556838989,0.03884384036064148,-0.05817152559757233
1772716859121809400,3.412809326171875,0.045360445976257324,0.026440776884555817,-0.04567691683769226
1772716859141840400,3.43284033203125,0.032082825899124146,0.022636981680989265,-0.02284207008779049
1772716859161871400,3.452871337890625,0.006862099282443523,0.005257220007479191,0.00572245055809617
1772716859181902300,3.47290234375,0.005890863947570324,-0.018806014209985733,0.01152634434401989
1772716859201933300,3.492933349609375,0.007300820667296648,-0.01854652538895607,0.02701263129711151
1772716859221964300,3.51296435546875,0.006899647414684296,-0.022545989602804184,0.04969055578112602
1772716859241995300,3.532995361328125,-0.00036639999598264694,-0.009177500382065773,0.06164924055337906
1772716859262026500,3.553026611328125,-0.005758027546107769,0.005560794845223427,0.0480177216231823
1772716859282057500,3.573057373046875,0.008280724287033081,0.012878436595201492,0.02889120578765869
1772716859302088400,3.59308837890625,0.0006028104107826948,0.014405734837055206,0.020684609189629555
1772716859322119400,3.613119384765625,-0.008522900752723217,0.028953932225704193,0.001976603176444769
1772716859342150400,3.633150390625,-0.0035502049140632153,0.038530342280864716,-0.0013433494605123997
1772716859362180400,3.653180419921875,0.006401862017810345,0.038235023617744446,-0.0010699606500566006
1772716859382211300,3.67321142578125,0.03322550654411316,0.03597685694694519,-0.02400895580649376
1772716859402242300,3.6932421875,0.053333356976509094,0.015669018030166626,-0.015323743224143982
1772716859422273300,3.713273193359375,0.05407785251736641,-0.0016317982226610184,0.02241155318915844
1772716859442304300,3.73330419921875,0.04341372102499008,0.004154403693974018,0.049604155123233795
1772716859462335200,3.753335205078125,0.03548949956893921,-0.011354392394423485,0.05232909321784973
1772716859482366500,3.773366455078125,0.020265214145183563,-0.02316868305206299,0.02402234449982643
1772716859502397400,3.7933974609375,-0.000016273465007543564,-0.017120210453867912,-0.003812595037743449
1772716859522428400,3.813428466796875,-0.003001451725140214,-0.0056344810873270035,0.0031620124354958534
1772716859542459400,3.83345947265625,-0.011998019181191921,0.011609609238803387,0.020187435671687126
1772716859562490400,3.853490478515625,-0.01684398762881756,0.008356823585927486,0.01699981465935707
1772716859582521300,3.873521240234375,-0.016835816204547882,-0.0008689714595675468,0.014523646794259548
1772716859602552300,3.89355224609375,-0.0062826089560985565,0.016386788338422775,0.0211030300706625
1772716859622583000,3.9135830078125,0.0037904090713709593,0.019872382283210754,0.009653542190790176
1772716859642614000,3.933614013671875,0.014508748427033424,0.005923300050199032,-0.013930917717516422
1772716859662645000,3.95364501953125,0.00855406653136015,0.032997481524944305,-0.01195160485804081
1772716859682676000,3.973676025390625,0.0073347073048353195,0.035572417080402374,0.004628659226000309
1772716859702707000,3.99370703125,-0.015249103307723999,-0.005941590294241905,-0.002525569871068001
1772716859722738000,4.013738037109375,-0.03962581232190132,-0.031689297407865524,-0.028555840253829956
1772716859742769000,4.033768798828125,-0.04453553631901741,-0.015854239463806152,-0.02770986407995224
1772716859762800000,4.053800048828125,-0.019476566463708878,0.006174072623252869,-0.008000701665878296
1772716859782831000,4.0738310546875,-0.010049281641840935,0.0005405442789196968,0.00879392959177494
1772716859802862000,4.093862060546875,-0.006347263231873512,-0.0352010652422905,0.002251057419925928
1772716859822893000,4.11389306640625,0.001956022810190916,-0.042831383645534515,-0.007096483372151852
1772716859842924000,4.133924072265625,0.017844362184405327,-0.00993877649307251,0.016008296981453896
1772716859862955000,4.153955078125,0.0076122707687318325,0.00895480066537857,0.053048476576805115
1772716859882985200,4.173985107421875,-0.0062915608286857605,0.007882880046963692,0.03903758525848389
1772716859903016200,4.19401611328125,-0.021976659074425697,-0.013773996382951736,0.029881130903959274
1772716859923047200,4.214047119140625,-0.026401706039905548,-0.01491465326398611,0.04202435910701752
1772716859943078100,4.234078125,-0.02148003876209259,0.006237190216779709,0.045135244727134705
1772716859963109000,4.254109130859375,-0.024588175117969513,0.012250121682882309,0.059264253824949265
1772716859983140400,4.274140380859375,-0.045462340116500854,-0.0021910853683948517,0.054046373814344406
1772716860003171300,4.29417138671875,-0.04183734208345413,0.07521829009056091,0.05027218535542488
1772716860023202300,4.314202392578125,-0.020199961960315704,0.21205878257751465,0.12596474587917328
1772716860043233300,4.3342333984375,-0.02058001421391964,0.14194776117801666,0.19517257809638977
1772716860063264300,4.35426416015625,-0.016248546540737152,-0.010260486975312233,0.12788377702236176
1772716860083295200,4.374295166015625,-0.04796876013278961,-0.07994469255208969,0.05695851892232895
1772716860103328300,4.394328369140625,-0.03832853212952614,-0.07688946276903152,0.05550651252269745
1772716860123359200,4.414359130859375,-0.021236298605799675,-0.01837860234081745,0.11448869109153748
1772716860143390200,4.43439013671875,0.008832857944071293,0.0757489800453186,0.13013209402561188
1772716860163421200,4.454421142578125,0.02891223318874836,0.06935662776231766,0.05639766529202461
1772716860183452200,4.4744521484375,0.03202784061431885,0.060070522129535675,-0.015093435533344746
1772716860203483100,4.494483154296875,0.03299662098288536,0.050922565162181854,-0.02689611352980137
1772716860223514000,4.51451416015625,0.01715550199151039,0.015587379224598408,-0.02330034412443638
1772716860243545000,4.534545166015625,-0.0027571157552301884,0.016573913395404816,-0.02756296843290329
1772716860263576000,4.554576171875,-0.006665058434009552,-0.006769518367946148,0.015431834384799004
1772716860283607000,4.57460693359375,-0.004753380082547665,0.016911551356315613,0.08535819500684738
1772716860303638300,4.59463818359375,-0.010678914375603199,0.014479915611445904,0.1822897344827652
1772716860323669200,4.614669189453125,-0.03669975697994232,-0.031628891825675964,0.2576524317264557
1772716860343699200,4.63469921875,-0.0727509930729866,-0.10065539181232452,0.26781442761421204
1772716860363730200,4.654730224609375,-0.10705818235874176,-0.15471123158931732,0.21442103385925293
1772716860383761200,4.67476123046875,-0.13007938861846924,-0.12584155797958374,0.12020066380500793
1772716860403792100,4.694792236328125,-0.13283030688762665,-0.04521050304174423,0.09844086319208145
1772716860423823000,4.714822998046875,-0.12790140509605408,-0.003787069581449032,0.13000236451625824
1772716860443854000,4.73485400390625,-0.08908280730247498,-0.0728006586432457,0.0714312344789505
1772716860463885000,4.754885009765625,-0.05342283099889755,-0.053297195583581924,-0.0009762668050825596
1772716860483916000,4.774916015625,-0.024928484112024307,0.025872312486171722,-0.0890335887670517
1772716860503947000,4.794947021484375,-0.029622573405504227,0.03427797555923462,-0.1406085044145584
1772716860523978200,4.814978271484375,-0.030742309987545013,-0.014687943272292614,-0.09582462161779404
1772716860544009200,4.83500927734375,0.005261641927063465,0.011713618412613869,-0.04981161653995514
1772716860564040200,4.855040283203125,-0.051767800003290176,0.10665400326251984,-0.14360381662845612
1772716860584071200,4.8750712890625,-0.10032747685909271,-0.03312345966696739,-0.1366586685180664
1772716860604102100,4.89510205078125,0.08172652870416641,-0.1237143948674202,0.04343008995056152
1772716860624132000,4.915132080078125,0.1504351794719696,0.021739376708865166,0.16783297061920166
1772716860644163000,4.9351630859375,0.11953429877758026,0.1875501275062561,0.10881221294403076
1772716860664194000,4.955194091796875,-0.007506494875997305,-0.0397203266620636,-0.07760646939277649
1772716860684225000,4.97522509765625,-0.04722221568226814,-0.11272982507944107,-0.16490808129310608
1772716860704256000,4.995256103515625,0.0029411271680146456,-0.08539652079343796,-0.15865130722522736
1772716860724287000,5.015286865234375,0.04109418764710426,-0.03231831267476082,-0.06542633473873138
1772716860744318000,5.03531787109375,0.05520082637667656,-0.02407975122332573,-0.0034199338406324387
1772716860764349000,5.055348876953125,0.0349818617105484,-0.02390272356569767,-0.0636567622423172
1772716860784380000,5.0753798828125,0.0019906247034668922,-0.04629148170351982,-0.12562231719493866
1772716860804411100,5.0954111328125,-0.0017900809179991484,-0.08144165575504303,-0.1076006069779396
1772716860824442000,5.115442138671875,0.009845965541899204,-0.06706999987363815,-0.06076548248529434
1772716860844473000,5.13547314453125,0.031157011166214943,-0.03983154892921448,-0.026498887687921524
1772716860864504000,5.155504150390625,0.029765916988253593,0.006339722312986851,-0.00945175252854824
1772716860884534000,5.175533935546875,0.058407291769981384,0.02616151049733162,-0.02498686872422695
1772716860904565000,5.19556494140625,0.05867471545934677,-0.05204492807388306,-0.06067674607038498
1772716860924596000,5.215595947265625,0.03316817060112953,-0.0658339262008667,-0.07859797775745392
1772716860944627000,5.235626953125,0.034086406230926514,-0.025691496208310127,-0.06911460310220718
1772716860964658000,5.255657958984375,0.028305869549512863,0.017936455085873604,-0.015500163659453392
1772716860984689000,5.27568896484375,-0.001828472362831235,0.037751197814941406,-0.020068641752004623
1772716861004719900,5.295719970703125,-0.024481402710080147,-0.029656870290637016,-0.07377775758504868
1772716861024751000,5.315751220703125,-0.015097425319254398,-0.0420345664024353,-0.10497873276472092
1772716861044782000,5.335781982421875,0.0056891413405537605,0.006254912354052067,-0.04882144182920456
1772716861064813000,5.35581298828125,-0.005015230737626553,0.07348360121250153,0.02028243988752365
1772716861084844000,5.375843994140625,-0.026293130591511726,0.11443294584751129,0.05806023254990578
1772716861104875000,5.395875,-0.033783841878175735,0.12469486892223358,0.027868906036019325
1772716861124905200,5.4159052734375,-0.08038549870252609,0.03381017968058586,-0.06362415105104446
1772716861144936200,5.435936279296875,-0.06722712516784668,-0.07337917387485504,-0.09927628934383392
1772716861164967200,5.45596728515625,-0.01691511459648609,-0.07605981081724167,-0.036640845239162445
1772716861184998100,5.475998046875,0.005744964815676212,0.004004348069429398,0.033750712871551514
1772716861205029000,5.496029052734375,0.029088104143738747,-0.017195118591189384,0.023754192516207695
1772716861225060000,5.51606005859375,0.032164160162210464,-0.037953294813632965,-0.04971679300069809
1772716861245091000,5.536091064453125,0.0039020362310111523,0.0363176204264164,-0.008565198630094528
1772716861265122000,5.5561220703125,-0.007377516012638807,0.012045568786561489,0.08169439435005188
1772716861285153000,5.576153076171875,-0.06891335546970367,-0.07576413452625275,0.02705570124089718
1772716861305184000,5.59618408203125,-0.07141952961683273,-0.0969846099615097,-0.04765066131949425
1772716861325215000,5.616215087890625,-0.008497108705341816,-0.1269272267818451,-0.07741962373256683
1772716861345245200,5.6362451171875,-0.04126068577170372,-0.2163945734500885,-0.11676503717899323
1772716861365276200,5.656276123046875,-0.025694698095321655,-0.2404758483171463,-0.09828642755746841
1772716861385307100,5.67630712890625,0.0031747682951390743,-0.13725128769874573,0.011225761845707893
1772716861405338000,5.696338134765625,0.03455641493201256,-0.016886601224541664,0.1318306028842926
1772716861425369000,5.716369140625,0.033446405082941055,0.016032924875617027,0.18383242189884186
1772716861445400000,5.736400146484375,-0.027482498437166214,-0.027310069650411606,0.09780871868133545
1772716861465431000,5.75643115234375,-0.04730745777487755,-0.052502818405628204,-0.031412072479724884
1772716861485462300,5.776462158203125,-0.01566111296415329,-0.05543842166662216,-0.10449241101741791
1772716861505493200,5.7964931640625,-0.008174826391041279,-0.008546211756765842,-0.07894682139158249
1772716861525524200,5.816524169921875,-0.0029831158462911844,0.0387401282787323,-0.047012344002723694
1772716861545555200,5.83655517578125,-0.003985488321632147,0.048527996987104416,-0.049745336174964905
1772716861565586200,5.856586181640625,0.019984332844614983,0.026381993666291237,-0.07247687876224518
1772716861585616100,5.8766162109375,0.029720420017838478,0.010437211953103542,-0.06531453877687454
1772716861605646600,5.896646484375,0.006062516011297703,-0.0018956921994686127,-0.06614743173122406
1772716861625677600,5.916677490234375,-0.004469650331884623,-0.021656248718500137,-0.06359343230724335
1772716861645708500,5.93670849609375,-0.01783984713256359,0.0005917474627494812,-0.0485515259206295
1772716861665739500,5.956739501953125,-0.0010735464747995138,0.0009643258526921272,0.009436513297259808
1772716861685770500,5.9767705078125,-0.01673184707760811,-0.016774261370301247,0.023461658507585526
1772716861705801500,5.996801513671875,-0.03676355257630348,-0.021584754809737206,0.030085489153862
1772716861725832400,6.01683251953125,-0.0593879260122776,-0.018283236771821976,-0.04192481189966202
1772716861745863700,6.03686376953125,-0.05827974155545235,-0.056486159563064575,-0.13928863406181335
1772716861765894700,6.056894775390625,-0.02774658054113388,-0.10354695469141006,-0.2034701406955719
1772716861785925600,6.076925537109375,-0.04971392825245857,-0.1553342491388321,-0.24470865726470947
1772716861805956600,6.09695654296875,-0.06415322422981262,-0.19132383167743683,-0.3132123351097107
1772716861825986600,6.116986572265625,-0.03274207562208176,-0.24851970374584198,-0.40957343578338623
1772716861846017500,6.137017578125,0.024906981736421585,-0.20653241872787476,-0.393766313791275
1772716861866048500,6.157048583984375,0.09936013072729111,-0.12971749901771545,-0.2006159871816635
1772716861886079500,6.17707958984375,0.11178306490182877,-0.08434248715639114,-0.03443317487835884
1772716861906110500,6.1971103515625,0.08438632637262344,-0.0331905223429203,0.05779893696308136
1772716861926141400,6.217141357421875,0.08204643428325653,0.01563122496008873,0.12289802730083466
1772716861946172400,6.23717236328125,0.07674247771501541,0.02851053699851036,0.14817436039447784
1772716861966203600,6.25720361328125,0.08256179839372635,0.03436891362071037,0.09613481163978577
1772716861986234600,6.277234619140625,0.04887336492538452,0.009093043394386768,0.011847497895359993
1772716862006265600,6.297265625,0.05084151774644852,0.04091408848762512,-0.039739981293678284
