time,seconds_elapsed,z,y,x
1772716856228594400,0.519594482421875,-0.98114013671875,-0.16119384765625,-0.06585693359375
1772716856248625400,0.53962548828125,-0.993988037109375,-0.152313232421875,-0.0817718505859375
1772716856268655600,0.559655517578125,-0.97967529296875,-0.145111083984375,-0.086822509765625
1772716856288686600,0.5796865234375,-0.9889984130859375,-0.1350555419921875,-0.07940673828125
1772716856308717600,0.599717529296875,-1.0219268798828125,-0.1305084228515625,-0.074066162109375
1772716856328748500,0.61974853515625,-1.0489654541015625,-0.134796142578125,-0.0693817138671875
1772716856348779500,0.639779541015625,-1.0259552001953125,-0.1437225341796875,-0.057281494140625
1772716856368810500,0.659810546875,-1.0022125244140625,-0.161956787109375,-0.0311279296875
1772716856388841500,0.679841552734375,-1.0034942626953125,-0.1775970458984375,-0.0135498046875
1772716856408872400,0.69987255859375,-1.0165863037109375,-0.1830596923828125,-0.0118865966796875
1772716856428903400,0.7199033203125,-0.9807281494140625,-0.185882568359375,-0.013763427734375
1772716856448934700,0.7399345703125,-0.94183349609375,-0.1858673095703125,-0.02093505859375
1772716856468965600,0.759965576171875,-0.9378662109375,-0.1776275634765625,-0.0386962890625
1772716856488996600,0.77999658203125,-0.941741943359375,-0.17816162109375,-0.057952880859375
1772716856509027600,0.800027587890625,-0.9480133056640625,-0.181488037109375,-0.0660858154296875
1772716856529058600,0.82005859375,-0.954864501953125,-0.180877685546875,-0.065887451171875
1772716856549089500,0.840089599609375,-0.9611968994140625,-0.1788482666015625,-0.07183837890625
1772716856569120500,0.86012060546875,-0.993255615234375,-0.17010498046875,-0.064605712890625
1772716856589151500,0.8801513671875,-1.022308349609375,-0.156951904296875,-0.0632781982421875
1772716856609182700,0.9001826171875,-1.029754638671875,-0.1481475830078125,-0.0715484619140625
1772716856629214000,0.9202138671875,-1.0142974853515625,-0.1467132568359375,-0.06976318359375
1772716856649245000,0.940244873046875,-0.992218017578125,-0.1542205810546875,-0.0486602783203125
1772716856669275100,0.960275146484375,-0.988525390625,-0.170166015625,-0.037811279296875
1772716856689306000,0.98030615234375,-0.9835052490234375,-0.1805267333984375,-0.0338592529296875
1772716856709337000,1.000337158203125,-0.9742279052734375,-0.183319091796875,-0.0287017822265625
1772716856729368000,1.0203681640625,-0.96942138671875,-0.1778564453125,-0.0203399658203125
1772716856749399000,1.04039892578125,-0.983123779296875,-0.177978515625,-0.0316925048828125
1772716856769430000,1.060429931640625,-0.9925384521484375,-0.1691131591796875,-0.040130615234375
1772716856789461000,1.0804609375,-1.0045166015625,-0.16033935546875,-0.041961669921875
1772716856809492000,1.100491943359375,-0.99761962890625,-0.1575775146484375,-0.0552825927734375
1772716856829523000,1.12052294921875,-0.9768829345703125,-0.1636962890625,-0.05853271484375
1772716856849554200,1.14055419921875,-0.9829864501953125,-0.1746978759765625,-0.0468902587890625
1772716856869585200,1.160585205078125,-0.9926605224609375,-0.1804962158203125,-0.0467529296875
1772716856889616100,1.1806162109375,-0.9891815185546875,-0.179046630859375,-0.0477752685546875
1772716856909647000,1.200647216796875,-0.976806640625,-0.1840972900390625,-0.0446319580078125
1772716856929678000,1.220677978515625,-0.9672393798828125,-0.1828460693359375,-0.056854248046875
1772716856949709000,1.240708984375,-0.973388671875,-0.1799468994140625,-0.06390380859375
1772716856969740000,1.260739990234375,-0.981414794921875,-0.174468994140625,-0.0670013427734375
1772716856989771000,1.28077099609375,-0.9707489013671875,-0.172882080078125,-0.067535400390625
1772716857009802000,1.300802001953125,-0.9727020263671875,-0.1708221435546875,-0.0578155517578125
1772716857029833000,1.3208330078125,-0.9908905029296875,-0.1702423095703125,-0.0500030517578125
1772716857049863000,1.34086279296875,-0.9904632568359375,-0.173553466796875,-0.0546875
1772716857069894000,1.360893798828125,-0.985992431640625,-0.1768951416015625,-0.0468597412109375
1772716857089925000,1.380925048828125,-0.991668701171875,-0.18017578125,-0.0347900390625
1772716857109956000,1.4009560546875,-0.9910430908203125,-0.182220458984375,-0.034149169921875
1772716857129987000,1.420987060546875,-0.99090576171875,-0.183563232421875,-0.0322723388671875
1772716857150018000,1.44101806640625,-0.996612548828125,-0.179443359375,-0.0254974365234375
1772716857170049000,1.461049072265625,-0.9947509765625,-0.174407958984375,-0.0229339599609375
1772716857190080000,1.481080078125,-0.986480712890625,-0.1750335693359375,-0.0293426513671875
1772716857210111000,1.501111083984375,-0.98199462890625,-0.17529296875,-0.03851318359375
1772716857230142000,1.521141845703125,-0.9725799560546875,-0.1715240478515625,-0.033966064453125
1772716857250173000,1.5411728515625,-0.9644622802734375,-0.174072265625,-0.0355072021484375
1772716857270204200,1.5612041015625,-0.9651641845703125,-0.1742095947265625,-0.0399322509765625
1772716857290235100,1.581235107421875,-0.9702301025390625,-0.173980712890625,-0.035858154296875
1772716857310266000,1.60126611328125,-0.9869537353515625,-0.1734161376953125,-0.0281982421875
1772716857330297000,1.621297119140625,-0.9875946044921875,-0.1754913330078125,-0.0274658203125
1772716857350328000,1.641328125,-0.98309326171875,-0.17938232421875,-0.033050537109375
1772716857370359000,1.661359130859375,-0.9767913818359375,-0.1817169189453125,-0.0318603515625
1772716857390389000,1.681388916015625,-0.98260498046875,-0.187744140625,-0.0402374267578125
1772716857410420000,1.701419921875,-0.9847259521484375,-0.191070556640625,-0.0359954833984375
1772716857430451000,1.721450927734375,-0.9876556396484375,-0.1943817138671875,-0.0347900390625
1772716857450482000,1.74148193359375,-0.9963531494140625,-0.1923828125,-0.0313873291015625
1772716857470513000,1.761512939453125,-0.9981842041015625,-0.1842498779296875,-0.039306640625
1772716857490543900,1.7815439453125,-0.9944610595703125,-0.1808013916015625,-0.0398712158203125
1772716857510575000,1.8015751953125,-0.9876708984375,-0.1837310791015625,-0.032745361328125
1772716857530606000,1.821606201171875,-0.9972686767578125,-0.1828765869140625,-0.03759765625
1772716857550637000,1.841636962890625,-0.9918975830078125,-0.1789398193359375,-0.0395355224609375
1772716857570668000,1.86166796875,-0.9755859375,-0.178802490234375,-0.0394439697265625
1772716857590699000,1.881698974609375,-0.9606781005859375,-0.1800079345703125,-0.0405426025390625
1772716857610730200,1.901730224609375,-0.9503326416015625,-0.174774169921875,-0.04534912109375
1772716857630761200,1.92176123046875,-0.95416259765625,-0.172271728515625,-0.0467376708984375
1772716857650792200,1.941792236328125,-0.9613189697265625,-0.1691741943359375,-0.0449981689453125
1772716857670823200,1.9618232421875,-0.9744873046875,-0.1731414794921875,-0.031463623046875
1772716857690853000,1.98185302734375,-0.9861907958984375,-0.177215576171875,-0.02459716796875
1772716857710884000,2.001884033203125,-0.9978485107421875,-0.1774749755859375,-0.0286407470703125
1772716857730915000,2.0219150390625,-1.003387451171875,-0.1773681640625,-0.0279998779296875
1772716857750946000,2.041946044921875,-1.0032806396484375,-0.179229736328125,-0.019683837890625
1772716857770977000,2.06197705078125,-0.9972076416015625,-0.1794891357421875,-0.0208740234375
1772716857791008000,2.082008056640625,-0.99481201171875,-0.176971435546875,-0.0287322998046875
1772716857811039000,2.1020390625,-0.9911956787109375,-0.173431396484375,-0.02978515625
1772716857831070200,2.1220703125,-0.9858551025390625,-0.171173095703125,-0.035736083984375
1772716857851101200,2.14210107421875,-0.973052978515625,-0.16693115234375,-0.0389556884765625
1772716857871132200,2.162132080078125,-0.9685516357421875,-0.163055419921875,-0.040252685546875
1772716857891163100,2.1821630859375,-0.96295166015625,-0.166229248046875,-0.04827880859375
1772716857911194000,2.202194091796875,-0.9592742919921875,-0.1654205322265625,-0.05181884765625
1772716857931225000,2.22222509765625,-0.9680938720703125,-0.1615142822265625,-0.0459136962890625
1772716857951256000,2.242256103515625,-0.9796142578125,-0.1638641357421875,-0.0356597900390625
1772716857971287000,2.262287109375,-0.995361328125,-0.1659088134765625,-0.0230560302734375
1772716857991318000,2.282318115234375,-1.00457763671875,-0.166534423828125,-0.0264434814453125
1772716858011348000,2.302347900390625,-1.00152587890625,-0.167816162109375,-0.020294189453125
1772716858031379000,2.32237890625,-0.994384765625,-0.170379638671875,-0.0203704833984375
1772716858051410000,2.342409912109375,-0.999359130859375,-0.1686859130859375,-0.0218353271484375
1772716858071441200,2.362441162109375,-0.996307373046875,-0.17181396484375,-0.023712158203125
1772716858091472100,2.38247216796875,-0.9766845703125,-0.1782073974609375,-0.0299072265625
1772716858111503000,2.402503173828125,-0.9730377197265625,-0.18011474609375,-0.041229248046875
1772716858131534000,2.4225341796875,-0.9835968017578125,-0.1709747314453125,-0.0479278564453125
1772716858151565000,2.44256494140625,-0.994110107421875,-0.163543701171875,-0.061431884765625
1772716858171596000,2.462595947265625,-0.990875244140625,-0.1603546142578125,-0.0626220703125
1772716858191627000,2.482626953125,-0.99078369140625,-0.1541290283203125,-0.067108154296875
1772716858211658000,2.502657958984375,-0.9931793212890625,-0.1536712646484375,-0.0723419189453125
1772716858231689000,2.52268896484375,-0.9849853515625,-0.148101806640625,-0.0658111572265625
1772716858251720200,2.54272021484375,-0.977783203125,-0.1481781005859375,-0.0561065673828125
1772716858271751200,2.562751220703125,-0.965667724609375,-0.14910888671875,-0.0521697998046875
1772716858291781000,2.582781005859375,-0.9550628662109375,-0.150848388671875,-0.0509796142578125
1772716858311812000,2.60281201171875,-0.9553985595703125,-0.156585693359375,-0.0377044677734375
1772716858331843000,2.622843017578125,-0.971038818359375,-0.1600494384765625,-0.020477294921875
1772716858351874000,2.6428740234375,-0.979766845703125,-0.1573638916015625,-0.01544189453125
1772716858371905000,2.662905029296875,-0.97686767578125,-0.15869140625,-0.01104736328125
1772716858391936000,2.68293603515625,-0.971893310546875,-0.159088134765625,-0.0156707763671875
1772716858411967000,2.702967041015625,-0.9850921630859375,-0.1554107666015625,-0.02789306640625
1772716858431998000,2.722998046875,-0.9978179931640625,-0.153839111328125,-0.03045654296875
1772716858452029000,2.74302880859375,-1.0061798095703125,-0.1540374755859375,-0.0403594970703125
1772716858472060000,2.763059814453125,-1.016998291015625,-0.1565093994140625,-0.0441436767578125
1772716858492091100,2.783091064453125,-1.029327392578125,-0.1639556884765625,-0.0418853759765625
1772716858512122000,2.8031220703125,-1.0328826904296875,-0.169952392578125,-0.0454254150390625
1772716858532153000,2.823153076171875,-1.01641845703125,-0.163177490234375,-0.0407867431640625
1772716858552184000,2.84318408203125,-1.02325439453125,-0.15826416015625,-0.0467376708984375
1772716858572215000,2.863215087890625,-1.0032806396484375,-0.14569091796875,-0.0631561279296875
1772716858592245000,2.883244873046875,-0.982452392578125,-0.142791748046875,-0.0629425048828125
1772716858612275500,2.903275390625,-0.9708251953125,-0.145538330078125,-0.0651092529296875
1772716858632306400,2.923306396484375,-0.963592529296875,-0.1487579345703125,-0.0701446533203125
1772716858652337700,2.943337646484375,-0.968017578125,-0.1544036865234375,-0.06109619140625
1772716858672368600,2.96336865234375,-0.97845458984375,-0.1591796875,-0.0603790283203125
1772716858692399600,2.983399658203125,-0.9777679443359375,-0.156829833984375,-0.0589141845703125
1772716858712430600,3.0034306640625,-0.982086181640625,-0.15576171875,-0.053985595703125
1772716858732461600,3.023461669921875,-0.9876861572265625,-0.15435791015625,-0.0511322021484375
1772716858752492500,3.043492431640625,-0.99932861328125,-0.1478271484375,-0.0603790283203125
1772716858772523500,3.0635234375,-0.9941558837890625,-0.1482696533203125,-0.060302734375
1772716858792554500,3.083554443359375,-0.983978271484375,-0.160369873046875,-0.053070068359375
1772716858812585500,3.10358544921875,-0.9750518798828125,-0.172119140625,-0.0578765869140625
1772716858832616400,3.123616455078125,-0.9887237548828125,-0.1776885986328125,-0.0538177490234375
1772716858852647400,3.1436474609375,-1.0000457763671875,-0.1715850830078125,-0.070281982421875
1772716858872677600,3.163677734375,-1.00152587890625,-0.1651153564453125,-0.0801239013671875
1772716858892708600,3.18370849609375,-0.996063232421875,-0.155914306640625,-0.0822296142578125
1772716858912739600,3.203739501953125,-0.988922119140625,-0.1468048095703125,-0.0833892822265625
1772716858932770600,3.2237705078125,-0.9774627685546875,-0.137969970703125,-0.0828094482421875
1772716858952801500,3.243801513671875,-0.979705810546875,-0.13677978515625,-0.082061767578125
1772716858972832500,3.26383251953125,-0.9677886962890625,-0.135162353515625,-0.0729827880859375
1772716858992863500,3.283863525390625,-0.9658966064453125,-0.1426544189453125,-0.065643310546875
1772716859012894500,3.30389453125,-0.952880859375,-0.1512298583984375,-0.0602874755859375
1772716859032925400,3.323925537109375,-0.9465179443359375,-0.1656036376953125,-0.05291748046875
1772716859052956400,3.343956298828125,-0.9501800537109375,-0.1765899658203125,-0.0499725341796875
1772716859072987600,3.363987548828125,-0.97332763671875,-0.1775970458984375,-0.0493316650390625
1772716859093018600,3.3840185546875,-0.990631103515625,-0.1678924560546875,-0.0561370849609375
1772716859113049600,3.404049560546875,-1.00262451171875,-0.1544342041015625,-0.0632781982421875
1772716859133080600,3.42408056640625,-1.010894775390625,-0.1453704833984375,-0.0707244873046875
1772716859153110500,3.444110595703125,-1.01971435546875,-0.1423492431640625,-0.0755615234375
1772716859173141500,3.4641416015625,-1.0176849365234375,-0.1469268798828125,-0.0697784423828125
1772716859193172500,3.48417236328125,-1.01300048828125,-0.153228759765625,-0.0610504150390625
1772716859213203500,3.504203369140625,-1.0096435546875,-0.1529083251953125,-0.0589752197265625
1772716859233234400,3.524234375,-0.9987945556640625,-0.155303955078125,-0.0602874755859375
1772716859253265400,3.544265380859375,-0.9800262451171875,-0.1568450927734375,-0.0626678466796875
1772716859273296400,3.56429638671875,-0.9678192138671875,-0.15557861328125,-0.0560150146484375
1772716859293327600,3.58432763671875,-0.9705352783203125,-0.155517578125,-0.0562286376953125
1772716859313358600,3.604358642578125,-0.966705322265625,-0.1550750732421875,-0.0593109130859375
1772716859333389600,3.6243896484375,-0.9695587158203125,-0.1553497314453125,-0.0490570068359375
1772716859353420500,3.644420654296875,-0.9809112548828125,-0.162109375,-0.03851318359375
1772716859373451500,3.664451416015625,-0.9827117919921875,-0.17462158203125,-0.0341339111328125
1772716859393482500,3.684482421875,-0.9892425537109375,-0.1787567138671875,-0.0432586669921875
1772716859413512400,3.704512451171875,-1.010223388671875,-0.17181396484375,-0.0458526611328125
1772716859433543400,3.72454345703125,-1.0139312744140625,-0.1604766845703125,-0.0572052001953125
1772716859453574400,3.744574462890625,-1.0043487548828125,-0.155181884765625,-0.0635986328125
1772716859473605400,3.76460546875,-0.9890289306640625,-0.1536865234375,-0.0630645751953125
1772716859493636400,3.78463623046875,-0.9759063720703125,-0.152740478515625,-0.0680999755859375
1772716859513667300,3.804667236328125,-0.978515625,-0.1549835205078125,-0.0633087158203125
1772716859533698600,3.824698486328125,-0.9881439208984375,-0.1545562744140625,-0.0531768798828125
1772716859553729500,3.8447294921875,-0.984405517578125,-0.1585845947265625,-0.052032470703125
1772716859573760500,3.864760498046875,-0.9822235107421875,-0.1611175537109375,-0.0483856201171875
1772716859593791500,3.88479150390625,-0.98126220703125,-0.1664581298828125,-0.044281005859375
1772716859613823200,3.9048232421875,-0.9780731201171875,-0.1700592041015625,-0.04156494140625
1772716859633854200,3.924854248046875,-0.9732208251953125,-0.1743621826171875,-0.0419921875
1772716859653885200,3.94488525390625,-0.9770355224609375,-0.168426513671875,-0.0500030517578125
1772716859673915100,3.9649150390625,-0.98388671875,-0.158203125,-0.054107666015625
1772716859693946000,3.984946044921875,-0.9895477294921875,-0.15576171875,-0.0548858642578125
1772716859713975300,4.004975341796875,-0.98486328125,-0.1547393798828125,-0.0595550537109375
1772716859734005200,4.025005126953125,-0.9832763671875,-0.1550140380859375,-0.057769775390625
1772716859754036200,4.0450361328125,-0.9928436279296875,-0.1593780517578125,-0.0458526611328125
1772716859774067200,4.065067138671875,-0.997894287109375,-0.1679229736328125,-0.040069580078125
1772716859794098200,4.08509814453125,-0.9996337890625,-0.1698760986328125,-0.0426788330078125
1772716859814129200,4.105129150390625,-0.990814208984375,-0.167266845703125,-0.0408172607421875
1772716859834160000,4.12516015625,-0.9908599853515625,-0.160400390625,-0.0440216064453125
1772716859854191000,4.145191162109375,-0.9952392578125,-0.15673828125,-0.052886962890625
1772716859874222000,4.16522216796875,-0.985382080078125,-0.152313232421875,-0.059783935546875
1772716859894253000,4.185253173828125,-0.9746246337890625,-0.1532135009765625,-0.0543670654296875
1772716859914284300,4.2052841796875,-0.97711181640625,-0.1567840576171875,-0.0570526123046875
1772716859934315300,4.225315185546875,-0.976348876953125,-0.1617584228515625,-0.060882568359375
1772716859954346200,4.24534619140625,-0.976348876953125,-0.167327880859375,-0.0663909912109375
1772716859974377200,4.265377197265625,-0.990631103515625,-0.167144775390625,-0.06317138671875
1772716859994407200,4.2854072265625,-0.988800048828125,-0.164581298828125,-0.060638427734375
1772716860014438100,4.305438232421875,-0.99609375,-0.168548583984375,-0.0607147216796875
1772716860034469000,4.32546923828125,-1.028900146484375,-0.15924072265625,-0.0369110107421875
1772716860054500000,4.3455,-1.0073699951171875,-0.16741943359375,-0.03533935546875
1772716860074531000,4.365531005859375,-0.9918670654296875,-0.1754150390625,-0.0433502197265625
1772716860094562000,4.38556201171875,-0.992401123046875,-0.17333984375,-0.0491790771484375
1772716860114595000,4.405594970703125,-0.9803009033203125,-0.17724609375,-0.0420684814453125
1772716860134626000,4.4256259765625,-0.9622802734375,-0.18695068359375,-0.0426177978515625
1772716860154657000,4.445656982421875,-0.9387969970703125,-0.1956787109375,-0.03607177734375
1772716860174688000,4.46568798828125,-0.9359588623046875,-0.1956939697265625,-0.0355224609375
1772716860194719000,4.485718994140625,-0.9603424072265625,-0.1956024169921875,-0.041107177734375
1772716860214749200,4.505749267578125,-0.9865875244140625,-0.191986083984375,-0.042022705078125
1772716860234780200,4.5257802734375,-0.9906158447265625,-0.18389892578125,-0.052734375
1772716860254811100,4.54581103515625,-1.0155181884765625,-0.184844970703125,-0.05096435546875
1772716860274842000,4.565842041015625,-1.0225830078125,-0.18109130859375,-0.053558349609375
1772716860294873300,4.585873291015625,-1.035247802734375,-0.1773529052734375,-0.0506591796875
1772716860314904300,4.605904296875,-1.0321044921875,-0.1708831787109375,-0.0548553466796875
1772716860334935300,4.625935302734375,-1.0110931396484375,-0.1714019775390625,-0.061309814453125
1772716860354966300,4.64596630859375,-0.981781005859375,-0.1761932373046875,-0.071014404296875
1772716860374997200,4.665997314453125,-0.954833984375,-0.179779052734375,-0.0736846923828125
1772716860395028200,4.6860283203125,-0.9422607421875,-0.194366455078125,-0.063201904296875
1772716860415059200,4.70605908203125,-0.9507293701171875,-0.2101287841796875,-0.0580596923828125
1772716860435090200,4.726090087890625,-0.951507568359375,-0.2320709228515625,-0.04412841796875
1772716860455121200,4.74612109375,-0.9398040771484375,-0.2417144775390625,-0.0263824462890625
1772716860475152100,4.766152099609375,-0.950408935546875,-0.2371826171875,-0.0275421142578125
1772716860495182000,4.78618212890625,-0.94158935546875,-0.2289581298828125,-0.0445556640625
1772716860515213000,4.806213134765625,-0.965423583984375,-0.2191162109375,-0.0420684814453125
1772716860535244300,4.826244384765625,-0.989044189453125,-0.2139129638671875,-0.042633056640625
1772716860555275300,4.846275146484375,-0.9737396240234375,-0.1964263916015625,-0.0688018798828125
1772716860575306200,4.86630615234375,-0.9664154052734375,-0.190521240234375,-0.06951904296875
1772716860595337200,4.886337158203125,-1.0165252685546875,-0.211517333984375,-0.0273284912109375
1772716860615368200,4.9063681640625,-1.0220947265625,-0.19354248046875,-0.021026611328125
1772716860635399200,4.926399169921875,-0.9895477294921875,-0.223602294921875,-0.0810089111328125
1772716860655430100,4.94643017578125,-0.931671142578125,-0.182220458984375,-0.105316162109375
1772716860675461000,4.966461181640625,-0.9424896240234375,-0.2227935791015625,-0.0385284423828125
1772716860695492000,4.9864921875,-0.959747314453125,-0.206573486328125,-0.0560760498046875
1772716860715523000,5.006523193359375,-0.9806671142578125,-0.2087249755859375,-0.0378265380859375
1772716860735554000,5.026553955078125,-0.995391845703125,-0.206207275390625,-0.043060302734375
1772716860755584000,5.046583984375,-0.9817657470703125,-0.1951751708984375,-0.053375244140625
1772716860775615000,5.066614990234375,-0.960845947265625,-0.1924896240234375,-0.0603179931640625
1772716860795646200,5.086646240234375,-0.976470947265625,-0.188934326171875,-0.060333251953125
1772716860815677200,5.10667724609375,-0.988800048828125,-0.187530517578125,-0.0593109130859375
1772716860835708200,5.126708251953125,-0.9927825927734375,-0.1906280517578125,-0.0655975341796875
1772716860855739100,5.1467392578125,-0.9776153564453125,-0.189056396484375,-0.0617828369140625
1772716860875770000,5.16677001953125,-0.9680328369140625,-0.1980743408203125,-0.0592803955078125
1772716860895801000,5.186801025390625,-0.9707794189453125,-0.1981201171875,-0.0518341064453125
1772716860915832000,5.20683203125,-0.974822998046875,-0.192779541015625,-0.05877685546875
1772716860935863000,5.226863037109375,-0.9808502197265625,-0.1903076171875,-0.0708160400390625
1772716860955894000,5.24689404296875,-0.99273681640625,-0.186065673828125,-0.067108154296875
1772716860975925000,5.266925048828125,-0.9893646240234375,-0.17724609375,-0.064971923828125
1772716860995955000,5.286954833984375,-0.96746826171875,-0.17840576171875,-0.0664825439453125
1772716861015986000,5.30698583984375,-0.96575927734375,-0.1850433349609375,-0.0561676025390625
1772716861036017200,5.32701708984375,-0.974578857421875,-0.1892852783203125,-0.05914306640625
1772716861056048000,5.347048095703125,-0.984649658203125,-0.1755828857421875,-0.0657958984375
1772716861076079000,5.3670791015625,-0.982208251953125,-0.168701171875,-0.07550048828125
1772716861096110000,5.387110107421875,-0.97503662109375,-0.1679534912109375,-0.0612640380859375
1772716861116141000,5.40714111328125,-0.9677734375,-0.1705322265625,-0.0608367919921875
1772716861136172000,5.427172119140625,-0.974609375,-0.178802490234375,-0.052734375
1772716861156203000,5.447203125,-1.00274658203125,-0.1791229248046875,-0.038848876953125
1772716861176234000,5.46723388671875,-1.0111846923828125,-0.1779327392578125,-0.04510498046875
1772716861196265000,5.487264892578125,-0.9993896484375,-0.18414306640625,-0.041656494140625
1772716861216296200,5.507296142578125,-0.9753265380859375,-0.195098876953125,-0.033721923828125
1772716861236326000,5.527325927734375,-0.9786224365234375,-0.1927032470703125,-0.05902099609375
1772716861256357000,5.547357177734375,-1.0191650390625,-0.165313720703125,-0.06488037109375
1772716861276388000,5.56738818359375,-1.00286865234375,-0.166748046875,-0.0665130615234375
1772716861296419000,5.587419189453125,-0.956298828125,-0.17218017578125,-0.0632171630859375
1772716861316450000,5.607449951171875,-0.9733428955078125,-0.1754913330078125,-0.05938720703125
1772716861336481000,5.62748095703125,-0.978302001953125,-0.1832733154296875,-0.07232666015625
1772716861356512000,5.647511962890625,-0.9838714599609375,-0.175872802734375,-0.0648040771484375
1772716861376543000,5.66754296875,-1.0008697509765625,-0.173858642578125,-0.06561279296875
1772716861396574000,5.687573974609375,-1.009979248046875,-0.177825927734375,-0.0745697021484375
1772716861416605000,5.70760498046875,-1.0026397705078125,-0.1776123046875,-0.0700531005859375
1772716861436636000,5.727635986328125,-0.9764251708984375,-0.1717681884765625,-0.081146240234375
1772716861456666000,5.747666015625,-0.9432220458984375,-0.1767578125,-0.0848388671875
1772716861476697000,5.767697021484375,-0.9339752197265625,-0.1801605224609375,-0.0649871826171875
1772716861496728000,5.78772802734375,-0.9580230712890625,-0.183258056640625,-0.060546875
1772716861516759000,5.807759033203125,-0.970794677734375,-0.1798095703125,-0.0687103271484375
1772716861536790000,5.8277900390625,-0.96771240234375,-0.1808624267578125,-0.0702056884765625
1772716861556821000,5.847821044921875,-0.97332763671875,-0.18280029296875,-0.0601348876953125
1772716861576852000,5.86785205078125,-0.9932403564453125,-0.17718505859375,-0.0605621337890625
1772716861596883000,5.887883056640625,-0.9962005615234375,-0.17071533203125,-0.074493408203125
1772716861616913700,5.90791357421875,-1.002105712890625,-0.1737518310546875,-0.0730743408203125
1772716861636944600,5.927944580078125,-0.99542236328125,-0.1764373779296875,-0.0711212158203125
1772716861656975600,5.9479755859375,-1.00604248046875,-0.174957275390625,-0.073516845703125
1772716861677006600,5.968006591796875,-1.0003662109375,-0.1638031005859375,-0.075439453125
1772716861697036500,5.98803662109375,-0.9867706298828125,-0.1659698486328125,-0.0804901123046875
1772716861717067500,6.008067626953125,-0.95849609375,-0.17071533203125,-0.0857086181640625
1772716861737098800,6.0280986328125,-0.9385223388671875,-0.1778564453125,-0.089111328125
1772716861757129700,6.048129638671875,-0.9410247802734375,-0.1789093017578125,-0.0760498046875
1772716861777160700,6.06816064453125,-0.964752197265625,-0.1700286865234375,-0.0781707763671875
1772716861797191700,6.088191650390625,-0.972991943359375,-0.17236328125,-0.0808258056640625
1772716861817222700,6.10822265625,-0.960662841796875,-0.1713104248046875,-0.05877685546875
1772716861837253600,6.128253662109375,-0.9759521484375,-0.1644287109375,-0.074493408203125
1772716861857284600,6.14828466796875,-1.0372314453125,-0.13287353515625,-0.0672149658203125
1772716861877315600,6.168315673828125,-1.0611419677734375,-0.1135711669921875,-0.0804290771484375
1772716861897346600,6.1883466796875,-1.038909912109375,-0.11273193359375,-0.1028594970703125
1772716861917377500,6.20837744140625,-1.016845703125,-0.1156158447265625,-0.1082611083984375
1772716861937407500,6.228407470703125,-0.9978179931640625,-0.121734619140625,-0.11163330078125
1772716861957438500,6.2484384765625,-0.9732208251953125,-0.139892578125,-0.1177520751953125
1772716861977469700,6.2684697265625,-0.943603515625,-0.1491546630859375,-0.120697021484375
1772716861997500700,6.288500732421875,-0.935821533203125,-0.1484375,-0.1271514892578125
1772716862017531600,6.30853173828125,-0.9712066650390625,-0.1370391845703125,-0.12255859375
1772716862037562600,6.328562744140625,-0.9921722412109375,-0.126251220703125,-0.1246337890625
1772716862057593600,6.348593505859375,-0.974365234375,-0.1317596435546875,-0.1246337890625
1772716862077624600,6.36862451171875,-0.979339599609375,-0.1313629150390625,-0.1100921630859375
