time,seconds_elapsed,z,y,x
1772716856878346000,1.169345947265625,-0.09389701183736324,-0.03908931685090065,0.03706464262288064
1772716856898377000,1.189376953125,-0.05977730009257793,-0.022976678700745105,0.028778825640864668
1772716856918408000,1.209407958984375,0.07125088026523589,-0.06555778319016099,0.054901218488812444
1772716856938439000,1.22943896484375,0.15337912837564943,-0.051298956213146445,-0.0750273665966466
1772716856958468900,1.24946875,0.08360942657887935,-0.01899593850150704,-0.15490370759442448
1772716856978499800,1.269499755859375,0.01680734241604805,0.03571808685213327,-0.19455087752379477
1772716856998530800,1.28953076171875,0.12451719102859496,0.05145180868729949,-0.20638178323414175
1772716857018561800,1.309561767578125,0.09033844257295132,0.06126403151899576,-0.11774773342628031
1772716857038593000,1.329593017578125,-0.0818950238764286,0.06298968626782298,-0.058543593579158185
1772716857058624000,1.3496240234375,-0.06842413240671158,0.024434476293623445,-0.10752974280528724
1772716857078655000,1.369655029296875,-0.023846155011653897,-0.005932604919373989,-0.031616642882674934
1772716857098686000,1.38968603515625,-0.08787526732981205,-0.03947510129809379,0.07063603630252183
1772716857118717000,1.409717041015625,-0.07174830839335918,-0.05946706509962678,0.062476110722497105
1772716857138748000,1.429747802734375,-0.07232172436714172,-0.06951528864428401,0.07730455428101123
1772716857158779000,1.44977880859375,-0.13232172729969024,-0.022206863372027874,0.1435948529968038
1772716857178809900,1.469809814453125,-0.10337620332241058,0.022335019796341657,0.15709606653954833
1772716857198840800,1.4898408203125,-0.027190789264440535,0.015522417172044514,0.09531765575762838
1772716857218872000,1.5098720703125,0.014533552265167235,0.017904197742044926,0.001113733395561576
1772716857238903000,1.529903076171875,0.11613514713048934,0.06144815591424703,0.0595657762337476
1772716857258934000,1.54993408203125,0.18861819953918457,0.031028175470232962,0.03143587948828935
1772716857278965000,1.569965087890625,0.1794493891775608,0.026699206355214118,-0.008488536479882895
1772716857298995000,1.589994873046875,0.12064297994375228,0.024562340456992387,0.03259571704789996
1772716857319026000,1.61002587890625,-0.035057284855842585,0.024925474680960177,0.10776621844228357
1772716857339057000,1.630056884765625,-0.0403594829171896,0.004200082038342953,0.10070351351443678
1772716857359087900,1.650087890625,0.010703764843940734,-0.03425166756138205,0.03863284178767353
1772716857379118800,1.670118896484375,0.06645487816035747,-0.05666749750897288,0.04692603835854679
1772716857399149800,1.69014990234375,0.0002601122409105301,-0.11096782749518752,-0.034610490936413406
1772716857419180800,1.710180908203125,-0.011446107643842697,-0.1498325418099761,-0.0020677827173843978
1772716857439211800,1.730211669921875,-0.04227788375914097,-0.18553119330927728,0.013524777081422508
1772716857459243000,1.750242919921875,-0.12917933762073516,-0.16059373592957854,0.04212996318843215
1772716857479274000,1.77027392578125,-0.1409013395965099,-0.08421747547462582,-0.03760890556741506
1772716857499305000,1.790304931640625,-0.09939268664419651,-0.05188420875519514,-0.030061010938510296
1772716857519336000,1.8103359375,-0.03534136249423027,-0.08454305416718125,0.03688373309802264
1772716857539367000,1.830366943359375,-0.14129706091582775,-0.07562778017520905,-0.013608802103064954
1772716857559398000,1.85039794921875,-0.0675648852288723,-0.030664748985320327,-0.02562609723098576
1772716857579428900,1.870428955078125,0.08874328233599663,-0.021760288648307324,-0.021939481140114365
1772716857599459800,1.8904599609375,0.23421967476308345,-0.031043519169837233,-0.0324602906325832
1772716857619490000,1.910489990234375,0.3274403947740793,0.017318068417161703,-0.0823068560803309
1772716857639521000,1.93052099609375,0.2885813795477152,0.03390533834174275,-0.09109835756216197
1772716857659552000,1.950552001953125,0.21677461896538733,0.048690088889002794,-0.0788355267079547
1772716857679583000,1.9705830078125,0.08486907125115394,-0.0037982232391834255,0.04701568940337747
1772716857699614000,1.990614013671875,-0.023045944544672965,-0.05188961558267474,0.10419405904393643
1772716857719645000,2.01064501953125,-0.13322072196602822,-0.06113455992043018,0.053387416392378505
1772716857739676000,2.030676025390625,-0.18131985922455787,-0.06702873252555727,0.0646397550297901
1772716857759707000,2.050706787109375,-0.18006605977118015,-0.0934248642809689,0.14861363100688904
1772716857779738000,2.070738037109375,-0.11353460924327373,-0.09641191726773976,0.1369248371809721
1772716857799769000,2.09076904296875,-0.09374269805848598,-0.07029314114898443,0.06499543659966439
1772716857819800000,2.110800048828125,-0.06496960803866386,-0.04002192152589559,0.058182505181804296
1772716857839831000,2.1308310546875,0.001395253750681877,-0.012564882540702819,0.005971621755510568
1772716857859862000,2.150862060546875,0.11924714167118072,0.029309096592664716,-0.012886917569302022
1772716857879893000,2.17089306640625,0.16027531763017178,0.06138064363598823,-0.030000585988163946
1772716857899924000,2.190924072265625,0.21762451379299164,0.026043080534040926,-0.0953691302165389
1772716857919954200,2.2109541015625,0.25131635551452636,0.024166326876729725,-0.12512677429430186
1772716857939985200,2.230985107421875,0.16126432866752147,0.05819280738011002,-0.06404401762634515
1772716857960016100,2.25101611328125,0.04813596213757992,0.013035130400955676,0.04100347990915179
1772716857980047000,2.271047119140625,-0.10455986014902591,-0.016246493662893772,0.156767747900635
1772716858000078000,2.291078125,-0.18593290597796439,-0.02889130957201123,0.135852860567905
1772716858020109000,2.311109130859375,-0.1503191562831402,-0.04892901221141219,0.20046711583025753
1772716858040140000,2.33114013671875,-0.0798170485585928,-0.07333747728094459,0.20504373956341296
1772716858060171000,2.3511708984375,-0.1407896959155798,-0.05271145335957408,0.19257132107913494
1772716858080202000,2.371201904296875,-0.09292202932536602,-0.07781433043405413,0.17571104289945214
1772716858100233000,2.39123291015625,0.08991466420292854,-0.13565408659279346,0.11269034043885767
1772716858120264000,2.411263916015625,0.1170563536286354,-0.14892171057537198,0.00843834066260606
1772716858140295000,2.431294921875,0.013508300870656966,-0.06501373944133519,-0.050918249799869954
1772716858160326000,2.451325927734375,-0.08302958086431025,0.0038498072959482666,-0.17215663835350423
1772716858180356900,2.47135693359375,-0.049367549759149545,0.030874884604662655,-0.17436247783470898
1772716858200388000,2.49138818359375,-0.05242985993921757,0.08747340853065252,-0.20955142624620346
1772716858220419000,2.511419189453125,-0.071987377846241,0.09048267334923148,-0.2504956502487883
1772716858240449300,2.53144921875,0.009210311415791511,0.13799056671634316,-0.17646536839809268
1772716858260480300,2.551480224609375,0.08423369595706462,0.13582096759229897,-0.07322627199143171
1772716858280511200,2.57151123046875,0.20244681840538978,0.12185980838760734,-0.034352278391644356
1772716858300542200,2.591542236328125,0.30489070931375023,0.09736308051273226,-0.015525668575055896
1772716858320573200,2.6115732421875,0.2992728694319725,0.026101386592537162,0.1233192134156823
1772716858340604200,2.631604248046875,0.13559914153516292,-0.020294892270863056,0.28596951654888686
1772716858360635100,2.65163525390625,0.06765080994665622,-0.004202420125901699,0.32740970737487074
1772716858380666000,2.671666015625,0.1017500634253025,-0.026731939581036566,0.3728509505357593
1772716858400697000,2.691697021484375,0.14338088145256042,-0.04343815971016884,0.3109842769484967
1772716858420728000,2.71172802734375,0.009426584514975547,-0.017344956424087284,0.20049981252346186
1772716858440759300,2.73175927734375,-0.11266717875897883,-0.017841800030320883,0.16558263025805353
1772716858460790300,2.751790283203125,-0.18671441174447537,-0.026618250073492524,0.07449570740535855
1772716858480821200,2.7718212890625,-0.2928752773493528,-0.06781915225088596,0.04131152294501662
1772716858500852200,2.791852294921875,-0.4199585194736719,-0.14567089208588002,0.06321885538119823
1772716858520882200,2.811882080078125,-0.4356622845619917,-0.19636545266509056,0.029861762039363384
1772716858540913200,2.8319130859375,-0.28047756806910035,-0.11448781831488013,0.0901527107425034
1772716858560944000,2.851944091796875,-0.3502227199465036,-0.06330430517494678,0.023719094565883277
1772716858580975000,2.87197509765625,-0.14390461306571958,0.06685498339384793,-0.1102764111649245
1772716858601006000,2.892006103515625,0.05511749158799648,0.10134148262441157,-0.08329930118378251
1772716858621036500,2.91203662109375,0.16015958229601382,0.08592588682770728,-0.10693641655463725
1772716858641067500,2.932067626953125,0.22848960667848586,0.05711684871166944,-0.14460435883291065
1772716858661098500,2.952098388671875,0.17231120786070822,0.0022903028942644595,-0.06610887773428112
1772716858681129500,2.97212939453125,0.07315642162561416,-0.03750833126977086,-0.05675174172632396
1772716858701160400,2.992160400390625,0.08295300849676132,-0.013091829024255274,-0.04742562191113829
1772716858721191400,3.01219140625,0.039861470267176624,-0.007349924371391535,0.007529482189379632
1772716858741222400,3.032222412109375,-0.01771744299829006,0.0003071662530303001,0.0283091623025015
1772716858761253400,3.05225341796875,-0.12848317205011844,0.06547653464749455,-0.05353606761544943
1772716858781284600,3.07228466796875,-0.06770283239483833,0.050230888590216634,-0.04308342798836529
1772716858801314300,3.092314208984375,0.02800795086622238,-0.06475026619955897,0.023125366456434128
1772716858821345500,3.112345458984375,0.11140811860859394,-0.17430954207107424,-0.02882514900062233
1772716858841376500,3.13237646484375,-0.03485387123823166,-0.2267955161117017,0.01576210767943412
1772716858861407500,3.152407470703125,-0.13643734592497347,-0.15151304224282502,-0.14884316544644532
1772716858881438500,3.1724384765625,-0.14842998153567313,-0.08821852780953049,-0.22627456097751855
1772716858901469400,3.192469482421875,-0.09472060317993164,0.016812895374000072,-0.24564419162962584
1772716858921500400,3.21250048828125,-0.027338088780641555,0.1119344805702567,-0.2522578010831028
1772716858941531400,3.232531494140625,0.0888747997611761,0.19542861020639538,-0.2260966836599633
1772716858961562400,3.252562255859375,0.05862111579477787,0.21416224450990556,-0.2169410981060937
1772716858981593300,3.27259326171875,0.18413491664528844,0.2235733391948044,-0.11178652346692979
1772716859001624300,3.292624267578125,0.192485396361351,0.1493620016887784,-0.046759266956895584
1772716859021655600,3.312655517578125,0.3255716782927513,0.0690244363874197,0.02145936947297305
1772716859041686500,3.3326865234375,0.38163667986392974,-0.08269508821293711,0.07987276080120355
1772716859061716500,3.352716552734375,0.3406599418312311,-0.1960061178334057,0.10152473023682831
1772716859081747500,3.37274755859375,0.11014555132687091,-0.2085942351192236,0.09282529095262289
1772716859101778400,3.3927783203125,-0.05040390706956386,-0.1282756667792797,0.017077976050972936
1772716859121809400,3.412809326171875,-0.1656248619645834,-0.0015682722300291061,-0.06289130392726511
1772716859141840400,3.43284033203125,-0.2427273908674717,0.07492021642774344,-0.1355537314908579
1772716859161871400,3.452871337890625,-0.3255103034943342,0.10086801989376544,-0.1798463526058942
1772716859181902300,3.47290234375,-0.297625102224946,0.05147518956288695,-0.11546575996894388
1772716859201933300,3.492933349609375,-0.2604904265731573,-0.002369797871261835,-0.03664057199191302
1772716859221964300,3.51296435546875,-0.2257464454501867,0.0064021221272647375,-0.005418152591213584
1772716859241995300,3.532995361328125,-0.1100678099155426,-0.0038436698161065574,-0.023410174747183918
1772716859262026500,3.553026611328125,0.06843348475694656,-0.011077420461922883,-0.04277396018039435
1772716859282057500,3.573057373046875,0.18068273036479948,0.01201630874723196,0.02532831986080855
1772716859302088400,3.59308837890625,0.14917875407636164,0.014078940365463494,0.012868432064540683
1772716859322119400,3.613119384765625,0.19168050971925257,0.02334025131613016,-0.010399119341559708
1772716859342150400,3.633150390625,0.154383336982131,0.014820990904420614,0.08153525065332651
1772716859362180400,3.653180419921875,0.04326455670893192,-0.05107333076372742,0.17512228322606532
1772716859382211300,3.67321142578125,0.029549335089325904,-0.17794088431075214,0.2067837150985375
1772716859402242300,3.6932421875,-0.04371346952021122,-0.2165698901735246,0.11501545891817659
1772716859422273300,3.713273193359375,-0.2482651512503624,-0.14193696625456212,0.08212525243572891
1772716859442304300,3.73330419921875,-0.27053894237875936,-0.024412118331342936,-0.027973354476876554
1772716859462335200,3.753335205078125,-0.17371815204918384,0.03215601045638323,-0.0775130093999207
1772716859482366500,3.773366455078125,-0.02409749942421913,0.05356821631938219,-0.07825798254832625
1772716859502397400,3.7933974609375,0.09948328753709793,0.0616227818287909,-0.11730320452917367
1772716859522428400,3.813428466796875,0.06388648897707462,0.036156624399870635,-0.058840348036028445
1772716859542459400,3.83345947265625,-0.026083704805374145,0.04825681203827262,0.033932847403176127
1772716859562490400,3.853490478515625,0.015438976672291755,0.009791326174139976,0.04352101568803191
1772716859582521300,3.873521240234375,0.03307283304035664,-0.012481734301894903,0.07541695043612272
1772716859602552300,3.89355224609375,0.04265665394365787,-0.06101137193217873,0.11566782187968491
1772716859622583000,3.9135830078125,0.07806114480197429,-0.09396993094310165,0.13737418838366866
1772716859642614000,3.933614013671875,0.12409399718046188,-0.13376681154146788,0.129349104697071
1772716859662645000,3.95364501953125,0.07805822219252585,-0.07042115144282579,0.04397708889245987
1772716859682676000,3.973676025390625,0.008650339445471764,0.025896657800674436,-0.0026071868237107993
1772716859702707000,3.99370703125,-0.03590425707399845,0.046359746245294806,-0.01258318538237363
1772716859722738000,4.013738037109375,0.01058452237844467,0.05349588173553347,-0.054812225031107664
1772716859742769000,4.033768798828125,0.015789689806103704,0.04523834099993109,-0.025085012624226508
1772716859762800000,4.053800048828125,-0.07103051551282405,-0.0056086336620152,0.0913429069077596
1772716859782831000,4.0738310546875,-0.12427636801004409,-0.08730901174917817,0.13938271519448608
1772716859802862000,4.093862060546875,-0.13223755614757537,-0.09963511709794401,0.1176821939093992
1772716859822893000,4.11389306640625,-0.05158697937428951,-0.07395166365653276,0.14336791237313298
1772716859842924000,4.133924072265625,-0.05026946703493595,-0.005314911412447691,0.11428973845951258
1772716859862955000,4.153955078125,-0.09445113858878612,0.03825958802849054,0.023127923739701507
1772716859882985200,4.173985107421875,0.01090659393966198,0.08667436710745095,-0.03755622553210705
1772716859903016200,4.19401611328125,0.10264029026329517,0.08337912495434284,0.014583601951971649
1772716859923047200,4.214047119140625,0.07789923223853111,0.05323518497273325,-0.009983926136791705
1772716859943078100,4.234078125,0.09037409840822219,0.00893324804008007,-0.04830441403966397
1772716859963109000,4.254109130859375,0.06976385657787322,-0.03461275595873594,-0.10738054359294473
1772716859983140400,4.274140380859375,-0.05349836595356464,-0.006332856283336878,-0.06618760552629828
1772716860003171300,4.29417138671875,-0.04388590347766876,0.022214169895648957,-0.050709356289543206
1772716860023202300,4.314202392578125,-0.12171966926455496,-0.006961509575694799,-0.08634597540330141
1772716860043233300,4.3342333984375,-0.4473901317566633,0.11175342491492628,0.10378832778725773
1772716860063264300,4.35426416015625,-0.23134499610960482,0.07841171180531382,0.13276073977146297
1772716860083295200,4.374295166015625,-0.07512567587196826,0.009606324996054173,0.03949636328183114
1772716860103328300,4.394328369140625,-0.028113749328255652,-0.0075495385967195025,0.0621439561586827
1772716860123359200,4.414359130859375,0.08345803540945053,-0.026645576471835374,0.11516330642364918
1772716860143390200,4.43439013671875,0.31459669529199596,-0.0876946500658989,0.08849497013073414
1772716860163421200,4.454421142578125,0.488359271004796,-0.11612214151844381,0.1544138782508671
1772716860183452200,4.4744521484375,0.3186041773676872,-0.12579451748803258,0.07386774823274463
1772716860203483100,4.494483154296875,0.038403672674298284,-0.10737053365558386,0.04481938493549824
1772716860223514000,4.51451416015625,-0.07318155606687068,-0.030894904479384422,-0.02653064485527575
1772716860243545000,4.534545166015625,-0.12610066082775592,0.006640753188729286,-0.11291340860500931
1772716860263576000,4.554576171875,-0.32660102134048935,0.0027542671442031858,-0.07152713992334901
1772716860283607000,4.57460693359375,-0.4820125323265791,0.04098915912285447,-0.03677519468963146
1772716860303638300,4.59463818359375,-0.4890133509993553,0.11627616303637624,-0.04993168644793331
1772716860323669200,4.614669189453125,-0.42297815955579277,0.18825141205340623,-0.17120580390207468
1772716860343699200,4.63469921875,-0.14346096095144747,0.1946760382734239,-0.23785587584096937
1772716860363730200,4.654730224609375,0.11858370932638644,0.25962168091461063,-0.24925865579973905
1772716860383761200,4.67476123046875,0.3352045990347862,0.13282397773340343,-0.2066460601935163
1772716860403792100,4.694792236328125,0.2918506104767322,0.030276188059151173,-0.07788940496426075
1772716860423823000,4.714822998046875,0.22699907585978507,-0.11009309048727155,0.0016582155358046292
1772716860443854000,4.73485400390625,0.3264467075616121,-0.25918255884498353,0.18178093739766626
1772716860463885000,4.754885009765625,0.20619068110883235,-0.332191096432507,0.23235570752210913
1772716860483916000,4.774916015625,0.3498457033276558,-0.17564912011176348,0.14998670945838094
1772716860503947000,4.794947021484375,0.2543728204756975,-0.1540612654209137,0.09274068140909075
1772716860523978200,4.814978271484375,-0.06360241133868694,-0.026599399242550132,0.040714251171611246
1772716860544009200,4.83500927734375,-0.08074936097264289,0.010999532920122146,0.007348170805722474
1772716860564040200,4.855040283203125,0.14687281522154808,0.04853329089209437,-0.3071441873289645
1772716860584071200,4.8750712890625,-0.12056056235730647,0.1586282810755074,-0.06540146011728792
1772716860604102100,4.89510205078125,-0.5087444719076156,-0.4084514754228294,0.768437099166587
1772716860624132000,4.915132080078125,-0.18854981047809122,0.08174231753274798,-0.23942940876800564
1772716860644163000,4.9351630859375,0.2283750403881073,0.0058541328556835645,-0.4800878844069317
1772716860664194000,4.955194091796875,0.471710334020853,0.1608634927816689,-0.18504709958676246
1772716860684225000,4.97522509765625,0.22892156835496424,-0.18146876617595553,-0.07945354900844395
1772716860704256000,4.995256103515625,0.07221767947077751,-0.09492343227565288,0.1687412404194474
1772716860724287000,5.015286865234375,-0.1276531509667635,-0.10953268012553453,0.1182485225552693
1772716860744318000,5.03531787109375,-0.1425064367055893,-0.027536241701245308,0.05971819031648337
1772716860764349000,5.055348876953125,0.15744856977164745,-0.017942483925819395,-0.05888203175328672
1772716860784380000,5.0753798828125,0.12482640310823917,0.0385556483656168,-0.04321352064143866
1772716860804411100,5.0954111328125,-0.07070493682026863,0.04339695091694593,-0.026357662908546624
1772716860824442000,5.115442138671875,-0.09771335525512695,0.006191986507922411,-0.028876038937643168
1772716860844473000,5.13547314453125,-0.057200727602839466,-0.011158084482699632,-0.012162621882744133
1772716860864504000,5.155504150390625,0.09873334595263003,-0.055956572760641574,-0.035005262407660484
1772716860884534000,5.175533935546875,0.10391863963603973,-0.12675444856137036,0.0636230888005346
1772716860904565000,5.19556494140625,0.07008885074853896,-0.08725976577997208,0.06085895784944296
1772716860924596000,5.215595947265625,0.026572365105152127,-0.05201923331171274,-0.05783836791925132
1772716860944627000,5.235626953125,-0.07080372101962566,-0.05511822224035859,-0.0446125737844035
1772716860964658000,5.255657958984375,-0.10078151065409183,0.014915098928660154,-0.0012950082466006278
1772716860984689000,5.27568896484375,0.057871758732199664,0.05236366283521056,-0.09502071863766759
1772716861004719900,5.295719970703125,0.15205401725172996,0.006265490135550498,0.03219546568393707
1772716861024751000,5.315751220703125,0.1622521706610918,-0.07825418315604328,0.054207756331935524
1772716861044782000,5.335781982421875,-0.022135843962430953,-0.04329992028325796,0.016795359717309475
1772716861064813000,5.35581298828125,-0.020166005194187164,0.06889262670129537,-0.10600333695560693
1772716861084844000,5.375843994140625,0.02026712748110294,0.11756503380313515,-0.0882624400164932
1772716861104875000,5.395875,0.09760346513986587,0.07924889328181743,-0.00921374548189342
1772716861124905200,5.4159052734375,0.18168226279616354,0.05221212553530931,-0.0635238662097603
1772716861144936200,5.435936279296875,-0.11569383310377597,-0.015631576634943484,0.13420874662268906
1772716861164967200,5.45596728515625,-0.28171909256279465,-0.043556087001413106,0.17139800200592725
1772716861184998100,5.475998046875,-0.21076631846129892,-0.014214549443870782,0.10057977753691374
1772716861205029000,5.496029052734375,-0.06061199735105037,-0.14261954169124363,0.2362500480795279
1772716861225060000,5.51606005859375,0.15410568908452987,-0.19323723764196038,0.12955284710824488
1772716861245091000,5.536091064453125,-0.23236732489466666,-0.019811492668092248,-0.06688545159734785
1772716861265122000,5.5561220703125,-0.3690624449729919,0.13517054085955024,-0.0712049952968955
1772716861285153000,5.576153076171875,0.12351882764101027,0.07728592264577747,-0.10650503940004855
1772716861305184000,5.59618408203125,0.19773031127750873,0.02673851545229554,0.019905600692331788
1772716861325215000,5.616215087890625,0.05738076034486293,-0.009816899006813764,-0.033412221062555904
1772716861345245200,5.6362451171875,0.018758476483821868,-0.05620484843328595,-0.04027531176507473
1772716861365276200,5.656276123046875,-0.07358019999563693,0.0045278526879847045,0.08098010098859668
1772716861385307100,5.67630712890625,-0.25430910758972164,-0.06247355343922972,0.0004336421769112348
1772716861405338000,5.696338134765625,-0.23599136061072348,-0.03913929347246885,0.06884535349346697
1772716861425369000,5.716369140625,-0.14857260487675666,0.021134850226342677,0.030492168897390363
1772716861445400000,5.736400146484375,0.25221125852763654,0.051460284254699944,-0.10185425445213914
1772716861465431000,5.75643115234375,0.44860769085288044,0.029705840825289487,-0.0035093963604420422
1772716861485462300,5.776462158203125,0.38102994614243507,-0.02673164732009172,0.21062742144726215
1772716861505493200,5.7964931640625,0.09736498020887374,-0.04318140847012401,0.11796316627524793
1772716861525524200,5.816524169921875,0.1260235039383173,-0.05225435724183917,0.07999043236412108
1772716861545555200,5.83655517578125,0.1342535721451044,-0.05418357173874974,0.09141688545942306
1772716861565586200,5.856586181640625,-0.012500000610947607,-0.07150500115677715,0.1925144032601267
1772716861585616100,5.8766162109375,-0.15487199728190898,0.011019845055788754,0.07049465507045388
1772716861605646600,5.896646484375,-0.15810440333187578,-0.019064473693072796,0.026414251933991908
1772716861625677600,5.916677490234375,-0.16786708793342112,-0.06705752022862434,0.04817052199430764
1772716861645708500,5.93670849609375,-0.1632230615198612,-0.07662994295507669,0.0013495879780501127
1772716861665739500,5.956739501953125,-0.23429624713063238,-0.0034603695869445798,0.03732625270113349
1772716861685770500,5.9767705078125,-0.06931728185415267,0.047393034815788264,-0.036161958162114025
1772716861705801500,5.996801513671875,0.028510639691352844,-0.0294851838119328,-0.007112827679887413
1772716861725832400,6.01683251953125,0.35105800172686574,-0.04735255667492747,-0.11256627566777169
1772716861745863700,6.03686376953125,0.4443915344625711,-0.12019845104664563,-0.04690890456065535
1772716861765894700,6.056894775390625,0.2834919474542141,-0.08978621551766991,0.06966112685576081
1772716861785925600,6.076925537109375,0.11210779131054878,-0.08079305398389697,-0.045562896779179574
1772716861805956600,6.09695654296875,0.17532792533338068,-0.184889242143929,0.17526421244740484
1772716861825986600,6.116986572265625,0.2266489472478628,-0.20242621400877833,0.2707505393028259
1772716861846017500,6.137017578125,-0.22116847001016138,-0.07729556725695728,0.19449615166187284
1772716861866048500,6.157048583984375,-0.6928390565425158,0.13001023548692464,0.244844017695263
1772716861886079500,6.17707958984375,-0.6449474245548248,0.1828748335815966,0.0356412952888757
1772716861906110500,6.1971103515625,-0.3820534439712763,0.15683686761409044,-0.08146218541711568
1772716861926141400,6.217141357421875,-0.22272914345562456,0.164080409001559,-0.08675583484582602
1772716861946172400,6.23717236328125,0.009622399348020554,0.018612346011400223,-0.14746245167776942
1772716861966203600,6.25720361328125,0.2778741075724363,-0.09303250396251678,-0.17249189818985758
1772716861986234600,6.277234619140625,0.5082154795974493,-0.10544380337670445,-0.256330092023313
1772716862006265600,6.297265625,0.3390115901023149,-0.055189533910900354,-0.2624170837868005
1772716862026296600,6.317296630859375,-0.042671266990900035,0.08672638955563307,-0.22251659668348728
1772716862046326500,6.337326416015625,0.03383972575962543,0.07929784699007868,-0.2899734184280038
1772716862066357500,6.357357421875,0.1107476088732481,0.055564796964079136,-0.1713928509067744
