time,seconds_elapsed,z,y,x
1772790946851080400,6.62508056640625,-2.262807861356437,-0.7918465432614088,4.045148958523571
1772790946871113200,6.64511328125,-2.892933272093534,-0.03497428274750709,3.1619246927693485
1772790946891146500,6.665146484375,-3.3514521161079407,0.5392968465596437,2.7615894499152898
1772790946911179300,6.68517919921875,-3.5615617242261766,1.1012994459241627,2.7669816643476484
1772790946931212500,6.705212646484375,-3.6808477366030212,1.691987457025051,2.965506340873241
1772790946951244300,6.725244384765625,-3.7920503957673906,2.110858181262016,3.16729294180423
1772790946971277300,6.74527734375,-3.6420924740120766,2.683741655603051,3.5832834344297644
1772790946991310300,6.765310302734375,-3.6038346395492553,3.208304458889365,3.9047485541865226
1772790947011343400,6.78534326171875,-3.3532609190955758,3.7452345763176678,3.901292276252806
1772790947031376400,6.80537646484375,-3.2640769072547555,4.191286737468839,3.468793424157798
1772790947051408400,6.825408447265625,-3.1185090371519326,4.63774631037712,2.924531940928101
1772790947071441400,6.84544140625,-3.1878119982197877,4.857485039845109,2.3817624498218297
1772790947091474200,6.86547412109375,-3.393490053631365,4.908644733718037,1.9177485155224798
1772790947111507500,6.885507568359375,-3.471519926512241,4.64731493371129,1.6101152295023202
1772790947131540200,6.905540283203125,-3.5723072823852298,4.4796974366247655,1.289079441073537
1772790947151572500,6.925572509765625,-3.908828516976535,4.515581819954514,0.9410632912606001
1772790947171605200,6.945605224609375,-4.270631784601509,4.836275663077831,0.41578269509375093
1772790947191638500,6.965638427734375,-4.409948193094134,5.500435153102875,-0.6855529911875724
1772790947211671300,6.98567138671875,-4.184788023099303,5.999268471848964,-2.7642046008497476
1772790947231704300,7.005704345703125,-3.542660916662216,6.115940210074186,-4.385235192120075
1772790947251736300,7.025736328125,-3.198881966027617,5.796698319324851,-5.394207652002573
1772790947271769300,7.045769287109375,-2.785692502297461,5.424909664258361,-5.987047872701287
1772790947291802400,7.06580224609375,-2.1327903193458915,5.457488576301932,-5.993472937312722
1772790947311835400,7.08583544921875,-1.692304560150206,5.761195044267177,-6.3272361053675406
1772790947331868400,7.105868408203125,-1.7460607002571225,6.066858491519093,-6.999381917971372
1772790947351900400,7.125900390625,-2.2115935146868226,6.438185374292731,-7.731285156923532
1772790947371933400,7.145933349609375,-2.651185832174122,6.61683630656898,-9.166365306559204
1772790947391966500,7.165966552734375,-2.283976029330492,6.706832219314575,-10.421582225519417
1772790947411999500,7.18599951171875,-1.7588357184171675,6.438846468549967,-10.504176337575911
1772790947432032300,7.2060322265625,-1.388975985586643,6.258716111370921,-9.406857485720515
1772790947452064300,7.226064208984375,-0.9816285258829593,5.742890156769752,-7.9291183440536255
1772790947472097300,7.24609716796875,-0.3003495770190842,5.226638085711002,-6.2939844086289405
1772790947492130300,7.26613037109375,0.8253431546717882,5.1738656959444285,-4.57508264119327
1772790947512163300,7.286163330078125,1.949955087122321,4.894301151067018,-3.084772187244892
1772790947532196400,7.3061962890625,3.3786943432986734,5.146308995977043,-1.8805138866275548
1772790947552228400,7.326228271484375,4.193437193500995,5.679705094060301,-0.967171545985341
1772790947572261400,7.346261474609375,3.5913586043357846,6.195621649554371,0.355710795968771
1772790947592294400,7.36629443359375,2.1951894923746584,6.9853855413228265,3.0358015278488395
1772790947612327400,7.386327392578125,-0.04991816481265705,6.492611961007118,5.5379532751142975
1772790947632360400,7.4063603515625,-1.355311031872034,4.746995205125212,7.450815187638997
1772790947652392400,7.426392333984375,-1.163189208126068,3.090634941798448,9.491971471643447
1772790947672425200,7.44642529296875,-0.7272136198312044,0.9928934317409992,10.631616138052939
1772790947692458500,7.46645849609375,0.08753569664452225,-1.2466063270032406,10.52187799848318
1772790947712491300,7.4864912109375,0.8245387794863432,-2.6228485032230613,10.050340682941675
1772790947732524300,7.506524169921875,1.2163455557089298,-3.2097663481354712,9.148380152535438
1772790947752556300,7.526556396484375,1.280684537693858,-3.463299210655689,7.677851088377833
1772790947772589600,7.546589599609375,1.1675561711639164,-2.37754629343152,7.1007438588619225
1772790947792622300,7.566622314453125,1.0691285301595925,-2.287734505081177,5.345120672750473
1772790947812655400,7.5866552734375,0.8834422924190759,-1.4956483078449965,3.908393632690608
1772790947832688400,7.6066884765625,0.4068102840870619,-1.0162374824494123,2.486194591937959
1772790947852721400,7.626721435546875,0.04539977863933891,-0.872852509343624,1.2499106292456388
1772790947872753400,7.64675341796875,0.06525014201309531,-0.7969652014493942,0.38750966355055566
1772790947892786200,7.6667861328125,0.25152499329652633,-0.6982324400186538,-0.4316945499747991
1772790947912819500,7.6868193359375,0.5394822130639105,-0.06870119578242302,-1.3375684544324875
1772790947932852200,7.706852294921875,0.764755122718215,0.48792204863131045,-1.6236492493361234
1772790947952885500,7.726885498046875,0.8615214794468135,0.14147241748273373,-1.6169930063173175
1772790947972917200,7.746917236328125,0.4157528114121407,-0.43940380917787547,-1.4450287121981382
1772790947992950500,7.766950439453125,-0.033864860200881954,-0.5850538046061993,-1.2229825825706124
1772790948012983300,7.7869833984375,-0.22205109806358814,-0.22655133209228515,-0.5325368509054184
1772790948033016300,7.807016357421875,-0.32767595709562297,0.5801029042005539,1.4854223896458745
1772790948053049300,7.82704931640625,0.5017757654061541,2.1190613614618776,4.5378789919584985
1772790948073081300,7.847081298828125,2.4597546210408208,2.29809807818532,6.794167388418316
1772790948093114400,7.8671142578125,5.786093338680267,2.099899564874172,8.127605026656388
1772790948113147100,7.887147216796875,7.652450689661502,0.7054705745786428,8.496582131433486
1772790948133180400,7.907180419921875,7.92513833450675,-0.9162310478210449,9.154518801420927
1772790948153213200,7.927213134765625,7.318461896157264,-2.4160990191876888,8.964208995532989
1772790948173245400,7.947245361328125,5.705237594723701,-2.539255443257093,7.1601172543287275
1772790948193278200,7.9672783203125,3.276692935460806,-1.5335434464752673,5.034145675086974
1772790948213311500,7.9873115234375,0.6444073263287544,-0.5954559561550616,3.3112244428768753
1772790948233344300,8.00734423828125,-1.6586419445231555,-0.4042337115973234,2.9292414337933064
1772790948253377500,8.02737744140625,-2.377477612109482,-0.013814590340852737,2.924844367878139
1772790948273409300,8.0474091796875,-2.210795057785511,0.7692436663091182,2.8412779036581512
1772790948293442300,8.0674423828125,-2.248043130683899,1.7930892856746912,2.1924273341849445
1772790948313475300,8.087475341796875,-2.5184780281662937,3.0735359229594468,0.8444520520284772
1772790948333508400,8.10750830078125,-2.5547686542093753,3.458790208798647,-0.5725152255505324
1772790948353541400,8.127541259765625,-2.1153797503396867,3.342549847728014,-1.5386837319731712
1772790948373573000,8.147572998046876,-1.4649816591635345,2.8598119237363337,-1.8657827659636734
1772790948393606000,8.16760595703125,-0.8455458386145531,2.357529341319203,-1.6281518214523791
1772790948413639200,8.18763916015625,-0.5712238705657422,1.8769202460497616,-1.0802812078148125
1772790948433672000,8.207671875,-0.7874550303041935,1.31171446672976,-0.5248889665007591
1772790948453705000,8.227705078125,-1.3326149236783384,0.9400707730919122,-0.01922375590801239
1772790948473737000,8.247737060546875,-2.01572695145458,0.6039321080774068,0.3325444399148226
1772790948493770200,8.267770263671874,-2.7330548448264596,0.33749475579857824,0.6676321345716715
1772790948513803000,8.287802978515625,-3.209145293627679,0.18549860621392725,0.932773601821065
1772790948533836000,8.3078359375,-3.531869765795767,0.09280570946931839,1.0652245084583758
1772790948553869000,8.327869140625,-3.8563635857239364,0.0687368516176939,1.0560136125206947
1772790948573901000,8.347901123046874,-4.143490967071056,0.1411503459215164,1.0027554850637912
1772790948593934000,8.36793408203125,-4.311759037020802,0.2958464021146297,0.8659493058264255
1772790948613966800,8.387966796875,-4.547409621369838,0.755855192425847,0.6844973446547985
1772790948634000100,8.408000244140625,-4.961449272188544,1.2903998760223387,0.21455518935024737
1772790948654033000,8.428032958984375,-4.977372817507386,1.9604770656585693,-0.20851006396710872
1772790948674066200,8.448066162109376,-4.874110011431575,2.6658073549836874,-0.7894494189918041
1772790948694098000,8.468097900390624,-4.712561020603776,3.357409563207626,-1.4403496144711971
1772790948714131200,8.488131103515625,-4.529594855476915,4.114207589441538,-2.3230916496664284
1772790948734164000,8.5081640625,-3.7854070122301575,4.8338522353231905,-4.262859104773402
1772790948754197200,8.528197265625,-2.2885122114554046,5.282030887109041,-6.317362361606955
1772790948774230000,8.54822998046875,-1.29785779081285,5.405796967509389,-7.1473103797256945
1772790948794262000,8.568261962890626,-0.5941070257641374,5.1871360964059825,-6.9189458607316014
1772790948814295000,8.588294921875,0.5497767395198345,5.33671466345489,-5.684997939771414
1772790948834328000,8.608328125,1.0700104275606572,4.999487034159898,-5.4903258470207446
1772790948854361000,8.628361083984375,0.5678314516484737,5.444664750564098,-5.631189192694425
1772790948874393900,8.648393798828126,0.430721321028471,6.070742054954171,-5.778869817167521
1772790948894426000,8.668426025390625,2.7002754417747257,6.668045684802532,-4.984382404008508
1772790948914459000,8.688458984375,4.878566406318545,6.535168661707639,-4.322448188817501
1772790948934492200,8.7084921875,6.3006508807808155,5.60505229639709,-3.2876240793198344
1772790948954525000,8.72852490234375,6.2471834944874045,4.516916283428669,-1.9528081384658813
1772790948974558200,8.74855810546875,4.284564740625024,3.4695711305320263,-0.520446600139141
1772790948994591000,8.768591064453124,2.057019623568654,2.5986896290004253,1.2405413278758526
1772790949014623000,8.788623046875,-0.09333119464814663,2.9277380434930325,3.948943669743836
1772790949034656000,8.808656005859374,-2.183688439673185,3.1850001556694507,6.503357811427116
1772790949054689000,8.82868896484375,-3.071642656558752,2.540102999997139,8.98647343431115
1772790949074722000,8.84872216796875,-2.3448458008348942,1.0184399609297514,11.336759964895247
1772790949094754800,8.8687548828125,-0.2884463915238157,-1.007770682877302,11.299037260222434
1772790949114787000,8.888787109375,1.2815326789557933,-2.476902739718556,10.349896460968255
1772790949134820000,8.908820068359375,2.215688675045967,-3.2779952502310272,9.117411598297952
1772790949154853000,8.92885302734375,1.988034934669733,-3.0651719992399213,8.712032808318734
1772790949174886000,8.948885986328126,0.33975685551166535,-2.3690923533409833,7.8777979066610335
1772790949194919200,8.968919189453125,-1.5782124631546437,-1.397652043995261,6.435580744752287
1772790949214951000,8.988950927734376,-2.9521500156939027,-0.724267629507184,4.492458718520402
1772790949234984000,9.00898388671875,-3.6381180174231527,-0.4393377582043409,2.574450675278902
1772790949255017000,9.029016845703126,-3.7073850303947924,-0.7150123099058866,1.0062439117014408
1772790949275050000,9.049050048828125,-3.242631675904989,-0.9696008189588785,0.0040498599126935
1772790949295083000,9.0690830078125,-2.4954981345951555,-1.2222796949982642,-0.775169256965816
1772790949315115000,9.089114990234375,-1.6265326958179473,-1.4218331300497054,-1.651608100363612
1772790949335148000,9.10914794921875,-0.9732103146929293,-1.613582613351941,-2.6042396643429995
1772790949355181000,9.12918115234375,-0.5743605611562729,-1.4971639731049537,-3.718659873124957
1772790949375214800,9.14921484375,-0.28810386169645935,-1.0598907462149858,-4.200883417853713
1772790949395247600,9.16924755859375,-0.6810030727982521,-0.6831143658638,-3.4157086074411867
1772790949415281000,9.189281005859375,-1.018951344517991,-0.1295043317914009,-2.5072011396095157
1772790949435312600,9.209312744140625,-0.9428256247580051,0.8250824579089879,-1.4003458131238817
1772790949455345700,9.229345703125,-0.4281926793336868,1.6956407188355922,-0.043187107558548446
1772790949475378700,9.249378662109375,0.9803928466081618,1.869487465700507,1.7402771484196184
1772790949495411700,9.26941162109375,3.0285785908579825,1.4487427642852067,4.171911590391397
1772790949515444700,9.28944482421875,6.015913317179679,1.02498835965991,5.333858104979992
1772790949535476700,9.309476806640625,10.031915383934974,2.6951784108966588,4.1425677147462965
1772790949555509800,9.329509765625,13.078809383684396,3.845317583313584,2.1988398315757514
1772790949575542800,9.349542724609375,14.09547298259139,3.849687468960881,2.110756182192266
1772790949595575800,9.369575927734376,11.577448543411492,2.4233880071520804,2.7126076846033333
1772790949615608600,9.389608642578125,7.696064790460467,1.3313853818833827,3.614116964110732
1772790949635640600,9.409640625,3.2648505219757555,0.7132762798935175,4.207899434095621
1772790949655673900,9.429673828125,-0.4828032443128526,0.5707260040462017,4.300683223994076
1772790949675706600,9.44970654296875,-2.504137368124723,0.2061404122263193,4.177154751741886
1772790949695739600,9.46973974609375,-3.33431393430233,-0.4590671255469322,4.032188646924496
1772790949715772700,9.489772705078124,-3.4094673749640583,-1.2324486223131417,3.4947666543260216
1772790949735804700,9.5098046875,-3.2130311951503154,-1.6259306382715701,2.8987609553337097
1772790949755837700,9.529837646484374,-3.0954315284252165,-1.3134481586545705,2.5407658478200434
1772790949775870700,9.54987060546875,-3.2040064694344994,-0.3027484365880489,2.0380752691239117
1772790949795903700,9.56990380859375,-3.696042675386369,1.0274848526507616,1.7383523178368805
1772790949815936800,9.589936767578125,-4.151208701841533,1.841337476015091,1.1725085328742861
1772790949835969800,9.6099697265625,-4.625522788619995,2.4765385825812816,0.5890905127763748
1772790949856001500,9.63000146484375,-4.860844287145137,2.5903841574698685,0.33637948803305623
1772790949876034800,9.650034912109374,-4.889530575664341,2.5520056192368266,0.5179898546367884
1772790949896067600,9.670067626953125,-5.07548306312561,2.1726532509177923,0.8686118030339479
1772790949916100900,9.690100830078125,-5.257050175109505,1.8949469011276958,1.45204677426666
1772790949936133600,9.710133544921876,-5.461620561540126,1.7086527606219053,2.0139576036944984
1772790949956166000,9.730165771484375,-5.743319195836782,1.4642074599206447,2.5465339098274704
1772790949976198700,9.75019873046875,-5.931031386446953,1.293077570798993,2.8195000793531535
1772790949996231700,9.770231689453125,-6.052723583182692,1.222000293534994,2.757154682338238
1772790950016264700,9.7902646484375,-5.987883154481649,1.1630261265188455,2.4117481305018065
1772790950036297700,9.810297607421875,-5.870749643963575,1.107634494164586,1.81066001367867
1772790950056329700,9.830329833984376,-5.792651674282551,1.0843868895679711,1.1177008378878235
1772790950076362500,9.850362548828125,-5.725370282170176,1.2762468475073576,0.5952057807862758
1772790950096395800,9.870395751953126,-5.737078840142488,1.529700215050578,0.37625732491314406
1772790950116428500,9.890428466796875,-5.459931877800822,1.7383412119209765,0.37019057222008706
1772790950136461800,9.9104619140625,-5.21636569802165,2.2774428281694648,0.34040625933110713
1772790950156494600,9.93049462890625,-4.849817573957145,2.272563823956251,0.006200023683905601
1772790950176526800,9.95052685546875,-4.263343673419953,2.1700281631112097,-0.43267420866191386
1772790950196559600,9.9705595703125,-3.2928310003131624,2.1127730749726292,-0.6280085647135972
1772790950216593000,9.990593017578124,-2.538638772663474,1.9542606753617524,-1.6933113991051911
1772790950236625700,10.010625732421875,-2.1898355641260743,2.212967725649476,-2.605067931860685
1772790950256658700,10.03065869140625,-2.1168948310777544,2.6387363927066323,-2.902391420790553
1772790950276690700,10.050690673828125,-1.783704786735773,3.011591215699911,-3.8673394455075263
1772790950296724000,10.070723876953124,-1.1876029338926075,3.5918320670664308,-5.211855527120829
1772790950316756700,10.0907568359375,-0.3977110318303108,3.716162795612216,-6.861352334418893
1772790950336789500,10.11078955078125,2.070706203615665,5.370275572273135,-6.8859449238836765
1772790950356822800,10.13082275390625,3.4292306445762515,7.626632357794046,-6.507128562137484
1772790950376855600,10.15085546875,1.7543264242991805,7.119371402442455,-7.820901130440831
1772790950396887800,10.1708876953125,0.9216948661848903,6.939729705563187,-7.621595532670617
1772790950416920600,10.190920654296875,2.230318088901043,5.924449669969081,-7.194122984305023
1772790950436953900,10.210953857421876,4.747599016237259,5.091040113219618,-5.9546256125241515
1772790950456986600,10.230986572265625,6.4862511938035485,4.383031544595957,-3.7133103287905453
1772790950477020000,10.25102001953125,6.333472953930497,2.835299413770437,-0.7405842657968401
1772790950497051600,10.2710517578125,4.555578899300098,1.1721540203481913,3.1121491467311975
1772790950517085000,10.2910849609375,2.2136817191377283,-0.1739724190711975,7.1960431387126444
1772790950537117700,10.31111767578125,0.5210898664787411,-2.135717312708497,10.912025317060946
1772790950557150700,10.331150634765624,-1.0943255152583122,-3.547629352724552,13.705448413610458
1772790950577183700,10.351183837890625,-2.0504595344007015,-3.7490672863483425,12.418279774594307
1772790950597215700,10.3712158203125,-2.586914143271744,-2.966200752878189,10.090973137581347
1772790950617248800,10.391248779296875,-3.1492613182902334,-0.793791247588396,7.959299547305703
1772790950637281500,10.411281494140624,-3.6543016749829054,1.0549696564257145,5.2226060537159436
1772790950657314800,10.431314697265625,-4.262960227060318,1.9496423679113386,2.1862340325027705
1772790950677347600,10.45134765625,-4.517161782622337,1.8852572817623614,0.2651417595103383
1772790950697380900,10.471380859375,-4.376112558987736,1.0010521882772445,-0.4712558682516217
1772790950717412600,10.49141259765625,-3.955364058180153,0.3285048091351986,0.13904957424998282
1772790950737446000,10.51144580078125,-3.104817196407914,-0.2959697362333536,0.7314613404035568
1772790950757478700,10.531478759765625,-2.4474983660578724,-0.5911766714006662,1.0015209748327731
1772790950777512000,10.551511962890626,-1.9117893148571252,-0.5479372491329908,0.9342211702808737
1772790950797544700,10.571544677734375,-1.4434011109963059,-0.39704233878850936,0.6948430898413062
1772790950817576700,10.59157666015625,-1.2125740012809634,-0.08633329858481884,0.7062149632051586
1772790950837609700,10.611609619140625,-1.1418281479284167,-0.12298515915572643,0.7128235676899551
1772790950857642800,10.631642822265626,-1.1498542179957032,-0.17189502827525138,0.9361199896395206
1772790950877675800,10.65167578125,-1.3450398132264614,-0.08233867599070072,1.2587328181266784
1772790950897708500,10.67170849609375,-1.7246563854396342,-0.003277414235472679,1.252413259716332
1772790950917741800,10.691741943359375,-1.793982727383077,0.20698387731313705,0.9144450411871075
1772790950937773800,10.71177392578125,-1.266756842367351,0.36447862431406974,0.7037111636906862
1772790950957806800,10.731806884765625,-0.4162359918192029,0.45380175236463544,0.5758844097226857
1772790950977839600,10.751839599609376,0.6007467560395598,0.611779898968339,0.06676233667433261
1772790950997873000,10.771872802734375,1.3526821446731685,0.7877414460301398,-0.65643532551378
1772790951017905700,10.79190576171875,2.349677020383626,1.31016665276587,-1.6628189379468559
1772790951037937700,10.811937744140625,3.3779429404094814,1.4257237077474594,-2.5097040623411533
1772790951057970700,10.831970703125,3.9285891562402244,0.9644313073664903,-2.640637842413783
1772790951078003700,10.852003662109375,4.356143537670373,0.5539046331048011,-2.7484248479157682
1772790951098036700,10.87203662109375,4.581881215292215,0.238823369166255,-2.958084081918001
1772790951118069800,10.89206982421875,4.33104767485857,-0.009236614900827408,-2.572936179062724
1772790951138102800,10.912102783203125,3.64382996532917,-0.15729484051465986,-1.9330001529291272
1772790951158134800,10.932134765625,2.8934511584877964,-0.19739304214715955,-1.5048729400470853
1772790951178167800,10.952167724609374,2.105922478425503,-0.21004151131808757,-0.7193032850980758
1772790951198200600,10.97220068359375,1.2464594658784567,-0.10498480756282806,0.0511190696015954
1772790951218233900,10.99223388671875,0.867014158578962,0.36294834600687026,0.9910665085747837
1772790951238266600,11.0122666015625,0.9561398643612861,1.9076859711915253,2.001486829178035
1772790951258298600,11.032298583984375,0.14894932923465967,2.220257882657647,2.2494649801805613
1772790951278331600,11.05233154296875,-0.7058966910362243,2.6584096459478137,2.8641633969441056
1772790951298364700,11.07236474609375,-1.6044038661181925,2.042597714984417,3.1450702963411805
1772790951318397700,11.092397705078126,-2.1457292958959937,1.3766495879769325,3.506705221661925
1772790951338430700,11.1124306640625,-2.478522157613933,0.6233750596940517,3.7809853963956233
1772790951358463700,11.132463623046876,-2.9977137892559167,-0.16879823130369184,3.87201328253746
1772790951378495700,11.152495849609375,-3.345831353616714,-0.7368646607518196,3.7765243253335354
1772790951398528800,11.17252880859375,-3.696958621187508,-1.3872650900155306,3.5046494581758973
1772790951418561800,11.192561767578125,-4.073878501662612,-2.090181303936243,3.1575624059066176
1772790951438594800,11.2125947265625,-4.3751945673599835,-2.433362288677692,2.825895625609159
1772790951458627600,11.232627685546875,-4.678564935238659,-2.4227584770768877,2.685563610333204
1772790951478660900,11.252660888671874,-4.745631807817518,-2.1353438032209873,2.3105364117369054
1772790951498692900,11.27269287109375,-5.046267490035295,-1.837633360800147,1.723537902803719
1772790951518725600,11.2927255859375,-5.7370238950848575,-1.1181517965257166,1.5355398809894918
1772790951538758700,11.312758544921875,-6.650975307536124,-0.22108722146749496,1.7133397493943572
1772790951558791700,11.332791748046875,-7.188046294739842,0.5045616332650185,2.3609067087978124
1772790951578824700,11.35282470703125,-7.172843464910984,0.9569710544884205,3.493980472384393
1772790951598856700,11.372856689453124,-6.497514346095919,1.2788748579233884,4.669934761798381
1772790951618889700,11.3928896484375,-5.4308033984720705,1.3067150510072707,5.62864359986484
1772790951638922800,11.4129228515625,-4.319524410325289,1.1501888567775487,6.283738324424624
1772790951658955800,11.432955810546876,-3.2261607258364555,1.1271996108561753,6.41030426467657
1772790951678988800,11.45298876953125,-2.3808579021975396,1.48853584549129,6.154081432420015
1772790951699021800,11.473021728515626,-1.882710227628052,1.9875363374978303,5.440653761357069
1772790951719053800,11.4930537109375,-1.52142060861364,2.856899835681915,4.846157590144872
1772790951739086600,11.513086669921876,-1.569027724571526,3.682567984524369,4.170371959733963
1772790951759120000,11.533119873046875,-1.956730572606623,4.382627639970183,3.555703645847738
1772790951779152600,11.553152587890626,-2.348693416173756,5.242499671709537,3.257921014973521
1772790951799185700,11.573185546875,-2.9331241204455494,5.8734472124844785,2.740670580527186
1772790951819217700,11.5932177734375,-3.4276784466981884,6.539892183098196,2.1964356930434703
1772790951839250700,11.613250732421875,-3.8764009961023924,7.173989127814769,1.3417173908054827
1772790951859283700,11.63328369140625,-4.0341438726454975,7.622751132446527,-0.25084990704655646
1772790951879316700,11.653316650390625,-3.8868256517440076,7.595332964166999,-2.046764187014103
1772790951899349800,11.673349853515624,-3.134627520520985,7.5322642213135955,-3.647880702024698
1772790951919382800,11.6933828125,-1.910478232258558,7.290276250636577,-4.580206560078263
1772790951939414800,11.713414794921874,-0.7417135620877147,6.688363665688038,-5.194100674721598
1772790951959447600,11.733447509765625,0.07388795077055692,6.209754804325104,-6.133772803884744
1772790951979480800,11.753480712890624,0.5712869989298284,5.856553360828757,-7.059843108674883
1772790951999513600,11.773513671875,0.595992547249794,5.41582677861452,-7.766359392914175
1772790952019546600,11.793546630859375,0.3776502405762672,5.2085068012148135,-8.339410040515661
1772790952039579600,11.81357958984375,0.3554045064985752,5.353208117616176,-8.554554427930713
1772790952059612000,11.83361181640625,0.8020202928818762,5.464540832901001,-9.105079939991235
1772790952079644700,11.853644775390626,1.7488930010735988,5.444505760610103,-9.597374212357401
1772790952099677700,11.873677734375,2.1366355965971944,5.244994411134719,-9.333993325039744
1772790952119710700,11.893710693359376,1.7041840907752512,4.954661219483613,-9.05227540152073
1772790952139743700,11.91374365234375,1.3811153352141379,5.156445774587988,-9.086666915944217
1772790952159775700,11.933775634765626,1.4359440729886292,5.453472326397896,-8.895888908022641
1772790952179808500,11.95380859375,1.3286632634431124,5.8642135201931,-8.022794406616688
1772790952199841800,11.973841796875,0.8677828779291361,6.583280658447742,-6.832222101524472
1772790952219874600,11.99387451171875,0.22308102563321588,7.790864888617396,-5.586595433208346
1772790952239907800,12.013907958984374,-0.7745224834948777,9.047211103868484,-3.159129801353812
1772790952259940600,12.033940673828125,-2.332137125909328,9.722708564987778,-0.4429056798189878
1772790952279972900,12.053972900390624,-3.374180665266514,9.879483765542506,2.5992823341965674
1772790952300005600,12.074005615234375,-3.3763948341846466,9.52111631758511,5.449611559316516
1772790952320039000,12.094038818359374,-2.7125626764178277,8.405795360571146,7.67261669485569
1772790952340071700,12.11407177734375,-1.3725930060625076,7.359631526413559,10.385766231250763
1772790952360104700,12.134104736328124,-0.08951366392029449,5.352288080161809,12.94024963877797
1772790952380136400,12.154136474609375,1.4691618674576281,2.8470588251471516,14.579599730592966
1772790952400169500,12.17416943359375,3.181174459901452,0.16620295411348343,15.307818143552542
1772790952420202500,12.194202392578125,4.279683398324251,-2.0649843188375234,14.421207157969475
1772790952440235300,12.2142353515625,4.535149274733662,-2.91696296697855,12.674232557737827
1772790952460268500,12.2342685546875,4.284415687543153,-2.673526551058888,10.797497605127095
1772790952480301300,12.25430126953125,3.881970905189216,-1.970563575387001,9.01696969486177
1772790952500333600,12.27433349609375,3.5081101200237867,-0.9465303244948386,7.028133965203166
1772790952520366300,12.294366455078125,3.0010055242776867,0.03658814768493175,4.9542152292817825
1772790952540399600,12.314399658203126,2.276306079224497,0.2413239538103342,3.164881496748328
1772790952560432400,12.334432373046875,1.6949020292975008,0.15502689558267593,1.8419636450894177
1772790952580465700,12.354465576171876,1.2024077043145893,-0.5287725299358368,0.8466735274702311
1772790952600498400,12.37449853515625,1.0424608879864214,-1.306886315920949,0.20629472600519655
1772790952620530400,12.394530517578126,1.043719802006334,-2.1315537632882595,-0.43662294628769155
1772790952640563500,12.4145634765625,0.8742633990548551,-2.5766765346348284,-1.1784084045678376
1772790952660596500,12.434596435546876,0.24492621608600018,-2.6576941911548375,-1.8324004285827278
1772790952680629500,12.45462939453125,-0.3045581163585186,-2.1969091557741165,-1.7505100808814167
1772790952700662300,12.474662353515624,-0.5334254703082144,-1.2731886289805172,-0.8088149214580654
1772790952720695600,12.494695556640625,-0.4028752827256918,0.11822948906123637,0.7791668021693825
1772790952740727600,12.5147275390625,0.3024672815591097,1.7404168491512535,1.9967966255351899
1772790952760760600,12.534760498046875,2.211807449698448,3.3959073439061638,3.0515836188703775
1772790952780793300,12.55479345703125,4.084208464758098,4.703920618030429,3.1078935351133343
1772790952800826600,12.57482666015625,6.673741266095638,6.532602026090026,5.352779078549147
1772790952820859400,12.594859375,12.81264617217183,2.4562995121508835,-2.401899375052005
1772790952840892700,12.614892578125,13.31024848781824,3.666642685639858,-7.370063488578796
1772790952860924400,12.63492431640625,10.296928256368636,2.5073089838981626,-7.6022870210886
1772790952880957400,12.65495751953125,7.107269461238384,3.339669908377528,-4.228738808506727
1772790952900990500,12.674990478515625,5.773329718697071,3.3910224944740532,0.022470044352859257
1772790952921023500,12.6950234375,4.076300175851583,3.339425578227639,2.5079934590309856
1772790952941056500,12.715056396484375,2.7702830439805983,2.153490285286307,3.9846757851213215
1772790952961089300,12.73508935546875,2.6099048504978417,2.279150801131129,5.107359379857778
1772790952981121500,12.75512158203125,1.0088235529311,2.2158330519527194,5.566615890496969
1772790953001154300,12.775154296875,-0.051477089259028434,1.584497973164916,5.792727662128209
1772790953021187600,12.7951875,0.05858830950371921,0.5715700536549091,5.288107576674222
1772790953041220400,12.815220458984374,0.12126023505926131,-0.4106768963873386,4.970623927769065
1772790953061253600,12.835253662109375,0.20553777015805244,-0.6028495735377073,5.141594242414832
1772790953081285400,12.855285400390626,-0.4541209378490224,-0.2644745277732611,4.763838495637476
1772790953101318400,12.875318359375,-1.57561747822538,-0.2795253819108009,4.308323217353225
1772790953121351400,12.895351318359374,-2.0066871743001045,0.2549596804529428,4.082349100627005
1772790953141384400,12.915384521484375,-2.224898401939869,0.9179331755638122,3.71499784348607
1772790953161417500,12.93541748046875,-2.247021240290254,1.7127426602840423,3.0805972396478056
1772790953181450200,12.9554501953125,-2.3085291635677216,2.89497383801043,2.3581366595625877
1772790953201482500,12.975482421875,-2.891200749212503,3.5487621561467644,1.2326315776646137
1772790953221515500,12.995515625,-3.6599870271429418,3.6506320465594526,0.05886603046655654
1772790953241548500,13.015548583984375,-4.166021947830915,3.4838743811726567,-0.7959066323071717
1772790953261581300,13.035581298828125,-4.612867012925446,3.309570538190007,-1.3575801458477974
1772790953281614600,13.055614501953125,-5.266679588720202,3.103907095825672,-1.7829484154105186
1772790953301647400,13.0756474609375,-5.762454104417563,2.762798825705051,-1.7185259198606013
1772790953321679600,13.0956796875,-5.929400570374727,2.60302619690001,-1.246565994992852
1772790953341712400,13.11571240234375,-6.060022508019209,2.4543992314875123,-0.7401479202061891
1772790953361745700,13.13574560546875,-6.105237614274024,2.6191800438433885,-0.5465414108604193
1772790953381778200,13.155778076171876,-6.011945582592487,2.8433494492352005,-1.0284861386477946
