time,seconds_elapsed,z,y,x
1772790941086647600,0.8606474609375,-5.617741107940674,0.16389785706996918,-0.6080678701400757
1772790941106679600,0.880679443359375,-4.790114402770996,-0.5447993874549866,-1.2780076265335083
1772790941126712600,0.900712646484375,-3.5396194458007812,-1.8031355142593384,-1.9022613763809204
1772790941146745300,0.920745361328125,-2.30216121673584,-3.17193341255188,-2.4407873153686523
1772790941166778600,0.940778564453125,-1.259974479675293,-4.102268218994141,-2.437537908554077
1772790941186811400,0.960811279296875,-0.5881074666976929,-4.440208911895752,-1.8805350065231323
1772790941206843600,0.98084375,-0.19576683640480042,-4.212190628051758,-1.0909807682037354
1772790941226876400,1.00087646484375,0.07330164313316345,-3.539184093475342,-0.37735608220100403
1772790941246909700,1.02090966796875,0.3121224641799927,-2.469381809234619,0.12218689173460007
1772790941266942500,1.0409423828125,0.5764739513397217,-1.183607578277588,0.3657478988170624
1772790941286975700,1.060975830078125,0.8154404759407043,0.05596499890089035,0.4501115083694458
1772790941307007500,1.081007568359375,0.9783729314804077,1.0136311054229736,0.45716702938079834
1772790941327040500,1.10104052734375,1.0764694213867188,1.587670922279358,0.5113442540168762
1772790941347073500,1.121073486328125,1.1825774908065796,1.8816447257995605,0.6346174478530884
1772790941367106600,1.1411064453125,1.3226027488708496,2.041869878768921,0.8276081681251526
1772790941387139600,1.1611396484375,1.5012859106063843,2.20211124420166,1.1190656423568726
1772790941407171600,1.181171630859375,1.7168810367584229,2.409444570541382,1.4265989065170288
1772790941427204600,1.20120458984375,1.951328992843628,2.572948694229126,1.652452826499939
1772790941447237400,1.2212373046875,2.2239561080932617,2.629711866378784,1.7812981605529785
1772790941467270700,1.241270751953125,2.523149251937866,2.533515214920044,1.8401206731796265
1772790941487303400,1.261303466796875,2.878450393676758,2.312591791152954,1.8055592775344849
1772790941507335700,1.281335693359375,3.3138339519500732,1.9969584941864014,1.6903916597366333
1772790941527368400,1.301368408203125,3.723149061203003,1.6683553457260132,1.4870949983596802
1772790941547401700,1.321401611328125,3.9370548725128174,1.3325531482696533,1.203385591506958
1772790941567434500,1.3414345703125,3.884854793548584,0.9536590576171875,0.8928979635238647
1772790941587467800,1.3614677734375,3.6528196334838867,0.5976570248603821,0.6069210767745972
1772790941607499500,1.38149951171875,3.3480002880096436,0.294761598110199,0.3416747748851776
1772790941627532800,1.40153271484375,3.0373375415802,0.1482246220111847,0.14306767284870148
1772790941647565600,1.421565673828125,2.778209924697876,0.11827418208122253,-0.01601358689367771
1772790941667598600,1.4415986328125,2.5590755939483643,0.15597814321517944,-0.1902836561203003
1772790941687630600,1.461630615234375,2.3267621994018555,0.15034157037734985,-0.39092087745666504
1772790941707663600,1.48166357421875,2.09126353263855,0.14523814618587494,-0.42145296931266785
1772790941727696600,1.501696533203125,1.8102152347564697,0.17943739891052246,-0.4498872756958008
1772790941747729700,1.521729736328125,1.5406477451324463,0.25164422392845154,-0.4191533327102661
1772790941767762700,1.5417626953125,1.3291250467300415,0.3601882755756378,-0.28453558683395386
1772790941787794700,1.561794677734375,1.163413405418396,0.45470893383026123,-0.018742794170975685
1772790941807827700,1.58182763671875,1.0304523706436157,0.6166656017303467,0.3533247709274292
1772790941827860500,1.601860595703125,0.8916689157485962,0.8301358222961426,0.5376285910606384
1772790941847893800,1.621893798828125,0.5538293719291687,0.8712472915649414,0.46755626797676086
1772790941867926500,1.641926513671875,-0.10873207449913025,0.7484276294708252,0.3219420909881592
1772790941887958500,1.66195849609375,-0.8540869355201721,0.4487306475639343,0.07078123092651367
1772790941907991600,1.681991455078125,-1.5024627447128296,0.0011432950850576162,-0.264761358499527
1772790941928024600,1.702024658203125,-2.075314521789551,-0.4819594621658325,-0.6528904438018799
1772790941948057600,1.7220576171875,-2.61183500289917,-0.9008480310440063,-1.0633845329284668
1772790941968090600,1.742090576171875,-3.1039652824401855,-1.2520813941955566,-1.445183515548706
1772790941988122600,1.76212255859375,-3.5465569496154785,-1.5229281187057495,-1.7659857273101807
1772790942008155600,1.78215576171875,-3.906618118286133,-1.6876691579818726,-1.9452098608016968
1772790942028188700,1.802188720703125,-4.111342430114746,-1.6436470746994019,-1.9517031908035278
1772790942048221700,1.8222216796875,-4.173354625701904,-1.3764259815216064,-1.867923617362976
1772790942068254700,1.842254638671875,-4.1642069816589355,-1.01107656955719,-1.7030872106552124
1772790942088286700,1.86228662109375,-4.082375526428223,-0.5324133038520813,-1.402068853378296
1772790942108319500,1.882319580078125,-3.8521106243133545,-0.08556203544139862,-1.0643360614776611
1772790942128352800,1.902352783203125,-3.45466947555542,0.2005176544189453,-0.8031409382820129
1772790942148385500,1.922385498046875,-2.945190668106079,0.21658822894096375,-0.696669340133667
1772790942168418600,1.94241845703125,-2.365488052368164,-0.07446091622114182,-0.6867533326148987
1772790942188450600,1.962450439453125,-1.7580080032348633,-0.558894157409668,-0.6147590279579163
1772790942208483600,1.982483642578125,-1.1944661140441895,-1.0705361366271973,-0.4176795184612274
1772790942228516600,2.0025166015625,-0.7787258625030518,-1.484876036643982,-0.1345681995153427
1772790942248549600,2.022549560546875,-0.5124763250350952,-1.745236873626709,0.14485065639019012
1772790942268582700,2.042582763671875,-0.3883693218231201,-1.8953086137771606,0.4212058186531067
1772790942288614400,2.062614501953125,-0.39085856080055237,-1.9231064319610596,0.6649324893951416
1772790942308647700,2.082647705078125,-0.5445703864097595,-1.803829550743103,0.8370000720024109
1772790942328680400,2.102680419921875,-0.899605393409729,-1.5808417797088623,0.934123694896698
1772790942348713700,2.122713623046875,-1.3591221570968628,-1.3033413887023926,0.9402641654014587
1772790942368746800,2.142746826171875,-1.768717885017395,-0.8965672850608826,0.8424201607704163
1772790942388778800,2.16277880859375,-1.9952013492584229,-0.5602135062217712,0.7893857359886169
1772790942408811800,2.182811767578125,-2.1329762935638428,-0.32816269993782043,0.7542091012001038
1772790942428844800,2.2028447265625,-2.245897054672241,-0.3378422260284424,0.5805009603500366
1772790942448877800,2.2228779296875,-2.4734675884246826,-0.6087573170661926,0.40746843814849854
1772790942468910600,2.24291064453125,-2.7148849964141846,-0.989769697189331,0.3854121267795563
1772790942488942600,2.262942626953125,-2.8843162059783936,-1.314129114151001,0.5971816182136536
1772790942508975900,2.282975830078125,-2.756161689758301,-1.4174211025238037,0.9666308164596558
1772790942529008600,2.303008544921875,-2.2693772315979004,-1.1225117444992065,1.2216697931289673
1772790942549041700,2.323041748046875,-1.5268477201461792,-0.5339150428771973,1.3907536268234253
1772790942569074700,2.34307470703125,-0.6255991458892822,0.09649883955717087,1.209392786026001
1772790942589106700,2.363106689453125,0.21371760964393616,0.5777485370635986,0.6083256602287292
1772790942609139700,2.3831396484375,0.8152703046798706,0.7845637798309326,-0.16065944731235504
1772790942629172700,2.4031728515625,1.1373766660690308,0.8542629480361938,-0.6726905107498169
1772790942649205800,2.423205810546875,1.2955565452575684,0.9854686856269836,-0.7876370549201965
1772790942669237500,2.443237548828125,1.398621916770935,1.2672747373580933,-0.6499753594398499
1772790942689270800,2.463270751953125,1.5324583053588867,1.6086198091506958,-0.4205895662307739
1772790942709303600,2.483303466796875,1.6848493814468384,1.9035332202911377,-0.22936901450157166
1772790942729336800,2.5033369140625,1.8170732259750366,2.1117420196533203,-0.08245626091957092
1772790942749369600,2.52336962890625,1.9663212299346924,2.316131114959717,0.019878100603818893
1772790942769401900,2.54340185546875,2.156339168548584,2.471749782562256,0.0746539980173111
1772790942789434600,2.5634345703125,2.274247169494629,2.7199058532714844,0.11692316085100174
1772790942809468000,2.583468017578125,2.3782804012298584,2.930881977081299,0.08568800985813141
1772790942829500700,2.603500732421875,2.380615711212158,3.098414421081543,-0.04153439402580261
1772790942849533700,2.62353369140625,2.325181007385254,3.2186763286590576,-0.26291337609291077
1772790942869565700,2.643565673828125,2.2596724033355713,3.2089009284973145,-0.5470143556594849
1772790942889598700,2.6635986328125,2.219127893447876,3.0490307807922363,-0.8046512007713318
1772790942909631700,2.6836318359375,2.1831862926483154,2.7091774940490723,-1.091193437576294
1772790942929664500,2.70366455078125,2.1741485595703125,2.29709529876709,-1.3509960174560547
1772790942949697800,2.72369775390625,2.232478141784668,1.8401026725769043,-1.5838892459869385
1772790942969729500,2.7437294921875,2.3472344875335693,1.3909434080123901,-1.72994065284729
1772790942989762800,2.7637626953125,2.4901342391967773,0.9540519118309021,-1.758862853050232
1772790943009795600,2.783795654296875,2.5917177200317383,0.5123946070671082,-1.6058483123779297
1772790943029828900,2.803828857421875,2.5832436084747314,0.08504751324653625,-1.4133909940719604
1772790943049861600,2.823861572265625,2.450896978378296,-0.34926798939704895,-1.2108967304229736
1772790943069894000,2.843893798828125,2.230785846710205,-0.7437806725502014,-1.0917119979858398
1772790943089926700,2.8639267578125,2.0096018314361572,-1.0814341306686401,-1.0567662715911865
1772790943109960000,2.8839599609375,1.8735880851745605,-1.3329975605010986,-1.0022425651550293
1772790943129992700,2.90399267578125,1.8128597736358643,-1.4059005975723267,-0.8457131385803223
1772790943150025700,2.924025634765625,1.6814311742782593,-1.2901701927185059,-0.5862607955932617
1772790943170057700,2.9440576171875,1.4487566947937012,-0.9677783250808716,-0.23543515801429749
1772790943190090800,2.9640908203125,1.2004629373550415,-0.4871118664741516,0.10191864520311356
1772790943210123800,2.984123779296875,1.0170623064041138,0.05080538988113403,0.3514661490917206
1772790943230156500,3.004156494140625,0.8763999938964844,0.4947926998138428,0.446546345949173
1772790943250189800,3.02418994140625,0.6383823156356812,0.7535723447799683,0.546858549118042
1772790943270221800,3.044221923828125,0.3124020993709564,0.8589637279510498,0.7611282467842102
1772790943290254800,3.0642548828125,-0.02462039142847061,0.8747586607933044,1.0509464740753174
1772790943310287600,3.08428759765625,-0.38330531120300293,0.7980577349662781,1.3790785074234009
1772790943330321000,3.10432080078125,-0.8110790252685547,0.5797230005264282,1.594402551651001
1772790943350352600,3.1243525390625,-1.296872615814209,0.14003141224384308,1.6854227781295776
1772790943370385700,3.1443857421875,-1.8070716857910156,-0.4244018793106079,1.6989153623580933
1772790943390418400,3.16441845703125,-2.288578748703003,-1.0477917194366455,1.5149400234222412
1772790943410451700,3.18445166015625,-2.6904284954071045,-1.5797793865203857,1.0882104635238647
1772790943430484500,3.204484375,-2.9538354873657227,-1.883467674255371,0.7174867391586304
1772790943450516700,3.224516845703125,-3.1082634925842285,-1.971495509147644,0.47881078720092773
1772790943470549500,3.244549560546875,-3.241879463195801,-1.8037164211273193,0.3260159194469452
1772790943490582800,3.264582763671875,-3.455754041671753,-1.4480831623077393,0.30820390582084656
1772790943510615600,3.284615478515625,-3.68612003326416,-0.9750605225563049,0.4452142119407654
1772790943530648800,3.30464892578125,-3.765674352645874,-0.49454474449157715,0.6341772079467773
1772790943550680600,3.3246806640625,-3.662909507751465,-0.219221293926239,0.820997416973114
1772790943570713900,3.3447138671875,-3.417450428009033,-0.1648203730583191,0.9477729797363281
1772790943590746600,3.36474658203125,-3.097466230392456,-0.25947338342666626,1.0030587911605835
1772790943610779600,3.384779541015625,-2.7354509830474854,-0.46671125292778015,0.9886934757232666
1772790943630812700,3.404812744140625,-2.371384859085083,-0.7172289490699768,0.8983122110366821
1772790943650844700,3.4248447265625,-2.03402042388916,-0.9625516533851624,0.6906801462173462
1772790943670877700,3.444877685546875,-1.742917776107788,-1.2035503387451172,0.4029994010925293
1772790943690910500,3.464910400390625,-1.5024489164352417,-1.431059718132019,0.09990689158439636
1772790943710943700,3.48494384765625,-1.299933910369873,-1.5990338325500488,-0.17680460214614868
1772790943730976500,3.5049765625,-1.1409517526626587,-1.6382097005844116,-0.35643240809440613
1772790943751008800,3.5250087890625,-1.0157690048217773,-1.5627492666244507,-0.4435172379016876
1772790943771041500,3.54504150390625,-0.8920758962631226,-1.4102133512496948,-0.4333152174949646
1772790943791074800,3.56507470703125,-0.781324565410614,-1.1980408430099487,-0.4050052762031555
1772790943811107600,3.585107666015625,-0.6707791686058044,-0.955264687538147,-0.31031766533851624
1772790943831139600,3.6051396484375,-0.5494775176048279,-0.7349059581756592,-0.22251136600971222
1772790943851172600,3.625172607421875,-0.4029272198677063,-0.5760257840156555,-0.18985329568386078
1772790943871205600,3.64520556640625,-0.21508115530014038,-0.5207270979881287,-0.19487494230270386
1772790943891238700,3.66523876953125,0.023089339956641197,-0.5001528263092041,-0.25925445556640625
1772790943911271700,3.685271728515625,0.284595787525177,-0.3787553012371063,-0.38813307881355286
1772790943931303700,3.7053037109375,0.5347339510917664,-0.19916050136089325,-0.4260852634906769
1772790943951336700,3.725336669921875,0.7637839317321777,-0.028610339388251305,-0.40385639667510986
1772790943971369700,3.74536962890625,0.9739260077476501,0.12257784605026245,-0.3501867651939392
1772790943991402800,3.76540283203125,1.2159810066223145,0.2810194194316864,-0.2782449424266815
1772790944011435800,3.785435791015625,1.465950846672058,0.4142959713935852,-0.21002833545207977
1772790944031467800,3.8054677734375,1.6982967853546143,0.5037922859191895,-0.13483691215515137
1772790944051500500,3.82550048828125,1.897655963897705,0.5441205501556396,-0.02353036031126976
1772790944071533600,3.845533447265625,1.9859610795974731,0.5842863321304321,0.1381235122680664
1772790944091566600,3.865566650390625,1.9269988536834717,0.6375599503517151,0.4144834578037262
1772790944111599600,3.885599609375,1.815121054649353,0.7962793111801147,0.7715030908584595
1772790944131631600,3.905631591796875,1.7580561637878418,1.07465398311615,1.1104060411453247
1772790944151664600,3.92566455078125,1.7925148010253906,1.4163646697998047,1.3686267137527466
1772790944171697700,3.94569775390625,1.8966639041900635,1.7711342573165894,1.5656694173812866
1772790944191730700,3.965730712890625,2.0271942615509033,2.066473960876465,1.7059201002120972
1772790944211763700,3.985763671875,2.1395223140716553,2.3358540534973145,1.7903486490249634
1772790944231792600,4.005792724609375,2.218217134475708,2.620544672012329,1.7892125844955444
1772790944251825700,4.02582568359375,2.268983840942383,2.9090404510498047,1.6963905096054077
1772790944271858700,4.045858642578125,2.31260085105896,3.1322338581085205,1.4982768297195435
1772790944291891500,4.065891357421875,2.3383240699768066,3.25541615486145,1.1884251832962036
1772790944311923700,4.085923828125,2.311525821685791,3.2868380546569824,0.7445774674415588
1772790944331956700,4.105956787109375,2.4305126667022705,3.1104464530944824,0.29830172657966614
1772790944351989800,4.12598974609375,2.6878774166107178,2.6505987644195557,-0.09297974407672882
1772790944372022300,4.146022216796875,2.9585418701171875,2.0544748306274414,-0.4124125838279724
1772790944392055000,4.166054931640625,3.179868698120117,1.2289530038833618,-0.7287783026695251
1772790944412087300,4.18608740234375,3.3792853355407715,0.22898603975772858,-0.9322933554649353
1772790944432120000,4.2061201171875,3.4866294860839844,-0.8696799874305725,-1.024509310722351
1772790944452153000,4.226153076171875,3.361090660095215,-1.9362390041351318,-1.1189215183258057
1772790944472186000,4.24618603515625,3.0779714584350586,-2.681959867477417,-1.2299540042877197
1772790944492219100,4.26621923828125,2.6659786701202393,-2.8441731929779053,-1.1834464073181152
1772790944512251100,4.286251220703125,2.1550791263580322,-2.4736409187316895,-0.9980579614639282
1772790944532284200,4.3062841796875,1.669258713722229,-1.8211661577224731,-0.7857025861740112
1772790944552317200,4.326317138671875,1.230305790901184,-1.0595653057098389,-0.5083354115486145
1772790944572350000,4.346349853515625,0.7446454167366028,-0.3444708287715912,-0.259641170501709
1772790944592382200,4.36638232421875,0.1965777724981308,0.15084624290466309,-0.2685590088367462
1772790944612415000,4.3864150390625,-0.44171643257141113,0.3354581594467163,-0.7103859782218933
1772790944632448300,4.4064482421875,-1.1950011253356934,0.16248585283756256,-1.2942206859588623
1772790944652481000,4.42648095703125,-1.908116340637207,-0.20108596980571747,-1.7392191886901855
1772790944672514300,4.446514404296875,-2.599661350250244,-0.5287956595420837,-2.066232204437256
1772790944692546000,4.466546142578125,-3.3115670680999756,-0.7674481868743896,-2.332310914993286
1772790944712579300,4.486579345703125,-4.017292499542236,-0.8522040843963623,-2.533740520477295
1772790944732612000,4.506612060546875,-4.638973236083984,-0.7940585017204285,-2.6634039878845215
1772790944752645400,4.526645263671875,-5.138148307800293,-0.660656750202179,-2.6821107864379883
1772790944772678100,4.54667822265625,-5.513932228088379,-0.5008713603019714,-2.5743587017059326
1772790944792710100,4.566710205078125,-5.725153923034668,-0.31742268800735474,-2.257760524749756
1772790944812743200,4.5867431640625,-5.765771389007568,-0.021254155784845352,-1.6822341680526733
1772790944832776200,4.606776123046875,-5.661272048950195,0.4432770311832428,-0.8374075889587402
1772790944852809200,4.626809326171875,-5.404693603515625,0.9259307980537415,0.09802137315273285
1772790944872842000,4.646842041015625,-4.966871738433838,1.4531059265136719,0.9179226160049438
1772790944892874200,4.666874267578125,-4.188906669616699,1.8514155149459839,1.5053176879882812
1772790944912907000,4.686906982421875,-3.008957624435425,1.8846421241760254,1.789780855178833
1772790944932940300,4.706940185546875,-1.6602742671966553,1.4849014282226562,1.5387779474258423
1772790944952973000,4.72697314453125,-0.544920027256012,0.6879379153251648,0.911998987197876
1772790944973006300,4.74700634765625,0.30105865001678467,-0.26140230894088745,0.03451962769031525
1772790944993038000,4.7670380859375,0.9086857438087463,-1.2771990299224854,-0.798057496547699
1772790945013071000,4.787071044921875,1.2803887128829956,-2.379417657852173,-1.3954676389694214
1772790945033104100,4.807104248046875,1.3186814785003662,-3.627061605453491,-1.7043482065200806
1772790945053137200,4.82713720703125,1.0261276960372925,-4.856510639190674,-1.7837940454483032
1772790945073170200,4.847170166015625,0.542077362537384,-5.874781131744385,-1.7026270627975464
1772790945093202200,4.8672021484375,-0.043956007808446884,-6.455691814422607,-1.527889370918274
1772790945113235200,4.887235107421875,-0.6951130032539368,-6.628461837768555,-1.3533157110214233
1772790945133268200,4.907268310546875,-1.4034345149993896,-6.349789619445801,-1.272659420967102
1772790945153301200,4.92730126953125,-1.9792500734329224,-5.659289836883545,-1.3241900205612183
1772790945173334000,4.947333984375,-2.2759156227111816,-4.4511823654174805,-1.246138095855713
1772790945193366000,4.967365966796875,-2.4260637760162354,-2.9602370262145996,-0.9570676684379578
1772790945213399300,4.9873994140625,-2.72068452835083,-1.870397925376892,-0.7700974941253662
1772790945233432000,5.00743212890625,-3.3368167877197266,-1.3924862146377563,-0.9612922072410583
1772790945253465000,5.027465087890625,-3.9476466178894043,-1.2699779272079468,-1.272200584411621
1772790945273498000,5.047498046875,-3.9806792736053467,-0.8785882592201233,-1.388536810874939
1772790945293530000,5.067530029296875,-3.577186346054077,0.04767191410064697,-0.9621215462684631
1772790945313563100,5.087563232421875,-2.6489639282226562,1.2037410736083984,-0.2531166672706604
1772790945333596200,5.10759619140625,-0.9469569325447083,1.8446263074874878,0.16437296569347382
1772790945353629200,5.127629150390625,1.0640960931777954,1.5522985458374023,0.1022733747959137
1772790945373662200,5.147662109375,2.703202962875366,1.0144907236099243,0.09783921390771866
1772790945393694500,5.167694580078125,3.652052879333496,0.6884135603904724,0.406648725271225
1772790945413727200,5.187727294921875,3.8656527996063232,0.7845472693443298,0.9091227650642395
1772790945433760500,5.207760498046875,3.729886054992676,1.1392366886138916,1.3669774532318115
1772790945453793300,5.227793212890625,3.306887626647949,1.6492186784744263,1.6354315280914307
1772790945473826300,5.247826416015625,2.898273468017578,2.1751179695129395,1.5640102624893188
1772790945493858300,5.2678583984375,2.677588701248169,2.645522117614746,1.2928112745285034
1772790945513891600,5.2878916015625,2.634392738342285,3.0348427295684814,1.0582374334335327
1772790945533924400,5.30792431640625,2.7126498222351074,3.3920133113861084,0.9464259147644043
1772790945553957400,5.327957275390625,2.830855369567871,3.7437119483947754,0.931503415107727
1772790945573990400,5.347990478515625,2.949462890625,4.073147296905518,0.9295303225517273
1772790945594022400,5.3680224609375,3.1278834342956543,4.300944805145264,0.9469630718231201
1772790945614055400,5.388055419921875,3.399313449859619,4.430218696594238,0.9355186820030212
1772790945634088200,5.408088134765625,3.5919620990753174,4.341057777404785,0.8264486789703369
1772790945654121500,5.42812158203125,3.5152394771575928,4.051046848297119,0.41145360469818115
1772790945674154200,5.448154296875,3.2137043476104736,3.357212543487549,-0.1771971434354782
1772790945694186500,5.4681865234375,2.8149280548095703,2.2255523204803467,-0.8078102469444275
1772790945714219300,5.48821923828125,2.5005550384521484,0.8161746859550476,-1.425537347793579
1772790945734252500,5.50825244140625,2.393549919128418,-0.4875824451446533,-1.7538771629333496
1772790945754285300,5.528285400390625,2.4232890605926514,-1.3870365619659424,-1.7472105026245117
1772790945774318300,5.548318359375,2.4897561073303223,-1.8595032691955566,-1.525873064994812
1772790945794350300,5.568350341796875,2.516653299331665,-1.9957913160324097,-1.1526228189468384
1772790945814383400,5.58838330078125,2.477480888366699,-1.8936995267868042,-0.7020420432090759
1772790945834416400,5.60841650390625,2.395965814590454,-1.700634479522705,-0.22302083671092987
1772790945854449200,5.62844921875,2.253519296646118,-1.4325798749923706,0.186586394906044
1772790945874482400,5.648482421875,2.0306737422943115,-1.1308530569076538,0.4556522071361542
1772790945894514400,5.668514404296875,1.738284945487976,-0.8519753217697144,0.5848962068557739
1772790945914547500,5.68854736328125,1.4069509506225586,-0.6306977868080139,0.6393551826477051
1772790945934580200,5.708580322265625,1.093644380569458,-0.3671492338180542,0.5101913809776306
1772790945954613500,5.728613525390625,0.7310987114906311,-0.26727697253227234,0.16847476363182068
1772790945974646300,5.748646240234375,0.26693663001060486,-0.35907799005508423,-0.03917616605758667
1772790945994678300,5.76867822265625,-0.3650285601615906,-0.5570997595787048,0.1538657248020172
1772790946014711300,5.788711181640625,-1.2336997985839844,-0.7309091091156006,0.6770421266555786
1772790946034744300,5.808744384765625,-2.0538785457611084,-0.504566490650177,1.305904746055603
1772790946054777300,5.82877734375,-2.5613796710968018,0.032710008323192596,1.9067503213882446
1772790946074810400,5.848810302734375,-2.8693089485168457,0.7745998501777649,2.427213668823242
1772790946094842400,5.86884228515625,-3.1609554290771484,1.214894413948059,2.8122434616088867
1772790946114875400,5.88887548828125,-3.5059080123901367,1.1081032752990723,3.0057384967803955
1772790946134908400,5.908908447265625,-3.721433639526367,0.7512548565864563,2.936068058013916
1772790946154941400,5.92894140625,-3.807222843170166,0.2375667542219162,2.453392505645752
1772790946174974500,5.948974365234375,-3.9460673332214355,-0.3233751356601715,1.543211579322815
1772790946195006500,5.96900634765625,-4.0761847496032715,-0.8517090082168579,0.43410271406173706
1772790946215039200,5.989039306640625,-3.9807822704315186,-1.2716575860977173,-0.527648389339447
1772790946235072300,6.009072265625,-3.528289556503296,-1.4666379690170288,-1.102384090423584
1772790946255105300,6.029105224609375,-2.758977174758911,-1.7045232057571411,-1.3409490585327148
1772790946275137500,6.049137451171875,-1.8991882801055908,-2.1181893348693848,-1.4659473896026611
1772790946295170300,6.06917041015625,-1.1171613931655884,-2.6660735607147217,-1.5760829448699951
1772790946315203300,6.089203369140625,-0.4666209816932678,-3.181155204772949,-1.6725949048995972
1772790946335236400,6.109236328125,0.06624186784029007,-3.5506558418273926,-1.7633788585662842
1772790946355269400,6.129269287109375,0.4372287392616272,-3.7865114212036133,-1.8399298191070557
1772790946375301400,6.14930126953125,0.6460397243499756,-3.9396448135375977,-1.950212836265564
1772790946395334100,6.169334228515625,0.7357227206230164,-4.0146026611328125,-2.072141647338867
1772790946415367400,6.189367431640625,0.7182657122612,-3.9612812995910645,-2.200322389602661
1772790946435400200,6.209400146484375,0.6311166882514954,-3.81844425201416,-2.3668267726898193
1772790946455433500,6.22943359375,0.48201483488082886,-3.5685062408447266,-2.5542283058166504
1772790946475465200,6.24946533203125,0.2681427597999573,-3.262529134750366,-2.756884813308716
1772790946495498500,6.26949853515625,-0.03262638673186302,-2.926772356033325,-2.917496681213379
1772790946515531300,6.28953125,-0.46935150027275085,-2.630664587020874,-3.029284954071045
1772790946535564500,6.309564453125,-1.086106538772583,-2.335390090942383,-2.943286180496216
1772790946555597300,6.329597412109375,-1.92988920211792,-1.7956198453903198,-2.5933644771575928
1772790946575629300,6.34962939453125,-2.837345600128174,-0.9237735867500305,-2.3646814823150635
1772790946595662300,6.369662353515625,-3.6860365867614746,0.39249083399772644,-1.5335900783538818
1772790946615695400,6.3896953125,-4.238386154174805,2.1050853729248047,-0.12318584322929382
1772790946635728400,6.409728271484375,-4.401528835296631,3.3201756477355957,1.2438613176345825
1772790946655761200,6.42976123046875,-4.085422039031982,3.64678692817688,2.150536298751831
