time,seconds_elapsed,z,y,x
1772790947021359400,6.795359375,-0.09442138671875,1.250640869140625,0.86346435546875
1772790947041392400,6.815392333984375,-0.0565643310546875,1.276458740234375,0.8292236328125
1772790947061425400,6.83542529296875,-0.0235748291015625,1.2832794189453125,0.790191650390625
1772790947081458400,6.85545849609375,-0.006103515625,1.27789306640625,0.763702392578125
1772790947101490200,6.875490234375,0.011322021484375,1.2257843017578125,0.7388153076171875
1772790947121523500,6.8955234375,0.0423583984375,1.1734619140625,0.7307891845703125
1772790947141556200,6.91555615234375,0.0452728271484375,1.123931884765625,0.7138671875
1772790947161589500,6.935589599609375,0.0297393798828125,1.1014556884765625,0.707122802734375
1772790947181622300,6.955622314453125,0.0198822021484375,1.10577392578125,0.6651458740234375
1772790947201654500,6.975654541015625,0.0126495361328125,1.116241455078125,0.5299224853515625
1772790947221687300,6.995687255859375,0.0641021728515625,1.0950775146484375,0.37713623046875
1772790947241720300,7.01572021484375,0.0816497802734375,1.030853271484375,0.292694091796875
1772790947261753300,7.03575341796875,0.0774993896484375,0.946258544921875,0.25311279296875
1772790947281786400,7.055786376953125,0.0907440185546875,0.883087158203125,0.2597503662109375
1772790947301818400,7.075818359375,0.1192779541015625,0.88385009765625,0.2864532470703125
1772790947321851100,7.09585107421875,0.096405029296875,0.8677520751953125,0.2378082275390625
1772790947341884400,7.115884521484375,0.038665771484375,0.88458251953125,0.1865234375
1772790947361917200,7.135917236328125,-0.0438079833984375,0.893310546875,0.099517822265625
1772790947381950500,7.155950439453125,-0.08453369140625,0.8980712890625,-0.0693206787109375
1772790947401982200,7.175982177734375,-0.052215576171875,0.914947509765625,-0.1223297119140625
1772790947422015500,7.196015380859375,-0.050689697265625,0.927093505859375,-0.068878173828125
1772790947442048300,7.21604833984375,-0.047698974609375,0.9636993408203125,0.0545654296875
1772790947462081500,7.23608154296875,-0.035888671875,0.9766693115234375,0.188079833984375
1772790947482114300,7.2561142578125,0.0382843017578125,1.0303955078125,0.326629638671875
1772790947502146300,7.276146240234375,0.12493896484375,1.093109130859375,0.433624267578125
1772790947522179300,7.296179443359375,0.242767333984375,1.15191650390625,0.51776123046875
1772790947542212400,7.31621240234375,0.369842529296875,1.280548095703125,0.5556488037109375
1772790947562245400,7.336245361328125,0.37030029296875,1.36163330078125,0.58990478515625
1772790947582278100,7.356278076171875,0.2780914306640625,1.5403594970703125,0.743194580078125
1772790947602310400,7.376310302734375,0.091796875,1.5786895751953125,0.9062042236328125
1772790947622343400,7.396343505859375,-0.08782958984375,1.4671783447265625,1.0321807861328125
1772790947642376400,7.41637646484375,-0.1295928955078125,1.3726959228515625,1.1791839599609375
1772790947662409200,7.4364091796875,-0.0991363525390625,1.1722412109375,1.250091552734375
1772790947682442500,7.4564423828125,-0.054473876953125,0.9585418701171875,1.2433929443359375
1772790947702475300,7.476475341796875,0.012359619140625,0.7771453857421875,1.1735687255859375
1772790947722507300,7.49650732421875,0.0553741455078125,0.677734375,1.0879974365234375
1772790947742540300,7.516540283203125,0.079833984375,0.6623992919921875,0.976593017578125
1772790947762573300,7.5365732421875,0.0626983642578125,0.68511962890625,0.8695220947265625
1772790947782606300,7.5566064453125,0.072998046875,0.74859619140625,0.797760009765625
1772790947802638300,7.576638427734375,0.0606842041015625,0.792388916015625,0.676177978515625
1772790947822671400,7.59667138671875,0.0355987548828125,0.847991943359375,0.5623779296875
1772790947842704400,7.616704345703125,-0.017120361328125,0.8612518310546875,0.471343994140625
1772790947862737400,7.6367373046875,-0.032318115234375,0.8587188720703125,0.405181884765625
1772790947882770200,7.656770263671875,-0.0258026123046875,0.8543853759765625,0.35333251953125
1772790947902802400,7.676802490234375,-0.0081024169921875,0.8807525634765625,0.2880859375
1772790947922835500,7.69683544921875,0.01031494140625,0.94647216796875,0.2264556884765625
1772790947942868200,7.7168681640625,0.0274200439453125,0.9609375,0.2245330810546875
1772790947962901200,7.7369013671875,0.01318359375,0.9010772705078125,0.221771240234375
1772790947982934300,7.756934326171875,-0.025634765625,0.8725433349609375,0.2133026123046875
1772790948002967300,7.77696728515625,-0.0297698974609375,0.897308349609375,0.2211456298828125
1772790948022999300,7.796999267578125,-0.0272369384765625,0.970489501953125,0.326324462890625
1772790948043032300,7.8170322265625,0.0577545166015625,1.1355743408203125,0.560272216796875
1772790948063065300,7.8370654296875,0.1917724609375,1.2112884521484375,0.7838287353515625
1772790948083098400,7.857098388671875,0.5297088623046875,1.227935791015625,0.9307861328125
1772790948103131400,7.87713134765625,0.8102569580078125,1.138336181640625,0.961639404296875
1772790948123163400,7.897163330078125,0.9111785888671875,0.9649658203125,0.9858856201171875
1772790948143196400,7.917196533203125,0.9069671630859375,0.802459716796875,1.02239990234375
1772790948163229400,7.9372294921875,0.840850830078125,0.711700439453125,0.9063568115234375
1772790948183262500,7.957262451171875,0.6480865478515625,0.754669189453125,0.7221832275390625
1772790948203295500,7.97729541015625,0.440643310546875,0.8748626708984375,0.5690765380859375
1772790948223327500,7.997327392578125,0.1933135986328125,0.8833465576171875,0.5248565673828125
1772790948243360300,8.0173603515625,0.0513916015625,0.893463134765625,0.5744781494140625
1772790948263393300,8.037393310546875,0.0424652099609375,0.9390716552734375,0.6450042724609375
1772790948283426300,8.05742626953125,0.037353515625,1.009735107421875,0.6604156494140625
1772790948303459300,8.077459228515625,-0.0029449462890625,1.117584228515625,0.621246337890625
1772790948323491300,8.0974912109375,-0.04913330078125,1.167877197265625,0.51373291015625
1772790948343524400,8.1175244140625,-0.0396270751953125,1.164306640625,0.4333953857421875
1772790948363557000,8.13755712890625,0.0057373046875,1.106597900390625,0.401580810546875
1772790948383590000,8.15758984375,0.0641937255859375,1.04132080078125,0.4165802001953125
1772790948403623200,8.177623046875,0.11517333984375,0.98858642578125,0.4716339111328125
1772790948423655000,8.197655029296875,0.1233062744140625,0.9308013916015625,0.530914306640625
1772790948443688000,8.21768798828125,0.1010589599609375,0.8773193359375,0.581512451171875
1772790948463721000,8.237720947265625,0.0648040771484375,0.84423828125,0.61236572265625
1772790948483754000,8.25775390625,0.0190582275390625,0.80938720703125,0.636993408203125
1772790948503787000,8.277787109375,-0.0068817138671875,0.7851715087890625,0.6595916748046875
1772790948523819000,8.297819091796875,-0.00823974609375,0.7688751220703125,0.66796875
1772790948543852000,8.31785205078125,-0.0088043212890625,0.751708984375,0.6652069091796875
1772790948563885000,8.337885009765625,-0.00946044921875,0.7408599853515625,0.65301513671875
1772790948583918000,8.35791796875,-0.00299072265625,0.7371826171875,0.645233154296875
1772790948603951000,8.377951171875,0.0044403076171875,0.745758056640625,0.6367645263671875
1772790948623984000,8.397984130859374,-0.01971435546875,0.7803802490234375,0.615386962890625
1772790948644016000,8.41801611328125,-0.02838134765625,0.8137969970703125,0.5960540771484375
1772790948664049000,8.438048828125,-0.024749755859375,0.853607177734375,0.5737762451171875
1772790948684082000,8.45808203125,-0.0233001708984375,0.8902587890625,0.5480499267578125
1772790948704115000,8.478114990234374,-0.0269927978515625,0.9323272705078125,0.52294921875
1772790948724148000,8.49814794921875,-0.0287628173828125,0.9865875244140625,0.4121856689453125
1772790948744180000,8.518179931640624,0.0601959228515625,1.0293731689453125,0.228912353515625
1772790948764213000,8.538212890625,0.1346893310546875,1.0526580810546875,0.1035919189453125
1772790948784246000,8.55824609375,0.1430816650390625,1.0398406982421875,0.09356689453125
1772790948804279000,8.578279052734375,0.182220458984375,1.0691986083984375,0.2057342529296875
1772790948824312000,8.59831201171875,0.216156005859375,1.0740814208984375,0.2634124755859375
1772790948844343800,8.61834375,0.1628570556640625,1.104339599609375,0.2520904541015625
1772790948864377000,8.638377197265624,0.0434112548828125,1.19769287109375,0.196502685546875
1772790948884409900,8.658409912109375,0.1418609619140625,1.3054046630859375,0.2207489013671875
1772790948904443100,8.678443115234375,0.3311004638671875,1.3672637939453125,0.2559051513671875
1772790948924476000,8.698475830078126,0.488189697265625,1.3455963134765625,0.2939300537109375
1772790948944508200,8.718508056640625,0.5362701416015625,1.2855377197265625,0.35986328125
1772790948964541000,8.738541015625,0.42901611328125,1.23162841796875,0.436981201171875
1772790948984574000,8.758573974609375,0.210723876953125,1.162811279296875,0.5031585693359375
1772790949004607000,8.77860693359375,0.05169677734375,1.1957855224609375,0.6700286865234375
1772790949024640000,8.798639892578125,-0.13348388671875,1.2695159912109375,0.8696136474609375
1772790949044673000,8.818673095703126,-0.2415313720703125,1.269378662109375,1.027923583984375
1772790949064705000,8.838705078125,-0.2337493896484375,1.17132568359375,1.2338409423828125
1772790949084738000,8.858738037109376,-0.073577880859375,0.9793243408203125,1.280059814453125
1772790949104771000,8.87877099609375,0.099273681640625,0.7954254150390625,1.1724090576171875
1772790949124804000,8.89880419921875,0.214111328125,0.6919097900390625,1.031463623046875
1772790949144836900,8.9188369140625,0.261016845703125,0.66448974609375,0.9658203125
1772790949164869000,8.938869140625,0.190765380859375,0.718414306640625,0.9222259521484375
1772790949184902000,8.95890185546875,0.03424072265625,0.801300048828125,0.830047607421875
1772790949204935200,8.97893505859375,-0.0797882080078125,0.8762054443359375,0.698272705078125
1772790949224968000,8.998968017578125,-0.150115966796875,0.90802001953125,0.563568115234375
1772790949245001000,9.0190009765625,-0.173828125,0.8742828369140625,0.4481201171875
1772790949265033000,9.039032958984375,-0.1540374755859375,0.826873779296875,0.39117431640625
1772790949285066200,9.059066162109374,-0.120025634765625,0.7818756103515625,0.3731689453125
1772790949305099000,9.07909912109375,-0.0734100341796875,0.7427825927734375,0.3345184326171875
1772790949325132000,9.099132080078125,-0.0318603515625,0.7030792236328125,0.2765655517578125
1772790949345165000,9.1191650390625,-0.017425537109375,0.68988037109375,0.1877288818359375
1772790949365198600,9.139198486328125,0.0033721923828125,0.71917724609375,0.095703125
1772790949385230800,9.15923095703125,-0.0093841552734375,0.7749481201171875,0.1332855224609375
1772790949405263600,9.179263671875,-0.0546417236328125,0.8208465576171875,0.191925048828125
1772790949425297000,9.199296875,-0.0495758056640625,0.923431396484375,0.2692108154296875
1772790949445329700,9.21932958984375,0.0042724609375,1.0463104248046875,0.364410400390625
1772790949465362700,9.23936279296875,0.102020263671875,1.11273193359375,0.4514923095703125
1772790949485394700,9.259394775390625,0.28045654296875,1.1221771240234375,0.644073486328125
1772790949505427700,9.279427734375,0.497711181640625,1.0574188232421875,0.8111572265625
1772790949525460700,9.299460693359375,0.8329925537109375,1.1533203125,0.788055419921875
1772790949545493800,9.31949365234375,1.143707275390625,1.3076019287109375,0.5718536376953125
1772790949565526800,9.33952685546875,1.34368896484375,1.363433837890625,0.4913177490234375
1772790949585558500,9.35955859375,1.250946044921875,1.27337646484375,0.5168914794921875
1772790949605591800,9.379591796875,0.911865234375,1.138214111328125,0.60052490234375
1772790949625624600,9.39962451171875,0.5457000732421875,1.060089111328125,0.673736572265625
1772790949645657900,9.419657958984375,0.1639251708984375,1.0180816650390625,0.7109222412109375
1772790949665690600,9.439690673828125,-0.05657958984375,0.9975433349609375,0.7142333984375
1772790949685723000,9.459722900390625,-0.1431732177734375,0.924346923828125,0.71624755859375
1772790949705755600,9.479755615234374,-0.138275146484375,0.83526611328125,0.7043609619140625
1772790949725789000,9.499788818359375,-0.0961151123046875,0.7509765625,0.6625823974609375
1772790949745821700,9.51982177734375,-0.057830810546875,0.7321624755859375,0.641632080078125
1772790949765854700,9.539854736328126,-0.0326080322265625,0.7657318115234375,0.62554931640625
1772790949785887700,9.5598876953125,-0.0508880615234375,0.9343719482421875,0.6584320068359375
1772790949805919700,9.579919677734376,-0.0884246826171875,0.9680938720703125,0.599151611328125
1772790949825952800,9.599952880859375,-0.1204986572265625,1.037750244140625,0.5829925537109375
1772790949845985500,9.619985595703126,-0.14508056640625,1.0457763671875,0.55126953125
1772790949866018800,9.640018798828125,-0.134796142578125,1.04071044921875,0.5561676025390625
1772790949886051600,9.660051513671876,-0.1290130615234375,1.0116119384765625,0.5912017822265625
1772790949906083800,9.680083740234375,-0.12762451171875,0.96417236328125,0.6257476806640625
1772790949926116600,9.70011669921875,-0.1220550537109375,0.9482879638671875,0.6693878173828125
1772790949946150000,9.72014990234375,-0.126922607421875,0.9190216064453125,0.7066650390625
1772790949966182700,9.7401826171875,-0.12835693359375,0.899505615234375,0.728302001953125
1772790949986216000,9.7602158203125,-0.124755859375,0.8881683349609375,0.725830078125
1772790950006247700,9.78024755859375,-0.1153717041015625,0.872039794921875,0.691558837890625
1772790950026280700,9.80028076171875,-0.0936737060546875,0.86236572265625,0.634796142578125
1772790950046313700,9.820313720703124,-0.0810546875,0.85784912109375,0.576080322265625
1772790950066346800,9.8403466796875,-0.07293701171875,0.8573760986328125,0.5226898193359375
1772790950086379800,9.8603798828125,-0.0750274658203125,0.861053466796875,0.5028076171875
1772790950106412500,9.88041259765625,-0.0792236328125,0.8872222900390625,0.5312042236328125
1772790950126444800,9.90044482421875,-0.0628204345703125,0.9236297607421875,0.55169677734375
1772790950146477800,9.920477783203125,-0.0552520751953125,0.9349517822265625,0.5659942626953125
1772790950166510800,9.9405107421875,-0.034393310546875,0.9188232421875,0.553192138671875
1772790950186543600,9.960543701171876,0.025238037109375,0.9001312255859375,0.5541534423828125
1772790950206577000,9.980576904296875,0.096282958984375,0.8687744140625,0.524505615234375
1772790950226608600,10.000608642578126,0.139404296875,0.867034912109375,0.426177978515625
1772790950246641700,10.0206416015625,0.14453125,0.881683349609375,0.3941802978515625
1772790950266674700,10.0406748046875,0.148712158203125,0.9144439697265625,0.3545684814453125
1772790950286707700,10.060707763671875,0.20184326171875,0.9521331787109375,0.24151611328125
1772790950306740700,10.08074072265625,0.2550048828125,0.98956298828125,0.0946044921875
1772790950326772700,10.100772705078125,0.4128265380859375,1.0461273193359375,-0.0235137939453125
1772790950346805800,10.1208056640625,0.66265869140625,1.3404388427734375,0.050445556640625
1772790950366838800,10.1408388671875,0.5962066650390625,1.4106292724609375,-0.052978515625
1772790950386871800,10.160871826171874,0.4331817626953125,1.3939666748046875,-0.1546478271484375
1772790950406904600,10.180904541015625,0.454071044921875,1.377899169921875,-0.1292572021484375
1772790950426937900,10.200937744140624,0.65673828125,1.3152313232421875,-0.095489501953125
1772790950446969900,10.220969970703125,0.863311767578125,1.292266845703125,0.0303802490234375
1772790950467002600,10.241002685546874,0.9254608154296875,1.228240966796875,0.2368621826171875
1772790950487035600,10.26103564453125,0.798919677734375,1.07623291015625,0.511199951171875
1772790950507068700,10.281068603515624,0.5981903076171875,0.958251953125,0.8592681884765625
1772790950527101700,10.301101806640625,0.4038543701171875,0.8030548095703125,1.17236328125
1772790950547133700,10.3211337890625,0.276214599609375,0.6223602294921875,1.490020751953125
1772790950567166700,10.341166748046875,0.1610260009765625,0.5438995361328125,1.506866455078125
1772790950587199700,10.36119970703125,0.1004486083984375,0.570037841796875,1.2586669921875
1772790950607232800,10.381232666015626,0.07110595703125,0.7434844970703125,1.0694732666015625
1772790950627265800,10.401265869140625,0.0228729248046875,0.93341064453125,0.8438568115234375
1772790950647298800,10.421298828125,-0.022552490234375,1.079559326171875,0.5637359619140625
1772790950667330800,10.441330810546875,-0.054779052734375,1.0821990966796875,0.343780517578125
1772790950687363600,10.461363525390626,-0.051544189453125,1.0251312255859375,0.2332611083984375
1772790950707396900,10.48139697265625,-0.028594970703125,0.9225616455078125,0.2679443359375
1772790950727429600,10.5014296875,0.034515380859375,0.8706207275390625,0.365936279296875
1772790950747462700,10.521462646484375,0.0952301025390625,0.811676025390625,0.42413330078125
1772790950767494700,10.54149462890625,0.1392822265625,0.80621337890625,0.453277587890625
1772790950787527700,10.561527587890625,0.176849365234375,0.8159332275390625,0.452301025390625
1772790950807560700,10.581560791015624,0.192962646484375,0.83856201171875,0.458282470703125
1772790950827593700,10.60159375,0.199737548828125,0.8533935546875,0.4708709716796875
1772790950847626800,10.621626708984374,0.19635009765625,0.8428802490234375,0.49102783203125
1772790950867658500,10.641658447265625,0.1856536865234375,0.843963623046875,0.529205322265625
1772790950887691800,10.66169189453125,0.1495208740234375,0.84454345703125,0.552703857421875
1772790950907724500,10.681724609375,0.118865966796875,0.86566162109375,0.5308685302734375
1772790950927757800,10.7017578125,0.142303466796875,0.8830718994140625,0.5113525390625
1772790950947790600,10.72179052734375,0.2002105712890625,0.8901519775390625,0.5031585693359375
1772790950967823600,10.74182373046875,0.291168212890625,0.9086151123046875,0.4913787841796875
1772790950987855600,10.761855712890625,0.3515625,0.914031982421875,0.4291229248046875
1772790951007889000,10.781888916015625,0.4165496826171875,0.959259033203125,0.35888671875
1772790951027921700,10.801921630859376,0.5049591064453125,0.9963836669921875,0.2667083740234375
1772790951047954700,10.82195458984375,0.5550537109375,0.9690093994140625,0.22705078125
1772790951067987700,10.84198779296875,0.5781402587890625,0.9240570068359375,0.2373809814453125
1772790951088019700,10.862019775390625,0.5979461669921875,0.889617919921875,0.204254150390625
1772790951108052700,10.882052734375,0.5874176025390625,0.8712158203125,0.2083740234375
1772790951128085500,10.90208544921875,0.5329742431640625,0.8518524169921875,0.261444091796875
1772790951148118800,10.922118896484376,0.4594268798828125,0.8574371337890625,0.293426513671875
1772790951168151600,10.942151611328125,0.3991241455078125,0.8584136962890625,0.339935302734375
1772790951188184800,10.962184814453124,0.3289337158203125,0.8723602294921875,0.401123046875
1772790951208216600,10.982216552734375,0.2679901123046875,0.893096923828125,0.458221435546875
1772790951228249900,11.002249755859374,0.308563232421875,1.0382080078125,0.5616912841796875
1772790951248282600,11.02228271484375,0.2793426513671875,1.118438720703125,0.57965087890625
1772790951268316000,11.04231591796875,0.2175445556640625,1.1608428955078125,0.611358642578125
1772790951288348700,11.0623486328125,0.152130126953125,1.1504974365234375,0.632171630859375
1772790951308381700,11.082381591796874,0.0967254638671875,1.0739593505859375,0.6409759521484375
1772790951328413700,11.10241357421875,0.081634521484375,1.00286865234375,0.6620025634765625
1772790951348446700,11.12244677734375,0.0535736083984375,0.9178314208984375,0.6679229736328125
1772790951368479700,11.142479736328125,0.0225830078125,0.845855712890625,0.6598663330078125
1772790951388512500,11.162512451171875,0.005126953125,0.78424072265625,0.6383514404296875
1772790951408545800,11.1825458984375,-0.0246429443359375,0.700775146484375,0.6061248779296875
1772790951428577500,11.20257763671875,-0.0491790771484375,0.645660400390625,0.5744476318359375
1772790951448610800,11.22261083984375,-0.073150634765625,0.624969482421875,0.5665740966796875
1772790951468643600,11.2426435546875,-0.0855712890625,0.633514404296875,0.5514373779296875
1772790951488676900,11.2626767578125,-0.0914154052734375,0.6612548828125,0.505706787109375
1772790951508709600,11.282709716796875,-0.1331787109375,0.697052001953125,0.46990966796875
1772790951528743000,11.302742919921876,-0.21527099609375,0.7920379638671875,0.476959228515625
1772790951548774700,11.322774658203125,-0.2869720458984375,0.8710784912109375,0.5139312744140625
1772790951568808000,11.342807861328126,-0.3164215087890625,0.93511962890625,0.5993499755859375
1772790951588840700,11.3628408203125,-0.2919921875,0.9867706298828125,0.7051849365234375
1772790951608873700,11.382873779296874,-0.2193145751953125,1.0193023681640625,0.7953338623046875
1772790951628906800,11.40290673828125,-0.1418914794921875,1.029571533203125,0.8734893798828125
1772790951648938800,11.422938720703126,-0.062957763671875,1.0243377685546875,0.9047393798828125
1772790951668971800,11.4429716796875,0.00732421875,1.0561676025390625,0.91162109375
1772790951689004500,11.463004638671874,0.0437774658203125,1.0958099365234375,0.8774261474609375
1772790951709037800,11.483037841796875,0.0775146484375,1.164031982421875,0.8485260009765625
1772790951729070600,11.503070556640624,0.0962066650390625,1.237091064453125,0.82830810546875
1772790951749103900,11.523103759765625,0.08331298828125,1.2863616943359375,0.79534912109375
1772790951769135600,11.543135498046874,0.0693359375,1.3377532958984375,0.8048858642578125
1772790951789169000,11.5631689453125,0.048492431640625,1.3766632080078125,0.806427001953125
1772790951809201700,11.58320166015625,0.022369384765625,1.39361572265625,0.7957305908203125
1772790951829235000,11.60323486328125,-0.0023193359375,1.41497802734375,0.7811279296875
1772790951849267700,11.623267822265625,-0.0235748291015625,1.4156341552734375,0.7017059326171875
1772790951869300700,11.64330078125,-0.02374267578125,1.378448486328125,0.575836181640625
1772790951889332700,11.663332763671875,-0.000762939453125,1.3175811767578125,0.4454498291015625
1772790951909365800,11.68336572265625,0.08447265625,1.261505126953125,0.3678436279296875
1772790951929398800,11.703398681640625,0.1726837158203125,1.161956787109375,0.33453369140625
1772790951949431600,11.723431640625,0.22979736328125,1.0692596435546875,0.2904205322265625
1772790951969464800,11.74346484375,0.2604522705078125,1.0006103515625,0.2210693359375
1772790951989496800,11.763496826171876,0.2525482177734375,0.919036865234375,0.1524810791015625
1772790952009529900,11.78352978515625,0.2092437744140625,0.86376953125,0.1048126220703125
1772790952029562600,11.803562744140624,0.16796875,0.8392486572265625,0.0760498046875
1772790952049596000,11.823595947265625,0.1657867431640625,0.8467864990234375,0.055633544921875
1772790952069628700,11.843628662109374,0.223052978515625,0.8341217041015625,-0.0102996826171875
1772790952089662000,11.863661865234375,0.274322509765625,0.8271484375,-0.0112762451171875
1772790952109693700,11.883693603515624,0.2267913818359375,0.7992401123046875,0.0269012451171875
1772790952129726700,11.903726806640625,0.1525115966796875,0.8153533935546875,0.0379791259765625
1772790952149759700,11.923759765625,0.1129913330078125,0.87225341796875,0.0130462646484375
1772790952169792800,11.943792724609375,0.0906219482421875,0.9586029052734375,0.0598297119140625
1772790952189825800,11.96382568359375,0.0501251220703125,1.074493408203125,0.1492767333984375
1772790952209858600,11.983858642578125,-0.0117950439453125,1.2557373046875,0.2058563232421875
1772790952229890800,12.003890869140625,-0.054779052734375,1.4803466796875,0.360992431640625
1772790952249923600,12.023923583984375,-0.161102294921875,1.66217041015625,0.544921875
1772790952269956900,12.043956787109375,-0.2495269775390625,1.7932891845703125,0.7492828369140625
1772790952289989600,12.06398974609375,-0.25341796875,1.8482818603515625,0.94024658203125
1772790952310023000,12.08402294921875,-0.2038726806640625,1.8341217041015625,1.0662994384765625
1772790952330054700,12.1040546875,-0.10540771484375,1.7584381103515625,1.17230224609375
1772790952350087700,12.124087646484375,-0.023162841796875,1.64105224609375,1.347930908203125
1772790952370120400,12.144120361328126,0.0523529052734375,1.402069091796875,1.456390380859375
1772790952390153500,12.164153564453125,0.1551666259765625,1.12066650390625,1.505401611328125
1772790952410186500,12.1841865234375,0.2460784912109375,0.8702239990234375,1.4677581787109375
1772790952430219500,12.204219482421875,0.264862060546875,0.698150634765625,1.3106689453125
1772790952450251500,12.22425146484375,0.2420196533203125,0.685577392578125,1.1404571533203125
1772790952470284500,12.244284423828125,0.2032623291015625,0.741363525390625,0.9912567138671875
1772790952490317600,12.264317626953124,0.1752777099609375,0.835205078125,0.847381591796875
1772790952510350600,12.2843505859375,0.151275634765625,0.9434356689453125,0.688079833984375
1772790952530383600,12.304383544921874,0.1012725830078125,1.0057373046875,0.5412445068359375
1772790952550416400,12.32441650390625,0.0461883544921875,0.99658203125,0.4316253662109375
1772790952570448400,12.344448486328124,-0.0068206787109375,0.944000244140625,0.3428497314453125
1772790952590481400,12.3644814453125,-0.045440673828125,0.8584747314453125,0.2957000732421875
1772790952610514400,12.384514404296874,-0.0568389892578125,0.7683563232421875,0.2437286376953125
1772790952630547500,12.40454736328125,-0.0713043212890625,0.6961669921875,0.183197021484375
1772790952650580500,12.42458056640625,-0.1230926513671875,0.6777191162109375,0.11322021484375
1772790952670613500,12.444613525390626,-0.1928863525390625,0.68896484375,0.08160400390625
1772790952690645500,12.4646455078125,-0.2311859130859375,0.769622802734375,0.1362457275390625
1772790952710678500,12.484678466796876,-0.2368011474609375,0.8980255126953125,0.256988525390625
1772790952730711600,12.504711669921875,-0.2257843017578125,1.0541839599609375,0.378570556640625
1772790952750744600,12.52474462890625,-0.10870361328125,1.22540283203125,0.4693756103515625
1772790952770777300,12.54477734375,0.0458221435546875,1.3738250732421875,0.5033111572265625
1772790952790810600,12.564810546875,0.2095184326171875,1.5138397216796875,0.5630035400390625
1772790952810842600,12.584842529296875,0.5867156982421875,1.3104400634765625,0.5560760498046875
1772790952830875400,12.60487548828125,1.009033203125,1.250030517578125,-0.4447479248046875
1772790952850908400,12.624908447265625,0.7721710205078125,1.1546630859375,-0.6235504150390625
1772790952870941400,12.64494140625,0.4522247314453125,1.2024993896484375,-0.4061126708984375
1772790952890974500,12.664974365234375,0.2587738037109375,1.2483062744140625,0.0054473876953125
1772790952911006500,12.68500634765625,0.19573974609375,1.302459716796875,0.32330322265625
1772790952931039500,12.70503955078125,0.040771484375,1.211029052734375,0.498046875
1772790952951072500,12.725072509765624,0.0589447021484375,1.16754150390625,0.6173858642578125
1772790952971105500,12.74510546875,0.02294921875,1.2326507568359375,0.69329833984375
1772790952991138600,12.765138671875,-0.109588623046875,1.174896240234375,0.74981689453125
1772790953011171600,12.785171630859375,-0.0843353271484375,1.0879364013671875,0.726654052734375
1772790953031203600,12.80520361328125,-0.0325469970703125,0.980499267578125,0.68756103515625
1772790953051236400,12.825236328125,0.014190673828125,0.9115142822265625,0.7054290771484375
1772790953071269600,12.84526953125,0.0372467041015625,0.9458770751953125,0.727691650390625
1772790953091302400,12.865302490234376,-0.0373992919921875,0.9305572509765625,0.68902587890625
1772790953111335400,12.88533544921875,-0.072174072265625,0.958404541015625,0.6990203857421875
1772790953131368400,12.905368408203126,-0.0716094970703125,0.9967498779296875,0.712799072265625
1772790953151400400,12.925400390625,-0.05694580078125,1.05682373046875,0.7115631103515625
1772790953171433500,12.94543359375,-0.0330963134765625,1.121002197265625,0.701568603515625
1772790953191466500,12.965466552734375,-0.0378265380859375,1.1924285888671875,0.6517486572265625
1772790953211499500,12.98549951171875,-0.0953521728515625,1.1822662353515625,0.5919952392578125
1772790953231532500,13.005532470703125,-0.1226043701171875,1.1350555419921875,0.5270233154296875
1772790953251565600,13.025565673828124,-0.1293792724609375,1.069732666015625,0.4873046875
1772790953271597300,13.045597412109375,-0.142425537109375,1.0267333984375,0.457794189453125
1772790953291630600,13.065630615234374,-0.1649627685546875,0.9548187255859375,0.44921875
1772790953311663400,13.085663330078125,-0.157257080078125,0.9051361083984375,0.4805450439453125
1772790953331696400,13.1056962890625,-0.141693115234375,0.8678131103515625,0.538909912109375
1772790953351729400,13.1257294921875,-0.1358795166015625,0.8417510986328125,0.5837249755859375
1772790953371762200,13.14576220703125,-0.1217803955078125,0.8511505126953125,0.575042724609375
1772790953391794200,13.165794189453125,-0.1041717529296875,0.859771728515625,0.5266265869140625
1772790953411827200,13.1858271484375,-0.0529327392578125,0.871826171875,0.427642822265625
1772790953431860200,13.205860107421875,0.0012969970703125,0.8876190185546875,0.3052215576171875
1772790953451893200,13.225893310546875,0.0422515869140625,0.927215576171875,0.2201080322265625
1772790953471926300,13.24592626953125,0.0797576904296875,0.9654083251953125,0.1671905517578125
1772790953491959300,13.265959228515625,0.12139892578125,0.93011474609375,0.1635894775390625
1772790953511991300,13.2859912109375,0.2170257568359375,0.878997802734375,0.238983154296875
1772790953532024000,13.306024169921875,0.3253021240234375,0.7960968017578125,0.287261962890625
1772790953552057300,13.326057373046876,0.4378662109375,0.7360687255859375,0.2859649658203125
1772790953572090000,13.346090087890625,0.536895751953125,0.8345184326171875,0.31494140625
1772790953592123400,13.366123291015626,0.5249786376953125,0.953338623046875,0.2671966552734375
1772790953612155100,13.386155029296875,0.375732421875,1.0554656982421875,0.212554931640625
1772790953632188400,13.4061884765625,0.22308349609375,1.1437835693359375,0.143524169921875
1772790953652221200,13.42622119140625,0.1387939453125,1.2429046630859375,0.0658416748046875
1772790953672254200,13.446254150390626,0.1673583984375,1.2985382080078125,-0.0030670166015625
1772790953692287200,13.466287353515625,0.279754638671875,1.3661346435546875,0.056182861328125
1772790953712320300,13.4863203125,0.41168212890625,1.39642333984375,0.2269287109375
1772790953732352300,13.506352294921875,0.4802398681640625,1.362030029296875,0.4191741943359375
