time,seconds_elapsed,z,y,x
1772790941121704700,0.89570458984375,-3.857672929763794,-1.4895015954971313,-1.7480155229568481
1772790941141737500,0.915737548828125,-2.610722064971924,-2.866720676422119,-2.3485820293426514
1772790941161770500,0.9357705078125,-1.4924050569534302,-3.941333532333374,-2.5019795894622803
1772790941181802500,0.955802490234375,-0.7276129722595215,-4.423376560211182,-2.0615127086639404
1772790941201835500,0.97583544921875,-0.2808564603328705,-4.3337178230285645,-1.2965065240859985
1772790941221868500,0.99586865234375,0.005683946423232555,-3.765190839767456,-0.5396851301193237
1772790941241901600,1.015901611328125,0.24571797251701355,-2.777836561203003,0.017177104949951172
1772790941261934600,1.0359345703125,0.5034302473068237,-1.526546835899353,0.3177862763404846
1772790941281966300,1.05596630859375,0.7594367861747742,-0.2517077326774597,0.43460410833358765
1772790941301999600,1.07599951171875,0.9441143870353699,0.7973151206970215,0.44920629262924194
1772790941322032400,1.096032470703125,1.0490531921386719,1.4616549015045166,0.4841506779193878
1772790941342065700,1.116065673828125,1.1455539464950562,1.8121916055679321,0.592191755771637
1772790941362098700,1.1360986328125,1.27951979637146,1.9927679300308228,0.7631182670593262
1772790941382130700,1.156130615234375,1.447313666343689,2.1420395374298096,1.0313159227371216
1772790941402163500,1.17616357421875,1.6601555347442627,2.3456194400787354,1.349871277809143
1772790941422196700,1.19619677734375,1.8844773769378662,2.524644613265991,1.604739785194397
1772790941442229500,1.2162294921875,2.1505746841430664,2.610588312149048,1.7505571842193604
1772790941462262500,1.236262451171875,2.445239305496216,2.5576531887054443,1.8264967203140259
1772790941482294500,1.25629443359375,2.7748606204986572,2.3690719604492188,1.8199939727783203
1772790941502327800,1.276327880859375,3.204134464263916,2.0653493404388428,1.7245144844055176
1772790941522360600,1.296360595703125,3.622690439224243,1.7370368242263794,1.53719162940979
1772790941542393600,1.3163935546875,3.903494358062744,1.4090195894241333,1.2735284566879272
1772790941562426600,1.336426513671875,3.9168050289154053,1.0315494537353516,0.9606002569198608
1772790941582458600,1.356458740234375,3.7186388969421387,0.6675487756729126,0.6745240688323975
1772790941602491600,1.37649169921875,3.420788288116455,0.345702201128006,0.39610832929611206
1772790941622524400,1.3965244140625,3.104016065597534,0.15387499332427979,0.1834806203842163
1772790941642557700,1.4165576171875,2.8379697799682617,0.10016153752803802,0.021903173997998238
1772790941662590500,1.436590576171875,2.6081395149230957,0.1347706913948059,-0.14456617832183838
1772790941682622700,1.456622802734375,2.3797197341918945,0.14207619428634644,-0.3585810959339142
1772790941702655500,1.476655517578125,2.152637481689453,0.12438671290874481,-0.429279625415802
1772790941722688800,1.496688720703125,1.8800004720687866,0.15330195426940918,-0.44486698508262634
1772790941742721500,1.516721435546875,1.6033762693405151,0.21243903040885925,-0.4469960927963257
1772790941762754600,1.536754638671875,1.3705284595489502,0.3193340599536896,-0.332827091217041
1772790941782786600,1.55678662109375,1.1974655389785767,0.41070446372032166,-0.1012306958436966
1772790941802819600,1.576819580078125,1.0667308568954468,0.5531958341598511,0.2549186944961548
1772790941822852600,1.5968525390625,0.9271092414855957,0.7730323076248169,0.5197297930717468
1772790941842885400,1.616885498046875,0.6694308519363403,0.8597027063369751,0.4872855544090271
1772790941862917600,1.636917724609375,0.0693698599934578,0.7822020053863525,0.3612789511680603
1772790941882950700,1.65695068359375,-0.6743713021278381,0.5239197611808777,0.13543398678302765
1772790941902983700,1.676983642578125,-1.3537404537200928,0.11334548145532608,-0.17831093072891235
1772790941923016400,1.697016357421875,-1.9419755935668945,-0.38361167907714844,-0.5598796606063843
1772790941943049700,1.7170498046875,-2.485882043838501,-0.8166797161102295,-0.9638078212738037
1772790941963081500,1.73708154296875,-2.9886679649353027,-1.1853363513946533,-1.362227439880371
1772790941983114800,1.75711474609375,-3.441352367401123,-1.475983738899231,-1.697680115699768
1772790942003147500,1.7771474609375,-3.8319075107574463,-1.6750726699829102,-1.9238020181655884
1772790942023180500,1.7971806640625,-4.080187797546387,-1.689993143081665,-1.9674320220947266
1772790942043213600,1.817213623046875,-4.170679092407227,-1.4712103605270386,-1.8956859111785889
1772790942063245600,1.83724560546875,-4.173506259918213,-1.133553385734558,-1.7642323970794678
1772790942083278600,1.857278564453125,-4.118508815765381,-0.6663966774940491,-1.4886704683303833
1772790942103311600,1.8773115234375,-3.9291985034942627,-0.20377777516841888,-1.154916524887085
1772790942123344600,1.8973447265625,-3.569216728210449,0.1376543492078781,-0.8568181395530701
1772790942143377700,1.917377685546875,-3.0834736824035645,0.22708794474601746,-0.7146702408790588
1772790942163409700,1.93740966796875,-2.516782522201538,0.011429042555391788,-0.6951549649238586
1772790942183442700,1.957442626953125,-1.9131109714508057,-0.44469478726387024,-0.6512786746025085
1772790942203475700,1.977475830078125,-1.3296855688095093,-0.9602518081665039,-0.48453253507614136
1772790942223508500,1.997508544921875,-0.8730714917182922,-1.413954257965088,-0.20884564518928528
1772790942243541800,2.017541748046875,-0.5654716491699219,-1.704200029373169,0.07300945371389389
1772790942263573800,2.03757373046875,-0.4121161699295044,-1.8889490365982056,0.3475354015827179
1772790942283606500,2.0576064453125,-0.37848180532455444,-1.948742151260376,0.6017282605171204
1772790942303639600,2.0776396484375,-0.49038633704185486,-1.857555627822876,0.795825719833374
1772790942323672600,2.097672607421875,-0.799841046333313,-1.6585479974746704,0.914319634437561
1772790942343705600,2.11770556640625,-1.2512363195419312,-1.403408169746399,0.937745213508606
1772790942363737900,2.13773779296875,-1.681296944618225,-1.014003038406372,0.8701997399330139
1772790942383770600,2.1577705078125,-1.953725814819336,-0.6470659971237183,0.7826880216598511
1772790942403804000,2.177803955078125,-2.110748052597046,-0.3810291588306427,0.7745964527130127
1772790942423836700,2.197836669921875,-2.212674856185913,-0.32485926151275635,0.6226323843002319
1772790942443870000,2.217869873046875,-2.4121203422546387,-0.5400654077529907,0.4324363172054291
1772790942463901700,2.237901611328125,-2.6614062786102295,-0.9110106229782104,0.36621394753456116
1772790942483934700,2.257934814453125,-2.861293077468872,-1.2580794095993042,0.5120284557342529
1772790942503967700,2.2779677734375,-2.8331573009490967,-1.4392635822296143,0.8763003349304199
1772790942524000800,2.298000732421875,-2.4217026233673096,-1.2395155429840088,1.1624419689178467
1772790942544033800,2.31803369140625,-1.7407020330429077,-0.7128459811210632,1.3632383346557617
1772790942564065800,2.338065673828125,-0.8573721051216125,-0.0645083338022232,1.2902870178222656
1772790942584098800,2.358098876953125,0.014314455911517143,0.47021278738975525,0.7837812304496765
1772790942604131600,2.378131591796875,0.6876515746116638,0.7358284592628479,0.01728033646941185
1772790942624164900,2.398164794921875,1.0681451559066772,0.8264964818954468,-0.5834535956382751
1772790942644197600,2.41819775390625,1.262455940246582,0.924892783164978,-0.7988355755805969
1772790942664229600,2.438229736328125,1.3694363832473755,1.1685056686401367,-0.696238100528717
1772790942684262700,2.4582626953125,1.491563320159912,1.5098215341567993,-0.48598554730415344
1772790942704295700,2.478295654296875,1.642325520515442,1.8249011039733887,-0.2780056595802307
1772790942724328700,2.49832861328125,1.7833099365234375,2.0516021251678467,-0.1234833151102066
1772790942744360700,2.518360595703125,1.919202208518982,2.248201608657837,-0.004595457576215267
1772790942764393700,2.538393798828125,2.1158618927001953,2.4119811058044434,0.05518501251935959
1772790942784426800,2.5584267578125,2.242675542831421,2.642896890640259,0.11001040786504745
1772790942804459800,2.578459716796875,2.3557379245758057,2.865851879119873,0.09624737501144409
1772790942824492800,2.598492919921875,2.3849570751190186,3.044412612915039,-0.0037196315824985504
1772790942844524500,2.618524658203125,2.3363795280456543,3.1840553283691406,-0.2060038149356842
1772790942864557800,2.638557861328125,2.2686078548431396,3.20944881439209,-0.4884100556373596
1772790942884590600,2.658590576171875,2.2274036407470703,3.0912668704986572,-0.7424182891845703
1772790942904623900,2.678623779296875,2.191005229949951,2.789529323577881,-1.0265692472457886
1772790942924656600,2.69865673828125,2.1689255237579346,2.3888397216796875,-1.2943964004516602
1772790942944689000,2.71868896484375,2.209698438644409,1.9393997192382812,-1.5399514436721802
1772790942964721700,2.7387216796875,2.312188148498535,1.4863165616989136,-1.7053943872451782
1772790942984754700,2.758754638671875,2.4501030445098877,1.0506961345672607,-1.7785921096801758
1772790943004787700,2.77878759765625,2.567516326904297,0.6012073755264282,-1.655914068222046
1772790943024820700,2.79882080078125,2.5936288833618164,0.18394872546195984,-1.4691938161849976
1772790943044852700,2.818852783203125,2.4914236068725586,-0.2589619755744934,-1.2643020153045654
1772790943064885500,2.838885498046875,2.2846367359161377,-0.6621802449226379,-1.1128045320510864
1772790943084918800,2.858918701171875,2.0546932220458984,-1.019162893295288,-1.0658786296844482
1772790943104951600,2.87895166015625,1.893378496170044,-1.2977029085159302,-1.031022310256958
1772790943124984800,2.89898486328125,1.8264259099960327,-1.4213428497314453,-0.899910032749176
1772790943145016600,2.9190166015625,1.7215768098831177,-1.3532472848892212,-0.6617260575294495
1772790943165049900,2.9390498046875,1.5089280605316162,-1.0810248851776123,-0.3327902853488922
1772790943185082600,2.95908251953125,1.2551136016845703,-0.6305293440818787,0.01879984326660633
1772790943205116000,2.979115966796875,1.049783706665039,-0.09411004930734634,0.29401764273643494
1772790943225148700,2.999148681640625,0.9141359925270081,0.3824102580547333,0.4300490915775299
1772790943245181000,3.019180908203125,0.7036724090576172,0.6941379308700562,0.5059775710105896
1772790943265213700,3.039213623046875,0.39498648047447205,0.824454665184021,0.6911962032318115
1772790943285246700,3.059246826171875,0.055197980254888535,0.8620355129241943,0.9719170331954956
1772790943305279700,3.07927978515625,-0.29093554615974426,0.8121989965438843,1.295142650604248
1772790943325311700,3.099311767578125,-0.7027303576469421,0.6323710680007935,1.5536518096923828
1772790943345344800,3.1193447265625,-1.1711935997009277,0.24932226538658142,1.6636377573013306
1772790943365377800,3.139377685546875,-1.6875760555267334,-0.2842789590358734,1.7057602405548096
1772790943385410600,3.15941064453125,-2.1775879859924316,-0.9099947214126587,1.5814181566238403
1772790943405443600,3.179443603515625,-2.606539011001587,-1.4802294969558716,1.1976624727249146
1772790943425475600,3.1994755859375,-2.9082305431365967,-1.840925931930542,0.7873079776763916
1772790943445508600,3.219508544921875,-3.0805115699768066,-1.9913002252578735,0.528593897819519
1772790943465541600,3.239541748046875,-3.204932928085327,-1.879382610321045,0.34964656829833984
1772790943485574700,3.25957470703125,-3.4028429985046387,-1.5634821653366089,0.29508301615715027
1772790943505607700,3.279607666015625,-3.641195297241211,-1.1145026683807373,0.4027727544307709
1772790943525639400,3.299639404296875,-3.763611316680908,-0.6188556551933289,0.5800558924674988
1772790943545672700,3.319672607421875,-3.7100350856781006,-0.2809745669364929,0.7694305777549744
1772790943565705500,3.33970556640625,-3.4924368858337402,-0.17679926753044128,0.923085629940033
1772790943585738800,3.35973876953125,-3.1854569911956787,-0.23823384940624237,0.9932255744934082
1772790943605771500,3.379771484375,-2.828779697418213,-0.4279728829860687,0.9949120283126831
1772790943625803800,3.3998037109375,-2.4634511470794678,-0.6653555631637573,0.9245511889457703
1772790943645836500,3.41983642578125,-2.1179983615875244,-0.9186169505119324,0.7453577518463135
1772790943665869800,3.439869873046875,-1.8183296918869019,-1.1576887369155884,0.47257527709007263
1772790943685902600,3.459902587890625,-1.5562491416931152,-1.3906581401824951,0.17094756662845612
1772790943705935600,3.479935546875,-1.348575472831726,-1.58247971534729,-0.12160804122686386
1772790943725967600,3.499967529296875,-1.178624153137207,-1.656783103942871,-0.3255504071712494
1772790943746000600,3.520000732421875,-1.0498263835906982,-1.6078228950500488,-0.4362059235572815
1772790943766033700,3.54003369140625,-0.9242255687713623,-1.4680951833724976,-0.4426473379135132
1772790943786066400,3.56006640625,-0.8089635372161865,-1.272824764251709,-0.4209805727005005
1772790943806099700,3.580099609375,-0.7034850120544434,-1.0344923734664917,-0.34273213148117065
1772790943826131500,3.60013134765625,-0.5882276296615601,-0.801203727722168,-0.2441743165254593
1772790943846164700,3.620164794921875,-0.44853076338768005,-0.6210110187530518,-0.20040985941886902
1772790943866197500,3.640197509765625,-0.2727228105068207,-0.5410357117652893,-0.1983197182416916
1772790943886230800,3.660230712890625,-0.04566901549696922,-0.5309087634086609,-0.23751035332679749
1772790943906262500,3.680262451171875,0.2194124162197113,-0.43322989344596863,-0.3674125075340271
1772790943926295800,3.7002958984375,0.4698103368282318,-0.25849437713623047,-0.42790618538856506
1772790943946328600,3.72032861328125,0.70937579870224,-0.07887908816337585,-0.41885748505592346
1772790943966361900,3.74036181640625,0.9174461364746094,0.06760788708925247,-0.3701114058494568
1772790943986394600,3.76039453125,1.1465435028076172,0.22803343832492828,-0.2983062267303467
1772790944006426600,3.780426513671875,1.3979225158691406,0.3721936345100403,-0.23467114567756653
1772790944026459600,3.800459716796875,1.6400569677352905,0.46927711367607117,-0.16411706805229187
1772790944046492700,3.82049267578125,1.850958228111267,0.518595278263092,-0.061798349022865295
1772790944066525700,3.840525634765625,1.9759856462478638,0.5629851222038269,0.08289850503206253
1772790944086558500,3.860558349609375,1.9487152099609375,0.6020984649658203,0.3272691071033478
1772790944106590700,3.8805908203125,1.8406305313110352,0.7290084362030029,0.6749924421310425
1772790944126623700,3.900623779296875,1.761075735092163,0.980754017829895,1.0293575525283813
1772790944146656800,3.92065673828125,1.774473786354065,1.3149902820587158,1.3094501495361328
1772790944166689500,3.940689453125,1.8605889081954956,1.6763665676116943,1.5169854164123535
1772790944186722800,3.960722900390625,1.9915932416915894,1.980627417564392,1.667832612991333
1772790944206754600,3.980754638671875,2.1055874824523926,2.253953456878662,1.7733741998672485
1772790944226784800,4.00078466796875,2.197741985321045,2.5311899185180664,1.7925907373428345
1772790944246817500,4.020817626953125,2.253802537918091,2.8186633586883545,1.7246633768081665
1772790944266850800,4.040850830078125,2.3043811321258545,3.067384958267212,1.5529747009277344
1772790944286882600,4.060882568359375,2.3238985538482666,3.2236437797546387,1.2768393754959106
1772790944306915800,4.080915771484375,2.3416965007781982,3.236252546310425,0.8639065623283386
1772790944326948600,4.100948486328125,2.3746230602264404,3.17817759513855,0.4133472144603729
1772790944346981600,4.120981689453125,2.6215522289276123,2.755993127822876,-0.015313563868403435
1772790944367014100,4.14101416015625,2.8881995677948,2.2124688625335693,-0.3357999622821808
1772790944387046100,4.161046142578125,3.123424530029297,1.4429621696472168,-0.6612644791603088
1772790944407079200,4.1810791015625,3.3296310901641846,0.480080246925354,-0.8961862325668335
1772790944427112200,4.2011123046875,3.4729933738708496,-0.6104299426078796,-1.009773850440979
1772790944447145200,4.221145263671875,3.405005931854248,-1.6998757123947144,-1.0951523780822754
1772790944467178000,4.241177978515625,3.1602494716644287,-2.560184955596924,-1.21405029296875
1772790944487210000,4.2612099609375,2.778125286102295,-2.8757405281066895,-1.2240480184555054
1772790944507243300,4.2812431640625,2.28204607963562,-2.614689350128174,-1.0536298751831055
1772790944527276000,4.301276123046875,1.7814183235168457,-2.0153329372406006,-0.8525311350822449
1772790944547309000,4.32130908203125,1.3365379571914673,-1.2747418880462646,-0.5794631242752075
1772790944567342000,4.341342041015625,0.8713986277580261,-0.5214143395423889,-0.31598740816116333
1772790944587374300,4.361374267578125,0.3319222629070282,0.034367650747299194,-0.23222403228282928
1772790944607407000,4.381406982421875,-0.27478939294815063,0.311484158039093,-0.5753752589225769
1772790944627440000,4.401440185546875,-1.0080655813217163,0.2181299477815628,-1.1588040590286255
1772790944647473200,4.42147314453125,-1.7388687133789062,-0.12492796033620834,-1.6455979347229004
1772790944667506200,4.441506103515625,-2.430356979370117,-0.46772998571395874,-2.0005581378936768
1772790944687538200,4.4615380859375,-3.1354928016662598,-0.7346526384353638,-2.276045799255371
1772790944707571000,4.481571044921875,-3.849076747894287,-0.8608357310295105,-2.4975905418395996
1772790944727604200,4.501604248046875,-4.496414661407471,-0.8328945636749268,-2.6419055461883545
1772790944747637000,4.521636962890625,-5.033763408660889,-0.711918294429779,-2.6950483322143555
1772790944767669200,4.541669189453125,-5.434084415435791,-0.5622598528862,-2.6221866607666016
1772790944787702000,4.561701904296875,-5.693136215209961,-0.3857099711894989,-2.360774040222168
1772790944807735300,4.5817353515625,-5.773778915405273,-0.12962985038757324,-1.856915831565857
1772790944827768000,4.60176806640625,-5.70884895324707,0.3085831105709076,-1.0700575113296509
1772790944847801000,4.621801025390625,-5.491189956665039,0.7883116602897644,-0.13813145458698273
1772790944867833000,4.6418330078125,-5.100967884063721,1.3046313524246216,0.7298943996429443
1772790944887866400,4.661866455078125,-4.433332443237305,1.7683417797088623,1.3753833770751953
1772790944907899100,4.681899169921875,-3.334352731704712,1.9030698537826538,1.757026195526123
1772790944927932200,4.70193212890625,-1.9951571226119995,1.612005352973938,1.6417590379714966
1772790944947965200,4.721965087890625,-0.7958614230155945,0.8955098986625671,1.0878833532333374
1772790944967997200,4.7419970703125,0.10279132425785065,-0.030192779377102852,0.2549234926700592
1772790944988030200,4.7620302734375,0.7772848010063171,-1.0282821655273438,-0.6151519417762756
1772790945008063000,4.78206298828125,1.2066059112548828,-2.110755205154419,-1.280327558517456
1772790945028096300,4.80209619140625,1.3378148078918457,-3.313222885131836,-1.651780366897583
1772790945048129000,4.82212890625,1.1191686391830444,-4.582022190093994,-1.788902759552002
1772790945068161300,4.842161376953125,0.6694339513778687,-5.669046401977539,-1.7337392568588257
1772790945088194000,4.862194091796875,0.1046702116727829,-6.368960380554199,-1.5839893817901611
1772790945108227300,4.882227294921875,-0.533063530921936,-6.639570713043213,-1.3931488990783691
1772790945128260000,4.902260009765625,-1.2272135019302368,-6.472357749938965,-1.2817211151123047
1772790945148293400,4.92229345703125,-1.8696938753128052,-5.892338275909424,-1.3167577981948853
1772790945168325000,4.9423251953125,-2.229440927505493,-4.808801651000977,-1.2889289855957031
1772790945188358100,4.962358154296875,-2.3838393688201904,-3.3375892639160156,-1.0478805303573608
1772790945208391200,4.98239111328125,-2.6228716373443604,-2.0883820056915283,-0.7851031422615051
1772790945228424200,5.002424072265625,-3.1672000885009766,-1.4874906539916992,-0.886586606502533
1772790945248457200,5.022457275390625,-3.8455698490142822,-1.303877353668213,-1.2128077745437622
1772790945268489200,5.0424892578125,-4.032679080963135,-1.049679160118103,-1.404456377029419
1772790945288522200,5.062522216796875,-3.7096445560455322,-0.2323504388332367,-1.113781452178955
1772790945308555000,5.082554931640625,-2.9626307487487793,0.9083120822906494,-0.43363404273986816
1772790945328588300,5.10258837890625,-1.4285459518432617,1.7613441944122314,0.11223427951335907
1772790945348621000,5.12262109375,0.5725910663604736,1.6699154376983643,0.1283920854330063
1772790945368653300,5.1426533203125,2.349351406097412,1.1218680143356323,0.06842800974845886
1772790945388686300,5.162686279296875,3.4834342002868652,0.7160280346870422,0.29766222834587097
1772790945408719400,5.18271923828125,3.857515573501587,0.7098705768585205,0.7738469243049622
1772790945428752400,5.20275244140625,3.7842135429382324,1.0196813344955444,1.25603449344635
1772790945448785400,5.222785400390625,3.4253089427948,1.4968963861465454,1.5986579656600952
1772790945468817200,5.242817138671875,2.981400489807129,2.0404129028320312,1.6015104055404663
1772790945488850400,5.262850341796875,2.7115867137908936,2.5202536582946777,1.356200098991394
1772790945508883200,5.28288330078125,2.625108242034912,2.9314687252044678,1.1005553007125854
1772790945528916500,5.30291650390625,2.6818697452545166,3.2889721393585205,0.9556429386138916
1772790945548949200,5.32294921875,2.799823045730591,3.6369476318359375,0.9265265464782715
1772790945568981500,5.3429814453125,2.913468837738037,3.9851620197296143,0.9237613677978516
1772790945589014300,5.36301416015625,3.0711138248443604,4.236293315887451,0.9387677907943726
1772790945609047300,5.38304736328125,3.3255138397216797,4.403807163238525,0.9338997602462769
1772790945629080300,5.403080322265625,3.5622122287750244,4.364861011505127,0.8724214434623718
1772790945649113300,5.42311328125,3.5571494102478027,4.138286590576172,0.5369365811347961
1772790945669145300,5.443145263671875,3.298988103866577,3.559931993484497,-0.030317796394228935
1772790945689178400,5.463178466796875,2.9105234146118164,2.527085065841675,-0.6512541174888611
1772790945709211400,5.48321142578125,2.553933620452881,1.1690796613693237,-1.2926865816116333
1772790945729244400,5.503244384765625,2.398381233215332,-0.2139618843793869,-1.7137839794158936
1772790945749277400,5.52327734375,2.4016668796539307,-1.2179615497589111,-1.7750142812728882
1772790945769309200,5.54330908203125,2.472681999206543,-1.7910865545272827,-1.602658748626709
1772790945789342500,5.563342529296875,2.508601188659668,-2.006347894668579,-1.2575547695159912
1772790945809375200,5.583375244140625,2.488677978515625,-1.9461346864700317,-0.8272420763969421
1772790945829408500,5.603408447265625,2.42034912109375,-1.7723596096038818,-0.34456777572631836
1772790945849441300,5.623441162109375,2.292285203933716,-1.5201208591461182,0.09286331385374069
1772790945869473500,5.6434736328125,2.0935449600219727,-1.224517583847046,0.3977106511592865
1772790945889506300,5.66350634765625,1.8137849569320679,-0.9291055798530579,0.5567971467971802
1772790945909539600,5.68353955078125,1.485776424407959,-0.7033501267433167,0.6303659081459045
1772790945929572400,5.703572265625,1.1640825271606445,-0.4431280493736267,0.5673656463623047
1772790945949605400,5.72360546875,0.8267658352851868,-0.2854684889316559,0.24602729082107544
1772790945969637400,5.743637451171875,0.3887607455253601,-0.33684226870536804,-0.0199248269200325
1772790945989670400,5.76367041015625,-0.18057455122470856,-0.51529461145401,0.05837585777044296
1772790946009703400,5.783703369140625,-1.0072566270828247,-0.7207947969436646,0.5322062373161316
1772790946029736200,5.803736083984375,-1.8794997930526733,-0.6151379346847534,1.1347644329071045
1772790946049769500,5.82376953125,-2.465301752090454,-0.14323091506958008,1.7691881656646729
1772790946069801200,5.84380126953125,-2.810335636138916,0.5871705412864685,2.2900590896606445
1772790946089834500,5.86383447265625,-3.08172345161438,1.1385159492492676,2.731895685195923
1772790946109867300,5.8838671875,-3.4315590858459473,1.1588906049728394,2.9696576595306396
1772790946129900500,5.903900634765625,-3.6872024536132812,0.8385119438171387,2.9828009605407715
1772790946149932300,5.923932373046875,-3.7909281253814697,0.364245742559433,2.612571954727173
1772790946169965300,5.94396533203125,-3.9076015949249268,-0.1985747218132019,1.7980726957321167
1772790946189998300,5.963998291015625,-4.060786247253418,-0.745606005191803,0.7078036069869995
1772790946210031400,5.98403125,-4.0400390625,-1.198395013809204,-0.3222205340862274
1772790946230064400,6.004064453125,-3.6809730529785156,-1.4452505111694336,-0.9993446469306946
1772790946250096400,6.024096435546875,-2.967628002166748,-1.6430935859680176,-1.306101679801941
1772790946270129400,6.04412939453125,-2.116486072540283,-2.017077922821045,-1.4422328472137451
1772790946290162400,6.064162353515625,-1.3067235946655273,-2.5435030460357666,-1.5529128313064575
1772790946310195500,6.084195556640625,-0.6267277598381042,-3.0737805366516113,-1.6501834392547607
1772790946330228200,6.104228271484375,-0.05832083895802498,-3.489110231399536,-1.7524031400680542
1772790946350260200,6.12426025390625,0.3532136082649231,-3.7477078437805176,-1.8248507976531982
1772790946370293500,6.14429345703125,0.6021202802658081,-3.9244399070739746,-1.9274715185165405
1772790946390326300,6.164326171875,0.7207152247428894,-4.0203166007995605,-2.0438907146453857
1772790946410359300,6.184359375,0.7256649732589722,-4.001213550567627,-2.171598434448242
1772790946430392300,6.204392333984375,0.6562432050704956,-3.880568265914917,-2.327402353286743
1772790946450424300,6.22442431640625,0.519679605960846,-3.6522529125213623,-2.5095388889312744
1772790946470457300,6.244457275390625,0.32441914081573486,-3.361231803894043,-2.7115843296051025
1772790946490490400,6.264490478515625,0.05260751396417618,-3.028991222381592,-2.8862578868865967
1772790946510523400,6.2845234375,-0.34621620178222656,-2.713482141494751,-3.0132317543029785
1772790946530556400,6.304556396484375,-0.9172719717025757,-2.43113112449646,-3.000274181365967
1772790946550588400,6.32458837890625,-1.7050409317016602,-1.9771130084991455,-2.6884849071502686
1772790946570621200,6.34462109375,-2.6151978969573975,-1.1844478845596313,-2.4317407608032227
1772790946590654500,6.364654541015625,-3.4978129863739014,-0.004431527107954025,-1.834485411643982
1772790946610687200,6.384687255859375,-4.148653984069824,1.6637672185897827,-0.4871954917907715
1772790946630720300,6.40472021484375,-4.394847869873047,3.0997796058654785,0.9193305373191833
1772790946650752300,6.424752197265625,-4.220430850982666,3.6157407760620117,1.9752784967422485
1772790946670785500,6.44478564453125,-3.49338698387146,3.437962770462036,2.411358594894409
