time,seconds_elapsed,z,y,x
1772717418637401000,0.983401123046875,-1.1494815349578857,-1.4149638414382935,-0.1195967048406601
1772717418657433300,1.003433349609375,-0.7688066363334656,-1.6961432695388794,0.5367228388786316
1772717418677466000,1.023466064453125,-0.3125549852848053,-0.9303324222564697,0.3502722680568695
1772717418697499400,1.04349951171875,0.05818314477801323,0.6200485825538635,-0.34142497181892395
1772717418717532200,1.0635322265625,0.058341071009635925,1.5366578102111816,-0.8707572817802429
1772717418737564200,1.083564208984375,-0.03292599320411682,2.011991262435913,-0.8881263732910156
1772717418757597200,1.10359716796875,-0.14599262177944183,2.5349771976470947,-0.7773615121841431
1772717418777630200,1.123630126953125,-0.17920437455177307,2.727243185043335,-0.8432856798171997
1772717418797663200,1.143663330078125,0.012802347540855408,2.0063304901123047,-0.7677885293960571
1772717418817695200,1.1636953125,0.3044983744621277,0.9397043585777283,-0.31352517008781433
1772717418837728300,1.183728271484375,0.46449390053749084,0.23814891278743744,0.0881333202123642
1772717418857761000,1.203760986328125,0.46679994463920593,-0.10103739798069,0.3028261661529541
1772717418877794300,1.223794189453125,0.7100112438201904,0.14928029477596283,0.04915982112288475
1772717418897827000,1.2438271484375,0.8394209146499634,0.238556906580925,-0.33196383714675903
1772717418917859000,1.263859130859375,0.6744476556777954,-0.02058490365743637,-0.5213292241096497
1772717418937892000,1.28389208984375,0.40769240260124207,-0.4318145215511322,-0.385761022567749
1772717418957925000,1.303925048828125,-0.14698225259780884,-0.8935192823410034,0.05921725183725357
1772717418977958100,1.323958251953125,-0.6305936574935913,-0.7427513599395752,0.4548591077327728
1772717418997990100,1.343990234375,-1.0867209434509277,-0.662739634513855,0.31319865584373474
1772717419018023200,1.364023193359375,-1.27341890335083,-0.16183097660541534,0.4934166371822357
1772717419038056200,1.38405615234375,-1.6281256675720215,-0.41750508546829224,0.7596725821495056
1772717419058090000,1.404090087890625,-2.0150606632232666,-0.4290938377380371,0.8687753677368164
1772717419078122000,1.4241220703125,-2.17698073387146,0.2781519889831543,0.14983423054218292
1772717419098155000,1.444155029296875,-2.3248205184936523,0.7324145436286926,-0.7399017810821533
1772717419118188000,1.46418798828125,-2.1127591133117676,0.20183485746383667,-0.4160744547843933
1772717419138221000,1.484220947265625,-0.9258660674095154,0.5073409676551819,0.03720036521553993
1772717419158253000,1.504253173828125,0.2602779269218445,0.9717853665351868,-0.19816608726978302
1772717419178285800,1.524285888671875,1.0359091758728027,1.0538793802261353,-1.093712329864502
1772717419198318800,1.54431884765625,1.3549550771713257,0.7835427522659302,-0.8760399222373962
1772717419218351900,1.564351806640625,1.3089377880096436,0.06869890540838242,0.3243650197982788
1772717419238384000,1.584384033203125,1.1791843175888062,-0.0033830134198069572,1.7830963134765625
1772717419258417000,1.6044169921875,1.2119736671447754,0.3024456202983856,2.2148077487945557
1772717419278450000,1.624449951171875,1.1017653942108154,0.8819079399108887,1.666657567024231
1772717419298483000,1.64448291015625,0.9341623187065125,1.0870342254638672,0.6232361197471619
1772717419318515000,1.664514892578125,0.8860118389129639,1.2053041458129883,0.03020930103957653
1772717419338548000,1.6845478515625,1.0171520709991455,1.3608922958374023,-0.09544636309146881
1772717419358581000,1.7045810546875,1.1577578783035278,1.2712689638137817,0.004227235447615385
1772717419378614000,1.724614013671875,1.297386646270752,1.043640375137329,0.24566330015659332
1772717419398645800,1.744645751953125,1.652880311012268,0.6821788549423218,0.549105703830719
1772717419418679000,1.764678955078125,2.0656042098999023,0.41110658645629883,0.8331105709075928
1772717419438711800,1.7847119140625,2.2091517448425293,0.2174369841814041,0.7806827425956726
1772717419458745000,1.8047451171875,2.080321788787842,0.14070865511894226,0.5310444235801697
1772717419478776800,1.82477685546875,2.0133306980133057,0.3142450153827667,0.4133886396884918
1772717419498810000,1.84481005859375,1.940250039100647,0.2732387185096741,0.4274170994758606
1772717419518843000,1.8648427734375,2.0907914638519287,0.6814025044441223,0.6970682740211487
1772717419538876200,1.884876220703125,2.3174052238464355,1.9621098041534424,0.7283870577812195
1772717419558908000,1.904907958984375,1.8468468189239502,1.9149196147918701,0.7868594527244568
1772717419578941000,1.92494091796875,1.383180022239685,0.5889577865600586,1.2584400177001953
1772717419598974000,1.944973876953125,1.571990966796875,-0.3212912082672119,1.7507163286209106
1772717419619007000,1.965007080078125,2.2965197563171387,-0.04260764643549919,2.4418413639068604
1772717419639039000,1.9850390625,2.3798468112945557,1.370638132095337,2.1613106727600098
1772717419659072000,2.005072021484375,1.8917772769927979,0.8085048198699951,1.514061450958252
1772717419679105000,2.02510498046875,1.7954227924346924,-0.2536027133464813,1.4389959573745728
1772717419699138000,2.045137939453125,2.025951385498047,-0.12471263855695724,1.1397128105163574
1772717419719169800,2.065169677734375,2.1879239082336426,0.40541568398475647,0.5330452919006348
1772717419739203000,2.085203125,2.208127498626709,0.8031041622161865,-0.2559633255004883
1772717419759235800,2.10523583984375,2.214383840560913,1.4242955446243286,-0.7996950745582581
1772717419779268900,2.125268798828125,1.8960436582565308,1.3793331384658813,-0.9846843481063843
1772717419799300900,2.14530078125,1.4556218385696411,0.7280030250549316,-1.0331411361694336
1772717419819334100,2.165334228515625,1.115767002105713,-0.019352925941348076,-0.7580479979515076
1772717419839367000,2.185366943359375,0.7161807417869568,-0.24115748703479767,-0.612453818321228
1772717419859400000,2.20539990234375,0.2998333275318146,0.2005176544189453,-0.7162675857543945
1772717419879432000,2.225431884765625,-0.23818886280059814,0.6241719722747803,-1.0359430313110352
1772717419899465000,2.24546484375,-0.5179872512817383,1.0676727294921875,-1.3095588684082031
1772717419919498000,2.265498046875,-0.6188539266586304,1.144002914428711,-1.2198406457901
1772717419939530800,2.28553076171875,-0.7429007887840271,0.6156921982765198,-0.762043297290802
1772717419959563000,2.30556298828125,-0.8654115200042725,-0.16746222972869873,-0.17010195553302765
1772717419979595800,2.325595703125,-1.086674690246582,-0.4511336386203766,0.2868131399154663
1772717419999629000,2.345629150390625,-1.1708308458328247,-0.04445215314626694,0.48633527755737305
1772717420019661800,2.365661865234375,-1.0919253826141357,0.12851589918136597,1.0728951692581177
1772717420039693800,2.38569384765625,-1.417694330215454,-0.8773366212844849,2.132150888442993
1772717420059726600,2.4057265625,-1.7013248205184937,-2.000511407852173,3.4933218955993652
1772717420079759600,2.425759521484375,-2.0343739986419678,-3.3840174674987793,3.8048906326293945
1772717420099792400,2.44579248046875,-3.0652432441711426,-3.9493789672851562,3.094296932220459
1772717420119824600,2.46582470703125,-4.26542329788208,-4.024287223815918,2.9306082725524902
1772717420139857400,2.485857421875,-3.795056104660034,-4.978843688964844,4.09729528427124
1772717420159890700,2.505890625,-3.0944366455078125,-4.021915912628174,3.8474414348602295
1772717420179923500,2.52592333984375,-4.349138259887695,-2.550732374191284,1.3696099519729614
1772717420199955500,2.54595556640625,-3.147439956665039,-0.19495724141597748,0.16935867071151733
1772717420219988500,2.565988525390625,-1.5215855836868286,2.729773759841919,0.37324443459510803
1772717420240021500,2.586021484375,-0.33736419677734375,1.9581393003463745,0.08485203981399536
1772717420260054500,2.606054443359375,-0.6150698065757751,-0.9720748066902161,-0.7104941010475159
1772717420280086500,2.62608642578125,-0.5731849670410156,-2.6100008487701416,-0.8862872123718262
1772717420300119600,2.64611962890625,-0.26197701692581177,-1.4613265991210938,-0.20464129745960236
1772717420320152600,2.666152587890625,0.24941648542881012,0.4113774299621582,0.07466597855091095
1772717420340185600,2.686185546875,0.14653271436691284,1.4229650497436523,-0.5273360013961792
1772717420360217600,2.706217529296875,-0.42402103543281555,1.4812629222869873,-1.4968067407608032
1772717420380250600,2.726250732421875,-0.37712785601615906,0.8776540756225586,-2.344257354736328
1772717420400283600,2.74628369140625,0.010399644263088703,0.27010950446128845,-2.5038187503814697
1772717420420316400,2.76631640625,0.5053529143333435,0.8966946005821228,-1.1821178197860718
1772717420440348700,2.7863486328125,0.6085695624351501,0.7095766067504883,-0.3440609574317932
1772717420460381400,2.80638134765625,0.26223134994506836,-0.46777066588401794,-0.4512995481491089
1772717420480414700,2.826414794921875,0.29967617988586426,-0.8049439191818237,-0.4677581489086151
1772717420500447500,2.846447509765625,0.5745453238487244,-0.49493223428726196,-0.4051629304885864
1772717420520479700,2.866479736328125,0.5388326048851013,0.09411264955997467,-0.40017831325531006
1772717420540512500,2.886512451171875,0.48591238260269165,0.4535001218318939,-0.2821105122566223
1772717420560545800,2.9065458984375,0.4812702238559723,0.3750915825366974,-0.1524108499288559
1772717420580578600,2.92657861328125,0.45192885398864746,0.22871999442577362,-0.11027990281581879
1772717420600610600,2.946610595703125,0.23701201379299164,-0.19785262644290924,-0.17962275445461273
1772717420620643600,2.9666435546875,0.08907847851514816,-0.21004164218902588,0.19351354241371155
1772717420640676600,2.986676513671875,0.43134739995002747,0.15813398361206055,0.81614089012146
1772717420660708600,3.00670849609375,0.7241930961608887,0.471575528383255,1.066298007965088
1772717420680741600,3.02674169921875,0.667525589466095,0.9356933832168579,1.2857574224472046
1772717420700774700,3.046774658203125,0.5657904148101807,0.46469125151634216,1.20026695728302
1772717420720807700,3.0668076171875,0.3997170329093933,-0.7228983044624329,0.993371844291687
1772717420740839400,3.08683935546875,-0.3501489460468292,-2.014636278152466,-0.12646153569221497
1772717420760872700,3.106872802734375,-0.6971396803855896,-1.4627617597579956,-0.6377578377723694
1772717420780905500,3.126905517578125,0.458842933177948,0.3762447237968445,0.10556157678365707
1772717420800938500,3.1469384765625,1.5155378580093384,0.932170569896698,0.9223189949989319
1772717420820970500,3.166970458984375,1.2187013626098633,0.03972317650914192,1.0615428686141968
1772717420841003800,3.187003662109375,0.8594183325767517,-0.6223394870758057,1.2417722940444946
1772717420861036500,3.20703662109375,0.8436532020568848,0.19266319274902344,0.961760938167572
1772717420881069600,3.227069580078125,1.2904490232467651,2.7136077880859375,0.49195563793182373
1772717420901101600,3.2471015625,1.5613007545471191,3.3081271648406982,0.39429670572280884
1772717420921134600,3.267134521484375,0.9113891124725342,1.3055225610733032,0.36870241165161133
1772717420941167600,3.287167724609375,0.1206933930516243,-0.11644884943962097,0.8098811507225037
1772717420961200400,3.307200439453125,-0.3401658236980438,-0.6140533089637756,1.0847814083099365
1772717420981232600,3.327232666015625,-0.2974569797515869,-0.26962587237358093,0.706367015838623
1772717421001265400,3.347265380859375,-0.04972121864557266,0.19013585150241852,-0.04489104077219963
1772717421021298700,3.367298583984375,0.05369199067354202,0.35772138833999634,-0.6781966090202332
1772717421041330700,3.38733056640625,-0.1154048889875412,0.06486235558986664,-1.2608352899551392
1772717421061363200,3.40736328125,-0.3066006898880005,-0.3491441309452057,-1.629501223564148
1772717421081396200,3.427396240234375,-0.3604591190814972,-0.6520693898200989,-1.752274751663208
1772717421101429200,3.44742919921875,-0.3434670865535736,-0.7708151936531067,-1.7256548404693604
1772717421121461200,3.467461181640625,-0.33278539776802063,-1.0922629833221436,-1.6207852363586426
1772717421141494300,3.487494384765625,-0.6150953769683838,-1.5746190547943115,-1.5016151666641235
1772717421161527000,3.507527099609375,-1.0871624946594238,-3.049821615219116,-2.0363049507141113
1772717421181560300,3.527560302734375,-1.261612057685852,-2.3727505207061768,-1.925856351852417
1772717421201592300,3.54759228515625,-1.8386287689208984,1.176940679550171,-0.5743932723999023
1772717421221625000,3.567625,-2.018324136734009,2.1181957721710205,0.9792198538780212
1772717421241658000,3.587658203125,-2.4240164756774902,0.8637182712554932,1.5674806833267212
1772717421261690000,3.607690185546875,-2.876215934753418,-1.2589164972305298,1.302699327468872
1772717421281723100,3.62772314453125,-2.2901291847229004,-2.517409086227417,0.7112560272216797
1772717421301756200,3.647756103515625,-1.5146698951721191,-1.8756099939346313,-1.8023113012313843
1772717421321789200,3.6677890625,-0.7238895297050476,-1.0516666173934937,-3.7745535373687744
1772717421341821200,3.6878212890625,-0.07546865940093994,-0.3583946228027344,-3.8640291690826416
1772717421361854000,3.70785400390625,0.156757652759552,0.38748541474342346,-2.905376672744751
1772717421381887200,3.72788720703125,0.01414458081126213,0.1946413815021515,-2.0950915813446045
1772717421401920000,3.747919921875,-0.3707341253757477,0.017900703474879265,-1.914184808731079
1772717421421952300,3.7679521484375,-0.9671839475631714,0.022435534745454788,-2.2605323791503906
1772717421441985000,3.787985107421875,-0.8628697991371155,0.07015538215637207,-1.5900752544403076
1772717421462018300,3.808018310546875,-0.42666369676589966,-0.28836682438850403,-0.5164021253585815
1772717421482050300,3.82805029296875,-0.23268118500709534,-0.41489866375923157,0.3129451274871826
1772717421502083000,3.8480830078125,-0.17441362142562866,-0.43284037709236145,0.812558114528656
1772717421522116000,3.8681162109375,-0.09951886534690857,-0.37056422233581543,0.8206242918968201
1772717421542149000,3.888149169921875,0.16260649263858795,0.0329800546169281,0.6442103981971741
1772717421562181000,3.90818115234375,0.6484845280647278,0.7037930488586426,0.9748426675796509
1772717421582214100,3.928214111328125,1.0358959436416626,0.8696456551551819,1.6150412559509277
1772717421602247200,3.9482470703125,0.4574809968471527,-0.08979406952857971,1.5453788042068481
1772717421622280200,3.9682802734375,-0.5066704154014587,-1.0968862771987915,1.3795336484909058
1772717421642312000,3.98831201171875,-1.1625025272369385,-1.4458322525024414,0.9190574288368225
1772717421662342100,4.008342041015625,-1.1186717748641968,-0.6390177607536316,1.098697543144226
1772717421682375200,4.028375244140625,-0.5103612542152405,0.2018577605485916,1.6705514192581177
1772717421702407200,4.0484072265625,-0.3319108188152313,0.2445112019777298,1.5862165689468384
1772717421722440200,4.068440185546875,-0.8347510695457458,-0.8210203051567078,1.003307819366455
1772717421742473200,4.08847314453125,-0.8561671376228333,-1.911653757095337,0.6582886576652527
1772717421762506200,4.10850634765625,-0.15848231315612793,-1.3916585445404053,0.5341914892196655
1772717421782538200,4.128538330078125,0.6284365057945251,-0.20863257348537445,0.023036876693367958
1772717421802571000,4.148571044921875,1.028854250907898,0.3986235558986664,-0.5165632367134094
1772717421822604300,4.168604248046875,0.7144568562507629,0.18862956762313843,-1.0645219087600708
1772717421842636000,4.188635986328125,0.17689967155456543,-0.33810028433799744,-1.3563460111618042
1772717421862669300,4.20866943359375,-0.08086501806974411,-0.37168779969215393,-1.4974899291992188
1772717421882702000,4.2287021484375,-0.13034336268901825,0.0019542276859283447,-1.4158107042312622
1772717421902735400,4.2487353515625,-0.13465501368045807,0.24332396686077118,-0.8636183738708496
1772717421922767000,4.26876708984375,-0.2907804250717163,0.20989890396595,-0.44593966007232666
1772717421942800100,4.288800048828125,-0.559404194355011,-0.11541474610567093,-0.32097989320755005
1772717421962833200,4.308833251953125,-0.6193718910217285,-0.2133016288280487,-0.3943331837654114
1772717421982865200,4.328865234375,-0.4492827355861664,-0.2450190782546997,-0.4086016118526459
1772717422002898200,4.348898193359375,-0.24486221373081207,-0.4394170343875885,-0.320951908826828
1772717422022931200,4.36893115234375,-0.1056678369641304,-0.2461027204990387,-0.05343978852033615
1772717422042964200,4.388964111328125,-0.17306844890117645,-0.03421948850154877,0.004546015989035368
1772717422062997000,4.4089970703125,-0.3494943380355835,-0.19652743637561798,0.07943809777498245
1772717422083031800,4.42903173828125,-0.2779621183872223,-0.5401809215545654,0.6332549452781677
1772717422103064800,4.44906494140625,-0.1689874231815338,-0.9041623473167419,1.1330647468566895
1772717422123097900,4.469097900390625,-0.6125060319900513,-0.8516759872436523,0.7407300472259521
1772717422143129900,4.4891298828125,-1.3555114269256592,-0.5092030763626099,-0.0582321472465992
1772717422163162600,4.50916259765625,-1.5708950757980347,-0.8455291390419006,0.6113861203193665
1772717422183196000,4.52919580078125,-1.2651023864746094,-1.7928658723831177,2.3220396041870117
1772717422203228700,4.549228759765625,-1.3223398923873901,-1.6963083744049072,1.879878044128418
1772717422223261000,4.569260986328125,-1.1731679439544678,0.22889016568660736,-0.6621981859207153
1772717422243293700,4.589293701171875,-0.24172767996788025,0.6825130581855774,-1.215369462966919
1772717422263327000,4.609326904296875,-0.08265120536088943,0.7141498327255249,-1.153092861175537
1772717422283358700,4.629358642578125,-0.3936445116996765,0.2999579608440399,-0.9818217158317566
1772717422303392000,4.64939208984375,-0.7344511151313782,-0.27908995747566223,-1.2405377626419067
1772717422323424800,4.6694248046875,-0.9134498834609985,-0.42873644828796387,-1.866814136505127
1772717422343458000,4.6894580078125,-0.7221850752830505,-0.08191963285207748,-2.256554365158081
1772717422363489800,4.70948974609375,-0.12005610018968582,0.7127732038497925,-2.0771644115448
1772717422383522800,4.729522705078125,0.3151395618915558,1.2486145496368408,-1.492842435836792
1772717422403555800,4.749555908203125,0.2829691171646118,0.8213090300559998,-0.9013969302177429
1772717422423588900,4.7695888671875,0.10101210325956345,-0.3246989846229553,-0.4339035153388977
1772717422443620900,4.789620849609375,-0.20305538177490234,-0.9472277760505676,-0.3187239170074463
1772717422463654000,4.80965380859375,-0.3785571753978729,-0.8609229922294617,-0.5054115056991577
1772717422483687000,4.82968701171875,-0.40488117933273315,-0.13546648621559143,-0.5243228673934937
1772717422503719000,4.849718994140625,-0.3176027238368988,0.8031491637229919,0.02412797324359417
1772717422523751700,4.869751708984375,-0.2796148657798767,1.0252776145935059,0.711010754108429
1772717422543785000,4.889784912109375,-0.40480607748031616,0.5680629014968872,1.1843093633651733
1772717422563817700,4.909817626953125,-0.4566250741481781,0.10815656185150146,1.378395438194275
1772717422583850000,4.92985009765625,-0.27125707268714905,0.34442076086997986,1.5924803018569946
1772717422603882800,4.9498828125,0.08634021133184433,0.48495709896087646,1.8602374792099
1772717422623916000,4.969916015625,0.25303012132644653,-0.7736775875091553,1.6885658502578735
1772717422643947800,4.98994775390625,-0.5982629060745239,-2.6011486053466797,1.8676053285598755
1772717422663980800,5.009980712890625,-1.0642391443252563,-1.6398308277130127,1.6740411520004272
1772717422684013800,5.030013916015625,-0.8845601677894592,0.33077606558799744,0.8620274066925049
1772717422704046800,5.050046875,-0.023050457239151,1.464017629623413,1.9394886493682861
1772717422724078800,5.070078857421875,0.13929450511932373,1.0356463193893433,1.4788997173309326
1772717422744111900,5.09011181640625,-0.07040145993232727,0.8910878300666809,-0.23457255959510803
1772717422764145000,5.110144775390625,0.24026240408420563,0.41156303882598877,-1.1100332736968994
1772717422784177000,5.130177001953125,0.4936144948005676,0.40703725814819336,-1.0429058074951172
1772717422804209700,5.150209716796875,0.3933720588684082,0.6550737023353577,-0.658923327922821
1772717422824243000,5.170242919921875,0.09907998144626617,0.35497966408729553,-0.5229178071022034
1772717422844275700,5.190275634765625,-0.022427543997764587,-0.24312423169612885,-0.5856485366821289
1772717422864308000,5.210307861328125,0.019392073154449463,-0.5057752728462219,-0.7680543065071106
1772717422884340700,5.2303408203125,0.24231091141700745,-0.06257709115743637,-0.9581140279769897
1772717422904373800,5.250373779296875,0.4889252185821533,0.9364641308784485,-1.096714973449707
1772717422924405800,5.27040576171875,0.7187767624855042,1.6768386363983154,-0.9066004753112793
1772717422944439000,5.29043896484375,0.8023510575294495,1.3960671424865723,-0.22830960154533386
1772717422964471800,5.310471923828125,0.6032965183258057,0.3211415410041809,0.35072845220565796
1772717422984504800,5.3305048828125,0.26452139019966125,-0.6331114172935486,0.3490506708621979
1772717423004536800,5.350536865234375,0.10959041118621826,-0.6269821524620056,0.03254649043083191
1772717423024569900,5.37056982421875,0.1584855169057846,0.20676249265670776,-0.03238829970359802
1772717423044603000,5.390602783203125,0.2484114021062851,0.6465273499488831,0.39161303639411926
1772717423064634600,5.410634521484375,0.21979068219661713,0.2558096647262573,0.9725507497787476
1772717423084667600,5.430667724609375,0.07462842762470245,-0.4814033806324005,1.2391411066055298
1772717423104700700,5.45070068359375,-0.024821193888783455,-0.7646675705909729,1.2730847597122192
1772717423124732700,5.470732666015625,-0.05296095088124275,-0.7487200498580933,0.9801995754241943
1772717423144765700,5.490765625,-0.10639195144176483,-0.7529624700546265,0.40452590584754944
1772717423164798700,5.510798828125,-0.4720327854156494,0.1425992250442505,-0.2964761257171631
1772717423184831700,5.530831787109375,-0.8987973928451538,0.27358919382095337,-0.5017451643943787
1772717423204863500,5.550863525390625,-0.49782097339630127,-0.3554092347621918,0.3161925971508026
1772717423224896800,5.570896728515625,-0.6223469376564026,0.09362395852804184,-1.2640761137008667
1772717423244929500,5.590929443359375,-1.3577998876571655,0.6131587624549866,-3.217663526535034
1772717423264962600,5.610962646484375,-0.26657283306121826,0.00839854497462511,-2.3541009426116943
1772717423284994600,5.63099462890625,0.40651875734329224,-0.3071436882019043,-0.2519336938858032
1772717423305027800,5.65102783203125,-0.20084762573242188,-0.8978669047355652,0.90916907787323
1772717423325060600,5.671060546875,-0.6943278908729553,-1.2643280029296875,1.3285053968429565
1772717423345092900,5.6910927734375,-0.53034508228302,-0.9442823529243469,1.3144545555114746
1772717423365125600,5.711125732421875,0.026399383321404457,-0.24900849163532257,1.0735995769500732
1772717423385158700,5.73115869140625,0.5529310703277588,0.27826571464538574,0.7766669988632202
1772717423405190700,5.751190673828125,0.7192598581314087,0.3754900097846985,0.723859965801239
1772717423425223700,5.7712236328125,0.6114271879196167,0.11667228490114212,0.9232785105705261
1772717423445256700,5.791256591796875,0.3808770477771759,-0.17194247245788574,0.8194615840911865
1772717423465289500,5.81128955078125,0.1981264054775238,-0.08407839387655258,0.4774797558784485
1772717423485321700,5.83132177734375,0.22549811005592346,0.3867485225200653,0.14887362718582153
1772717423505354800,5.851354736328125,0.40317782759666443,0.7573816776275635,0.042806319892406464
1772717423525387800,5.8713876953125,0.5379284620285034,0.8378464579582214,0.023187078535556793
1772717423545419800,5.891419677734375,0.3969678580760956,0.5985353589057922,-0.1548159420490265
1772717423565452500,5.91145263671875,0.03527383506298065,0.5891780257225037,-0.4024302661418915
1772717423585485800,5.93148583984375,-0.24779994785785675,0.7109164595603943,-0.45339545607566833
1772717423605518600,5.9515185546875,-0.1895534247159958,0.5767351984977722,-0.26351845264434814
1772717423625550800,5.97155078125,-0.01786688156425953,0.25521257519721985,-0.15617655217647552
1772717423645583600,5.99158349609375,-0.08486029505729675,-0.22449462115764618,-0.13279399275779724
1772717423665616600,6.01161669921875,-0.006677609868347645,-0.3560324013233185,0.3698968291282654
1772717423685648600,6.031648681640625,0.61297208070755,-0.171587735414505,0.36354145407676697
1772717423705681700,6.051681640625,1.1575278043746948,0.5372937917709351,-0.5874518156051636
1772717423725714700,6.071714599609375,1.2286986112594604,1.2046457529067993,-0.7853736281394958
1772717423745747500,6.09174755859375,0.6222952604293823,0.9495295882225037,-0.25222691893577576
1772717423765779700,6.11177978515625,0.3039361834526062,-0.48767194151878357,1.904535174369812
1772717423785812700,6.131812744140625,-0.21512162685394287,-1.330879807472229,2.258396625518799
1772717423805845800,6.151845703125,-0.42298826575279236,-1.1049737930297852,1.324366569519043
1772717423825877800,6.171877685546875,-0.4628105163574219,-0.1202225461602211,-0.03489646315574646
1772717423845910500,6.19191064453125,-0.5385937094688416,0.7588203549385071,-1.0872834920883179
1772717423865943600,6.211943603515625,-0.6633119583129883,1.11007821559906,-1.1973931789398193
1772717423885975600,6.2319755859375,-0.7827808260917664,0.8770119547843933,-0.5243761539459229
1772717423906008800,6.2520087890625,-1.0867921113967896,-0.09329719096422195,0.27461397647857666
1772717423926041600,6.27204150390625,-1.1204330921173096,-1.0859934091567993,0.8506187200546265
1772717423946074600,6.29207470703125,-0.8236006498336792,-1.1050424575805664,0.2922172248363495
1772717423966106600,6.312106689453125,-0.26713690161705017,-0.32170799374580383,0.14535559713840485
1772717423986139600,6.3321396484375,-0.31017357110977173,-0.5041214823722839,0.43239855766296387
1772717424006172700,6.352172607421875,-0.48882561922073364,-1.3186479806900024,0.9036755561828613
1772717424026204700,6.37220458984375,-0.5393348336219788,-1.2046390771865845,1.0658594369888306
