time,seconds_elapsed,z,y,x
1772717424056253200,6.402253173828125,-1.0039392709732056,0.4634929895401001,0.5576730966567993
1772717424076286000,6.422285888671875,-1.198684573173523,0.7020158767700195,0.4404617249965668
1772717424096319200,6.4423193359375,-1.4161009788513184,0.21235153079032898,0.6959396004676819
1772717424116352000,6.46235205078125,-1.425551414489746,-0.5099403858184814,1.4850375652313232
1772717424136384300,6.48238427734375,-1.2855809926986694,-0.08996300399303436,2.05080246925354
1772717424156417000,6.5024169921875,-0.9068663120269775,0.9197759032249451,2.4247944355010986
1772717424176450300,6.5224501953125,-0.28243914246559143,0.3822396993637085,1.2719013690948486
1772717424196482300,6.542482421875,-0.06324278563261032,-1.246322512626648,-0.747172474861145
1772717424216515000,6.56251513671875,-0.4932631552219391,0.8424650430679321,-1.4423353672027588
1772717424236548000,6.582548095703125,-0.4035781919956207,2.717852830886841,0.0872526615858078
1772717424256580000,6.602580078125,-0.2796032726764679,-0.04981552064418793,1.2244492769241333
1772717424276613000,6.622613037109375,-0.01045293640345335,-2.303924083709717,1.9162566661834717
1772717424296646100,6.642646240234375,-0.06284552812576294,-2.1702678203582764,1.851076602935791
1772717424316679200,6.66267919921875,0.32248470187187195,-0.4549424648284912,0.5478851795196533
1772717424336711200,6.682711181640625,0.632023811340332,1.4988434314727783,-1.4663338661193848
1772717424356744000,6.702743896484375,0.4975379407405853,2.1272013187408447,-2.6687870025634766
1772717424376777200,6.722777099609375,0.371322363615036,0.49652764201164246,-2.387441635131836
1772717424396809200,6.742809326171875,0.644213855266571,-0.6510409712791443,-1.8060680627822876
1772717424416842200,6.76284228515625,0.4330066442489624,-0.283157616853714,-1.72001314163208
1772717424436875000,6.782875,0.14633411169052124,0.7642123103141785,-2.115786075592041
1772717424456908300,6.802908203125,0.09422764182090759,1.2946863174438477,-2.3934521675109863
1772717424476940000,6.82293994140625,0.3358478546142578,1.3220938444137573,-1.7202647924423218
1772717424496973300,6.842973388671875,0.4954220652580261,0.9206421375274658,-0.33109068870544434
1772717424517006000,6.863006103515625,0.4859504997730255,0.023247070610523224,0.5086629986763
1772717424537038000,6.8830380859375,0.28164830803871155,-0.6817241907119751,0.4989933967590332
1772717424557071000,6.903071044921875,-0.09332742542028427,-0.9669437408447266,0.04633118957281113
1772717424577104100,6.923104248046875,-0.12383605539798737,-0.7901689410209656,-0.2665446400642395
1772717424597136400,6.943136474609375,0.09693435579538345,-0.20528599619865417,0.047969888895750046
1772717424617169200,6.963169189453125,0.295945942401886,0.0949963852763176,0.6870854496955872
1772717424637202200,6.9832021484375,0.15808045864105225,0.030570559203624725,1.19826078414917
1772717424657234200,7.003234130859375,-0.19929064810276031,-0.16519556939601898,1.320542573928833
1772717424677267200,7.02326708984375,-0.37060797214508057,0.03905012086033821,1.0561506748199463
1772717424697300200,7.04330029296875,-0.34458979964256287,0.7229066491127014,0.7594111561775208
1772717424717333000,7.0633330078125,-0.21233724057674408,1.3039939403533936,0.7390251755714417
1772717424737365200,7.083365234375,0.13893210887908936,1.1809109449386597,1.081088662147522
1772717424757398000,7.10339794921875,0.1523931324481964,0.23177304863929749,1.2308160066604614
1772717424777431300,7.123431396484375,-0.09337805211544037,-1.2353476285934448,-0.058253683149814606
1772717424797463300,7.14346337890625,-0.3641255795955658,-1.4099489450454712,-1.0309417247772217
1772717424817496000,7.16349609375,-0.6057190895080566,-0.2991428077220917,-0.739217221736908
1772717424837529000,7.183529052734375,-1.2005857229232788,0.23771031200885773,-1.6232949495315552
1772717424857561000,7.20356103515625,-1.1765462160110474,-0.02505222149193287,-4.208752155303955
1772717424877594000,7.223593994140625,0.6069813370704651,-0.8340063691139221,-5.91669225692749
1772717424897627100,7.243627197265625,2.1115009784698486,-1.3766086101531982,-5.677303791046143
1772717424917660200,7.26366015625,1.6150914430618286,0.0892728790640831,-3.9132916927337646
1772717424937692200,7.283692138671875,0.15780681371688843,0.7501187324523926,-1.4516630172729492
1772717424957725000,7.303724853515625,0.3476863205432892,0.05838355794548988,0.9276522994041443
1772717424977758200,7.32375830078125,0.6850159168243408,0.780166745185852,2.7022361755371094
1772717424997790200,7.343790283203125,0.6107883453369141,1.2553393840789795,3.8716213703155518
1772717425017823200,7.3638232421875,0.3915419578552246,0.8599681258201599,4.532550811767578
1772717425037856000,7.38385595703125,0.18956619501113892,0.38569512963294983,4.545386791229248
1772717425057889000,7.403888916015625,0.02037045732140541,0.6268928050994873,4.426914691925049
1772717425077922000,7.423922119140625,0.16008055210113525,0.49182838201522827,4.1919660568237305
1772717425097955000,7.443955078125,0.27972474694252014,-0.29876968264579773,3.9283154010772705
1772717425117987000,7.463987060546875,0.16631853580474854,-0.6049777865409851,3.56034255027771
1772717425138020000,7.48402001953125,0.021796345710754395,-0.4756936728954315,3.145395040512085
1772717425158053000,7.50405322265625,-0.4513893127441406,-0.38541626930236816,2.49688458442688
1772717425178086100,7.524086181640625,-0.759680986404419,-0.2646436095237732,1.9068197011947632
1772717425198118000,7.544117919921875,-0.8237189054489136,0.041523609310388565,1.3590892553329468
1772717425218151200,7.564151123046875,-0.7254173159599304,0.3370441496372223,0.7288807034492493
1772717425238184000,7.584183837890625,-0.5953221917152405,0.5334756970405579,0.14191122353076935
1772717425258216200,7.60421630859375,-0.4601212441921234,0.8281899094581604,-0.566930890083313
1772717425278249000,7.6242490234375,-0.07108370959758759,1.406688928604126,-1.2021063566207886
1772717425298282200,7.6442822265625,0.17983222007751465,1.5079169273376465,-1.5644932985305786
1772717425318314000,7.66431396484375,0.5009532570838928,1.3130512237548828,-1.844690203666687
1772717425338347000,7.684346923828125,0.9460256695747375,1.134389042854309,-1.9186230897903442
1772717425358380000,7.704380126953125,0.9523745775222778,0.8506319522857666,-1.8901302814483643
1772717425378412000,7.724412109375,0.6942356824874878,0.6131467223167419,-1.8017983436584473
1772717425398445000,7.744445068359375,0.49172544479370117,0.5005922317504883,-1.658979892730713
1772717425418478000,7.76447802734375,0.3515669107437134,0.0979684367775917,-1.6719903945922852
1772717425438511000,7.784510986328125,0.2309914082288742,-0.7075605392456055,-2.0397284030914307
1772717425458543000,7.804543212890625,-0.021259792149066925,-1.6108356714248657,-2.4373929500579834
1772717425478576000,7.824576171875,-0.2502402663230896,-1.7071255445480347,-2.6571366786956787
1772717425498609200,7.844609130859375,-0.006254983600229025,-0.8692969083786011,-3.1683096885681152
1772717425518641000,7.864640869140625,0.5194768309593201,-0.5016561150550842,-3.8961520195007324
1772717425538674200,7.884674072265625,0.75798499584198,-0.7714018821716309,-4.035533905029297
1772717425558707000,7.90470703125,0.4218396544456482,-0.6028164625167847,-3.653660535812378
1772717425578739200,7.9247392578125,0.21312224864959717,0.09051340073347092,-2.633960008621216
1772717425598772000,7.94477197265625,0.29448401927948,0.4580599069595337,-0.7134438157081604
1772717425618805200,7.96480517578125,0.29157403111457825,0.018843354657292366,0.7977356314659119
1772717425638837000,7.9848369140625,0.10895794630050659,0.2140926718711853,1.5386122465133667
1772717425658868000,8.004867919921875,0.05878910794854164,0.34705251455307007,1.805171012878418
1772717425678901000,8.02490087890625,0.04941769689321518,0.4196694791316986,1.8415471315383911
1772717425698933200,8.044933349609375,0.02140761911869049,0.7871495485305786,1.802832841873169
1772717425718966000,8.064966064453126,0.20045748353004456,0.7215907573699951,2.169790267944336
1772717425738999000,8.0849990234375,0.26373711228370667,0.019180718809366226,2.6458263397216797
1772717425759032000,8.105031982421876,0.00023484695702791214,-0.32083216309547424,2.803866147994995
1772717425779064000,8.12506396484375,-0.33200690150260925,-0.17655423283576965,2.7541403770446777
1772717425799097000,8.14509716796875,-0.581015944480896,-0.18295080959796906,2.5929512977600098
1772717425819130000,8.165130126953125,-0.7068973779678345,-0.32618048787117004,2.332350730895996
1772717425839162000,8.185162109375,-0.6293069124221802,-0.36176300048828125,2.0325064659118652
1772717425859195000,8.20519482421875,-0.475283682346344,-0.09209413081407547,1.7513142824172974
1772717425879228200,8.225228271484376,-0.4315120577812195,0.22207027673721313,1.4914872646331787
1772717425899260200,8.24526025390625,-0.45165717601776123,0.24966372549533844,1.28372061252594
1772717425919293200,8.265293212890626,-0.3693206012248993,0.018397316336631775,1.2408298254013062
1772717425939326000,8.285325927734375,-0.4580270051956177,-0.5793936848640442,0.9906246662139893
1772717425959358000,8.30535791015625,-0.7683165669441223,-1.0046859979629517,0.31456542015075684
1772717425979391000,8.325390869140625,-0.3976510465145111,-0.8867173790931702,-0.23445306718349457
1772717425999424000,8.345424072265626,0.005867022555321455,-0.8005062341690063,-0.6308435201644897
1772717426019456300,8.365456298828125,0.46655866503715515,-0.5497890114784241,-1.2882765531539917
1772717426039489000,8.385489013671876,0.7612057328224182,-0.18225915729999542,-2.127584457397461
1772717426059521500,8.405521484375,0.7332943677902222,0.2956308126449585,-2.7608649730682373
1772717426079556400,8.425556396484374,0.5746896862983704,0.5891738533973694,-2.8528079986572266
1772717426099588600,8.445588623046875,0.6625257730484009,0.13583862781524658,-2.5738956928253174
1772717426119621600,8.46562158203125,0.6800829172134399,-0.6272850632667542,-2.1106152534484863
1772717426139654700,8.485654541015625,0.2420954555273056,-0.5005335211753845,-1.682091474533081
1772717426159686700,8.505686767578124,-0.05489853024482727,-0.14051105082035065,-1.5629645586013794
1772717426179719400,8.525719482421875,0.12006112933158875,0.1777176856994629,-1.416684865951538
1772717426199752400,8.54575244140625,0.3942646384239197,0.5847358703613281,-0.9133209586143494
1772717426219784400,8.565784423828125,0.5852988362312317,0.7165665030479431,-0.3883002996444702
1772717426239817700,8.585817626953125,0.6301107406616211,0.7950606346130371,-0.1287209838628769
1772717426259850500,8.6058505859375,0.6140308380126953,1.0525524616241455,0.030518557876348495
1772717426279882500,8.625882568359375,0.24993465840816498,0.5139124989509583,0.16567470133304596
1772717426299915500,8.64591552734375,0.2153034210205078,-1.0412811040878296,-0.12153715640306473
1772717426319948500,8.665948486328125,0.22547940909862518,-0.8031924962997437,-0.7888462543487549
