time,seconds_elapsed,z,y,x
1772717424166433000,6.51243310546875,-0.5749053955078125,-0.4365997314453125,0.0752716064453125
1772717424186466300,6.53246630859375,-0.597900390625,-1.1043701171875,0.1007843017578125
1772717424206499000,6.5524990234375,-1.080413818359375,-1.301300048828125,-0.337066650390625
1772717424226531300,6.57253125,-1.8838653564453125,-0.869903564453125,-0.124481201171875
1772717424246564000,6.592564208984375,-2.033538818359375,-0.859405517578125,0.3698272705078125
1772717424266597400,6.612597412109375,-1.7112274169921875,-0.8733673095703125,0.6721649169921875
1772717424286630100,6.632630126953125,-1.7764434814453125,-0.975738525390625,0.36578369140625
1772717424306662100,6.652662109375,-1.636322021484375,-0.9605560302734375,0.0450439453125
1772717424326695200,6.672695068359375,-1.4263763427734375,-1.15484619140625,0.024810791015625
1772717424346728200,6.692728271484375,-1.25299072265625,-1.12744140625,0.0157470703125
1772717424366760200,6.71276025390625,-1.2022247314453125,-0.852569580078125,0.0898590087890625
1772717424386793200,6.732793212890625,-1.13177490234375,-0.6801300048828125,0.18023681640625
1772717424406826200,6.752826171875,-1.0143890380859375,-0.714202880859375,-0.1553802490234375
1772717424426858200,6.772858154296875,-0.830596923828125,-0.6802215576171875,-0.4322509765625
1772717424446891000,6.79289111328125,-0.6158599853515625,-0.4554443359375,-0.3524017333984375
1772717424466924300,6.81292431640625,-0.633941650390625,-0.178192138671875,-0.1090545654296875
1772717424486957000,6.83295703125,-0.753814697265625,-0.1179046630859375,0.1657257080078125
1772717424506989300,6.8529892578125,-0.542877197265625,-0.1405181884765625,0.18096923828125
1772717424527022000,6.87302197265625,-0.236053466796875,-0.160003662109375,0.1175079345703125
1772717424547055400,6.893055419921875,-0.030242919921875,-0.2058868408203125,-0.027252197265625
1772717424567087000,6.913087158203125,-0.079498291015625,-0.1483306884765625,0.0019073486328125
1772717424587120000,6.9331201171875,-0.3410186767578125,-0.031005859375,0.1126861572265625
1772717424607153200,6.953153076171875,-0.519683837890625,0.0308074951171875,0.1869659423828125
1772717424627185200,6.97318505859375,-0.4708404541015625,0.1122894287109375,0.1015472412109375
1772717424647218200,6.99321826171875,-0.3282470703125,0.03448486328125,-0.0474700927734375
1772717424667251200,7.013251220703125,-0.201934814453125,-0.025787353515625,-0.1029205322265625
1772717424687284200,7.0332841796875,-0.1746368408203125,0.0071258544921875,-0.0668182373046875
1772717424707316200,7.053316162109375,-0.2184600830078125,0.0572052001953125,0.001708984375
1772717424727349000,7.073348876953125,-0.3155670166015625,0.05950927734375,0.15911865234375
1772717424747382300,7.09338232421875,-0.335052490234375,-0.10797119140625,0.3232574462890625
1772717424767414000,7.1134140625,-0.15582275390625,-0.2520599365234375,0.1318511962890625
1772717424787447300,7.133447265625,-0.434478759765625,-0.352783203125,-0.09698486328125
1772717424807480000,7.15347998046875,-1.5422821044921875,-0.6337127685546875,0.054534912109375
1772717424827512300,7.17351220703125,-1.59796142578125,-0.3552703857421875,-0.16485595703125
1772717424847545000,7.193545166015625,-1.01416015625,-0.47113037109375,-0.1869049072265625
1772717424867578400,7.213578369140625,-0.9928436279296875,-0.1900177001953125,0.119720458984375
1772717424887610000,7.233610107421875,-1.854522705078125,-0.235015869140625,0.512054443359375
1772717424907643100,7.25364306640625,-3.0737152099609375,-0.488983154296875,-0.1692352294921875
1772717424927676200,7.27367626953125,-3.991943359375,-0.8998260498046875,-0.8585052490234375
1772717424947709200,7.293709228515625,-3.9281005859375,-1.0072021484375,-0.0762481689453125
1772717424967741200,7.3137412109375,-3.6149749755859375,-0.76617431640625,0.3481292724609375
1772717424987774200,7.333774169921875,-2.8940582275390625,-0.5486907958984375,0.0238494873046875
1772717425007807200,7.35380712890625,-2.0933837890625,-0.2524261474609375,-0.061065673828125
1772717425027839200,7.373839111328125,-1.3415374755859375,-0.0720977783203125,-0.064727783203125
1772717425047872000,7.3938720703125,-0.94903564453125,0.079132080078125,-0.09625244140625
1772717425067906000,7.413906005859375,-0.77947998046875,0.25616455078125,-0.061248779296875
1772717425087938000,7.43393798828125,-0.588043212890625,0.2260284423828125,0.0803375244140625
1772717425107971000,7.45397119140625,-0.4352264404296875,0.1591033935546875,0.0383758544921875
1772717425128004000,7.474004150390625,-0.312835693359375,0.0840301513671875,-0.0785675048828125
1772717425148036900,7.494036865234375,-0.1786346435546875,0.005584716796875,-0.111297607421875
1772717425168069000,7.514069091796875,-0.076080322265625,-0.201141357421875,-0.07275390625
1772717425188102000,7.534101806640625,-0.066864013671875,-0.3309783935546875,0.03106689453125
1772717425208135200,7.55413525390625,0.009124755859375,-0.213287353515625,0.08514404296875
1772717425228167200,7.574167236328125,0.043731689453125,-0.0675048828125,0.0740814208984375
1772717425248200200,7.5942001953125,0.0212554931640625,-0.0640411376953125,0.078155517578125
1772717425268233000,7.61423291015625,-0.022674560546875,-0.0814666748046875,0.114288330078125
1772717425288265000,7.634264892578125,-0.052154541015625,-0.0411224365234375,0.1993865966796875
1772717425308298000,7.654298095703125,-0.07061767578125,-0.06298828125,0.1559295654296875
1772717425328331000,7.6743310546875,-0.202362060546875,-0.2107696533203125,0.2779083251953125
1772717425348363300,7.69436328125,-0.209381103515625,-0.2428741455078125,0.2255706787109375
1772717425368396000,7.71439599609375,-0.2098541259765625,-0.2135772705078125,0.09783935546875
1772717425388429000,7.734428955078125,-0.2735137939453125,-0.2694244384765625,0.041778564453125
1772717425408461000,7.7544609375,-0.1896514892578125,-0.2393035888671875,0.046051025390625
1772717425428494000,7.774494140625,-0.1078948974609375,-0.29498291015625,0.0917205810546875
1772717425448527000,7.794527099609375,-0.2384033203125,-0.3597869873046875,0.07720947265625
1772717425468560000,7.814559814453125,-0.60601806640625,-0.3830413818359375,0.0455322265625
1772717425488592100,7.834592041015625,-0.8244171142578125,-0.2634429931640625,0.0740814208984375
1772717425508625200,7.854625244140625,-1.031219482421875,-0.122467041015625,0.121795654296875
1772717425528658200,7.874658203125,-1.5117645263671875,-0.21746826171875,0.12548828125
1772717425548690200,7.894690185546875,-2.03594970703125,-0.31597900390625,-0.0388641357421875
1772717425568723000,7.914722900390625,-2.4312744140625,-0.3780059814453125,-0.190673828125
1772717425588756000,7.934755859375,-3.0711822509765625,-0.3723297119140625,-0.0247039794921875
1772717425608788000,7.9547880859375,-2.960174560546875,-0.437652587890625,0.1377716064453125
1772717425628821200,7.9748212890625,-2.48492431640625,-0.5435943603515625,0.0692138671875
1772717425648852200,7.994852294921875,-2.1376190185546875,-0.5642852783203125,0.0227508544921875
1772717425668884000,8.014884033203124,-1.744110107421875,-0.5689544677734375,0.0834808349609375
1772717425688917200,8.034917236328125,-1.5312652587890625,-0.506500244140625,0.04547119140625
1772717425708950000,8.054949951171874,-1.472900390625,-0.400634765625,-0.0027313232421875
1772717425728982000,8.07498193359375,-1.477874755859375,-0.4641265869140625,0.1068878173828125
1772717425749015000,8.09501513671875,-1.2743682861328125,-0.48406982421875,-0.0334625244140625
1772717425769048000,8.115048095703125,-1.0233154296875,-0.4285888671875,-0.1549835205078125
1772717425789081000,8.1350810546875,-0.746673583984375,-0.3084259033203125,-0.13958740234375
1772717425809113000,8.155113037109375,-0.4849395751953125,-0.20074462890625,-0.0305023193359375
1772717425829146000,8.17514599609375,-0.29840087890625,-0.139129638671875,0.0773162841796875
1772717425849179100,8.19517919921875,-0.1653900146484375,-0.111602783203125,0.172149658203125
1772717425869211000,8.2152109375,-0.1230621337890625,-0.1453399658203125,0.154876708984375
1772717425889244200,8.235244140625,-0.0614471435546875,-0.1594390869140625,0.0917205810546875
1772717425909277000,8.25527685546875,-0.054779052734375,-0.1652984619140625,0.12689208984375
1772717425929309200,8.27530908203125,-0.030853271484375,-0.1993560791015625,0.1028594970703125
1772717425949342000,8.295342041015624,-0.046356201171875,-0.34063720703125,-0.038543701171875
1772717425969375200,8.315375244140625,-0.0627288818359375,-0.2453765869140625,0.05047607421875
1772717425989407000,8.335406982421874,-0.20391845703125,-0.329986572265625,0.2521209716796875
1772717426009440300,8.355440185546875,-0.15869140625,-0.2601165771484375,0.177459716796875
1772717426029473000,8.37547314453125,-0.1657257080078125,-0.3724822998046875,0.1750335693359375
1772717426049505000,8.395505126953125,-0.2783966064453125,-0.4696807861328125,0.0677642822265625
1772717426069539600,8.41553955078125,-0.4830474853515625,-0.429473876953125,-0.027191162109375
1772717426089572400,8.435572265625,-0.690887451171875,-0.43402099609375,0.047515869140625
1772717426109605600,8.455605712890625,-0.98272705078125,-0.6198883056640625,0.2354888916015625
1772717426129637400,8.475637451171876,-1.2364044189453125,-0.566680908203125,-0.009735107421875
1772717426149670700,8.495670654296875,-1.4478302001953125,-0.535369873046875,-0.1748046875
1772717426169703400,8.515703369140626,-1.5204010009765625,-0.4796295166015625,-0.0154876708984375
1772717426189735700,8.535735595703125,-1.6812744140625,-0.448089599609375,0.1383819580078125
1772717426209768400,8.5557685546875,-1.6493988037109375,-0.3859710693359375,0.1439056396484375
1772717426229801500,8.575801513671875,-1.4278106689453125,-0.3970489501953125,0.1092376708984375
1772717426249833500,8.59583349609375,-1.259521484375,-0.4116058349609375,0.0377197265625
1772717426269866500,8.615866455078125,-1.0453643798828125,-0.386932373046875,-0.008209228515625
1772717426289899500,8.6358994140625,-0.790496826171875,-0.3898773193359375,0.092987060546875
1772717426309931500,8.655931640625,-0.747039794921875,-0.4083709716796875,0.235260009765625
1772717426329964500,8.675964599609374,-1.154388427734375,-0.2650604248046875,-0.0300140380859375
