time,seconds_elapsed,z,y,x
1772717424236548000,6.582548095703125,-12.16297113457322,-3.7506431573629375,1.818633330645412
1772717424256580000,6.602580078125,-9.358237539458274,-3.0397704314798113,5.162431863260269
1772717424276613000,6.622613037109375,-8.72513311291039,-3.9077345842599867,5.601491389045119
1772717424296646100,6.642646240234375,-8.86086903256774,-3.692127840030193,1.7676209362886846
1772717424316679200,6.66267919921875,-7.35155401841998,-4.5622956403344865,0.8014156049869954
1772717424336711200,6.682711181640625,-5.045729729896784,-5.79804155062735,0.6075264062423259
1772717424356744000,6.702743896484375,-3.723430740788579,-4.414201758885383,0.564590789226815
1772717424376777200,6.722777099609375,-3.2625767318248746,-2.390579378005862,1.6815129708923398
1772717424396809200,6.742809326171875,-1.7754004842489957,-2.021590582790971,0.6685618166372179
1772717424416842200,6.76284228515625,-0.3859375919282436,-2.747058820259571,-3.0057427819326517
1772717424436875000,6.782875,1.9825240622937679,-1.7170348045200108,-3.935774391569197
1772717424456908300,6.802908203125,3.504301667651534,0.4929693951487541,-2.3887021859571336
1772717424476940000,6.82293994140625,2.2212679364830255,1.9607818938240407,0.22240617684526368
1772717424496973300,6.842973388671875,2.620566529765725,1.655125753095746,1.6136416500627992
1772717424517006000,6.863006103515625,5.544835435843467,1.5446253969818353,1.096567448966205
1772717424537038000,6.8830380859375,8.219948963832854,1.2847145238623023,0.01834028760436922
1772717424557071000,6.903071044921875,9.082942342463134,1.258684887331724,-0.5338478969713673
1772717424577104100,6.923104248046875,7.302705524098872,2.2577733743205664,0.562762952745147
1772717424597136400,6.943136474609375,4.780300677877665,3.089322982417047,1.6205717415869234
1772717424617169200,6.963169189453125,4.245573038929701,3.984352544516325,1.713042666143924
1772717424637202200,6.9832021484375,5.239986227583885,4.214652123226225,0.2607435610840097
1772717424657234200,7.003234130859375,6.614592911556363,3.466500052523613,-0.7396079681105912
1772717424677267200,7.02326708984375,7.395557995319366,3.6075837629497047,-0.843606029658392
1772717424697300200,7.04330029296875,7.060372685506939,4.332968121527135,-0.3542671364990994
1772717424717333000,7.0633330078125,6.401422454562783,4.754172841669619,0.4044133059479296
1772717424737365200,7.083365234375,5.340897502097487,4.282114132602513,2.1869813437387347
1772717424757398000,7.10339794921875,6.1397115462839595,2.3743583110451696,2.217787839282304
1772717424777431300,7.123431396484375,7.476178176954388,2.0110501918151975,-0.8137261474404484
1772717424797463300,7.14346337890625,-1.6959037536859511,-1.0893339905813335,-0.3371119670260697
1772717424817496000,7.16349609375,-7.9876424292147155,-0.03204875068962574,-0.5829206650350243
1772717424837529000,7.183529052734375,-3.997351142299175,-0.007612813091278076,-2.284030097605288
1772717424857561000,7.20356103515625,0.42140287306308744,-0.14786796373873948,-1.2267352131024003
1772717424877594000,7.223593994140625,-3.5951907298445698,1.441513397553563,3.5685423768937587
1772717424897627100,7.243627197265625,-14.27555833158493,-2.0835092788264156,2.885939759944379
1772717424917660200,7.26366015625,-25.7989958833456,-6.151885968202352,-6.358577000048756
1772717424937692200,7.283692138671875,-29.37115645073652,-9.74239760031998,-5.808142088881135
1772717424957725000,7.303724853515625,-28.057508970117567,-9.357271324774622,3.2848297724261877
1772717424977758200,7.32375830078125,-22.367548439502716,-5.889611580821871,1.6159664397485554
1772717424997790200,7.343790283203125,-14.669229148113727,-3.0202549991488454,-0.8605524882841855
1772717425017823200,7.3638232421875,-6.9849524106025696,0.4206162527300417,-1.0001891417071223
1772717425037856000,7.38385595703125,-1.3451941270053387,2.563560447952151,-1.2369414036877453
1772717425057889000,7.403888916015625,0.6915507702976464,5.354909660837054,-1.6644477081924676
1772717425077922000,7.423922119140625,2.1016554686307907,6.963362510085106,-0.5759786638773977
1772717425097955000,7.443955078125,3.4156256053328513,6.711370447266101,0.09911796135604381
1772717425117987000,7.463987060546875,4.291129505968094,6.854919086501002,-0.9894731749687343
1772717425138020000,7.48402001953125,5.1116334039151665,6.4460530389279125,-1.329877899929881
1772717425158053000,7.50405322265625,6.243364228460193,5.941657994401455,-1.5556427578195928
1772717425178086100,7.524086181640625,6.295692966112494,4.031035969758033,-0.8321309881810098
1772717425198118000,7.544117919921875,6.407309759035706,4.124806140345335,0.0577687367491424
1772717425218151200,7.564151123046875,7.022367656761407,6.011970132511854,0.025666429241374134
1772717425238184000,7.584183837890625,6.857770968800783,6.71819883198142,-0.17545388980060814
1772717425258216200,7.60421630859375,6.6091685484200715,6.376470384135842,-0.24568857876062392
1772717425278249000,7.6242490234375,6.151332425972819,6.508986757224798,0.43319677123129363
1772717425298282200,7.6442822265625,6.3480947690010066,6.5650277933984995,0.12031798577308654
1772717425318314000,7.66431396484375,5.743911316511035,5.481932112684846,0.44695247099176044
1772717425338347000,7.684346923828125,5.049193022093177,3.787181620687246,1.1198892878428102
1772717425358380000,7.704380126953125,5.482201577275991,4.204318652999401,-0.2413772914327681
1772717425378412000,7.724412109375,5.165484821090102,3.425212348845601,-1.1181956356674432
1772717425398445000,7.744445068359375,5.343323852461576,3.2478806824743747,-1.3906659845001994
1772717425418478000,7.76447802734375,6.712594436103105,2.9182722960114478,-1.0214015872143207
1772717425438511000,7.784510986328125,6.758159670969843,1.9465479090273379,-0.8178449078708887
1772717425458543000,7.804543212890625,4.312403180143237,0.9348632675766945,-0.8398974574640393
1772717425478576000,7.824576171875,1.4961252777069807,1.1301640136197209,-0.6882163651779294
1772717425498609200,7.844609130859375,0.12294658071100711,2.0308488250017165,0.07859459409154951
1772717425518641000,7.864640869140625,-2.797728684788942,1.8998004786387084,0.4895703272949904
1772717425538674200,7.884674072265625,-8.099995135197043,-0.3061082684099674,0.034862566001340745
1772717425558707000,7.90470703125,-11.871376544684171,-1.7586606541112064,-1.924829705955088
1772717425578739200,7.9247392578125,-17.68872426880598,-2.569989311955869,-1.9003116430312395
1772717425598772000,7.94477197265625,-20.824417664992808,-3.15628931723088,0.37022900453433394
1772717425618805200,7.96480517578125,-16.814468906927107,-3.9661780054003,0.7580161698520184
1772717425638837000,7.9848369140625,-12.963893549215793,-4.569886241593957,-0.44402803491242226
1772717425658868000,8.004867919921875,-9.213937205073236,-4.133873828420043,-0.07510119901783764
1772717425678901000,8.02490087890625,-6.3902031414121385,-3.7820857588529586,0.1937809160646051
1772717425698933200,8.044933349609375,-4.903192313531041,-2.2217435911707577,-0.9376599125578999
1772717425718966000,8.064966064453126,-5.045974644568562,-1.659309906912595,-0.28753135903812943
1772717425738999000,8.0849990234375,-4.428068371674418,-1.8867057270050047,-0.46673166882544753
1772717425759032000,8.105031982421876,-2.157088017517328,-1.1417556672140956,-2.0084382557511327
1772717425779064000,8.12506396484375,0.21288579483330247,0.23518442814201115,-2.5387737972199917
1772717425799097000,8.14509716796875,2.7782255274176597,1.9643892706662416,-1.7756943526290356
1772717425819130000,8.165130126953125,4.7731379466414445,3.1027333758711815,-0.8008452577531338
1772717425839162000,8.185162109375,6.105308925944566,4.001004988631606,0.41000272345282135
1772717425859195000,8.20519482421875,6.732423172166943,4.21703843384087,0.7695471062351018
1772717425879228200,8.225228271484376,7.103442011904716,4.164076074460149,0.10862879008837044
1772717425899260200,8.24526025390625,7.237880877488851,4.3475873062491415,-0.08728365811221302
1772717425919293200,8.265293212890626,7.097918864569068,4.364004772564768,0.1071197737649083
1772717425939326000,8.285325927734375,7.107098780846595,3.6680578131347894,-0.5069769507784396
1772717425959358000,8.30535791015625,6.941452876093983,3.6793624664813276,-1.7572858586266635
1772717425979391000,8.325390869140625,5.964309386670589,3.2975919311046598,0.8154978332880884
1772717425999424000,8.345424072265626,5.6941948071837425,3.4251509740471837,1.0673519489411265
1772717426019456300,8.365456298828125,6.026778410065174,3.209408620738983,0.9393350061632693
1772717426039489000,8.385489013671876,5.869760048404336,1.5649199969917535,0.4829981823630631
1772717426059521500,8.405521484375,4.424314572098851,0.9231161311596632,-0.5061742560934275
1772717426079556400,8.425556396484374,2.7683564598321913,1.1071528481274842,-0.9292450623687356
1772717426099588600,8.445588623046875,0.29063246685862537,-0.7319464935719966,1.0323787621721625
1772717426119621600,8.46562158203125,-1.876833736810088,-1.700096821461618,0.8672093888901173
1772717426139654700,8.485654541015625,-4.384380036595464,-1.6675480122953652,-1.6784876317217945
1772717426159686700,8.505686767578124,-5.387506693059206,-1.418262578086555,-1.6332064744934438
1772717426179719400,8.525719482421875,-6.4289446677386755,-1.304786128771305,0.5196170174472033
1772717426199752400,8.54575244140625,-7.3621116527915,-1.0510676805511117,1.0160745469726622
1772717426219784400,8.565784423828125,-5.82956013996303,-0.7992588653445243,0.8228133439332246
1772717426239817700,8.585817626953125,-3.594685702931881,-1.1365642360508441,0.07271269644610584
1772717426259850500,8.6058505859375,-2.230804411113262,-1.1168506507992744,-0.6295891119033098
1772717426279882500,8.625882568359375,0.5635919143825769,-0.8811626570492982,-0.821643788697198
1772717426299915500,8.64591552734375,2.177474971985817,-1.0563123032063244,1.1852413193278013
1772717426319948500,8.665948486328125,0.32901217413544653,-0.9117916040688753,0.3778208479028195
